rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,459,7743,1,0.000110420980490744
0,Static,1,smith-waterman,460,7743,1,0.000111490953713655
0,Static,1,smith-waterman,461,7743,1,0.000122330966405571
0,Static,1,smith-waterman,462,7743,1,0.000117730931378901
0,Static,1,smith-waterman,463,7743,1,9.58610326051712e-05
0,Static,1,smith-waterman,464,7743,1,0.00010991096496582
0,Static,1,smith-waterman,465,7743,1,0.000108861015178263
0,Static,1,smith-waterman,466,7743,1,0.000105021055787802
0,Static,1,smith-waterman,467,7743,1,0.00010349100921303
0,Static,1,smith-waterman,468,7743,1,0.000101970974355936
0,Static,1,smith-waterman,469,7743,1,9.38710290938616e-05
0,Static,1,smith-waterman,470,7743,1,0.000110280932858586
0,Static,1,smith-waterman,471,7743,1,0.000117201008833945
0,Static,1,smith-waterman,472,7743,1,0.000100031029433012
0,Static,1,smith-waterman,473,7743,1,0.000113871064968407
0,Static,1,smith-waterman,474,7743,1,9.85299702733755e-05
0,Static,1,smith-waterman,475,7743,1,0.000121530960313976
0,Static,1,smith-waterman,476,7743,1,0.000109170912764966
0,Static,1,smith-waterman,477,7743,1,0.000102070975117385
0,Static,1,smith-waterman,478,7743,1,0.000102619989775121
0,Static,1,smith-waterman,479,7743,1,0.00010209099855274
0,Static,1,smith-waterman,480,7743,1,0.000107500934973359
0,Static,1,smith-waterman,481,7743,1,0.000107881030999124
0,Static,1,smith-waterman,482,7743,1,0.000102400896139443
0,Static,1,smith-waterman,483,7743,1,0.000106420950032771
0,Static,1,smith-waterman,484,7743,1,0.00010421103797853
0,Static,1,smith-waterman,485,7743,1,0.000107130967080593
0,Static,1,smith-waterman,486,7743,1,0.000102980993688107
0,Static,1,smith-waterman,487,7743,1,0.000102991005405784
0,Static,1,smith-waterman,488,7743,1,0.000112570938654244
0,Static,1,smith-waterman,489,7743,1,0.000115821021609008
0,Static,1,smith-waterman,490,7743,1,0.00011640100274235
0,Static,1,smith-waterman,491,7743,1,9.59209864959121e-05
0,Static,1,smith-waterman,492,7743,1,0.000109970918856561
0,Static,1,smith-waterman,493,7743,1,9.94410365819931e-05
0,Static,1,smith-waterman,494,7743,1,9.779108222574e-05
0,Static,1,smith-waterman,495,7743,1,0.000107100931927562
0,Static,1,smith-waterman,496,7743,1,0.000103349913842976
0,Static,1,smith-waterman,497,7743,1,0.000104459933936596
0,Static,1,smith-waterman,498,7743,1,0.000113431015051901
0,Static,1,smith-waterman,499,7743,1,0.000102430931292474
0,Static,1,smith-waterman,500,7743,1,0.000108101055957377
0,Static,1,smith-waterman,501,7743,1,0.00011666095815599
0,Static,1,smith-waterman,502,7743,1,0.000103430938906968
0,Static,1,smith-waterman,503,7743,1,0.000122811994515359
0,Static,1,smith-waterman,504,7743,1,0.000111770932562649
0,Static,1,smith-waterman,505,7743,1,0.00010232999920845
0,Static,1,smith-waterman,506,7743,1,0.000103499973192811
0,Static,1,smith-waterman,507,7743,1,0.000159242074005306
0,Static,1,smith-waterman,508,7743,1,9.43309860303998e-05
0,Static,1,smith-waterman,509,7743,1,0.000102201011031866
0,Static,1,smith-waterman,510,7743,1,0.000123501056805253
0,Static,1,smith-waterman,511,7743,1,0.000102101010270417
0,Static,1,smith-waterman,512,7743,1,0.000107871019281447
0,Static,1,smith-waterman,513,7743,1,0.000101640936918557
0,Static,1,smith-waterman,514,7743,1,0.000116451061330736
0,Static,1,smith-waterman,515,7743,1,0.000101629993878305
0,Static,1,smith-waterman,516,7743,1,0.000116442097350955
0,Static,1,smith-waterman,517,7743,1,0.000121871009469032
0,Static,1,smith-waterman,518,7743,1,9.16500575840473e-05
0,Static,1,smith-waterman,519,7743,1,9.44099156185985e-05
0,Static,1,smith-waterman,520,7743,1,0.000121630961075425
0,Static,1,smith-waterman,521,7743,1,9.50309913605452e-05
0,Static,1,smith-waterman,522,7743,1,0.000106410938315094
0,Static,1,smith-waterman,523,7743,1,0.000111130997538567
0,Static,1,smith-waterman,524,7743,1,0.000102791003882885
0,Static,1,smith-waterman,525,7743,1,0.000113091082312167
0,Static,1,smith-waterman,526,7743,1,0.000103091006167233
0,Static,1,smith-waterman,527,7743,1,9.55709256231785e-05
0,Static,1,smith-waterman,528,7743,1,0.000103841070085764
0,Static,1,smith-waterman,529,7743,1,0.000103110913187265
0,Static,1,smith-waterman,530,7743,1,0.000100161065347493
0,Static,1,smith-waterman,531,7743,1,0.000109630986116827
0,Static,1,smith-waterman,532,7743,1,0.000103501020930707
0,Static,1,smith-waterman,533,7743,1,0.000104440958239138
0,Static,1,smith-waterman,534,7743,1,0.000131501001305878
0,Static,1,smith-waterman,535,7743,1,9.60109755396843e-05
0,Static,1,smith-waterman,536,7743,1,0.000109311076812446
0,Static,1,smith-waterman,537,7743,1,0.000107450992800295
0,Static,1,smith-waterman,538,7743,1,0.000102120917290449
0,Static,1,smith-waterman,539,7743,1,0.000131411012262106
0,Static,1,smith-waterman,540,7743,1,0.000105240964330733
0,Static,1,smith-waterman,541,7743,1,0.000108431093394756
0,Static,1,smith-waterman,542,7743,1,0.000114921014755964
0,Static,1,smith-waterman,543,7743,1,0.000105830957181752
0,Static,1,smith-waterman,544,7743,1,0.000105130951851606
0,Static,1,smith-waterman,545,7743,1,9.48800006881356e-05
0,Static,1,smith-waterman,546,7743,1,0.000124622019939125
0,Static,1,smith-waterman,547,7743,1,0.000109830987639725
0,Static,1,smith-waterman,548,7743,1,0.000102891004644334
0,Static,1,smith-waterman,549,7743,1,0.000101700075902045
0,Static,1,smith-waterman,550,7743,1,0.000108691048808396
0,Static,1,smith-waterman,551,7743,1,0.000122032011859119
0,Static,1,smith-waterman,552,7743,1,0.000110951019451022
0,Static,1,smith-waterman,553,7743,1,0.000123181031085551
0,Static,1,smith-waterman,554,7743,1,9.27200308069587e-05
0,Static,1,smith-waterman,555,7743,1,0.000119211035780609
0,Static,1,smith-waterman,556,7743,1,9.56300646066666e-05
0,Static,1,smith-waterman,557,7743,1,0.000127231935039163
0,Static,1,smith-waterman,558,7743,1,0.000100920093245804
0,Static,1,smith-waterman,559,7743,1,0.000106321065686643
0,Static,1,smith-waterman,560,7743,1,0.00011141097638756
0,Static,1,smith-waterman,561,7743,1,9.27309738472104e-05
0,Static,1,smith-waterman,562,7743,1,0.000103711034171283
0,Static,1,smith-waterman,563,7743,1,0.000102940946817398
0,Static,1,smith-waterman,564,7743,1,0.000102341058664024
0,Static,1,smith-waterman,565,7743,1,0.000108131091110408
0,Static,1,smith-waterman,566,7743,1,9.16010467335582e-05
0,Static,1,smith-waterman,567,7743,1,0.000101570971310139
0,Static,1,smith-waterman,568,7743,1,0.000107080908492208
0,Static,1,smith-waterman,569,7743,1,0.000129571068100631
0,Static,1,smith-waterman,570,7743,1,0.000128890969790518
0,Static,1,smith-waterman,571,7743,1,0.000114800990559161
0,Static,1,smith-waterman,572,7743,1,0.000100321019999683
0,Static,1,smith-waterman,573,7743,1,0.000110050896182656
0,Static,1,smith-waterman,574,7743,1,0.000103570986539125
0,Static,1,smith-waterman,575,7743,1,0.000103051075711846
0,Static,1,smith-waterman,576,7743,1,0.00010264094453305
0,Static,1,smith-waterman,577,7743,1,9.12609975785017e-05
0,Static,1,smith-waterman,578,7743,1,0.000108201056718826
0,Static,1,smith-waterman,579,7743,1,0.00012051104567945
0,Static,1,smith-waterman,580,7743,1,0.00010098097845912
0,Static,1,smith-waterman,581,7743,1,0.000101950950920582
0,Static,1,smith-waterman,582,7743,1,0.000128010986372828
0,Static,1,smith-waterman,583,7743,1,0.000115071074105799
0,Static,1,smith-waterman,584,7743,1,9.2100934125483e-05
0,Static,1,smith-waterman,585,7743,1,0.000101170968264341
0,Static,1,smith-waterman,586,7743,1,0.000106881023384631
0,Static,1,smith-waterman,587,7743,1,0.000112690962851048
0,Static,1,smith-waterman,588,7743,1,9.99909825623035e-05
0,Static,1,smith-waterman,589,7743,1,0.000106370076537132
0,Static,1,smith-waterman,590,7743,1,9.56300646066666e-05
0,Static,1,smith-waterman,591,7743,1,0.000115021015517414
0,Static,1,smith-waterman,592,7743,1,0.000101580983027816
0,Static,1,smith-waterman,593,7743,1,0.00011252099648118
0,Static,1,smith-waterman,594,7743,1,0.000100710894912481
0,Static,1,smith-waterman,595,7743,1,0.000105070997960865
0,Static,1,smith-waterman,596,7743,1,0.000116461073048413
0,Static,1,smith-waterman,597,7743,1,0.000101460958831012
0,Static,1,smith-waterman,598,7743,1,0.000101680983789265
0,Static,1,smith-waterman,599,7743,1,0.000108540989458561
0,Static,1,smith-waterman,600,7743,1,0.000101930927485228
0,Static,1,smith-waterman,601,7743,1,0.000100851058959961
0,Static,1,smith-waterman,602,7743,1,0.000117031042464077
0,Static,1,smith-waterman,603,7743,1,0.000115190981887281
0,Static,1,smith-waterman,604,7743,1,0.000113421003334224
0,Static,1,smith-waterman,605,7743,1,0.000117201008833945
0,Static,1,smith-waterman,606,7743,1,0.000116320909000933
0,Static,1,smith-waterman,607,7743,1,9.54909482970834e-05
0,Static,1,smith-waterman,608,7743,1,9.97510505840182e-05
0,Static,1,smith-waterman,609,7743,1,0.000123191042803228
0,Static,1,smith-waterman,610,7743,1,8.86609777808189e-05
0,Static,1,smith-waterman,611,7743,1,0.000102740945294499
0,Static,1,smith-waterman,612,7743,1,0.00011317094322294
0,Static,1,smith-waterman,613,7743,1,0.000102341058664024
0,Static,1,smith-waterman,614,7743,1,0.000110910972580314
0,Static,1,smith-waterman,615,7743,1,9.94009897112846e-05
0,Static,1,smith-waterman,616,7743,1,0.000101790064945817
0,Static,1,smith-waterman,617,7743,1,0.000102891004644334
0,Static,1,smith-waterman,618,7743,1,0.000120260985568166
0,Static,1,smith-waterman,619,7743,1,0.000118041061796248
0,Static,1,smith-waterman,620,7743,1,9.1620022431016e-05
0,Static,1,smith-waterman,621,7743,1,0.000101470970548689
0,Static,1,smith-waterman,622,7743,1,0.000104961101897061
0,Static,1,smith-waterman,623,7743,1,0.00011647108476609
0,Static,1,smith-waterman,624,7743,1,0.000108081032522023
0,Static,1,smith-waterman,625,7743,1,9.79610485956073e-05
0,Static,1,smith-waterman,626,7743,1,9.92210116237402e-05
0,Static,1,smith-waterman,627,7743,1,0.000109901069663465
0,Static,1,smith-waterman,628,7743,1,0.000105220940895379
0,Static,1,smith-waterman,629,7743,1,0.00010303093586117
0,Static,1,smith-waterman,630,7743,1,0.000104950973764062
0,Static,1,smith-waterman,631,7743,1,0.000105850980617106
0,Static,1,smith-waterman,632,7743,1,0.000129031017422676
0,Static,1,smith-waterman,633,7743,1,9.39409947022796e-05
0,Static,1,smith-waterman,634,7743,1,0.000105140963569283
0,Static,1,smith-waterman,635,7743,1,0.000123340985737741
0,Static,1,smith-waterman,636,7743,1,0.000109570915810764
0,Static,1,smith-waterman,637,7743,1,0.000106720952317119
0,Static,1,smith-waterman,638,7743,1,0.000110300956293941
0,Static,1,smith-waterman,639,7743,1,8.71309312060475e-05
0,Static,1,smith-waterman,640,7743,1,0.00010968092828989
0,Static,1,smith-waterman,641,7743,1,0.000110020977444947
0,Static,1,smith-waterman,642,7743,1,9.73698915913701e-05
0,Static,1,smith-waterman,643,7743,1,0.000102490070275962
0,Static,1,smith-waterman,644,7743,1,0.000109440996311605
0,Static,1,smith-waterman,645,7743,1,0.000100320903584361
0,Static,1,smith-waterman,646,7743,1,0.000107921077869833
0,Static,1,smith-waterman,647,7743,1,0.000104150967672467
0,Static,1,smith-waterman,648,7743,1,0.000114380964078009
0,Static,1,smith-waterman,649,7743,1,0.000102170975878835
0,Static,1,smith-waterman,650,7743,1,0.000110210967250168
0,Static,1,smith-waterman,651,7743,1,0.000125741004012525
0,Static,1,smith-waterman,652,7743,1,0.000102211022749543
0,Static,1,smith-waterman,653,7743,1,9.34409908950329e-05
0,Static,1,smith-waterman,654,7743,1,0.000109681044705212
0,Static,1,smith-waterman,655,7743,1,0.000103231053799391
0,Static,1,smith-waterman,656,7743,1,0.000116590992547572
0,Static,1,smith-waterman,657,7743,1,0.000104801030829549
0,Static,1,smith-waterman,658,7743,1,0.00010222103446722
0,Static,1,smith-waterman,659,7743,1,0.000115690985694528
0,Static,1,smith-waterman,660,7743,1,0.000116150942631066
0,Static,1,smith-waterman,661,7743,1,0.000109000946395099
0,Static,1,smith-waterman,662,7743,1,0.000103321042843163
0,Static,1,smith-waterman,663,7743,1,0.000100111006759107
0,Static,1,smith-waterman,664,7743,1,0.000109600950963795
0,Static,1,smith-waterman,665,7743,1,0.000115251052193344
0,Static,1,smith-waterman,666,7743,1,0.000118101015686989
0,Static,1,smith-waterman,667,7743,1,0.000130570959299803
0,Static,1,smith-waterman,668,7743,1,0.000136591028422117
0,Static,1,smith-waterman,669,7743,1,0.000101950950920582
0,Static,1,smith-waterman,670,7743,1,0.000115141039714217
0,Static,1,smith-waterman,671,7743,1,9.42910555750132e-05
0,Static,1,smith-waterman,672,7743,1,9.81210032477975e-05
0,Static,1,smith-waterman,673,7743,1,0.00010310101788491
0,Static,1,smith-waterman,674,7743,1,0.000102201011031866
0,Static,1,smith-waterman,675,7743,1,0.000104270991869271
0,Static,1,smith-waterman,676,7743,1,0.000106050982140005
0,Static,1,smith-waterman,677,7743,1,0.000115400995127857
0,Static,1,smith-waterman,678,7743,1,0.000103270984254777
0,Static,1,smith-waterman,679,7743,1,0.000101890997029841
0,Static,1,smith-waterman,680,7743,1,0.000106700928881764
0,Static,1,smith-waterman,681,7743,1,0.000110441003926098
0,Static,1,smith-waterman,682,7743,1,0.000103650963865221
0,Static,1,smith-waterman,683,7743,1,0.000105189974419773
0,Static,1,smith-waterman,684,7743,1,0.000104370061308146
0,Static,1,smith-waterman,685,7743,1,0.000108140986412764
0,Static,1,smith-waterman,686,7743,1,0.000120701035484672
0,Static,1,smith-waterman,687,7743,1,0.000107429921627045
0,Static,1,smith-waterman,688,7743,1,0.000101651065051556
0,Static,1,smith-waterman,689,7743,1,0.000106620951555669
0,Static,1,smith-waterman,690,7743,1,0.000126391998492181
0,Static,1,smith-waterman,691,7743,1,8.79899598658085e-05
0,Static,1,smith-waterman,692,7743,1,0.000102160964161158
0,Static,1,smith-waterman,693,7743,1,0.000101341051049531
0,Static,1,smith-waterman,694,7743,1,0.000115681090392172
0,Static,1,smith-waterman,695,7743,1,0.000138411996886134
0,Static,1,smith-waterman,696,7743,1,0.000116480980068445
0,Static,1,smith-waterman,697,7743,1,0.000112170935608447
0,Static,1,smith-waterman,698,7743,1,0.000108851003460586
0,Static,1,smith-waterman,699,7743,1,0.000126280938275158
0,Static,1,smith-waterman,700,7743,1,0.000116601004265249
0,Static,1,smith-waterman,701,7743,1,0.000101331039331853
0,Static,1,smith-waterman,702,7743,1,0.000118151074275374
0,Static,1,smith-waterman,703,7743,1,0.000126061029732227
0,Static,1,smith-waterman,704,7743,1,0.00011229095980525
0,Static,1,smith-waterman,705,7743,1,0.000106211053207517
0,Static,1,smith-waterman,706,7743,1,0.000108191045001149
0,Static,1,smith-waterman,707,7743,1,9.90011030808091e-05
0,Static,1,smith-waterman,708,7743,1,0.000114080961793661
0,Static,1,smith-waterman,709,7743,1,0.000101431040093303
0,Static,1,smith-waterman,710,7743,1,9.58599848672748e-05
0,Static,1,smith-waterman,711,7743,1,0.000102251069620252
0,Static,1,smith-waterman,712,7743,1,0.000132122077047825
0,Static,1,smith-waterman,713,7743,1,0.000119080999866128
0,Static,1,smith-waterman,714,7743,1,0.000102111021988094
0,Static,1,smith-waterman,715,7743,1,0.000104130012914538
0,Static,1,smith-waterman,716,7743,1,0.00012416101526469
0,Static,1,smith-waterman,717,7743,1,0.000109151005744934
0,Static,1,smith-waterman,718,7743,1,0.000102811027318239
0,Static,1,smith-waterman,719,7743,1,0.000105311046354473
0,Static,1,smith-waterman,720,7743,1,0.000108730979263783
0,Static,1,smith-waterman,721,7743,1,0.00011705094948411
0,Static,1,smith-waterman,722,7743,1,0.00010108994320035
0,Static,1,smith-waterman,723,7743,1,0.000108459964394569
0,Static,1,smith-waterman,724,7743,1,0.000101510901004076
0,Static,1,smith-waterman,725,7743,1,0.000115821021609008
0,Static,1,smith-waterman,726,7743,1,0.000107891042716801
0,Static,1,smith-waterman,727,7743,1,0.000101611018180847
0,Static,1,smith-waterman,728,7743,1,0.000115700997412205
0,Static,1,smith-waterman,729,7743,1,0.000121350982226431
0,Static,1,smith-waterman,730,7743,1,0.000107920961454511
0,Static,1,smith-waterman,731,7743,1,0.00015919201541692
0,Static,1,smith-waterman,732,7743,1,8.9351087808609e-05
0,Static,1,smith-waterman,733,7743,1,9.60410106927156e-05
0,Static,1,smith-waterman,734,7743,1,0.000108921085484326
0,Static,1,smith-waterman,735,7743,1,0.00010496994946152
0,Static,1,smith-waterman,736,7743,1,0.000104079954326153
0,Static,1,smith-waterman,737,7743,1,0.000119922100566328
0,Static,1,smith-waterman,738,7743,1,0.000104950042441487
0,Static,1,smith-waterman,739,7743,1,9.79299657046795e-05
0,Static,1,smith-waterman,740,7743,1,0.000102170975878835
0,Static,1,smith-waterman,741,7743,1,0.000113261048682034
0,Static,1,smith-waterman,742,7743,1,0.000102501013316214
0,Static,1,smith-waterman,743,7743,1,0.000102070975117385
0,Static,1,smith-waterman,744,7743,1,0.000108540989458561
0,Static,1,smith-waterman,745,7743,1,0.000108071020804346
0,Static,1,smith-waterman,746,7743,1,0.000103730941191316
0,Static,1,smith-waterman,747,7743,1,0.000156520982272923
0,Static,1,smith-waterman,748,7743,1,0.000124162063002586
0,Static,1,smith-waterman,749,7743,1,0.000100450008176267
0,Static,1,smith-waterman,750,7743,1,9.93809662759304e-05
0,Static,1,smith-waterman,751,7743,1,0.000106631079688668
0,Static,1,smith-waterman,752,7743,1,0.000108170905150473
0,Static,1,smith-waterman,753,7743,1,0.000102670979686081
0,Static,1,smith-waterman,754,7743,1,0.000116741051897407
0,Static,1,smith-waterman,755,7743,1,0.000103140948340297
0,Static,1,smith-waterman,756,7743,1,0.000121631077490747
0,Static,1,smith-waterman,757,7743,1,0.000102001009508967
0,Static,1,smith-waterman,758,7743,1,0.000103740952908993
0,Static,1,smith-waterman,759,7743,1,0.000114901107735932
0,Static,1,smith-waterman,760,7743,1,9.41409962251782e-05
0,Static,1,smith-waterman,761,7743,1,0.000125830993056297
0,Static,1,smith-waterman,762,7743,1,0.000112841022200882
0,Static,1,smith-waterman,763,7743,1,0.00011679099407047
0,Static,1,smith-waterman,764,7743,1,0.000115631031803787
0,Static,1,smith-waterman,765,7743,1,0.000110771041363478
0,Static,1,smith-waterman,766,7743,1,0.000103341066278517
0,Static,1,smith-waterman,767,7743,1,0.000100960955023766
0,Static,1,smith-waterman,768,7743,1,0.000109530985355377
0,Static,1,smith-waterman,769,7743,1,0.000107101048342884
0,Static,1,smith-waterman,770,7743,1,0.000104240956716239
0,Static,1,smith-waterman,771,7743,1,9.83810750767589e-05
0,Static,1,smith-waterman,772,7743,1,0.000106961000710726
0,Static,1,smith-waterman,773,7743,1,0.000110410968773067
0,Static,1,smith-waterman,774,7743,1,0.000104320934042335
0,Static,1,smith-waterman,775,7743,1,9.0391025878489e-05
0,Static,1,smith-waterman,776,7743,1,0.000131680979393423
0,Static,1,smith-waterman,777,7743,1,0.000103940954431891
0,Static,1,smith-waterman,778,7743,1,0.000112310983240604
