rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,465,32767,1,0.000170001992955804
0,Static,1,smith-waterman,466,32767,1,0.000167582067660987
0,Static,1,smith-waterman,467,32767,1,0.000186761026270688
0,Static,1,smith-waterman,468,32767,1,0.000171771971508861
0,Static,1,smith-waterman,469,32767,1,0.000163931981660426
0,Static,1,smith-waterman,470,32767,1,0.000180630944669247
0,Static,1,smith-waterman,471,32767,1,0.000186332035809755
0,Static,1,smith-waterman,472,32767,1,0.000165342004038393
0,Static,1,smith-waterman,473,32767,1,0.000166611047461629
0,Static,1,smith-waterman,474,32767,1,0.000174141954630613
0,Static,1,smith-waterman,475,32767,1,0.000188902020454407
0,Static,1,smith-waterman,476,32767,1,0.000170081038959324
0,Static,1,smith-waterman,477,32767,1,0.000161722069606185
0,Static,1,smith-waterman,478,32767,1,0.000188161968253553
0,Static,1,smith-waterman,479,32767,1,0.000179280992597342
0,Static,1,smith-waterman,480,32767,1,0.000181182054802775
0,Static,1,smith-waterman,481,32767,1,0.000173081993125379
0,Static,1,smith-waterman,482,32767,1,0.000164670986123383
0,Static,1,smith-waterman,483,32767,1,0.000188502017408609
0,Static,1,smith-waterman,484,32767,1,0.000188041944056749
0,Static,1,smith-waterman,485,32767,1,0.000180770992301404
0,Static,1,smith-waterman,486,32767,1,0.000158461974933743
0,Static,1,smith-waterman,487,32767,1,0.000189341953955591
0,Static,1,smith-waterman,488,32767,1,0.000173561042174697
0,Static,1,smith-waterman,489,32767,1,0.000187562080100179
0,Static,1,smith-waterman,490,32767,1,0.000150321982800961
0,Static,1,smith-waterman,491,32767,1,0.000183310941793025
0,Static,1,smith-waterman,492,32767,1,0.000187591998837888
0,Static,1,smith-waterman,493,32767,1,0.000163831980898976
0,Static,1,smith-waterman,494,32767,1,0.000170171028003097
0,Static,1,smith-waterman,495,32767,1,0.00019870197866112
0,Static,1,smith-waterman,496,32767,1,0.000171542051248252
0,Static,1,smith-waterman,497,32767,1,0.000166971003636718
0,Static,1,smith-waterman,498,32767,1,0.000171082094311714
0,Static,1,smith-waterman,499,32767,1,0.000190631952136755
0,Static,1,smith-waterman,500,32767,1,0.000193151994608343
0,Static,1,smith-waterman,501,32767,1,0.000179341062903404
0,Static,1,smith-waterman,502,32767,1,0.000159721937961876
0,Static,1,smith-waterman,503,32767,1,0.000181311974301934
0,Static,1,smith-waterman,504,32767,1,0.000179230934008956
0,Static,1,smith-waterman,505,32767,1,0.000205512042157352
0,Static,1,smith-waterman,506,32767,1,0.000177151989191771
0,Static,1,smith-waterman,507,32767,1,0.000192421954125166
0,Static,1,smith-waterman,508,32767,1,0.000172390951775014
0,Static,1,smith-waterman,509,32767,1,0.000157981994561851
0,Static,1,smith-waterman,510,32767,1,0.000182920950464904
0,Static,1,smith-waterman,511,32767,1,0.000187012017704546
0,Static,1,smith-waterman,512,32767,1,0.000145211932249367
0,Static,1,smith-waterman,513,32767,1,0.000187030993402004
0,Static,1,smith-waterman,514,32767,1,0.000180062022991478
0,Static,1,smith-waterman,515,32767,1,0.000150160980410874
0,Static,1,smith-waterman,516,32767,1,0.00018863205332309
0,Static,1,smith-waterman,517,32767,1,0.000160842086188495
0,Static,1,smith-waterman,518,32767,1,0.000172471045516431
0,Static,1,smith-waterman,519,32767,1,0.000187271973118186
0,Static,1,smith-waterman,520,32767,1,0.000159602030180395
0,Static,1,smith-waterman,521,32767,1,0.000185461016371846
0,Static,1,smith-waterman,522,32767,1,0.000173281994648278
0,Static,1,smith-waterman,523,32767,1,0.0001857919851318
0,Static,1,smith-waterman,524,32767,1,0.000153940985910594
0,Static,1,smith-waterman,525,32767,1,0.000184822012670338
0,Static,1,smith-waterman,526,32767,1,0.000195412081666291
0,Static,1,smith-waterman,527,32767,1,0.000173521926626563
0,Static,1,smith-waterman,528,32767,1,0.000166890909895301
0,Static,1,smith-waterman,529,32767,1,0.000188061967492104
0,Static,1,smith-waterman,530,32767,1,0.000171151012182236
0,Static,1,smith-waterman,531,32767,1,0.000158912036567926
0,Static,1,smith-waterman,532,32767,1,0.000194372027181089
0,Static,1,smith-waterman,533,32767,1,0.000166920945048332
0,Static,1,smith-waterman,534,32767,1,0.000179582042619586
0,Static,1,smith-waterman,535,32767,1,0.000187461962923408
0,Static,1,smith-waterman,536,32767,1,0.00017433101311326
0,Static,1,smith-waterman,537,32767,1,0.000167682068422437
0,Static,1,smith-waterman,538,32767,1,0.000163621967658401
0,Static,1,smith-waterman,539,32767,1,0.000187931000255048
0,Static,1,smith-waterman,540,32767,1,0.000185622018761933
0,Static,1,smith-waterman,541,32767,1,0.000172402011230588
0,Static,1,smith-waterman,542,32767,1,0.000159471062943339
0,Static,1,smith-waterman,543,32767,1,0.000180962029844522
0,Static,1,smith-waterman,544,32767,1,0.00021950202062726
0,Static,1,smith-waterman,545,32767,1,0.000174182001501322
0,Static,1,smith-waterman,546,32767,1,0.000185692100785673
0,Static,1,smith-waterman,547,32767,1,0.000175381079316139
0,Static,1,smith-waterman,548,32767,1,0.000158071983605623
0,Static,1,smith-waterman,549,32767,1,0.000190651975572109
0,Static,1,smith-waterman,550,32767,1,0.000146911013871431
0,Static,1,smith-waterman,551,32767,1,0.000190851977095008
0,Static,1,smith-waterman,552,32767,1,0.000180450966581702
0,Static,1,smith-waterman,553,32767,1,0.000186851946637034
0,Static,1,smith-waterman,554,32767,1,0.000156352063640952
0,Static,1,smith-waterman,555,32767,1,0.000188810983672738
0,Static,1,smith-waterman,556,32767,1,0.000185691984370351
0,Static,1,smith-waterman,557,32767,1,0.000186871970072389
0,Static,1,smith-waterman,558,32767,1,0.000183491967618465
0,Static,1,smith-waterman,559,32767,1,0.000145060941576958
0,Static,1,smith-waterman,560,32767,1,0.000186721910722554
0,Static,1,smith-waterman,561,32767,1,0.000191082013770938
0,Static,1,smith-waterman,562,32767,1,0.00015298102516681
0,Static,1,smith-waterman,563,32767,1,0.000181101961061358
0,Static,1,smith-waterman,564,32767,1,0.000187591998837888
0,Static,1,smith-waterman,565,32767,1,0.000151960994116962
0,Static,1,smith-waterman,566,32767,1,0.000233881990425289
0,Static,1,smith-waterman,567,32767,1,0.000185122014954686
0,Static,1,smith-waterman,568,32767,1,0.000188981997780502
0,Static,1,smith-waterman,569,32767,1,0.000153250992298126
0,Static,1,smith-waterman,570,32767,1,0.000179352005943656
0,Static,1,smith-waterman,571,32767,1,0.000188781996257603
0,Static,1,smith-waterman,572,32767,1,0.000187952071428299
0,Static,1,smith-waterman,573,32767,1,0.000188591075129807
0,Static,1,smith-waterman,574,32767,1,0.000160882016643882
0,Static,1,smith-waterman,575,32767,1,0.000174432061612606
0,Static,1,smith-waterman,576,32767,1,0.000199961010366678
0,Static,1,smith-waterman,577,32767,1,0.00019189203158021
0,Static,1,smith-waterman,578,32767,1,0.000158261973410845
0,Static,1,smith-waterman,579,32767,1,0.000176771078258753
0,Static,1,smith-waterman,580,32767,1,0.000179861905053258
0,Static,1,smith-waterman,581,32767,1,0.000153401982970536
0,Static,1,smith-waterman,582,32767,1,0.000192631036043167
0,Static,1,smith-waterman,583,32767,1,0.000180631992407143
0,Static,1,smith-waterman,584,32767,1,0.000164312077686191
0,Static,1,smith-waterman,585,32767,1,0.000188851030543447
0,Static,1,smith-waterman,586,32767,1,0.00015681202057749
0,Static,1,smith-waterman,587,32767,1,0.000190122053027153
0,Static,1,smith-waterman,588,32767,1,0.000174971064552665
0,Static,1,smith-waterman,589,32767,1,0.000185382086783648
0,Static,1,smith-waterman,590,32767,1,0.000159702030941844
0,Static,1,smith-waterman,591,32767,1,0.000183391035534441
0,Static,1,smith-waterman,592,32767,1,0.000181431998498738
0,Static,1,smith-waterman,593,32767,1,0.000235932064242661
0,Static,1,smith-waterman,594,32767,1,0.000179252005182207
0,Static,1,smith-waterman,595,32767,1,0.000175831955857575
0,Static,1,smith-waterman,596,32767,1,0.000175000983290374
0,Static,1,smith-waterman,597,32767,1,0.000178952002897859
0,Static,1,smith-waterman,598,32767,1,0.000176422065123916
0,Static,1,smith-waterman,599,32767,1,0.000158120994456112
0,Static,1,smith-waterman,600,32767,1,0.000188761972822249
0,Static,1,smith-waterman,601,32767,1,0.000187422032468021
0,Static,1,smith-waterman,602,32767,1,0.000148440944030881
0,Static,1,smith-waterman,603,32767,1,0.000195642001926899
0,Static,1,smith-waterman,604,32767,1,0.000171232037246227
0,Static,1,smith-waterman,605,32767,1,0.000188890960998833
0,Static,1,smith-waterman,606,32767,1,0.000152722001075745
0,Static,1,smith-waterman,607,32767,1,0.000179901020601392
0,Static,1,smith-waterman,608,32767,1,0.000158971990458667
0,Static,1,smith-waterman,609,32767,1,0.000180762028321624
0,Static,1,smith-waterman,610,32767,1,0.000177941052243114
0,Static,1,smith-waterman,611,32767,1,0.000189202022738755
0,Static,1,smith-waterman,612,32767,1,0.000187312019988894
0,Static,1,smith-waterman,613,32767,1,0.000156910973601043
0,Static,1,smith-waterman,614,32767,1,0.000179741997271776
0,Static,1,smith-waterman,615,32767,1,0.00021324201952666
0,Static,1,smith-waterman,616,32767,1,0.000186491990461946
0,Static,1,smith-waterman,617,32767,1,0.000177572015672922
0,Static,1,smith-waterman,618,32767,1,0.000184780918061733
0,Static,1,smith-waterman,619,32767,1,0.000149821978993714
0,Static,1,smith-waterman,620,32767,1,0.000189242069609463
0,Static,1,smith-waterman,621,32767,1,0.000184830976650119
0,Static,1,smith-waterman,622,32767,1,0.00016757205594331
0,Static,1,smith-waterman,623,32767,1,0.000164080993272364
0,Static,1,smith-waterman,624,32767,1,0.000188222038559616
0,Static,1,smith-waterman,625,32767,1,0.00019547191914171
0,Static,1,smith-waterman,626,32767,1,0.000177551992237568
0,Static,1,smith-waterman,627,32767,1,0.000165400910191238
0,Static,1,smith-waterman,628,32767,1,0.000188192003406584
0,Static,1,smith-waterman,629,32767,1,0.000166652025654912
0,Static,1,smith-waterman,630,32767,1,0.000167430960573256
0,Static,1,smith-waterman,631,32767,1,0.000180481933057308
0,Static,1,smith-waterman,632,32767,1,0.000168281956575811
0,Static,1,smith-waterman,633,32767,1,0.000182921066880226
0,Static,1,smith-waterman,634,32767,1,0.000165691948495805
0,Static,1,smith-waterman,635,32767,1,0.000181660987436771
0,Static,1,smith-waterman,636,32767,1,0.000173711916431785
0,Static,1,smith-waterman,637,32767,1,0.000223882030695677
0,Static,1,smith-waterman,638,32767,1,0.000181691953912377
0,Static,1,smith-waterman,639,32767,1,0.000159490969963372
0,Static,1,smith-waterman,640,32767,1,0.000169940991327167
0,Static,1,smith-waterman,641,32767,1,0.000165231991559267
0,Static,1,smith-waterman,642,32767,1,0.000184811069630086
0,Static,1,smith-waterman,643,32767,1,0.000195101951248944
0,Static,1,smith-waterman,644,32767,1,0.000158941955305636
0,Static,1,smith-waterman,645,32767,1,0.00018152198754251
0,Static,1,smith-waterman,646,32767,1,0.000157801085151732
0,Static,1,smith-waterman,647,32767,1,0.000180282047949731
0,Static,1,smith-waterman,648,32767,1,0.000153301050886512
0,Static,1,smith-waterman,649,32767,1,0.000193131971172988
0,Static,1,smith-waterman,650,32767,1,0.000112040899693966
0,Static,1,smith-waterman,651,32767,1,0.000198051915504038
0,Static,1,smith-waterman,652,32767,1,0.000139161013066769
0,Static,1,smith-waterman,653,32767,1,0.000181391951628029
0,Static,1,smith-waterman,654,32767,1,0.000233271974138916
0,Static,1,smith-waterman,655,32767,1,0.000137532013468444
0,Static,1,smith-waterman,656,32767,1,0.000172271043993533
0,Static,1,smith-waterman,657,32767,1,0.000156931928358972
0,Static,1,smith-waterman,658,32767,1,0.000178201007656753
0,Static,1,smith-waterman,659,32767,1,0.000128802028484643
0,Static,1,smith-waterman,660,32767,1,0.000182150979526341
0,Static,1,smith-waterman,661,32767,1,0.000145232072100043
0,Static,1,smith-waterman,662,32767,1,0.000169940991327167
0,Static,1,smith-waterman,663,32767,1,0.000214762054383755
0,Static,1,smith-waterman,664,32767,1,0.000129300984553993
0,Static,1,smith-waterman,665,32767,1,0.000234102946706116
0,Static,1,smith-waterman,666,32767,1,0.000139700947329402
0,Static,1,smith-waterman,667,32767,1,0.000159361050464213
0,Static,1,smith-waterman,668,32767,1,0.000230461941100657
0,Static,1,smith-waterman,669,32767,1,0.000110721099190414
0,Static,1,smith-waterman,670,32767,1,0.000194492051377892
0,Static,1,smith-waterman,671,32767,1,0.00016184092964977
0,Static,1,smith-waterman,672,32767,1,0.00014827202539891
0,Static,1,smith-waterman,673,32767,1,0.000157220987603068
0,Static,1,smith-waterman,674,32767,1,0.000147690996527672
0,Static,1,smith-waterman,675,32767,1,0.000180792063474655
0,Static,1,smith-waterman,676,32767,1,0.00012367102317512
0,Static,1,smith-waterman,677,32767,1,0.000205792021006346
0,Static,1,smith-waterman,678,32767,1,0.000140402000397444
0,Static,1,smith-waterman,679,32767,1,0.000166860991157591
0,Static,1,smith-waterman,680,32767,1,0.000132980989292264
0,Static,1,smith-waterman,681,32767,1,0.000173261039890349
0,Static,1,smith-waterman,682,32767,1,0.000149261904880404
0,Static,1,smith-waterman,683,32767,1,0.000187591067515314
0,Static,1,smith-waterman,684,32767,1,0.000182491960003972
0,Static,1,smith-waterman,685,32767,1,0.000150670995935798
0,Static,1,smith-waterman,686,32767,1,0.000176842091605067
0,Static,1,smith-waterman,687,32767,1,0.000149070983752608
0,Static,1,smith-waterman,688,32767,1,0.000193451996892691
0,Static,1,smith-waterman,689,32767,1,0.00016926194075495
0,Static,1,smith-waterman,690,32767,1,0.000150781008414924
0,Static,1,smith-waterman,691,32767,1,0.000159122049808502
0,Static,1,smith-waterman,692,32767,1,0.000201591989025474
0,Static,1,smith-waterman,693,32767,1,0.000137630966491997
0,Static,1,smith-waterman,694,32767,1,0.000177182024344802
0,Static,1,smith-waterman,695,32767,1,0.000152550986967981
0,Static,1,smith-waterman,696,32767,1,0.000190251972526312
0,Static,1,smith-waterman,697,32767,1,0.00018801202531904
0,Static,1,smith-waterman,698,32767,1,0.000132131041027606
0,Static,1,smith-waterman,699,32767,1,0.000175461987964809
0,Static,1,smith-waterman,700,32767,1,0.000224132090806961
0,Static,1,smith-waterman,701,32767,1,0.000188552075996995
0,Static,1,smith-waterman,702,32767,1,0.00011966098099947
0,Static,1,smith-waterman,703,32767,1,0.000188921927474439
0,Static,1,smith-waterman,704,32767,1,0.000176241039298475
0,Static,1,smith-waterman,705,32767,1,0.000178802059963346
0,Static,1,smith-waterman,706,32767,1,0.000153511064127088
0,Static,1,smith-waterman,707,32767,1,0.000189702026546001
0,Static,1,smith-waterman,708,32767,1,0.000146071892231703
0,Static,1,smith-waterman,709,32767,1,0.000165991019457579
0,Static,1,smith-waterman,710,32767,1,0.000201071961782873
0,Static,1,smith-waterman,711,32767,1,0.00018152198754251
0,Static,1,smith-waterman,712,32767,1,0.000195621978491545
0,Static,1,smith-waterman,713,32767,1,0.000119930948130786
0,Static,1,smith-waterman,714,32767,1,0.000189611921086907
0,Static,1,smith-waterman,715,32767,1,0.000149701023474336
0,Static,1,smith-waterman,716,32767,1,0.000162331038154662
0,Static,1,smith-waterman,717,32767,1,0.000204802025109529
0,Static,1,smith-waterman,718,32767,1,0.000139772077091038
0,Static,1,smith-waterman,719,32767,1,0.000250312034040689
0,Static,1,smith-waterman,720,32767,1,0.000133431050926447
0,Static,1,smith-waterman,721,32767,1,0.000139301992021501
0,Static,1,smith-waterman,722,32767,1,0.000195341999642551
0,Static,1,smith-waterman,723,32767,1,0.000183321069926023
0,Static,1,smith-waterman,724,32767,1,0.00014859193470329
0,Static,1,smith-waterman,725,32767,1,0.000183230964466929
0,Static,1,smith-waterman,726,32767,1,0.000173741951584816
0,Static,1,smith-waterman,727,32767,1,0.000135791022330523
0,Static,1,smith-waterman,728,32767,1,0.000132041983306408
0,Static,1,smith-waterman,729,32767,1,0.000200371956452727
0,Static,1,smith-waterman,730,32767,1,0.0001329310471192
0,Static,1,smith-waterman,731,32767,1,0.000136471004225314
0,Static,1,smith-waterman,732,32767,1,0.000160431955009699
0,Static,1,smith-waterman,733,32767,1,0.00018258101772517
0,Static,1,smith-waterman,734,32767,1,0.000146221951581538
0,Static,1,smith-waterman,735,32767,1,0.000214871950447559
0,Static,1,smith-waterman,736,32767,1,0.000188522040843964
0,Static,1,smith-waterman,737,32767,1,0.000195331056602299
0,Static,1,smith-waterman,738,32767,1,0.000174631946720183
0,Static,1,smith-waterman,739,32767,1,0.000203022034838796
0,Static,1,smith-waterman,740,32767,1,0.000221592024900019
0,Static,1,smith-waterman,741,32767,1,0.00018951203674078
0,Static,1,smith-waterman,742,32767,1,0.000156180933117867
0,Static,1,smith-waterman,743,32767,1,0.000204761978238821
0,Static,1,smith-waterman,744,32767,1,0.000120001030154526
0,Static,1,smith-waterman,745,32767,1,0.000203761970624328
0,Static,1,smith-waterman,746,32767,1,0.00018872192595154
0,Static,1,smith-waterman,747,32767,1,0.000145141035318375
0,Static,1,smith-waterman,748,32767,1,0.000175002031028271
0,Static,1,smith-waterman,749,32767,1,0.00018801202531904
0,Static,1,smith-waterman,750,32767,1,0.000143351033329964
0,Static,1,smith-waterman,751,32767,1,0.000176122062839568
0,Static,1,smith-waterman,752,32767,1,0.000190212042070925
0,Static,1,smith-waterman,753,32767,1,0.000137990922667086
0,Static,1,smith-waterman,754,32767,1,0.000234911916777492
0,Static,1,smith-waterman,755,32767,1,0.000126681057736278
0,Static,1,smith-waterman,756,32767,1,0.00018260208889842
0,Static,1,smith-waterman,757,32767,1,0.000140322023071349
0,Static,1,smith-waterman,758,32767,1,0.000232322025112808
0,Static,1,smith-waterman,759,32767,1,0.00013058097101748
0,Static,1,smith-waterman,760,32767,1,0.000279833097010851
0,Static,1,smith-waterman,761,32767,1,0.000125871039927006
0,Static,1,smith-waterman,762,32767,1,0.000212131999433041
0,Static,1,smith-waterman,763,32767,1,0.000193332089111209
0,Static,1,smith-waterman,764,32767,1,0.000150801031850278
0,Static,1,smith-waterman,765,32767,1,0.000159361050464213
