rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,465,4159,1,0.000127660925500095
0,Static,1,smith-waterman,466,4159,1,0.00020763196516782
0,Static,1,smith-waterman,467,4159,1,0.000197312096133828
0,Static,1,smith-waterman,468,4159,1,0.000153520959429443
0,Static,1,smith-waterman,469,4159,1,0.000145072001032531
0,Static,1,smith-waterman,470,4159,1,0.000214691972360015
0,Static,1,smith-waterman,471,4159,1,0.000213781022466719
0,Static,1,smith-waterman,472,4159,1,0.000138142029754817
0,Static,1,smith-waterman,473,4159,1,0.000140140997245908
0,Static,1,smith-waterman,474,4159,1,0.000138891045935452
0,Static,1,smith-waterman,475,4159,1,0.000211272039450705
0,Static,1,smith-waterman,476,4159,1,0.00014577095862478
0,Static,1,smith-waterman,477,4159,1,0.00019166199490428
0,Static,1,smith-waterman,478,4159,1,0.000134731060825288
0,Static,1,smith-waterman,479,4159,1,0.000198011985048652
0,Static,1,smith-waterman,480,4159,1,0.000136760994791985
0,Static,1,smith-waterman,481,4159,1,0.000142911914736032
0,Static,1,smith-waterman,482,4159,1,0.000138530973345041
0,Static,1,smith-waterman,483,4159,1,0.000198091962374747
0,Static,1,smith-waterman,484,4159,1,0.000160621013492346
0,Static,1,smith-waterman,485,4159,1,0.000168340979143977
0,Static,1,smith-waterman,486,4159,1,0.000150082050822675
0,Static,1,smith-waterman,487,4159,1,0.000135191017761827
0,Static,1,smith-waterman,488,4159,1,0.000133991008624434
0,Static,1,smith-waterman,489,4159,1,0.000151751912198961
0,Static,1,smith-waterman,490,4159,1,0.000133391004055738
0,Static,1,smith-waterman,491,4159,1,0.000139080919325352
0,Static,1,smith-waterman,492,4159,1,0.000130690983496606
0,Static,1,smith-waterman,493,4159,1,0.000137030961923301
0,Static,1,smith-waterman,494,4159,1,0.000122201978228986
0,Static,1,smith-waterman,495,4159,1,0.000143510987982154
0,Static,1,smith-waterman,496,4159,1,0.000129751046188176
0,Static,1,smith-waterman,497,4159,1,0.000190612045116723
0,Static,1,smith-waterman,498,4159,1,0.00017378106713295
0,Static,1,smith-waterman,499,4159,1,0.000147032085806131
0,Static,1,smith-waterman,500,4159,1,0.000136801041662693
0,Static,1,smith-waterman,501,4159,1,0.000149010913446546
0,Static,1,smith-waterman,502,4159,1,0.000169782084412873
0,Static,1,smith-waterman,503,4159,1,0.000165260978974402
0,Static,1,smith-waterman,504,4159,1,0.000148222083225846
0,Static,1,smith-waterman,505,4159,1,0.000160521012730896
0,Static,1,smith-waterman,506,4159,1,0.000137920957058668
0,Static,1,smith-waterman,507,4159,1,0.000197261921130121
0,Static,1,smith-waterman,508,4159,1,0.000124540994875133
0,Static,1,smith-waterman,509,4159,1,0.000152281019836664
0,Static,1,smith-waterman,510,4159,1,0.000150091014802456
0,Static,1,smith-waterman,511,4159,1,0.000177311012521386
0,Static,1,smith-waterman,512,4159,1,0.000188461970537901
0,Static,1,smith-waterman,513,4159,1,0.000176191912032664
0,Static,1,smith-waterman,514,4159,1,0.000130170956254005
0,Static,1,smith-waterman,515,4159,1,0.000144260935485363
0,Static,1,smith-waterman,516,4159,1,0.000191361992619932
0,Static,1,smith-waterman,517,4159,1,0.000165570992976427
0,Static,1,smith-waterman,518,4159,1,0.000138030969537795
0,Static,1,smith-waterman,519,4159,1,0.000162792042829096
0,Static,1,smith-waterman,520,4159,1,0.000145390979014337
0,Static,1,smith-waterman,521,4159,1,0.000160742085427046
0,Static,1,smith-waterman,522,4159,1,0.000143571058288217
0,Static,1,smith-waterman,523,4159,1,0.000148970982991159
0,Static,1,smith-waterman,524,4159,1,0.00018713204190135
0,Static,1,smith-waterman,525,4159,1,0.000177041045390069
0,Static,1,smith-waterman,526,4159,1,0.000156541005708277
0,Static,1,smith-waterman,527,4159,1,0.000175841036252677
0,Static,1,smith-waterman,528,4159,1,0.000170582090504467
0,Static,1,smith-waterman,529,4159,1,0.000150160980410874
0,Static,1,smith-waterman,530,4159,1,0.000153432018123567
0,Static,1,smith-waterman,531,4159,1,0.000129791093058884
0,Static,1,smith-waterman,532,4159,1,0.000159620889462531
0,Static,1,smith-waterman,533,4159,1,0.000143090961501002
0,Static,1,smith-waterman,534,4159,1,0.000143001903779805
0,Static,1,smith-waterman,535,4159,1,0.000160031020641327
0,Static,1,smith-waterman,536,4159,1,0.000140771036967635
0,Static,1,smith-waterman,537,4159,1,0.000145031022839248
0,Static,1,smith-waterman,538,4159,1,0.000138050992973149
0,Static,1,smith-waterman,539,4159,1,0.000132041051983833
0,Static,1,smith-waterman,540,4159,1,0.000157871982082725
0,Static,1,smith-waterman,541,4159,1,0.000135791022330523
0,Static,1,smith-waterman,542,4159,1,0.000174040906131268
0,Static,1,smith-waterman,543,4159,1,0.000142302014864981
0,Static,1,smith-waterman,544,4159,1,0.000129751046188176
0,Static,1,smith-waterman,545,4159,1,0.000165211036801338
0,Static,1,smith-waterman,546,4159,1,0.000155161949805915
0,Static,1,smith-waterman,547,4159,1,0.000140110962092876
0,Static,1,smith-waterman,548,4159,1,0.000129431020468473
0,Static,1,smith-waterman,549,4159,1,0.000142560922540724
0,Static,1,smith-waterman,550,4159,1,0.00013751199003309
0,Static,1,smith-waterman,551,4159,1,0.00013443105854094
0,Static,1,smith-waterman,552,4159,1,0.000189871992915869
0,Static,1,smith-waterman,553,4159,1,0.000141971046105027
0,Static,1,smith-waterman,554,4159,1,0.000131980981677771
0,Static,1,smith-waterman,555,4159,1,0.000193181913346052
0,Static,1,smith-waterman,556,4159,1,0.000148030929267406
0,Static,1,smith-waterman,557,4159,1,0.000163450953550637
0,Static,1,smith-waterman,558,4159,1,0.000142100965604186
0,Static,1,smith-waterman,559,4159,1,0.000152600929141045
0,Static,1,smith-waterman,560,4159,1,0.000158092007040977
0,Static,1,smith-waterman,561,4159,1,0.000129850930534303
0,Static,1,smith-waterman,562,4159,1,0.000145311001688242
0,Static,1,smith-waterman,563,4159,1,0.000127041013911366
0,Static,1,smith-waterman,564,4159,1,0.000141330994665623
0,Static,1,smith-waterman,565,4159,1,0.00013024196960032
0,Static,1,smith-waterman,566,4159,1,0.000154171022586524
0,Static,1,smith-waterman,567,4159,1,0.000134931062348187
0,Static,1,smith-waterman,568,4159,1,0.000151472049765289
0,Static,1,smith-waterman,569,4159,1,0.00013612094335258
0,Static,1,smith-waterman,570,4159,1,0.00014157104305923
0,Static,1,smith-waterman,571,4159,1,0.000151301035657525
0,Static,1,smith-waterman,572,4159,1,0.000124842044897377
0,Static,1,smith-waterman,573,4159,1,0.000144921010360122
0,Static,1,smith-waterman,574,4159,1,0.000146840931847692
0,Static,1,smith-waterman,575,4159,1,0.000131390988826752
0,Static,1,smith-waterman,576,4159,1,0.000145451980642974
0,Static,1,smith-waterman,577,4159,1,0.000128281069919467
0,Static,1,smith-waterman,578,4159,1,0.000142420991323888
0,Static,1,smith-waterman,579,4159,1,0.000156702008098364
0,Static,1,smith-waterman,580,4159,1,0.000123801059089601
0,Static,1,smith-waterman,581,4159,1,0.000147060956805944
0,Static,1,smith-waterman,582,4159,1,0.000133770983666182
0,Static,1,smith-waterman,583,4159,1,0.000129160936921835
0,Static,1,smith-waterman,584,4159,1,0.000137081951834261
0,Static,1,smith-waterman,585,4159,1,0.000142151024192572
0,Static,1,smith-waterman,586,4159,1,0.000130860949866474
0,Static,1,smith-waterman,587,4159,1,0.000146300997585058
0,Static,1,smith-waterman,588,4159,1,0.000130940927192569
0,Static,1,smith-waterman,589,4159,1,0.000148311955854297
0,Static,1,smith-waterman,590,4159,1,0.000143551034852862
0,Static,1,smith-waterman,591,4159,1,0.000141361029818654
0,Static,1,smith-waterman,592,4159,1,0.000132911955006421
0,Static,1,smith-waterman,593,4159,1,0.00014672102406621
0,Static,1,smith-waterman,594,4159,1,0.000138220959343016
0,Static,1,smith-waterman,595,4159,1,0.000145311001688242
0,Static,1,smith-waterman,596,4159,1,0.000138732022605836
0,Static,1,smith-waterman,597,4159,1,0.000132821034640074
0,Static,1,smith-waterman,598,4159,1,0.000143291079439223
0,Static,1,smith-waterman,599,4159,1,0.000137571012601256
0,Static,1,smith-waterman,600,4159,1,0.000144202029332519
0,Static,1,smith-waterman,601,4159,1,0.000147150945849717
0,Static,1,smith-waterman,602,4159,1,0.00014522101264447
0,Static,1,smith-waterman,603,4159,1,0.000145891914144158
0,Static,1,smith-waterman,604,4159,1,0.000134151079691947
0,Static,1,smith-waterman,605,4159,1,0.000142570934258401
0,Static,1,smith-waterman,606,4159,1,0.00013469101395458
0,Static,1,smith-waterman,607,4159,1,0.00013280101120472
0,Static,1,smith-waterman,608,4159,1,0.000149370986036956
0,Static,1,smith-waterman,609,4159,1,0.000134331057779491
0,Static,1,smith-waterman,610,4159,1,0.000149191007949412
0,Static,1,smith-waterman,611,4159,1,0.000143461977131665
0,Static,1,smith-waterman,612,4159,1,0.000123230973258615
0,Static,1,smith-waterman,613,4159,1,0.000144900986924767
0,Static,1,smith-waterman,614,4159,1,0.000144091085530818
0,Static,1,smith-waterman,615,4159,1,0.000136760994791985
0,Static,1,smith-waterman,616,4159,1,0.00013700092677027
0,Static,1,smith-waterman,617,4159,1,0.000151850981637836
0,Static,1,smith-waterman,618,4159,1,0.000137840979732573
0,Static,1,smith-waterman,619,4159,1,0.00013640196993947
0,Static,1,smith-waterman,620,4159,1,0.000143131008371711
0,Static,1,smith-waterman,621,4159,1,0.000128421001136303
0,Static,1,smith-waterman,622,4159,1,0.000146311009302735
0,Static,1,smith-waterman,623,4159,1,0.000148322083987296
0,Static,1,smith-waterman,624,4159,1,0.000150931067764759
0,Static,1,smith-waterman,625,4159,1,0.000145420897752047
0,Static,1,smith-waterman,626,4159,1,0.000130211003124714
0,Static,1,smith-waterman,627,4159,1,0.00014338199980557
0,Static,1,smith-waterman,628,4159,1,0.00012859096750617
0,Static,1,smith-waterman,629,4159,1,0.000175400986336172
0,Static,1,smith-waterman,630,4159,1,0.000155490939505398
0,Static,1,smith-waterman,631,4159,1,0.000144451041705906
0,Static,1,smith-waterman,632,4159,1,0.000129811000078917
0,Static,1,smith-waterman,633,4159,1,0.000144022051244974
0,Static,1,smith-waterman,634,4159,1,0.000143281067721546
0,Static,1,smith-waterman,635,4159,1,0.000147001002915204
0,Static,1,smith-waterman,636,4159,1,0.000147672020830214
0,Static,1,smith-waterman,637,4159,1,0.000136081012897193
0,Static,1,smith-waterman,638,4159,1,0.000132501008920372
0,Static,1,smith-waterman,639,4159,1,0.000142870936542749
0,Static,1,smith-waterman,640,4159,1,0.000143941957503557
0,Static,1,smith-waterman,641,4159,1,0.000129480962641537
0,Static,1,smith-waterman,642,4159,1,0.000181450974196196
0,Static,1,smith-waterman,643,4159,1,0.000102140940725803
0,Static,1,smith-waterman,644,4159,1,7.82409915700555e-05
0,Static,1,smith-waterman,645,4159,1,7.5891031883657e-05
0,Static,1,smith-waterman,646,4159,1,7.70200276747346e-05
0,Static,1,smith-waterman,647,4159,1,7.47209414839745e-05
0,Static,1,smith-waterman,648,4159,1,7.62409763410687e-05
0,Static,1,smith-waterman,649,4159,1,7.90400663390756e-05
0,Static,1,smith-waterman,650,4159,1,8.25210008770227e-05
0,Static,1,smith-waterman,651,4159,1,8.12310026958585e-05
0,Static,1,smith-waterman,652,4159,1,7.45999859645963e-05
0,Static,1,smith-waterman,653,4159,1,9.21710161492229e-05
0,Static,1,smith-waterman,654,4159,1,6.74109905958176e-05
0,Static,1,smith-waterman,655,4159,1,7.57210655137897e-05
0,Static,1,smith-waterman,656,4159,1,7.7350065112114e-05
0,Static,1,smith-waterman,657,4159,1,7.68909230828285e-05
0,Static,1,smith-waterman,658,4159,1,7.80409900471568e-05
0,Static,1,smith-waterman,659,4159,1,7.96309905126691e-05
0,Static,1,smith-waterman,660,4159,1,7.80500704422593e-05
0,Static,1,smith-waterman,661,4159,1,7.73409847170115e-05
0,Static,1,smith-waterman,662,4159,1,7.9181045293808e-05
0,Static,1,smith-waterman,663,4159,1,7.64700816944242e-05
0,Static,1,smith-waterman,664,4159,1,7.84809235483408e-05
0,Static,1,smith-waterman,665,4159,1,9.32710245251656e-05
0,Static,1,smith-waterman,666,4159,1,7.13010085746646e-05
0,Static,1,smith-waterman,667,4159,1,0.000114060938358307
0,Static,1,smith-waterman,668,4159,1,7.9150078818202e-05
0,Static,1,smith-waterman,669,4159,1,9.44510102272034e-05
0,Static,1,smith-waterman,670,4159,1,7.67809106037021e-05
0,Static,1,smith-waterman,671,4159,1,7.26009020581841e-05
0,Static,1,smith-waterman,672,4159,1,8.42500012367964e-05
0,Static,1,smith-waterman,673,4159,1,8.23410227894783e-05
0,Static,1,smith-waterman,674,4159,1,8.7310909293592e-05
0,Static,1,smith-waterman,675,4159,1,7.59509857743979e-05
0,Static,1,smith-waterman,676,4159,1,0.000102709978818893
0,Static,1,smith-waterman,677,4159,1,7.21010146662593e-05
0,Static,1,smith-waterman,678,4159,1,8.21709400042892e-05
0,Static,1,smith-waterman,679,4159,1,8.51709628477693e-05
0,Static,1,smith-waterman,680,4159,1,8.14800150692463e-05
0,Static,1,smith-waterman,681,4159,1,8.10610363259912e-05
0,Static,1,smith-waterman,682,4159,1,8.26709438115358e-05
0,Static,1,smith-waterman,683,4159,1,8.45110043883324e-05
0,Static,1,smith-waterman,684,4159,1,8.11299541965127e-05
0,Static,1,smith-waterman,685,4159,1,8.62809829413891e-05
0,Static,1,smith-waterman,686,4159,1,7.75509979575872e-05
0,Static,1,smith-waterman,687,4159,1,9.63009661063552e-05
0,Static,1,smith-waterman,688,4159,1,0.000109401065856218
0,Static,1,smith-waterman,689,4159,1,7.75610096752644e-05
0,Static,1,smith-waterman,690,4159,1,8.36099497973919e-05
0,Static,1,smith-waterman,691,4159,1,8.18009721115232e-05
0,Static,1,smith-waterman,692,4159,1,8.20710556581616e-05
0,Static,1,smith-waterman,693,4159,1,7.97699904069304e-05
0,Static,1,smith-waterman,694,4159,1,8.32899240776896e-05
0,Static,1,smith-waterman,695,4159,1,8.1720994785428e-05
0,Static,1,smith-waterman,696,4159,1,8.35510436445475e-05
0,Static,1,smith-waterman,697,4159,1,7.39999813959002e-05
0,Static,1,smith-waterman,698,4159,1,8.75510741025209e-05
0,Static,1,smith-waterman,699,4159,1,0.000127100967802107
0,Static,1,smith-waterman,700,4159,1,8.87711066752672e-05
0,Static,1,smith-waterman,701,4159,1,8.87709902599454e-05
0,Static,1,smith-waterman,702,4159,1,8.32309015095234e-05
0,Static,1,smith-waterman,703,4159,1,8.14499799162149e-05
0,Static,1,smith-waterman,704,4159,1,8.19610431790352e-05
0,Static,1,smith-waterman,705,4159,1,6.95009948685765e-05
0,Static,1,smith-waterman,706,4159,1,9.49809327721596e-05
0,Static,1,smith-waterman,707,4159,1,8.18100525066257e-05
0,Static,1,smith-waterman,708,4159,1,8.05699964985251e-05
0,Static,1,smith-waterman,709,4159,1,7.49910250306129e-05
0,Static,1,smith-waterman,710,4159,1,0.000107730971649289
0,Static,1,smith-waterman,711,4159,1,8.11709323897958e-05
0,Static,1,smith-waterman,712,4159,1,8.60999571159482e-05
0,Static,1,smith-waterman,713,4159,1,8.72300006449223e-05
0,Static,1,smith-waterman,714,4159,1,8.06410098448396e-05
0,Static,1,smith-waterman,715,4159,1,8.33910889923573e-05
0,Static,1,smith-waterman,716,4159,1,8.62210290506482e-05
0,Static,1,smith-waterman,717,4159,1,8.17900290712714e-05
0,Static,1,smith-waterman,718,4159,1,8.1560923717916e-05
0,Static,1,smith-waterman,719,4159,1,8.64709727466106e-05
0,Static,1,smith-waterman,720,4159,1,7.32399057596922e-05
0,Static,1,smith-waterman,721,4159,1,9.30109526962042e-05
0,Static,1,smith-waterman,722,4159,1,7.8211072832346e-05
0,Static,1,smith-waterman,723,4159,1,8.14510276541114e-05
0,Static,1,smith-waterman,724,4159,1,8.87509668245912e-05
0,Static,1,smith-waterman,725,4159,1,8.17800173535943e-05
0,Static,1,smith-waterman,726,4159,1,7.61409755796194e-05
0,Static,1,smith-waterman,727,4159,1,8.82209278643131e-05
0,Static,1,smith-waterman,728,4159,1,8.88110371306539e-05
0,Static,1,smith-waterman,729,4159,1,8.36800318211317e-05
0,Static,1,smith-waterman,730,4159,1,8.10910714790225e-05
0,Static,1,smith-waterman,731,4159,1,0.000118260970339179
0,Static,1,smith-waterman,732,4159,1,8.83809989318252e-05
0,Static,1,smith-waterman,733,4159,1,8.60010040923953e-05
0,Static,1,smith-waterman,734,4159,1,8.25510360300541e-05
0,Static,1,smith-waterman,735,4159,1,8.46800394356251e-05
0,Static,1,smith-waterman,736,4159,1,8.52709636092186e-05
0,Static,1,smith-waterman,737,4159,1,8.3141028881073e-05
0,Static,1,smith-waterman,738,4159,1,8.28010961413383e-05
0,Static,1,smith-waterman,739,4159,1,8.18800181150436e-05
0,Static,1,smith-waterman,740,4159,1,8.39310232549906e-05
0,Static,1,smith-waterman,741,4159,1,8.13410151749849e-05
0,Static,1,smith-waterman,742,4159,1,8.39909771457314e-05
0,Static,1,smith-waterman,743,4159,1,8.08099284768105e-05
0,Static,1,smith-waterman,744,4159,1,0.000118801021017134
0,Static,1,smith-waterman,745,4159,1,8.28710617497563e-05
0,Static,1,smith-waterman,746,4159,1,7.4401032179594e-05
0,Static,1,smith-waterman,747,4159,1,7.87510070949793e-05
0,Static,1,smith-waterman,748,4159,1,9.01900930330157e-05
0,Static,1,smith-waterman,749,4159,1,7.84610165283084e-05
0,Static,1,smith-waterman,750,4159,1,8.30210046842694e-05
0,Static,1,smith-waterman,751,4159,1,8.18610424175858e-05
0,Static,1,smith-waterman,752,4159,1,8.19299602881074e-05
0,Static,1,smith-waterman,753,4159,1,8.04710434749722e-05
0,Static,1,smith-waterman,754,4159,1,8.20610439404845e-05
0,Static,1,smith-waterman,755,4159,1,0.000114791095256805
0,Static,1,smith-waterman,756,4159,1,8.17009713500738e-05
0,Static,1,smith-waterman,757,4159,1,8.20300774648786e-05
0,Static,1,smith-waterman,758,4159,1,8.02010763436556e-05
0,Static,1,smith-waterman,759,4159,1,7.51309562474489e-05
0,Static,1,smith-waterman,760,4159,1,8.1560923717916e-05
0,Static,1,smith-waterman,761,4159,1,9.16400458663702e-05
0,Static,1,smith-waterman,762,4159,1,7.36609799787402e-05
0,Static,1,smith-waterman,763,4159,1,0.000126941013149917
0,Static,1,smith-waterman,764,4159,1,8.08710465207696e-05
0,Static,1,smith-waterman,765,4159,1,8.03410075604916e-05
0,Static,1,smith-waterman,766,4159,1,9.49209788814187e-05
0,Static,1,smith-waterman,767,4159,1,7.56800873205066e-05
0,Static,1,smith-waterman,768,4159,1,9.60809411481023e-05
0,Static,1,smith-waterman,769,4159,1,7.42110423743725e-05
0,Static,1,smith-waterman,770,4159,1,7.0989946834743e-05
0,Static,1,smith-waterman,771,4159,1,8.62809829413891e-05
0,Static,1,smith-waterman,772,4159,1,7.52410851418972e-05
0,Static,1,smith-waterman,773,4159,1,7.94610241428018e-05
0,Static,1,smith-waterman,774,4159,1,8.06399621069431e-05
0,Static,1,smith-waterman,775,4159,1,8.07810574769974e-05
0,Static,1,smith-waterman,776,4159,1,8.31609359011054e-05
0,Static,1,smith-waterman,777,4159,1,8.73010139912367e-05
0,Static,1,smith-waterman,778,4159,1,9.98609466478229e-05
