rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,464,28159,1,0.000114390975795686
0,Static,1,smith-waterman,465,28159,1,0.000121200922876596
0,Static,1,smith-waterman,466,28159,1,0.000125330989249051
0,Static,1,smith-waterman,467,28159,1,0.000121261924505234
0,Static,1,smith-waterman,468,28159,1,0.000130671076476574
0,Static,1,smith-waterman,469,28159,1,0.000148680992424488
0,Static,1,smith-waterman,470,28159,1,0.000154391047544777
0,Static,1,smith-waterman,471,28159,1,0.000164591008797288
0,Static,1,smith-waterman,472,28159,1,0.000162650947459042
0,Static,1,smith-waterman,473,28159,1,0.000162972020916641
0,Static,1,smith-waterman,474,28159,1,0.000168801052495837
0,Static,1,smith-waterman,475,28159,1,0.000118762021884322
0,Static,1,smith-waterman,476,28159,1,0.00017329107504338
0,Static,1,smith-waterman,477,28159,1,0.000158200971782207
0,Static,1,smith-waterman,478,28159,1,0.000152632012031972
0,Static,1,smith-waterman,479,28159,1,0.000123720965348184
0,Static,1,smith-waterman,480,28159,1,0.000155630987137556
0,Static,1,smith-waterman,481,28159,1,0.000112020992673934
0,Static,1,smith-waterman,482,28159,1,0.000148131977766752
0,Static,1,smith-waterman,483,28159,1,0.000152160995639861
0,Static,1,smith-waterman,484,28159,1,0.000160511001013219
0,Static,1,smith-waterman,485,28159,1,0.000184812000952661
0,Static,1,smith-waterman,486,28159,1,0.000155391986481845
0,Static,1,smith-waterman,487,28159,1,0.000147021026350558
0,Static,1,smith-waterman,488,28159,1,0.000180291011929512
0,Static,1,smith-waterman,489,28159,1,0.000139310956001282
0,Static,1,smith-waterman,490,28159,1,0.00014949101023376
0,Static,1,smith-waterman,491,28159,1,0.000155832036398351
0,Static,1,smith-waterman,492,28159,1,0.000167271005921066
0,Static,1,smith-waterman,493,28159,1,0.000100640929304063
0,Static,1,smith-waterman,494,28159,1,0.000130211003124714
0,Static,1,smith-waterman,495,28159,1,0.00017021200619638
0,Static,1,smith-waterman,496,28159,1,0.000187430996447802
0,Static,1,smith-waterman,497,28159,1,0.000161582021974027
0,Static,1,smith-waterman,498,28159,1,9.91809647530317e-05
0,Static,1,smith-waterman,499,28159,1,0.000172691070474684
0,Static,1,smith-waterman,500,28159,1,0.000158251961693168
0,Static,1,smith-waterman,501,28159,1,0.00015441095456481
0,Static,1,smith-waterman,502,28159,1,0.000161872012540698
0,Static,1,smith-waterman,503,28159,1,0.000121681019663811
0,Static,1,smith-waterman,504,28159,1,0.00018251093570143
0,Static,1,smith-waterman,505,28159,1,0.000143132056109607
0,Static,1,smith-waterman,506,28159,1,0.000115980976261199
0,Static,1,smith-waterman,507,28159,1,0.000244522001594305
0,Static,1,smith-waterman,508,28159,1,0.000185011071152985
0,Static,1,smith-waterman,509,28159,1,0.000167191959917545
0,Static,1,smith-waterman,510,28159,1,0.000125181046314538
0,Static,1,smith-waterman,511,28159,1,0.000170771963894367
0,Static,1,smith-waterman,512,28159,1,0.000116191105917096
0,Static,1,smith-waterman,513,28159,1,0.000124500948004425
0,Static,1,smith-waterman,514,28159,1,0.000143261044286191
0,Static,1,smith-waterman,515,28159,1,0.000138001050800085
0,Static,1,smith-waterman,516,28159,1,0.000152552034705877
0,Static,1,smith-waterman,517,28159,1,0.000158820999786258
0,Static,1,smith-waterman,518,28159,1,0.000131251057609916
0,Static,1,smith-waterman,519,28159,1,0.000144422054290771
0,Static,1,smith-waterman,520,28159,1,0.00017974094953388
0,Static,1,smith-waterman,521,28159,1,0.000151782063767314
0,Static,1,smith-waterman,522,28159,1,0.000160360941663384
0,Static,1,smith-waterman,523,28159,1,0.000157000962644815
0,Static,1,smith-waterman,524,28159,1,0.000153991975821555
0,Static,1,smith-waterman,525,28159,1,0.00017126090824604
0,Static,1,smith-waterman,526,28159,1,0.000177921960130334
0,Static,1,smith-waterman,527,28159,1,0.000134040950797498
0,Static,1,smith-waterman,528,28159,1,0.000150701031088829
0,Static,1,smith-waterman,529,28159,1,0.000120121985673904
0,Static,1,smith-waterman,530,28159,1,0.000167500926181674
0,Static,1,smith-waterman,531,28159,1,0.000104650971479714
0,Static,1,smith-waterman,532,28159,1,0.000103911035694182
0,Static,1,smith-waterman,533,28159,1,0.000177382025867701
0,Static,1,smith-waterman,534,28159,1,0.000166900921612978
0,Static,1,smith-waterman,535,28159,1,0.000155612011440098
0,Static,1,smith-waterman,536,28159,1,0.000179921044036746
0,Static,1,smith-waterman,537,28159,1,0.000165321980603039
0,Static,1,smith-waterman,538,28159,1,9.86909726634622e-05
0,Static,1,smith-waterman,539,28159,1,0.000154810957610607
0,Static,1,smith-waterman,540,28159,1,0.000188202015124261
0,Static,1,smith-waterman,541,28159,1,0.000115241040475667
0,Static,1,smith-waterman,542,28159,1,0.000125791062600911
0,Static,1,smith-waterman,543,28159,1,0.00016168097499758
0,Static,1,smith-waterman,544,28159,1,0.000116000999696553
0,Static,1,smith-waterman,545,28159,1,0.000156141933985054
0,Static,1,smith-waterman,546,28159,1,0.000188271049410105
0,Static,1,smith-waterman,547,28159,1,0.00011860195081681
0,Static,1,smith-waterman,548,28159,1,0.000164391007274389
0,Static,1,smith-waterman,549,28159,1,0.000115911010652781
0,Static,1,smith-waterman,550,28159,1,0.00015203095972538
0,Static,1,smith-waterman,551,28159,1,0.000150412088260055
0,Static,1,smith-waterman,552,28159,1,9.82809578999877e-05
0,Static,1,smith-waterman,553,28159,1,0.000154311070218682
0,Static,1,smith-waterman,554,28159,1,0.000187771976925433
0,Static,1,smith-waterman,555,28159,1,0.000110710971057415
0,Static,1,smith-waterman,556,28159,1,0.000147250946611166
0,Static,1,smith-waterman,557,28159,1,0.000137420953251421
0,Static,1,smith-waterman,558,28159,1,0.000152762047946453
0,Static,1,smith-waterman,559,28159,1,0.000103860977105796
0,Static,1,smith-waterman,560,28159,1,0.00012067100033164
0,Static,1,smith-waterman,561,28159,1,0.000148270977661014
0,Static,1,smith-waterman,562,28159,1,0.00015660107601434
0,Static,1,smith-waterman,563,28159,1,0.000145041034556925
0,Static,1,smith-waterman,564,28159,1,0.000162921031005681
0,Static,1,smith-waterman,565,28159,1,0.0001220409758389
0,Static,1,smith-waterman,566,28159,1,0.000185162061825395
0,Static,1,smith-waterman,567,28159,1,0.000123471021652222
0,Static,1,smith-waterman,568,28159,1,0.000159612041898072
0,Static,1,smith-waterman,569,28159,1,0.000143710989505053
0,Static,1,smith-waterman,570,28159,1,9.83410282060504e-05
0,Static,1,smith-waterman,571,28159,1,0.000158371054567397
0,Static,1,smith-waterman,572,28159,1,0.00017722207121551
0,Static,1,smith-waterman,573,28159,1,0.000128790969029069
0,Static,1,smith-waterman,574,28159,1,0.000163270975463092
0,Static,1,smith-waterman,575,28159,1,9.89509280771017e-05
0,Static,1,smith-waterman,576,28159,1,0.000113421003334224
0,Static,1,smith-waterman,577,28159,1,0.000152711989358068
0,Static,1,smith-waterman,578,28159,1,0.000166771002113819
0,Static,1,smith-waterman,579,28159,1,0.0001491520088166
0,Static,1,smith-waterman,580,28159,1,0.000166081008501351
0,Static,1,smith-waterman,581,28159,1,0.000166982063092291
0,Static,1,smith-waterman,582,28159,1,0.000108340987935662
0,Static,1,smith-waterman,583,28159,1,0.000142820994369686
0,Static,1,smith-waterman,584,28159,1,0.000123961013741791
0,Static,1,smith-waterman,585,28159,1,0.0001220409758389
0,Static,1,smith-waterman,586,28159,1,0.000124651007354259
0,Static,1,smith-waterman,587,28159,1,0.000163911958225071
0,Static,1,smith-waterman,588,28159,1,0.000163311022333801
0,Static,1,smith-waterman,589,28159,1,0.000114210997708142
0,Static,1,smith-waterman,590,28159,1,0.000196262029930949
0,Static,1,smith-waterman,591,28159,1,0.000143941026180983
0,Static,1,smith-waterman,592,28159,1,0.000157032045535743
0,Static,1,smith-waterman,593,28159,1,0.000124830985441804
0,Static,1,smith-waterman,594,28159,1,0.000167350983247161
0,Static,1,smith-waterman,595,28159,1,0.000103380996733904
0,Static,1,smith-waterman,596,28159,1,0.000161532079800963
0,Static,1,smith-waterman,597,28159,1,0.000118191004730761
0,Static,1,smith-waterman,598,28159,1,9.33610135689378e-05
0,Static,1,smith-waterman,599,28159,1,0.000122571014799178
0,Static,1,smith-waterman,600,28159,1,0.000136450980789959
0,Static,1,smith-waterman,601,28159,1,0.000152460997924209
0,Static,1,smith-waterman,602,28159,1,0.00018612202256918
0,Static,1,smith-waterman,603,28159,1,0.000145890982821584
0,Static,1,smith-waterman,604,28159,1,0.000155552057549357
0,Static,1,smith-waterman,605,28159,1,0.000160421011969447
0,Static,1,smith-waterman,606,28159,1,0.000105760991573334
0,Static,1,smith-waterman,607,28159,1,0.000154632027260959
0,Static,1,smith-waterman,608,28159,1,0.000196840963326395
0,Static,1,smith-waterman,609,28159,1,0.000160022056661546
0,Static,1,smith-waterman,610,28159,1,0.000171110965311527
0,Static,1,smith-waterman,611,28159,1,0.000165411969646811
0,Static,1,smith-waterman,612,28159,1,0.000140751013532281
0,Static,1,smith-waterman,613,28159,1,0.000136691029183567
0,Static,1,smith-waterman,614,28159,1,0.000165472039952874
0,Static,1,smith-waterman,615,28159,1,0.000150911044329405
0,Static,1,smith-waterman,616,28159,1,0.000162202049978077
0,Static,1,smith-waterman,617,28159,1,0.000157541013322771
0,Static,1,smith-waterman,618,28159,1,0.000151940970681608
0,Static,1,smith-waterman,619,28159,1,0.000151301035657525
0,Static,1,smith-waterman,620,28159,1,0.000129891093820333
0,Static,1,smith-waterman,621,28159,1,0.000150711042806506
0,Static,1,smith-waterman,622,28159,1,0.000164081924594939
0,Static,1,smith-waterman,623,28159,1,0.000145211000926793
0,Static,1,smith-waterman,624,28159,1,0.000161842093802989
0,Static,1,smith-waterman,625,28159,1,0.000104289967566729
0,Static,1,smith-waterman,626,28159,1,0.000143370940349996
0,Static,1,smith-waterman,627,28159,1,0.000172551022842526
0,Static,1,smith-waterman,628,28159,1,0.000140522024594247
0,Static,1,smith-waterman,629,28159,1,0.000151700922288001
0,Static,1,smith-waterman,630,28159,1,0.000151471002027392
0,Static,1,smith-waterman,631,28159,1,0.000107891042716801
0,Static,1,smith-waterman,632,28159,1,0.000106410938315094
0,Static,1,smith-waterman,633,28159,1,0.000195262022316456
0,Static,1,smith-waterman,634,28159,1,0.000163251999765635
0,Static,1,smith-waterman,635,28159,1,0.000149410916492343
0,Static,1,smith-waterman,636,28159,1,0.000161560950800776
0,Static,1,smith-waterman,637,28159,1,0.000159371993504465
0,Static,1,smith-waterman,638,28159,1,0.000153171014972031
0,Static,1,smith-waterman,639,28159,1,0.00015603203792125
0,Static,1,smith-waterman,640,28159,1,0.000192950945347548
0,Static,1,smith-waterman,641,28159,1,9.67009691521525e-05
0,Static,1,smith-waterman,642,28159,1,0.000152112101204693
0,Static,1,smith-waterman,643,28159,1,0.000153661007061601
0,Static,1,smith-waterman,644,28159,1,0.000106560997664928
0,Static,1,smith-waterman,645,28159,1,0.000104481005109847
0,Static,1,smith-waterman,646,28159,1,0.000192011008039117
0,Static,1,smith-waterman,647,28159,1,0.000158770941197872
0,Static,1,smith-waterman,648,28159,1,0.000106641091406345
0,Static,1,smith-waterman,649,28159,1,0.0001059410860762
0,Static,1,smith-waterman,650,28159,1,0.000153121072798967
0,Static,1,smith-waterman,651,28159,1,0.000112531008198857
0,Static,1,smith-waterman,652,28159,1,0.000143841956742108
0,Static,1,smith-waterman,653,28159,1,0.000186961027793586
0,Static,1,smith-waterman,654,28159,1,0.000130390981212258
0,Static,1,smith-waterman,655,28159,1,0.000146380974911153
0,Static,1,smith-waterman,656,28159,1,0.000162680982612073
0,Static,1,smith-waterman,657,28159,1,0.000162151991389692
0,Static,1,smith-waterman,658,28159,1,0.000194960972294211
0,Static,1,smith-waterman,659,28159,1,0.000129260937683284
0,Static,1,smith-waterman,660,28159,1,9.19509911909699e-05
0,Static,1,smith-waterman,661,28159,1,0.000160931027494371
0,Static,1,smith-waterman,662,28159,1,0.000148280989378691
0,Static,1,smith-waterman,663,28159,1,0.000142541946843266
0,Static,1,smith-waterman,664,28159,1,0.000116311013698578
0,Static,1,smith-waterman,665,28159,1,0.000155681045725942
0,Static,1,smith-waterman,666,28159,1,0.000121010933071375
0,Static,1,smith-waterman,667,28159,1,0.000177851994521916
0,Static,1,smith-waterman,668,28159,1,0.000112351030111313
0,Static,1,smith-waterman,669,28159,1,0.000150201027281582
0,Static,1,smith-waterman,670,28159,1,0.000152401044033468
0,Static,1,smith-waterman,671,28159,1,0.000150052015669644
0,Static,1,smith-waterman,672,28159,1,0.000112720998004079
0,Static,1,smith-waterman,673,28159,1,0.000148850958794355
0,Static,1,smith-waterman,674,28159,1,0.000155622023157775
0,Static,1,smith-waterman,675,28159,1,0.0001565309939906
0,Static,1,smith-waterman,676,28159,1,0.00018755195196718
0,Static,1,smith-waterman,677,28159,1,0.000165420933626592
0,Static,1,smith-waterman,678,28159,1,0.000150070991367102
0,Static,1,smith-waterman,679,28159,1,0.000153410946950316
0,Static,1,smith-waterman,680,28159,1,0.000160880968905985
0,Static,1,smith-waterman,681,28159,1,0.000112720998004079
0,Static,1,smith-waterman,682,28159,1,0.000102970981970429
0,Static,1,smith-waterman,683,28159,1,0.000194141990505159
0,Static,1,smith-waterman,684,28159,1,0.000117030926048756
0,Static,1,smith-waterman,685,28159,1,0.000143561046570539
0,Static,1,smith-waterman,686,28159,1,0.000188922043889761
0,Static,1,smith-waterman,687,28159,1,0.000159171991981566
0,Static,1,smith-waterman,688,28159,1,0.000161611009389162
0,Static,1,smith-waterman,689,28159,1,0.00015958200674504
0,Static,1,smith-waterman,690,28159,1,0.00016295094974339
0,Static,1,smith-waterman,691,28159,1,0.000156951020471752
0,Static,1,smith-waterman,692,28159,1,0.000122311990708113
0,Static,1,smith-waterman,693,28159,1,0.000151160988025367
0,Static,1,smith-waterman,694,28159,1,0.000170240993611515
0,Static,1,smith-waterman,695,28159,1,0.000184751930646598
0,Static,1,smith-waterman,696,28159,1,0.000156210968270898
0,Static,1,smith-waterman,697,28159,1,0.000165022094734013
0,Static,1,smith-waterman,698,28159,1,0.00018693192396313
0,Static,1,smith-waterman,699,28159,1,0.000148160965181887
0,Static,1,smith-waterman,700,28159,1,0.000160100986249745
0,Static,1,smith-waterman,701,28159,1,0.000149942003190517
0,Static,1,smith-waterman,702,28159,1,0.00015053094830364
0,Static,1,smith-waterman,703,28159,1,0.000162492040544748
0,Static,1,smith-waterman,704,28159,1,0.000140360905788839
0,Static,1,smith-waterman,705,28159,1,0.000190012040548027
0,Static,1,smith-waterman,706,28159,1,0.000106980907730758
0,Static,1,smith-waterman,707,28159,1,0.000111471046693623
0,Static,1,smith-waterman,708,28159,1,0.000107230967842042
0,Static,1,smith-waterman,709,28159,1,0.000159100978635252
0,Static,1,smith-waterman,710,28159,1,0.000148511026054621
0,Static,1,smith-waterman,711,28159,1,0.000158671988174319
0,Static,1,smith-waterman,712,28159,1,0.000158320995979011
0,Static,1,smith-waterman,713,28159,1,0.000106430961750448
0,Static,1,smith-waterman,714,28159,1,0.000104131060652435
0,Static,1,smith-waterman,715,28159,1,0.00012077100109309
0,Static,1,smith-waterman,716,28159,1,0.000116390991024673
0,Static,1,smith-waterman,717,28159,1,0.000207302044145763
0,Static,1,smith-waterman,718,28159,1,0.000144881079904735
0,Static,1,smith-waterman,719,28159,1,0.000169091974385083
0,Static,1,smith-waterman,720,28159,1,0.00016041100025177
0,Static,1,smith-waterman,721,28159,1,0.000153251923620701
0,Static,1,smith-waterman,722,28159,1,0.000125210965052247
0,Static,1,smith-waterman,723,28159,1,0.000171301071532071
0,Static,1,smith-waterman,724,28159,1,0.000125671038404107
0,Static,1,smith-waterman,725,28159,1,0.000192060950212181
0,Static,1,smith-waterman,726,28159,1,0.000159982009790838
0,Static,1,smith-waterman,727,28159,1,0.000157310976646841
0,Static,1,smith-waterman,728,28159,1,0.000123781035654247
0,Static,1,smith-waterman,729,28159,1,0.000158581999130547
0,Static,1,smith-waterman,730,28159,1,0.00015591096598655
0,Static,1,smith-waterman,731,28159,1,0.000129111111164093
0,Static,1,smith-waterman,732,28159,1,0.000173492007888854
0,Static,1,smith-waterman,733,28159,1,0.000147580984048545
0,Static,1,smith-waterman,734,28159,1,0.000139890937134624
0,Static,1,smith-waterman,735,28159,1,0.000152252032421529
0,Static,1,smith-waterman,736,28159,1,0.00010574096813798
0,Static,1,smith-waterman,737,28159,1,0.000104331062175333
0,Static,1,smith-waterman,738,28159,1,0.000160561059601605
0,Static,1,smith-waterman,739,28159,1,0.000158882001414895
0,Static,1,smith-waterman,740,28159,1,0.000115441041998565
0,Static,1,smith-waterman,741,28159,1,0.000149540952406824
0,Static,1,smith-waterman,742,28159,1,0.00013570103328675
0,Static,1,smith-waterman,743,28159,1,0.00010574096813798
0,Static,1,smith-waterman,744,28159,1,0.000137801049277186
0,Static,1,smith-waterman,745,28159,1,0.000141861964948475
0,Static,1,smith-waterman,746,28159,1,0.000118141062557697
0,Static,1,smith-waterman,747,28159,1,0.000161211006343365
0,Static,1,smith-waterman,748,28159,1,0.000155981979332864
0,Static,1,smith-waterman,749,28159,1,0.000150870997458696
0,Static,1,smith-waterman,750,28159,1,0.000186921912245452
0,Static,1,smith-waterman,751,28159,1,0.000165831064805388
0,Static,1,smith-waterman,752,28159,1,0.000141101074405015
0,Static,1,smith-waterman,753,28159,1,0.000163082033395767
0,Static,1,smith-waterman,754,28159,1,0.000162661075592041
0,Static,1,smith-waterman,755,28159,1,0.000156312016770244
0,Static,1,smith-waterman,756,28159,1,0.000177301000803709
0,Static,1,smith-waterman,757,28159,1,0.000191451981663704
0,Static,1,smith-waterman,758,28159,1,0.000156401074491441
0,Static,1,smith-waterman,759,28159,1,0.000155991991050541
0,Static,1,smith-waterman,760,28159,1,0.000157170929014683
0,Static,1,smith-waterman,761,28159,1,0.00014853198081255
0,Static,1,smith-waterman,762,28159,1,0.000162311014719307
0,Static,1,smith-waterman,763,28159,1,0.000367893022485077
0,Static,1,smith-waterman,764,28159,1,0.000106300925835967
0,Static,1,smith-waterman,765,28159,1,0.000177581910975277
