rankid,training,region,idx,f0,policy,xtime
0,Static,2,smith-waterman,436,29695,2,2.1080020815134e-05
0,Static,2,smith-waterman,437,29695,2,2.11900332942605e-05
0,Static,2,smith-waterman,438,29695,2,2.11399747058749e-05
0,Static,2,smith-waterman,439,29695,2,2.10709404200315e-05
0,Static,2,smith-waterman,440,29695,2,2.13899184018373e-05
0,Static,2,smith-waterman,441,29695,2,2.14800238609314e-05
0,Static,2,smith-waterman,442,29695,2,2.12200684472919e-05
0,Static,2,smith-waterman,443,29695,2,2.11399747058749e-05
0,Static,2,smith-waterman,444,29695,2,2.15609325096011e-05
0,Static,2,smith-waterman,445,29695,2,2.14099418371916e-05
0,Static,2,smith-waterman,446,29695,2,2.11900332942605e-05
0,Static,2,smith-waterman,447,29695,2,2.09499849006534e-05
0,Static,2,smith-waterman,448,29695,2,2.13810708373785e-05
0,Static,2,smith-waterman,449,29695,2,2.12200684472919e-05
0,Static,2,smith-waterman,450,29695,2,2.11900332942605e-05
0,Static,2,smith-waterman,451,29695,2,2.10099387913942e-05
0,Static,2,smith-waterman,452,29695,2,2.09599966183305e-05
0,Static,2,smith-waterman,453,29695,2,2.13109888136387e-05
0,Static,2,smith-waterman,454,29695,2,2.38699140027165e-05
0,Static,2,smith-waterman,455,29695,2,2.14900355786085e-05
0,Static,2,smith-waterman,456,29695,2,2.18000495806336e-05
0,Static,2,smith-waterman,457,29695,2,2.14399769902229e-05
0,Static,2,smith-waterman,458,29695,2,2.13509192690253e-05
0,Static,2,smith-waterman,459,29695,2,2.11501028388739e-05
0,Static,2,smith-waterman,460,29695,2,2.12499871850014e-05
0,Static,2,smith-waterman,461,29695,2,2.14899191632867e-05
0,Static,2,smith-waterman,462,29695,2,2.14308965951204e-05
0,Static,2,smith-waterman,463,29695,2,2.13900348171592e-05
0,Static,2,smith-waterman,464,29695,2,2.16800253838301e-05
0,Static,2,smith-waterman,465,29695,2,2.11399747058749e-05
0,Static,2,smith-waterman,466,29695,2,2.12599989026785e-05
0,Static,2,smith-waterman,467,29695,2,2.111098729074e-05
0,Static,2,smith-waterman,468,29695,2,2.12700106203556e-05
0,Static,2,smith-waterman,469,29695,2,2.17000488191843e-05
0,Static,2,smith-waterman,470,29695,2,2.57700448855758e-05
0,Static,2,smith-waterman,471,29695,2,2.12609302252531e-05
0,Static,2,smith-waterman,472,29695,2,2.10199505090714e-05
0,Static,2,smith-waterman,473,29695,2,2.13700113818049e-05
0,Static,2,smith-waterman,474,29695,2,2.11000442504883e-05
0,Static,2,smith-waterman,475,29695,2,2.11700098589063e-05
0,Static,2,smith-waterman,476,29695,2,2.14510364457965e-05
0,Static,2,smith-waterman,477,29695,2,2.12000450119376e-05
0,Static,2,smith-waterman,478,29695,2,2.15700129047036e-05
0,Static,2,smith-waterman,479,29695,2,2.11199512705207e-05
0,Static,2,smith-waterman,480,29695,2,2.10700090974569e-05
0,Static,2,smith-waterman,481,29695,2,2.10710568353534e-05
0,Static,2,smith-waterman,482,29695,2,2.10299622267485e-05
0,Static,2,smith-waterman,483,29695,2,2.12799059227109e-05
0,Static,2,smith-waterman,484,29695,2,2.10300786420703e-05
0,Static,2,smith-waterman,485,29695,2,2.12501036003232e-05
0,Static,2,smith-waterman,486,29695,2,2.12410232052207e-05
0,Static,2,smith-waterman,487,29695,2,2.12599989026785e-05
0,Static,2,smith-waterman,488,29695,2,2.13700113818049e-05
0,Static,2,smith-waterman,489,29695,2,2.16399785131216e-05
0,Static,2,smith-waterman,490,29695,2,2.10799043998122e-05
0,Static,2,smith-waterman,491,29695,2,2.10609287023544e-05
0,Static,2,smith-waterman,492,29695,2,2.12999293580651e-05
0,Static,2,smith-waterman,493,29695,2,2.1589919924736e-05
0,Static,2,smith-waterman,494,29695,2,2.12599989026785e-05
0,Static,2,smith-waterman,495,29695,2,2.14000465348363e-05
0,Static,2,smith-waterman,496,29695,2,2.36999476328492e-05
0,Static,2,smith-waterman,497,29695,2,2.16899206861854e-05
0,Static,2,smith-waterman,498,29695,2,2.14499887079e-05
0,Static,2,smith-waterman,499,29695,2,2.12299637496471e-05
0,Static,2,smith-waterman,500,29695,2,2.10910802707076e-05
0,Static,2,smith-waterman,501,29695,2,2.16900371015072e-05
0,Static,2,smith-waterman,502,29695,2,2.10399739444256e-05
0,Static,2,smith-waterman,503,29695,2,2.10499856621027e-05
0,Static,2,smith-waterman,504,29695,2,2.11599981412292e-05
0,Static,2,smith-waterman,505,29695,2,2.14909669011831e-05
0,Static,2,smith-waterman,506,29695,2,2.10900325328112e-05
0,Static,2,smith-waterman,507,29695,2,2.10700090974569e-05
0,Static,2,smith-waterman,508,29695,2,2.17299675568938e-05
0,Static,2,smith-waterman,509,29695,2,2.10199505090714e-05
0,Static,2,smith-waterman,510,29695,2,2.09610443562269e-05
0,Static,2,smith-waterman,511,29695,2,2.11199512705207e-05
0,Static,2,smith-waterman,512,29695,2,2.74800695478916e-05
0,Static,2,smith-waterman,513,29695,2,2.17399792745709e-05
0,Static,2,smith-waterman,514,29695,2,2.14410247281194e-05
0,Static,2,smith-waterman,515,29695,2,2.13200692087412e-05
0,Static,2,smith-waterman,516,29695,2,2.12800223380327e-05
0,Static,2,smith-waterman,517,29695,2,2.13599996641278e-05
0,Static,2,smith-waterman,518,29695,2,2.14499887079e-05
0,Static,2,smith-waterman,519,29695,2,2.15710606426001e-05
0,Static,2,smith-waterman,520,29695,2,2.17499909922481e-05
0,Static,2,smith-waterman,521,29695,2,2.11000442504883e-05
0,Static,2,smith-waterman,522,29695,2,2.13199527934194e-05
0,Static,2,smith-waterman,523,29695,2,2.14900355786085e-05
0,Static,2,smith-waterman,524,29695,2,2.14509200304747e-05
0,Static,2,smith-waterman,525,29695,2,2.1889922209084e-05
0,Static,2,smith-waterman,526,29695,2,2.14800238609314e-05
0,Static,2,smith-waterman,527,29695,2,2.15600011870265e-05
0,Static,2,smith-waterman,528,29695,2,2.15310137718916e-05
0,Static,2,smith-waterman,529,29695,2,2.16300832107663e-05
0,Static,2,smith-waterman,530,29695,2,2.1230080164969e-05
0,Static,2,smith-waterman,531,29695,2,2.14199535548687e-05
0,Static,2,smith-waterman,532,29695,2,2.1519954316318e-05
0,Static,2,smith-waterman,533,29695,2,2.12109880521894e-05
0,Static,2,smith-waterman,534,29695,2,2.13199527934194e-05
0,Static,2,smith-waterman,535,29695,2,2.17900378629565e-05
0,Static,2,smith-waterman,536,29695,2,2.13698949664831e-05
0,Static,2,smith-waterman,537,29695,2,2.15499894693494e-05
0,Static,2,smith-waterman,538,29695,2,2.16199550777674e-05
0,Static,2,smith-waterman,539,29695,2,2.37099593505263e-05
0,Static,2,smith-waterman,540,29695,2,2.11599981412292e-05
0,Static,2,smith-waterman,541,29695,2,2.12999293580651e-05
0,Static,2,smith-waterman,542,29695,2,2.1410989575088e-05
0,Static,2,smith-waterman,543,29695,2,2.18000495806336e-05
0,Static,2,smith-waterman,544,29695,2,2.1670013666153e-05
0,Static,2,smith-waterman,545,29695,2,2.15700129047036e-05
0,Static,2,smith-waterman,546,29695,2,2.15700129047036e-05
0,Static,2,smith-waterman,547,29695,2,2.09909630939364e-05
0,Static,2,smith-waterman,548,29695,2,2.12999293580651e-05
0,Static,2,smith-waterman,549,29695,2,2.11000442504883e-05
0,Static,2,smith-waterman,550,29695,2,2.12000450119376e-05
0,Static,2,smith-waterman,551,29695,2,2.20210058614612e-05
0,Static,2,smith-waterman,552,29695,2,2.12299637496471e-05
0,Static,2,smith-waterman,553,29695,2,2.13700113818049e-05
0,Static,2,smith-waterman,554,29695,2,2.19600042328238e-05
0,Static,2,smith-waterman,555,29695,2,2.14499887079e-05
0,Static,2,smith-waterman,556,29695,2,2.11609294638038e-05
0,Static,2,smith-waterman,557,29695,2,2.1080020815134e-05
0,Static,2,smith-waterman,558,29695,2,2.11099395528436e-05
0,Static,2,smith-waterman,559,29695,2,2.24200775846839e-05
0,Static,2,smith-waterman,560,29695,2,2.21600057557225e-05
0,Static,2,smith-waterman,561,29695,2,2.12599989026785e-05
0,Static,2,smith-waterman,562,29695,2,2.11199512705207e-05
0,Static,2,smith-waterman,563,29695,2,2.11900332942605e-05
0,Static,2,smith-waterman,564,29695,2,2.08700075745583e-05
0,Static,2,smith-waterman,565,29695,2,2.09910795092583e-05
0,Static,2,smith-waterman,566,29695,2,2.10499856621027e-05
0,Static,2,smith-waterman,567,29695,2,2.08200654014945e-05
0,Static,2,smith-waterman,568,29695,2,2.10399739444256e-05
0,Static,2,smith-waterman,569,29695,2,2.11700098589063e-05
0,Static,2,smith-waterman,570,29695,2,2.0510982722044e-05
0,Static,2,smith-waterman,571,29695,2,2.08800192922354e-05
0,Static,2,smith-waterman,572,29695,2,2.07499833777547e-05
0,Static,2,smith-waterman,573,29695,2,2.07999255508184e-05
0,Static,2,smith-waterman,574,29695,2,2.10199505090714e-05
0,Static,2,smith-waterman,575,29695,2,2.08310084417462e-05
0,Static,2,smith-waterman,576,29695,2,2.08399724215269e-05
0,Static,2,smith-waterman,577,29695,2,2.06900294870138e-05
0,Static,2,smith-waterman,578,29695,2,2.16999324038625e-05
0,Static,2,smith-waterman,579,29695,2,2.10499856621027e-05
0,Static,2,smith-waterman,580,29695,2,2.09810677915812e-05
0,Static,2,smith-waterman,581,29695,2,2.0930077880621e-05
0,Static,2,smith-waterman,582,29695,2,2.32299789786339e-05
0,Static,2,smith-waterman,583,29695,2,2.09399731829762e-05
0,Static,2,smith-waterman,584,29695,2,2.13499879464507e-05
0,Static,2,smith-waterman,585,29695,2,2.08310084417462e-05
0,Static,2,smith-waterman,586,29695,2,2.11700098589063e-05
0,Static,2,smith-waterman,587,29695,2,2.09200661629438e-05
0,Static,2,smith-waterman,588,29695,2,2.11099395528436e-05
0,Static,2,smith-waterman,589,29695,2,2.12299637496471e-05
0,Static,2,smith-waterman,590,29695,2,2.12209997698665e-05
0,Static,2,smith-waterman,591,29695,2,2.09799036383629e-05
0,Static,2,smith-waterman,592,29695,2,2.13299645110965e-05
0,Static,2,smith-waterman,593,29695,2,2.09299614652991e-05
0,Static,2,smith-waterman,594,29695,2,2.11009755730629e-05
0,Static,2,smith-waterman,595,29695,2,2.0930077880621e-05
0,Static,2,smith-waterman,596,29695,2,2.07299599424005e-05
0,Static,2,smith-waterman,597,29695,2,2.11200676858425e-05
0,Static,2,smith-waterman,598,29695,2,2.10100552067161e-05
0,Static,2,smith-waterman,599,29695,2,2.08310084417462e-05
0,Static,2,smith-waterman,600,29695,2,2.1080020815134e-05
0,Static,2,smith-waterman,601,29695,2,2.08399724215269e-05
0,Static,2,smith-waterman,602,29695,2,2.13800230994821e-05
0,Static,2,smith-waterman,603,29695,2,2.08200654014945e-05
0,Static,2,smith-waterman,604,29695,2,2.04510288313031e-05
0,Static,2,smith-waterman,605,29695,2,2.06698896363378e-05
0,Static,2,smith-waterman,606,29695,2,2.05300748348236e-05
0,Static,2,smith-waterman,607,29695,2,2.07599950954318e-05
0,Static,2,smith-waterman,608,29695,2,2.09499849006534e-05
0,Static,2,smith-waterman,609,29695,2,2.09310092031956e-05
0,Static,2,smith-waterman,610,29695,2,2.05099349841475e-05
0,Static,2,smith-waterman,611,29695,2,2.04400857910514e-05
0,Static,2,smith-waterman,612,29695,2,2.08700075745583e-05
0,Static,2,smith-waterman,613,29695,2,2.07399716600776e-05
0,Static,2,smith-waterman,614,29695,2,2.0580948330462e-05
0,Static,2,smith-waterman,615,29695,2,2.07700068131089e-05
0,Static,2,smith-waterman,616,29695,2,2.0549981854856e-05
0,Static,2,smith-waterman,617,29695,2,2.07700068131089e-05
0,Static,2,smith-waterman,618,29695,2,2.08399724215269e-05
0,Static,2,smith-waterman,619,29695,2,2.06409022212029e-05
0,Static,2,smith-waterman,620,29695,2,2.07000412046909e-05
0,Static,2,smith-waterman,621,29695,2,2.0619947463274e-05
0,Static,2,smith-waterman,622,29695,2,2.06299591809511e-05
0,Static,2,smith-waterman,623,29695,2,2.07999255508184e-05
0,Static,2,smith-waterman,624,29695,2,2.26810807362199e-05
0,Static,2,smith-waterman,625,29695,2,2.10499856621027e-05
0,Static,2,smith-waterman,626,29695,2,2.08800192922354e-05
0,Static,2,smith-waterman,627,29695,2,2.07599950954318e-05
0,Static,2,smith-waterman,628,29695,2,2.06909608095884e-05
0,Static,2,smith-waterman,629,29695,2,2.08800192922354e-05
0,Static,2,smith-waterman,630,29695,2,2.06499826163054e-05
0,Static,2,smith-waterman,631,29695,2,2.07500997930765e-05
0,Static,2,smith-waterman,632,29695,2,2.06700060516596e-05
0,Static,2,smith-waterman,633,29695,2,2.05209944397211e-05
0,Static,2,smith-waterman,634,29695,2,2.04798998311162e-05
0,Static,2,smith-waterman,635,29695,2,2.10700090974569e-05
0,Static,2,smith-waterman,636,29695,2,2.11900332942605e-05
0,Static,2,smith-waterman,637,29695,2,2.09700083360076e-05
0,Static,2,smith-waterman,638,29695,2,2.09009740501642e-05
0,Static,2,smith-waterman,639,29695,2,2.02599912881851e-05
0,Static,2,smith-waterman,640,29695,2,2.11599981412292e-05
0,Static,2,smith-waterman,641,29695,2,2.09399731829762e-05
0,Static,2,smith-waterman,642,29695,2,2.0919949747622e-05
0,Static,2,smith-waterman,643,29695,2,2.06009717658162e-05
0,Static,2,smith-waterman,644,29695,2,2.05800170078874e-05
0,Static,2,smith-waterman,645,29695,2,2.06698896363378e-05
0,Static,2,smith-waterman,646,29695,2,2.06900294870138e-05
0,Static,2,smith-waterman,647,29695,2,2.09999270737171e-05
0,Static,2,smith-waterman,648,29695,2,2.065091393888e-05
0,Static,2,smith-waterman,649,29695,2,2.0549981854856e-05
0,Static,2,smith-waterman,650,29695,2,2.06099357455969e-05
0,Static,2,smith-waterman,651,29695,2,2.0619947463274e-05
0,Static,2,smith-waterman,652,29695,2,2.04710522666574e-05
0,Static,2,smith-waterman,653,29695,2,2.07199482247233e-05
0,Static,2,smith-waterman,654,29695,2,2.04601092264056e-05
0,Static,2,smith-waterman,655,29695,2,2.09100544452667e-05
0,Static,2,smith-waterman,656,29695,2,2.10399739444256e-05
0,Static,2,smith-waterman,657,29695,2,2.10209982469678e-05
0,Static,2,smith-waterman,658,29695,2,2.10900325328112e-05
0,Static,2,smith-waterman,659,29695,2,2.08599958568811e-05
0,Static,2,smith-waterman,660,29695,2,2.05000396817923e-05
0,Static,2,smith-waterman,661,29695,2,2.05900287255645e-05
0,Static,2,smith-waterman,662,29695,2,2.05310061573982e-05
0,Static,2,smith-waterman,663,29695,2,2.09099380299449e-05
0,Static,2,smith-waterman,664,29695,2,2.05800170078874e-05
0,Static,2,smith-waterman,665,29695,2,2.06700060516596e-05
0,Static,2,smith-waterman,666,29695,2,2.08199489861727e-05
0,Static,2,smith-waterman,667,29695,2,2.28909775614738e-05
0,Static,2,smith-waterman,668,29695,2,2.06399708986282e-05
0,Static,2,smith-waterman,669,29695,2,2.08800192922354e-05
0,Static,2,smith-waterman,670,29695,2,2.05899123102427e-05
0,Static,2,smith-waterman,671,29695,2,2.08099372684956e-05
0,Static,2,smith-waterman,672,29695,2,2.02899100258946e-05
0,Static,2,smith-waterman,673,29695,2,2.09399731829762e-05
0,Static,2,smith-waterman,674,29695,2,2.08999263122678e-05
0,Static,2,smith-waterman,675,29695,2,2.04099342226982e-05
0,Static,2,smith-waterman,676,29695,2,2.06009717658162e-05
0,Static,2,smith-waterman,677,29695,2,2.04199459403753e-05
0,Static,2,smith-waterman,678,29695,2,2.09000427275896e-05
0,Static,2,smith-waterman,679,29695,2,2.08300771191716e-05
0,Static,2,smith-waterman,680,29695,2,2.0849984139204e-05
0,Static,2,smith-waterman,681,29695,2,2.05910764634609e-05
0,Static,2,smith-waterman,682,29695,2,2.06500990316272e-05
0,Static,2,smith-waterman,683,29695,2,2.08900310099125e-05
0,Static,2,smith-waterman,684,29695,2,2.06900294870138e-05
0,Static,2,smith-waterman,685,29695,2,2.0710052922368e-05
0,Static,2,smith-waterman,686,29695,2,2.0601088181138e-05
0,Static,2,smith-waterman,687,29695,2,2.09000427275896e-05
0,Static,2,smith-waterman,688,29695,2,2.09399731829762e-05
0,Static,2,smith-waterman,689,29695,2,2.0619947463274e-05
0,Static,2,smith-waterman,690,29695,2,2.07700068131089e-05
0,Static,2,smith-waterman,691,29695,2,2.08009732887149e-05
0,Static,2,smith-waterman,692,29695,2,2.06599943339825e-05
0,Static,2,smith-waterman,693,29695,2,2.08000419661403e-05
0,Static,2,smith-waterman,694,29695,2,2.08100536838174e-05
0,Static,2,smith-waterman,695,29695,2,2.05800170078874e-05
0,Static,2,smith-waterman,696,29695,2,2.06299591809511e-05
0,Static,2,smith-waterman,697,29695,2,2.11199512705207e-05
0,Static,2,smith-waterman,698,29695,2,2.1149986423552e-05
0,Static,2,smith-waterman,699,29695,2,2.0480016246438e-05
0,Static,2,smith-waterman,700,29695,2,2.04109819605947e-05
0,Static,2,smith-waterman,701,29695,2,2.0710052922368e-05
0,Static,2,smith-waterman,702,29695,2,2.04700045287609e-05
0,Static,2,smith-waterman,703,29695,2,2.04900279641151e-05
0,Static,2,smith-waterman,704,29695,2,2.07399716600776e-05
0,Static,2,smith-waterman,705,29695,2,2.08209967240691e-05
0,Static,2,smith-waterman,706,29695,2,2.05500982701778e-05
0,Static,2,smith-waterman,707,29695,2,2.05000396817923e-05
0,Static,2,smith-waterman,708,29695,2,2.05500982701778e-05
0,Static,2,smith-waterman,709,29695,2,2.04299576580524e-05
0,Static,2,smith-waterman,710,29695,2,2.25009862333536e-05
0,Static,2,smith-waterman,711,29695,2,2.08200654014945e-05
0,Static,2,smith-waterman,712,29695,2,2.10700090974569e-05
0,Static,2,smith-waterman,713,29695,2,2.10599973797798e-05
0,Static,2,smith-waterman,714,29695,2,2.06399708986282e-05
0,Static,2,smith-waterman,715,29695,2,2.06209952011704e-05
0,Static,2,smith-waterman,716,29695,2,2.0780018530786e-05
0,Static,2,smith-waterman,717,29695,2,2.09800200536847e-05
0,Static,2,smith-waterman,718,29695,2,2.04299576580524e-05
0,Static,2,smith-waterman,719,29695,2,2.07899138331413e-05
0,Static,2,smith-waterman,720,29695,2,2.04809475690126e-05
0,Static,2,smith-waterman,721,29695,2,2.06700060516596e-05
0,Static,2,smith-waterman,722,29695,2,2.05599935725331e-05
0,Static,2,smith-waterman,723,29695,2,2.0780018530786e-05
0,Static,2,smith-waterman,724,29695,2,2.10599973797798e-05
0,Static,2,smith-waterman,725,29695,2,2.40909866988659e-05
0,Static,2,smith-waterman,726,29695,2,2.09499849006534e-05
0,Static,2,smith-waterman,727,29695,2,2.09800200536847e-05
0,Static,2,smith-waterman,728,29695,2,2.09399731829762e-05
0,Static,2,smith-waterman,729,29695,2,2.06109834834933e-05
0,Static,2,smith-waterman,730,29695,2,2.06900294870138e-05
0,Static,2,smith-waterman,731,29695,2,2.06499826163054e-05
0,Static,2,smith-waterman,732,29695,2,2.05300748348236e-05
0,Static,2,smith-waterman,733,29695,2,2.06499826163054e-05
0,Static,2,smith-waterman,734,29695,2,2.06410186365247e-05
0,Static,2,smith-waterman,735,29695,2,2.08299607038498e-05
0,Static,2,smith-waterman,736,29695,2,2.098991535604e-05
0,Static,2,smith-waterman,737,29695,2,2.13099410757422e-05
0,Static,2,smith-waterman,738,29695,2,2.08100536838174e-05
0,Static,2,smith-waterman,739,29695,2,2.04209936782718e-05
0,Static,2,smith-waterman,740,29695,2,2.07300763577223e-05
0,Static,2,smith-waterman,741,29695,2,2.03000381588936e-05
0,Static,2,smith-waterman,742,29695,2,2.06599943339825e-05
0,Static,2,smith-waterman,743,29695,2,2.08800192922354e-05
0,Static,2,smith-waterman,744,29695,2,2.06109834834933e-05
0,Static,2,smith-waterman,745,29695,2,2.08200654014945e-05
0,Static,2,smith-waterman,746,29695,2,2.07700068131089e-05
0,Static,2,smith-waterman,747,29695,2,2.06800177693367e-05
0,Static,2,smith-waterman,748,29695,2,2.04499810934067e-05
0,Static,2,smith-waterman,749,29695,2,2.04499810934067e-05
0,Static,2,smith-waterman,750,29695,2,2.02299561351538e-05
0,Static,2,smith-waterman,751,29695,2,2.10700090974569e-05
0,Static,2,smith-waterman,752,29695,2,2.31099547818303e-05
0,Static,2,smith-waterman,753,29695,2,2.1271058358252e-05
0,Static,2,smith-waterman,754,29695,2,2.10000434890389e-05
0,Static,2,smith-waterman,755,29695,2,2.10199505090714e-05
0,Static,2,smith-waterman,756,29695,2,2.06599943339825e-05
0,Static,2,smith-waterman,757,29695,2,2.0780018530786e-05
0,Static,2,smith-waterman,758,29695,2,2.08709388971329e-05
0,Static,2,smith-waterman,759,29695,2,2.0549981854856e-05
0,Static,2,smith-waterman,760,29695,2,2.06700060516596e-05
0,Static,2,smith-waterman,761,29695,2,2.04899115487933e-05
0,Static,2,smith-waterman,762,29695,2,2.08900310099125e-05
0,Static,2,smith-waterman,763,29695,2,2.0810985006392e-05
0,Static,2,smith-waterman,764,29695,2,2.06499826163054e-05
0,Static,2,smith-waterman,765,29695,2,2.08299607038498e-05
