rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,436,28159,0,2.47108982875943e-05
0,Static,0,smith-waterman,437,28159,0,2.49999575316906e-05
0,Static,0,smith-waterman,438,28159,0,2.50199809670448e-05
0,Static,0,smith-waterman,439,28159,0,2.57500214502215e-05
0,Static,0,smith-waterman,440,28159,0,2.47909920290112e-05
0,Static,0,smith-waterman,441,28159,0,2.94100027531385e-05
0,Static,0,smith-waterman,442,28159,0,2.58400104939938e-05
0,Static,0,smith-waterman,443,28159,0,2.53000762313604e-05
0,Static,0,smith-waterman,444,28159,0,2.52909958362579e-05
0,Static,0,smith-waterman,445,28159,0,2.49299919232726e-05
0,Static,0,smith-waterman,446,28159,0,2.50899465754628e-05
0,Static,0,smith-waterman,447,28159,0,2.49900622293353e-05
0,Static,0,smith-waterman,448,28159,0,2.58409418165684e-05
0,Static,0,smith-waterman,449,28159,0,2.57500214502215e-05
0,Static,0,smith-waterman,450,28159,0,2.49000731855631e-05
0,Static,0,smith-waterman,451,28159,0,2.50900629907846e-05
0,Static,0,smith-waterman,452,28159,0,2.49609583988786e-05
0,Static,0,smith-waterman,453,28159,0,2.62699322775006e-05
0,Static,0,smith-waterman,454,28159,0,2.82499240711331e-05
0,Static,0,smith-waterman,455,28159,0,2.58799409493804e-05
0,Static,0,smith-waterman,456,28159,0,3.04109416902065e-05
0,Static,0,smith-waterman,457,28159,0,2.49400036409497e-05
0,Static,0,smith-waterman,458,28159,0,2.52000754699111e-05
0,Static,0,smith-waterman,459,28159,0,2.55201011896133e-05
0,Static,0,smith-waterman,460,28159,0,3.13109485432506e-05
0,Static,0,smith-waterman,461,28159,0,2.5699962861836e-05
0,Static,0,smith-waterman,462,28159,0,2.63499096035957e-05
0,Static,0,smith-waterman,463,28159,0,2.70809978246689e-05
0,Static,0,smith-waterman,464,28159,0,2.56199855357409e-05
0,Static,0,smith-waterman,465,28159,0,3.53200593963265e-05
0,Static,0,smith-waterman,466,28159,0,2.53000762313604e-05
0,Static,0,smith-waterman,467,28159,0,2.56409402936697e-05
0,Static,0,smith-waterman,468,28159,0,2.57600331678987e-05
0,Static,0,smith-waterman,469,28159,0,2.63199908658862e-05
0,Static,0,smith-waterman,470,28159,0,2.63300025835633e-05
0,Static,0,smith-waterman,471,28159,0,3.0450988560915e-05
0,Static,0,smith-waterman,472,28159,0,2.64599220827222e-05
0,Static,0,smith-waterman,473,28159,0,2.54699261859059e-05
0,Static,0,smith-waterman,474,28159,0,2.55000777542591e-05
0,Static,0,smith-waterman,475,28159,0,2.56909988820553e-05
0,Static,0,smith-waterman,476,28159,0,2.5999965146184e-05
0,Static,0,smith-waterman,477,28159,0,2.67799478024244e-05
0,Static,0,smith-waterman,478,28159,0,2.52999598160386e-05
0,Static,0,smith-waterman,479,28159,0,2.57109059020877e-05
0,Static,0,smith-waterman,480,28159,0,2.53999605774879e-05
0,Static,0,smith-waterman,481,28159,0,2.62199901044369e-05
0,Static,0,smith-waterman,482,28159,0,2.53200996667147e-05
0,Static,0,smith-waterman,483,28159,0,2.4960027076304e-05
0,Static,0,smith-waterman,484,28159,0,2.67899595201015e-05
0,Static,0,smith-waterman,485,28159,0,2.58299987763166e-05
0,Static,0,smith-waterman,486,28159,0,2.55110207945108e-05
0,Static,0,smith-waterman,487,28159,0,3.28900059685111e-05
0,Static,0,smith-waterman,488,28159,0,2.55699269473553e-05
0,Static,0,smith-waterman,489,28159,0,2.54099722951651e-05
0,Static,0,smith-waterman,490,28159,0,2.649100497365e-05
0,Static,0,smith-waterman,491,28159,0,2.64800619333982e-05
0,Static,0,smith-waterman,492,28159,0,2.6230001822114e-05
0,Static,0,smith-waterman,493,28159,0,2.66300048679113e-05
0,Static,0,smith-waterman,494,28159,0,2.55509512498975e-05
0,Static,0,smith-waterman,495,28159,0,2.6460038498044e-05
0,Static,0,smith-waterman,496,28159,0,2.86999857053161e-05
0,Static,0,smith-waterman,497,28159,0,2.78999796137214e-05
0,Static,0,smith-waterman,498,28159,0,3.35009535774589e-05
0,Static,0,smith-waterman,499,28159,0,2.75400234386325e-05
0,Static,0,smith-waterman,500,28159,0,2.62400135397911e-05
0,Static,0,smith-waterman,501,28159,0,2.61409441009164e-05
0,Static,0,smith-waterman,502,28159,0,3.17899975925684e-05
0,Static,0,smith-waterman,503,28159,0,2.68199946731329e-05
0,Static,0,smith-waterman,504,28159,0,2.72899633273482e-05
0,Static,0,smith-waterman,505,28159,0,2.57809879258275e-05
0,Static,0,smith-waterman,506,28159,0,2.59199878200889e-05
0,Static,0,smith-waterman,507,28159,0,0.000404683989472687
0,Static,0,smith-waterman,508,28159,0,3.06699657812715e-05
0,Static,0,smith-waterman,509,28159,0,2.7430010959506e-05
0,Static,0,smith-waterman,510,28159,0,2.82599357888103e-05
0,Static,0,smith-waterman,511,28159,0,2.69110314548016e-05
0,Static,0,smith-waterman,512,28159,0,2.62600369751453e-05
0,Static,0,smith-waterman,513,28159,0,2.70099844783545e-05
0,Static,0,smith-waterman,514,28159,0,3.18399397656322e-05
0,Static,0,smith-waterman,515,28159,0,2.61500244960189e-05
0,Static,0,smith-waterman,516,28159,0,2.63800611719489e-05
0,Static,0,smith-waterman,517,28159,0,2.73400219157338e-05
0,Static,0,smith-waterman,518,28159,0,3.50209884345531e-05
0,Static,0,smith-waterman,519,28159,0,2.86399153992534e-05
0,Static,0,smith-waterman,520,28159,0,2.68500298261642e-05
0,Static,0,smith-waterman,521,28159,0,2.67899595201015e-05
0,Static,0,smith-waterman,522,28159,0,2.65309354290366e-05
0,Static,0,smith-waterman,523,28159,0,2.65600392594934e-05
0,Static,0,smith-waterman,524,28159,0,2.8989976271987e-05
0,Static,0,smith-waterman,525,28159,0,2.72310571745038e-05
0,Static,0,smith-waterman,526,28159,0,2.63300025835633e-05
0,Static,0,smith-waterman,527,28159,0,2.66599236056209e-05
0,Static,0,smith-waterman,528,28159,0,2.85400310531259e-05
0,Static,0,smith-waterman,529,28159,0,2.62109097093344e-05
0,Static,0,smith-waterman,530,28159,0,3.15899960696697e-05
0,Static,0,smith-waterman,531,28159,0,2.76799546554685e-05
0,Static,0,smith-waterman,532,28159,0,2.66700517386198e-05
0,Static,0,smith-waterman,533,28159,0,2.72809993475676e-05
0,Static,0,smith-waterman,534,28159,0,2.74700578302145e-05
0,Static,0,smith-waterman,535,28159,0,2.66300048679113e-05
0,Static,0,smith-waterman,536,28159,0,2.6739900931716e-05
0,Static,0,smith-waterman,537,28159,0,2.72600445896387e-05
0,Static,0,smith-waterman,538,28159,0,2.8539914637804e-05
0,Static,0,smith-waterman,539,28159,0,3.00100073218346e-05
0,Static,0,smith-waterman,540,28159,0,2.78609804809093e-05
0,Static,0,smith-waterman,541,28159,0,2.7499976567924e-05
0,Static,0,smith-waterman,542,28159,0,2.65400158241391e-05
0,Static,0,smith-waterman,543,28159,0,2.73101031780243e-05
0,Static,0,smith-waterman,544,28159,0,2.63309339061379e-05
0,Static,0,smith-waterman,545,28159,0,3.3179996535182e-05
0,Static,0,smith-waterman,546,28159,0,2.63099791482091e-05
0,Static,0,smith-waterman,547,28159,0,2.66310526058078e-05
0,Static,0,smith-waterman,548,28159,0,2.74400226771832e-05
0,Static,0,smith-waterman,549,28159,0,2.6760040782392e-05
0,Static,0,smith-waterman,550,28159,0,2.68600415438414e-05
0,Static,0,smith-waterman,551,28159,0,2.83110421150923e-05
0,Static,0,smith-waterman,552,28159,0,7.35899666324258e-05
0,Static,0,smith-waterman,553,28159,0,2.70509626716375e-05
0,Static,0,smith-waterman,554,28159,0,2.69199954345822e-05
0,Static,0,smith-waterman,555,28159,0,2.77099898084998e-05
0,Static,0,smith-waterman,556,28159,0,2.74199992418289e-05
0,Static,0,smith-waterman,557,28159,0,2.7460977435112e-05
0,Static,0,smith-waterman,558,28159,0,2.87200091406703e-05
0,Static,0,smith-waterman,559,28159,0,3.17300437018275e-05
0,Static,0,smith-waterman,560,28159,0,2.69709853455424e-05
0,Static,0,smith-waterman,561,28159,0,2.67400173470378e-05
0,Static,0,smith-waterman,562,28159,0,2.683000639081e-05
0,Static,0,smith-waterman,563,28159,0,2.74099875241518e-05
0,Static,0,smith-waterman,564,28159,0,2.695107832551e-05
0,Static,0,smith-waterman,565,28159,0,2.90198950096965e-05
0,Static,0,smith-waterman,566,28159,0,2.72099860012531e-05
0,Static,0,smith-waterman,567,28159,0,2.74500343948603e-05
0,Static,0,smith-waterman,568,28159,0,2.76110367849469e-05
0,Static,0,smith-waterman,569,28159,0,2.69899610430002e-05
0,Static,0,smith-waterman,570,28159,0,2.72800680249929e-05
0,Static,0,smith-waterman,571,28159,0,2.8850045055151e-05
0,Static,0,smith-waterman,572,28159,0,2.93609919026494e-05
0,Static,0,smith-waterman,573,28159,0,2.80400272458792e-05
0,Static,0,smith-waterman,574,28159,0,2.75899656116962e-05
0,Static,0,smith-waterman,575,28159,0,3.20309773087502e-05
0,Static,0,smith-waterman,576,28159,0,2.7199974283576e-05
0,Static,0,smith-waterman,577,28159,0,2.77900835499167e-05
0,Static,0,smith-waterman,578,28159,0,2.80500389635563e-05
0,Static,0,smith-waterman,579,28159,0,2.84110428765416e-05
0,Static,0,smith-waterman,580,28159,0,2.75799538940191e-05
0,Static,0,smith-waterman,581,28159,0,3.07799782603979e-05
0,Static,0,smith-waterman,582,28159,0,3.07210721075535e-05
0,Static,0,smith-waterman,583,28159,0,2.78099905699492e-05
0,Static,0,smith-waterman,584,28159,0,2.82799592241645e-05
0,Static,0,smith-waterman,585,28159,0,2.91300239041448e-05
0,Static,0,smith-waterman,586,28159,0,2.81210523098707e-05
0,Static,0,smith-waterman,587,28159,0,2.75900820270181e-05
0,Static,0,smith-waterman,588,28159,0,2.88300216197968e-05
0,Static,0,smith-waterman,589,28159,0,2.90509779006243e-05
0,Static,0,smith-waterman,590,28159,0,3.22199193760753e-05
0,Static,0,smith-waterman,591,28159,0,2.79899686574936e-05
0,Static,0,smith-waterman,592,28159,0,2.8989976271987e-05
0,Static,0,smith-waterman,593,28159,0,2.77409562841058e-05
0,Static,0,smith-waterman,594,28159,0,2.8850045055151e-05
0,Static,0,smith-waterman,595,28159,0,2.7730013243854e-05
0,Static,0,smith-waterman,596,28159,0,2.78609804809093e-05
0,Static,0,smith-waterman,597,28159,0,2.88099981844425e-05
0,Static,0,smith-waterman,598,28159,0,2.77499202638865e-05
0,Static,0,smith-waterman,599,28159,0,2.94100027531385e-05
0,Static,0,smith-waterman,600,28159,0,2.79010273516178e-05
0,Static,0,smith-waterman,601,28159,0,2.82200053334236e-05
0,Static,0,smith-waterman,602,28159,0,3.00400424748659e-05
0,Static,0,smith-waterman,603,28159,0,2.86400318145752e-05
0,Static,0,smith-waterman,604,28159,0,2.93299090117216e-05
0,Static,0,smith-waterman,605,28159,0,3.45400767400861e-05
0,Static,0,smith-waterman,606,28159,0,2.94100027531385e-05
0,Static,0,smith-waterman,607,28159,0,2.80709937214851e-05
0,Static,0,smith-waterman,608,28159,0,2.80099920928478e-05
0,Static,0,smith-waterman,609,28159,0,2.87999864667654e-05
0,Static,0,smith-waterman,610,28159,0,2.89509771391749e-05
0,Static,0,smith-waterman,611,28159,0,0.00819389102980494
0,Static,0,smith-waterman,612,28159,0,3.30809270963073e-05
0,Static,0,smith-waterman,613,28159,0,3.09399329125881e-05
0,Static,0,smith-waterman,614,28159,0,3.05899884551764e-05
0,Static,0,smith-waterman,615,28159,0,2.95110512524843e-05
0,Static,0,smith-waterman,616,28159,0,2.91699543595314e-05
0,Static,0,smith-waterman,617,28159,0,2.94699566438794e-05
0,Static,0,smith-waterman,618,28159,0,2.86400318145752e-05
0,Static,0,smith-waterman,619,28159,0,2.90509779006243e-05
0,Static,0,smith-waterman,620,28159,0,3.15599609166384e-05
0,Static,0,smith-waterman,621,28159,0,3.40599799528718e-05
0,Static,0,smith-waterman,622,28159,0,2.96910293400288e-05
0,Static,0,smith-waterman,623,28159,0,2.96500511467457e-05
0,Static,0,smith-waterman,624,28159,0,3.15599609166384e-05
0,Static,0,smith-waterman,625,28159,0,2.95609934255481e-05
0,Static,0,smith-waterman,626,28159,0,2.91599426418543e-05
0,Static,0,smith-waterman,627,28159,0,3.05699650198221e-05
0,Static,0,smith-waterman,628,28159,0,3.02499393001199e-05
0,Static,0,smith-waterman,629,28159,0,2.96309590339661e-05
0,Static,0,smith-waterman,630,28159,0,2.93100019916892e-05
0,Static,0,smith-waterman,631,28159,0,3.01999971270561e-05
0,Static,0,smith-waterman,632,28159,0,2.93110497295856e-05
0,Static,0,smith-waterman,633,28159,0,2.9450049623847e-05
0,Static,0,smith-waterman,634,28159,0,3.06400470435619e-05
0,Static,0,smith-waterman,635,28159,0,2.9450049623847e-05
0,Static,0,smith-waterman,636,28159,0,4.36910195276141e-05
0,Static,0,smith-waterman,637,28159,0,3.19600803777575e-05
0,Static,0,smith-waterman,638,28159,0,2.94999917969108e-05
0,Static,0,smith-waterman,639,28159,0,3.06710135191679e-05
0,Static,0,smith-waterman,640,28159,0,3.0189985409379e-05
0,Static,0,smith-waterman,641,28159,0,3.06200236082077e-05
0,Static,0,smith-waterman,642,28159,0,2.98810191452503e-05
0,Static,0,smith-waterman,643,28159,0,3.06100118905306e-05
0,Static,0,smith-waterman,644,28159,0,2.98699596896768e-05
0,Static,0,smith-waterman,645,28159,0,3.0011055059731e-05
0,Static,0,smith-waterman,646,28159,0,3.12000047415495e-05
0,Static,0,smith-waterman,647,28159,0,3.01599502563477e-05
0,Static,0,smith-waterman,648,28159,0,3.06700821965933e-05
0,Static,0,smith-waterman,649,28159,0,3.00109386444092e-05
0,Static,0,smith-waterman,650,28159,0,2.98299128189683e-05
0,Static,0,smith-waterman,651,28159,0,3.4889904782176e-05
0,Static,0,smith-waterman,652,28159,0,3.08810267597437e-05
0,Static,0,smith-waterman,653,28159,0,3.07599548250437e-05
0,Static,0,smith-waterman,654,28159,0,3.00999963656068e-05
0,Static,0,smith-waterman,655,28159,0,3.11910407617688e-05
0,Static,0,smith-waterman,656,28159,0,3.02901025861502e-05
0,Static,0,smith-waterman,657,28159,0,3.00400424748659e-05
0,Static,0,smith-waterman,658,28159,0,2.98900995403528e-05
0,Static,0,smith-waterman,659,28159,0,3.02810221910477e-05
0,Static,0,smith-waterman,660,28159,0,3.08000016957521e-05
0,Static,0,smith-waterman,661,28159,0,3.02999978885055e-05
0,Static,0,smith-waterman,662,28159,0,3.11210751533508e-05
0,Static,0,smith-waterman,663,28159,0,3.08200251311064e-05
0,Static,0,smith-waterman,664,28159,0,3.07699665427208e-05
0,Static,0,smith-waterman,665,28159,0,3.69410263374448e-05
0,Static,0,smith-waterman,666,28159,0,3.14801000058651e-05
0,Static,0,smith-waterman,667,28159,0,3.92600195482373e-05
0,Static,0,smith-waterman,668,28159,0,3.29810427501798e-05
0,Static,0,smith-waterman,669,28159,0,3.11600742861629e-05
0,Static,0,smith-waterman,670,28159,0,3.06300353258848e-05
0,Static,0,smith-waterman,671,28159,0,2.97309597954154e-05
0,Static,0,smith-waterman,672,28159,0,2.98900995403528e-05
0,Static,0,smith-waterman,673,28159,0,3.03599517792463e-05
0,Static,0,smith-waterman,674,28159,0,3.00699612125754e-05
0,Static,0,smith-waterman,675,28159,0,3.08110611513257e-05
0,Static,0,smith-waterman,676,28159,0,3.1159957870841e-05
0,Static,0,smith-waterman,677,28159,0,2.99899838864803e-05
0,Static,0,smith-waterman,678,28159,0,3.04610002785921e-05
0,Static,0,smith-waterman,679,28159,0,3.0050054192543e-05
0,Static,0,smith-waterman,680,28159,0,2.98499362543225e-05
0,Static,0,smith-waterman,681,28159,0,3.05699650198221e-05
0,Static,0,smith-waterman,682,28159,0,3.57599928975105e-05
0,Static,0,smith-waterman,683,28159,0,3.15699726343155e-05
0,Static,0,smith-waterman,684,28159,0,3.17200319841504e-05
0,Static,0,smith-waterman,685,28159,0,3.14409844577312e-05
0,Static,0,smith-waterman,686,28159,0,3.09500610455871e-05
0,Static,0,smith-waterman,687,28159,0,3.05200228467584e-05
0,Static,0,smith-waterman,688,28159,0,3.04910354316235e-05
0,Static,0,smith-waterman,689,28159,0,3.11000039801002e-05
0,Static,0,smith-waterman,690,28159,0,3.03899869322777e-05
0,Static,0,smith-waterman,691,28159,0,3.04610002785921e-05
0,Static,0,smith-waterman,692,28159,0,3.0420022085309e-05
0,Static,0,smith-waterman,693,28159,0,3.03699634969234e-05
0,Static,0,smith-waterman,694,28159,0,3.89510532841086e-05
0,Static,0,smith-waterman,695,28159,0,3.06100118905306e-05
0,Static,0,smith-waterman,696,28159,0,3.18399397656322e-05
0,Static,0,smith-waterman,697,28159,0,3.71800269931555e-05
0,Static,0,smith-waterman,698,28159,0,3.15899960696697e-05
0,Static,0,smith-waterman,699,28159,0,3.09699680656195e-05
0,Static,0,smith-waterman,700,28159,0,3.22400592267513e-05
0,Static,0,smith-waterman,701,28159,0,3.26510053128004e-05
0,Static,0,smith-waterman,702,28159,0,3.20699764415622e-05
0,Static,0,smith-waterman,703,28159,0,3.21100233122706e-05
0,Static,0,smith-waterman,704,28159,0,3.13010532408953e-05
0,Static,0,smith-waterman,705,28159,0,3.12899937853217e-05
0,Static,0,smith-waterman,706,28159,0,3.04300338029861e-05
0,Static,0,smith-waterman,707,28159,0,3.21110710501671e-05
0,Static,0,smith-waterman,708,28159,0,3.08499438688159e-05
0,Static,0,smith-waterman,709,28159,0,3.20300459861755e-05
0,Static,0,smith-waterman,710,28159,0,3.53209907189012e-05
0,Static,0,smith-waterman,711,28159,0,3.65199521183968e-05
0,Static,0,smith-waterman,712,28159,0,3.10200266540051e-05
0,Static,0,smith-waterman,713,28159,0,3.11899930238724e-05
0,Static,0,smith-waterman,714,28159,0,3.23610147461295e-05
0,Static,0,smith-waterman,715,28159,0,3.1240051612258e-05
0,Static,0,smith-waterman,716,28159,0,3.40200494974852e-05
0,Static,0,smith-waterman,717,28159,0,3.24809225276113e-05
0,Static,0,smith-waterman,718,28159,0,3.12200281769037e-05
0,Static,0,smith-waterman,719,28159,0,3.12599586322904e-05
0,Static,0,smith-waterman,720,28159,0,3.2390933483839e-05
0,Static,0,smith-waterman,721,28159,0,3.09800961986184e-05
0,Static,0,smith-waterman,722,28159,0,3.39200487360358e-05
0,Static,0,smith-waterman,723,28159,0,3.23409913107753e-05
0,Static,0,smith-waterman,724,28159,0,3.16799851134419e-05
0,Static,0,smith-waterman,725,28159,0,3.11699695885181e-05
0,Static,0,smith-waterman,726,28159,0,3.15409852191806e-05
0,Static,0,smith-waterman,727,28159,0,3.66700114682317e-05
0,Static,0,smith-waterman,728,28159,0,3.13299242407084e-05
0,Static,0,smith-waterman,729,28159,0,3.11500625684857e-05
0,Static,0,smith-waterman,730,28159,0,3.37210949510336e-05
0,Static,0,smith-waterman,731,28159,0,3.14300414174795e-05
0,Static,0,smith-waterman,732,28159,0,3.30799957737327e-05
0,Static,0,smith-waterman,733,28159,0,3.27009474858642e-05
0,Static,0,smith-waterman,734,28159,0,3.12000047415495e-05
0,Static,0,smith-waterman,735,28159,0,3.12799820676446e-05
0,Static,0,smith-waterman,736,28159,0,3.23910498991609e-05
0,Static,0,smith-waterman,737,28159,0,3.22499545291066e-05
0,Static,0,smith-waterman,738,28159,0,3.12000047415495e-05
0,Static,0,smith-waterman,739,28159,0,3.18610109388828e-05
0,Static,0,smith-waterman,740,28159,0,3.12901102006435e-05
0,Static,0,smith-waterman,741,28159,0,3.1240051612258e-05
0,Static,0,smith-waterman,742,28159,0,3.67009779438376e-05
0,Static,0,smith-waterman,743,28159,0,3.20799881592393e-05
0,Static,0,smith-waterman,744,28159,0,3.30701004713774e-05
0,Static,0,smith-waterman,745,28159,0,3.15109500661492e-05
0,Static,0,smith-waterman,746,28159,0,3.14099015668035e-05
0,Static,0,smith-waterman,747,28159,0,3.17899975925684e-05
0,Static,0,smith-waterman,748,28159,0,3.32799972966313e-05
0,Static,0,smith-waterman,749,28159,0,3.99108976125717e-05
0,Static,0,smith-waterman,750,28159,0,3.3179996535182e-05
0,Static,0,smith-waterman,751,28159,0,3.40299447998405e-05
0,Static,0,smith-waterman,752,28159,0,3.57000390067697e-05
0,Static,0,smith-waterman,753,28159,0,3.23699787259102e-05
0,Static,0,smith-waterman,754,28159,0,3.22900013998151e-05
0,Static,0,smith-waterman,755,28159,0,3.19810351356864e-05
0,Static,0,smith-waterman,756,28159,0,3.34499636664987e-05
0,Static,0,smith-waterman,757,28159,0,3.83200822398067e-05
0,Static,0,smith-waterman,758,28159,0,3.27209709212184e-05
0,Static,0,smith-waterman,759,28159,0,3.20000108331442e-05
0,Static,0,smith-waterman,760,28159,0,3.22898849844933e-05
0,Static,0,smith-waterman,761,28159,0,3.18309757858515e-05
0,Static,0,smith-waterman,762,28159,0,3.17499507218599e-05
0,Static,0,smith-waterman,763,28159,0,0.000598195008933544
0,Static,0,smith-waterman,764,28159,0,3.92011133953929e-05
0,Static,0,smith-waterman,765,28159,0,3.43300634995103e-05
