rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,436,37375,2,2.00900249183178e-05
0,Static,1,smith-waterman,437,37375,2,2.03399686142802e-05
0,Static,1,smith-waterman,438,37375,2,2.04500975087285e-05
0,Static,1,smith-waterman,439,37375,2,2.018001396209e-05
0,Static,1,smith-waterman,440,37375,2,1.98910711333156e-05
0,Static,1,smith-waterman,441,37375,2,1.98699999600649e-05
0,Static,1,smith-waterman,442,37375,2,1.9880011677742e-05
0,Static,1,smith-waterman,443,37375,2,2.03700037673116e-05
0,Static,1,smith-waterman,444,37375,2,2.00399663299322e-05
0,Static,1,smith-waterman,445,37375,2,2.01310031116009e-05
0,Static,1,smith-waterman,446,37375,2,2.00200593098998e-05
0,Static,1,smith-waterman,447,37375,2,2.04700045287609e-05
0,Static,1,smith-waterman,448,37375,2,2.02601077035069e-05
0,Static,1,smith-waterman,449,37375,2,2.02700030058622e-05
0,Static,1,smith-waterman,450,37375,2,2.03410163521767e-05
0,Static,1,smith-waterman,451,37375,2,1.99199421331286e-05
0,Static,1,smith-waterman,452,37375,2,2.0019942894578e-05
0,Static,1,smith-waterman,453,37375,2,2.03100498765707e-05
0,Static,1,smith-waterman,454,37375,2,1.98000343516469e-05
0,Static,1,smith-waterman,455,37375,2,1.98810594156384e-05
0,Static,1,smith-waterman,456,37375,2,2.4439999833703e-05
0,Static,1,smith-waterman,457,37375,2,2.04199459403753e-05
0,Static,1,smith-waterman,458,37375,2,1.99899077415466e-05
0,Static,1,smith-waterman,459,37375,2,2.02410155907273e-05
0,Static,1,smith-waterman,460,37375,2,2.04199459403753e-05
0,Static,1,smith-waterman,461,37375,2,2.03499803319573e-05
0,Static,1,smith-waterman,462,37375,2,2.03499803319573e-05
0,Static,1,smith-waterman,463,37375,2,2.03000381588936e-05
0,Static,1,smith-waterman,464,37375,2,2.01610382646322e-05
0,Static,1,smith-waterman,465,37375,2,2.00700014829636e-05
0,Static,1,smith-waterman,466,37375,2,1.994997728616e-05
0,Static,1,smith-waterman,467,37375,2,1.99199421331286e-05
0,Static,1,smith-waterman,468,37375,2,1.98200577870011e-05
0,Static,1,smith-waterman,469,37375,2,2.03909585252404e-05
0,Static,1,smith-waterman,470,37375,2,2.00800132006407e-05
0,Static,1,smith-waterman,471,37375,2,2.02900264412165e-05
0,Static,1,smith-waterman,472,37375,2,2.01099319383502e-05
0,Static,1,smith-waterman,473,37375,2,2.01700022444129e-05
0,Static,1,smith-waterman,474,37375,2,2.02510273084044e-05
0,Static,1,smith-waterman,475,37375,2,2.01299553737044e-05
0,Static,1,smith-waterman,476,37375,2,2.05800170078874e-05
0,Static,1,smith-waterman,477,37375,2,1.98499765247107e-05
0,Static,1,smith-waterman,478,37375,2,1.99399655684829e-05
0,Static,1,smith-waterman,479,37375,2,1.98010820895433e-05
0,Static,1,smith-waterman,480,37375,2,2.01798975467682e-05
0,Static,1,smith-waterman,481,37375,2,2.0319945178926e-05
0,Static,1,smith-waterman,482,37375,2,1.98599882423878e-05
0,Static,1,smith-waterman,483,37375,2,1.98099296540022e-05
0,Static,1,smith-waterman,484,37375,2,1.98699999600649e-05
0,Static,1,smith-waterman,485,37375,2,2.0480016246438e-05
0,Static,1,smith-waterman,486,37375,2,2.02399678528309e-05
0,Static,1,smith-waterman,487,37375,2,2.01200600713491e-05
0,Static,1,smith-waterman,488,37375,2,2.03209929168224e-05
0,Static,1,smith-waterman,489,37375,2,1.9880011677742e-05
0,Static,1,smith-waterman,490,37375,2,1.99199421331286e-05
0,Static,1,smith-waterman,491,37375,2,2.01199436560273e-05
0,Static,1,smith-waterman,492,37375,2,2.0040082745254e-05
0,Static,1,smith-waterman,493,37375,2,2.030108589679e-05
0,Static,1,smith-waterman,494,37375,2,2.00200593098998e-05
0,Static,1,smith-waterman,495,37375,2,2.01900256797671e-05
0,Static,1,smith-waterman,496,37375,2,2.04999232664704e-05
0,Static,1,smith-waterman,497,37375,2,2.0110048353672e-05
0,Static,1,smith-waterman,498,37375,2,2.00410140678287e-05
0,Static,1,smith-waterman,499,37375,2,2.05099349841475e-05
0,Static,1,smith-waterman,500,37375,2,2.09499849006534e-05
0,Static,1,smith-waterman,501,37375,2,2.10300786420703e-05
0,Static,1,smith-waterman,502,37375,2,2.018001396209e-05
0,Static,1,smith-waterman,503,37375,2,2.04610405489802e-05
0,Static,1,smith-waterman,504,37375,2,1.97599874809384e-05
0,Static,1,smith-waterman,505,37375,2,1.994997728616e-05
0,Static,1,smith-waterman,506,37375,2,2.018001396209e-05
0,Static,1,smith-waterman,507,37375,2,2.03709350898862e-05
0,Static,1,smith-waterman,508,37375,2,2.01900256797671e-05
0,Static,1,smith-waterman,509,37375,2,2.01300717890263e-05
0,Static,1,smith-waterman,510,37375,2,2.01700022444129e-05
0,Static,1,smith-waterman,511,37375,2,2.00900249183178e-05
0,Static,1,smith-waterman,512,37375,2,2.04810639843345e-05
0,Static,1,smith-waterman,513,37375,2,2.01499788090587e-05
0,Static,1,smith-waterman,514,37375,2,2.0319945178926e-05
0,Static,1,smith-waterman,515,37375,2,2.02700030058622e-05
0,Static,1,smith-waterman,516,37375,2,2.04200623556972e-05
0,Static,1,smith-waterman,517,37375,2,2.27009877562523e-05
0,Static,1,smith-waterman,518,37375,2,2.04000389203429e-05
0,Static,1,smith-waterman,519,37375,2,1.98499765247107e-05
0,Static,1,smith-waterman,520,37375,2,2.01299553737044e-05
0,Static,1,smith-waterman,521,37375,2,1.98209891095757e-05
0,Static,1,smith-waterman,522,37375,2,1.98798952624202e-05
0,Static,1,smith-waterman,523,37375,2,1.98200577870011e-05
0,Static,1,smith-waterman,524,37375,2,2.04899115487933e-05
0,Static,1,smith-waterman,525,37375,2,2.01599905267358e-05
0,Static,1,smith-waterman,526,37375,2,1.99810601770878e-05
0,Static,1,smith-waterman,527,37375,2,2.00099311769009e-05
0,Static,1,smith-waterman,528,37375,2,2.0019942894578e-05
0,Static,1,smith-waterman,529,37375,2,2.01300717890263e-05
0,Static,1,smith-waterman,530,37375,2,2.00500944629312e-05
0,Static,1,smith-waterman,531,37375,2,2.02209921553731e-05
0,Static,1,smith-waterman,532,37375,2,2.02900264412165e-05
0,Static,1,smith-waterman,533,37375,2,2.03099334612489e-05
0,Static,1,smith-waterman,534,37375,2,2.00499780476093e-05
0,Static,1,smith-waterman,535,37375,2,2.04910757020116e-05
0,Static,1,smith-waterman,536,37375,2,1.99599890038371e-05
0,Static,1,smith-waterman,537,37375,2,2.03900272026658e-05
0,Static,1,smith-waterman,538,37375,2,1.99199421331286e-05
0,Static,1,smith-waterman,539,37375,2,1.99800124391913e-05
0,Static,1,smith-waterman,540,37375,2,1.99410133063793e-05
0,Static,1,smith-waterman,541,37375,2,2.01900256797671e-05
0,Static,1,smith-waterman,542,37375,2,2.02000373974442e-05
0,Static,1,smith-waterman,543,37375,2,2.10000434890389e-05
0,Static,1,smith-waterman,544,37375,2,2.02400842681527e-05
0,Static,1,smith-waterman,545,37375,2,2.4470966309309e-05
0,Static,1,smith-waterman,546,37375,2,2.08299607038498e-05
0,Static,1,smith-waterman,547,37375,2,1.98599882423878e-05
0,Static,1,smith-waterman,548,37375,2,2.05599935725331e-05
0,Static,1,smith-waterman,549,37375,2,2.007104922086e-05
0,Static,1,smith-waterman,550,37375,2,2.05700052902102e-05
0,Static,1,smith-waterman,551,37375,2,2.018001396209e-05
0,Static,1,smith-waterman,552,37375,2,1.99700007215142e-05
0,Static,1,smith-waterman,553,37375,2,2.01300717890263e-05
0,Static,1,smith-waterman,554,37375,2,1.99509086087346e-05
0,Static,1,smith-waterman,555,37375,2,2.02399678528309e-05
0,Static,1,smith-waterman,556,37375,2,2.00900249183178e-05
0,Static,1,smith-waterman,557,37375,2,2.03099334612489e-05
0,Static,1,smith-waterman,558,37375,2,2.00499780476093e-05
0,Static,1,smith-waterman,559,37375,2,2.03109811991453e-05
0,Static,1,smith-waterman,560,37375,2,1.99800124391913e-05
0,Static,1,smith-waterman,561,37375,2,2.04199459403753e-05
0,Static,1,smith-waterman,562,37375,2,2.01798975467682e-05
0,Static,1,smith-waterman,563,37375,2,2.02110968530178e-05
0,Static,1,smith-waterman,564,37375,2,1.99700007215142e-05
0,Static,1,smith-waterman,565,37375,2,2.03100498765707e-05
0,Static,1,smith-waterman,566,37375,2,2.01099319383502e-05
0,Static,1,smith-waterman,567,37375,2,2.04299576580524e-05
0,Static,1,smith-waterman,568,37375,2,2.00810609385371e-05
0,Static,1,smith-waterman,569,37375,2,2.02700030058622e-05
0,Static,1,smith-waterman,570,37375,2,1.98699999600649e-05
0,Static,1,smith-waterman,571,37375,2,2.0040082745254e-05
0,Static,1,smith-waterman,572,37375,2,1.98900233954191e-05
0,Static,1,smith-waterman,573,37375,2,2.00810609385371e-05
0,Static,1,smith-waterman,574,37375,2,1.99299538508058e-05
0,Static,1,smith-waterman,575,37375,2,1.97299523279071e-05
0,Static,1,smith-waterman,576,37375,2,2.02200608327985e-05
0,Static,1,smith-waterman,577,37375,2,2.05200631171465e-05
0,Static,1,smith-waterman,578,37375,2,1.9980943761766e-05
0,Static,1,smith-waterman,579,37375,2,2.02300725504756e-05
0,Static,1,smith-waterman,580,37375,2,2.02100491151214e-05
0,Static,1,smith-waterman,581,37375,2,2.02399678528309e-05
0,Static,1,smith-waterman,582,37375,2,2.01999209821224e-05
0,Static,1,smith-waterman,583,37375,2,2.03410163521767e-05
0,Static,1,smith-waterman,584,37375,2,2.01700022444129e-05
0,Static,1,smith-waterman,585,37375,2,2.03500967472792e-05
0,Static,1,smith-waterman,586,37375,2,2.02299561351538e-05
0,Static,1,smith-waterman,587,37375,2,2.02910741791129e-05
0,Static,1,smith-waterman,588,37375,2,2.00000358745456e-05
0,Static,1,smith-waterman,589,37375,2,2.07700068131089e-05
0,Static,1,smith-waterman,590,37375,2,2.08300771191716e-05
0,Static,1,smith-waterman,591,37375,2,2.00800132006407e-05
0,Static,1,smith-waterman,592,37375,2,2.05110991373658e-05
0,Static,1,smith-waterman,593,37375,2,2.01899092644453e-05
0,Static,1,smith-waterman,594,37375,2,2.02400842681527e-05
0,Static,1,smith-waterman,595,37375,2,2.02199444174767e-05
0,Static,1,smith-waterman,596,37375,2,2.02900264412165e-05
0,Static,1,smith-waterman,597,37375,2,2.00909562408924e-05
0,Static,1,smith-waterman,598,37375,2,2.03200615942478e-05
0,Static,1,smith-waterman,599,37375,2,2.018001396209e-05
0,Static,1,smith-waterman,600,37375,2,2.23600072786212e-05
0,Static,1,smith-waterman,601,37375,2,2.0480016246438e-05
0,Static,1,smith-waterman,602,37375,2,2.01810616999865e-05
0,Static,1,smith-waterman,603,37375,2,1.9810046069324e-05
0,Static,1,smith-waterman,604,37375,2,2.03800154849887e-05
0,Static,1,smith-waterman,605,37375,2,1.99100468307734e-05
0,Static,1,smith-waterman,606,37375,2,1.98599882423878e-05
0,Static,1,smith-waterman,607,37375,2,2.00999202206731e-05
0,Static,1,smith-waterman,608,37375,2,2.08900310099125e-05
0,Static,1,smith-waterman,609,37375,2,2.05300748348236e-05
0,Static,1,smith-waterman,610,37375,2,1.99700007215142e-05
0,Static,1,smith-waterman,611,37375,2,2.007104922086e-05
0,Static,1,smith-waterman,612,37375,2,2.0389910787344e-05
0,Static,1,smith-waterman,613,37375,2,1.99200585484505e-05
0,Static,1,smith-waterman,614,37375,2,2.00900249183178e-05
0,Static,1,smith-waterman,615,37375,2,2.02900264412165e-05
0,Static,1,smith-waterman,616,37375,2,2.01109796762466e-05
0,Static,1,smith-waterman,617,37375,2,2.03100498765707e-05
0,Static,1,smith-waterman,618,37375,2,1.99099304154515e-05
0,Static,1,smith-waterman,619,37375,2,2.01400835067034e-05
0,Static,1,smith-waterman,620,37375,2,2.01099319383502e-05
0,Static,1,smith-waterman,621,37375,2,2.03510280698538e-05
0,Static,1,smith-waterman,622,37375,2,1.99900241568685e-05
0,Static,1,smith-waterman,623,37375,2,2.04900279641151e-05
0,Static,1,smith-waterman,624,37375,2,1.98699999600649e-05
0,Static,1,smith-waterman,625,37375,2,2.04700045287609e-05
0,Static,1,smith-waterman,626,37375,2,2.02709343284369e-05
0,Static,1,smith-waterman,627,37375,2,2.04601092264056e-05
0,Static,1,smith-waterman,628,37375,2,2.01499788090587e-05
0,Static,1,smith-waterman,629,37375,2,2.0549981854856e-05
0,Static,1,smith-waterman,630,37375,2,2.00099311769009e-05
0,Static,1,smith-waterman,631,37375,2,2.00299546122551e-05
0,Static,1,smith-waterman,632,37375,2,1.98299530893564e-05
0,Static,1,smith-waterman,633,37375,2,2.48999567702413e-05
0,Static,1,smith-waterman,634,37375,2,2.02700030058622e-05
0,Static,1,smith-waterman,635,37375,2,2.03209929168224e-05
0,Static,1,smith-waterman,636,37375,2,2.0389910787344e-05
0,Static,1,smith-waterman,637,37375,2,2.01599905267358e-05
0,Static,1,smith-waterman,638,37375,2,2.03599920496345e-05
0,Static,1,smith-waterman,639,37375,2,1.99599890038371e-05
0,Static,1,smith-waterman,640,37375,2,2.05709366127849e-05
0,Static,1,smith-waterman,641,37375,2,2.02900264412165e-05
0,Static,1,smith-waterman,642,37375,2,2.01900256797671e-05
0,Static,1,smith-waterman,643,37375,2,2.01999209821224e-05
0,Static,1,smith-waterman,644,37375,2,2.03410163521767e-05
0,Static,1,smith-waterman,645,37375,2,2.041005063802e-05
0,Static,1,smith-waterman,646,37375,2,2.03700037673116e-05
0,Static,1,smith-waterman,647,37375,2,1.99100468307734e-05
0,Static,1,smith-waterman,648,37375,2,2.03499803319573e-05
0,Static,1,smith-waterman,649,37375,2,1.99209898710251e-05
0,Static,1,smith-waterman,650,37375,2,2.02599912881851e-05
0,Static,1,smith-waterman,651,37375,2,1.99599890038371e-05
0,Static,1,smith-waterman,652,37375,2,2.0689913071692e-05
0,Static,1,smith-waterman,653,37375,2,2.00599897652864e-05
0,Static,1,smith-waterman,654,37375,2,2.02410155907273e-05
0,Static,1,smith-waterman,655,37375,2,2.00599897652864e-05
0,Static,1,smith-waterman,656,37375,2,2.04700045287609e-05
0,Static,1,smith-waterman,657,37375,2,2.01700022444129e-05
0,Static,1,smith-waterman,658,37375,2,2.0141014829278e-05
0,Static,1,smith-waterman,659,37375,2,2.02601077035069e-05
0,Static,1,smith-waterman,660,37375,2,2.02400842681527e-05
0,Static,1,smith-waterman,661,37375,2,2.00000358745456e-05
0,Static,1,smith-waterman,662,37375,2,2.02099326997995e-05
0,Static,1,smith-waterman,663,37375,2,2.02211085706949e-05
0,Static,1,smith-waterman,664,37375,2,2.06099357455969e-05
0,Static,1,smith-waterman,665,37375,2,2.05300748348236e-05
0,Static,1,smith-waterman,666,37375,2,2.018001396209e-05
0,Static,1,smith-waterman,667,37375,2,2.01601069420576e-05
0,Static,1,smith-waterman,668,37375,2,2.01310031116009e-05
0,Static,1,smith-waterman,669,37375,2,2.02900264412165e-05
0,Static,1,smith-waterman,670,37375,2,2.01700022444129e-05
0,Static,1,smith-waterman,671,37375,2,2.03798990696669e-05
0,Static,1,smith-waterman,672,37375,2,2.06910772249103e-05
0,Static,1,smith-waterman,673,37375,2,2.04798998311162e-05
0,Static,1,smith-waterman,674,37375,2,2.0089908502996e-05
0,Static,1,smith-waterman,675,37375,2,2.03500967472792e-05
0,Static,1,smith-waterman,676,37375,2,1.99199421331286e-05
0,Static,1,smith-waterman,677,37375,2,1.9910978153348e-05
0,Static,1,smith-waterman,678,37375,2,2.04200623556972e-05
0,Static,1,smith-waterman,679,37375,2,2.09299614652991e-05
0,Static,1,smith-waterman,680,37375,2,2.01000366359949e-05
0,Static,1,smith-waterman,681,37375,2,2.03800154849887e-05
0,Static,1,smith-waterman,682,37375,2,2.01209913939238e-05
0,Static,1,smith-waterman,683,37375,2,2.03400850296021e-05
0,Static,1,smith-waterman,684,37375,2,2.21100635826588e-05
0,Static,1,smith-waterman,685,37375,2,2.0249979570508e-05
0,Static,1,smith-waterman,686,37375,2,1.99599890038371e-05
0,Static,1,smith-waterman,687,37375,2,2.01199436560273e-05
0,Static,1,smith-waterman,688,37375,2,1.98200577870011e-05
0,Static,1,smith-waterman,689,37375,2,2.04700045287609e-05
0,Static,1,smith-waterman,690,37375,2,2.00800132006407e-05
0,Static,1,smith-waterman,691,37375,2,2.03408999368548e-05
0,Static,1,smith-waterman,692,37375,2,1.98699999600649e-05
0,Static,1,smith-waterman,693,37375,2,2.04900279641151e-05
0,Static,1,smith-waterman,694,37375,2,2.00299546122551e-05
0,Static,1,smith-waterman,695,37375,2,2.00599897652864e-05
0,Static,1,smith-waterman,696,37375,2,1.98109773918986e-05
0,Static,1,smith-waterman,697,37375,2,2.05099349841475e-05
0,Static,1,smith-waterman,698,37375,2,2.02500959858298e-05
0,Static,1,smith-waterman,699,37375,2,2.10100552067161e-05
0,Static,1,smith-waterman,700,37375,2,2.00000358745456e-05
0,Static,1,smith-waterman,701,37375,2,2.01109796762466e-05
0,Static,1,smith-waterman,702,37375,2,2.0110048353672e-05
0,Static,1,smith-waterman,703,37375,2,1.9880011677742e-05
0,Static,1,smith-waterman,704,37375,2,2.02900264412165e-05
0,Static,1,smith-waterman,705,37375,2,2.07109842449427e-05
0,Static,1,smith-waterman,706,37375,2,1.99999194592237e-05
0,Static,1,smith-waterman,707,37375,2,2.0780018530786e-05
0,Static,1,smith-waterman,708,37375,2,2.00100475922227e-05
0,Static,1,smith-waterman,709,37375,2,2.00999202206731e-05
0,Static,1,smith-waterman,710,37375,2,2.02510273084044e-05
0,Static,1,smith-waterman,711,37375,2,2.03700037673116e-05
0,Static,1,smith-waterman,712,37375,2,2.0249979570508e-05
0,Static,1,smith-waterman,713,37375,2,2.02800147235394e-05
0,Static,1,smith-waterman,714,37375,2,2.00099311769009e-05
0,Static,1,smith-waterman,715,37375,2,2.05910764634609e-05
0,Static,1,smith-waterman,716,37375,2,2.06700060516596e-05
0,Static,1,smith-waterman,717,37375,2,1.98599882423878e-05
0,Static,1,smith-waterman,718,37375,2,1.92701118066907e-05
0,Static,1,smith-waterman,719,37375,2,1.93200539797544e-05
0,Static,1,smith-waterman,720,37375,2,1.94109743461013e-05
0,Static,1,smith-waterman,721,37375,2,1.95299508050084e-05
0,Static,1,smith-waterman,722,37375,2,1.95200555026531e-05
0,Static,1,smith-waterman,723,37375,2,2.06000404432416e-05
0,Static,1,smith-waterman,724,37375,2,1.91900180652738e-05
0,Static,1,smith-waterman,725,37375,2,1.93109735846519e-05
0,Static,1,smith-waterman,726,37375,2,1.91100407391787e-05
0,Static,1,smith-waterman,727,37375,2,1.96200562641025e-05
0,Static,1,smith-waterman,728,37375,2,1.94800086319447e-05
0,Static,1,smith-waterman,729,37375,2,1.95299508050084e-05
0,Static,1,smith-waterman,730,37375,2,1.91510189324617e-05
0,Static,1,smith-waterman,731,37375,2,1.91399594768882e-05
0,Static,1,smith-waterman,732,37375,2,1.92599836736917e-05
0,Static,1,smith-waterman,733,37375,2,1.91800063475966e-05
0,Static,1,smith-waterman,734,37375,2,1.91599829122424e-05
0,Static,1,smith-waterman,735,37375,2,1.95309985429049e-05
0,Static,1,smith-waterman,736,37375,2,1.9649975001812e-05
0,Static,1,smith-waterman,737,37375,2,1.98599882423878e-05
0,Static,1,smith-waterman,738,37375,2,1.94000313058496e-05
0,Static,1,smith-waterman,739,37375,2,1.92299485206604e-05
0,Static,1,smith-waterman,740,37375,2,1.92309962585568e-05
0,Static,1,smith-waterman,741,37375,2,1.91999133676291e-05
0,Static,1,smith-waterman,742,37375,2,1.96599867194891e-05
0,Static,1,smith-waterman,743,37375,2,1.93699961528182e-05
0,Static,1,smith-waterman,744,37375,2,1.9280007109046e-05
0,Static,1,smith-waterman,745,37375,2,1.96710461750627e-05
0,Static,1,smith-waterman,746,37375,2,1.93199375644326e-05
0,Static,1,smith-waterman,747,37375,2,1.94900203496218e-05
0,Static,1,smith-waterman,748,37375,2,1.91800063475966e-05
0,Static,1,smith-waterman,749,37375,2,1.92099250853062e-05
0,Static,1,smith-waterman,750,37375,2,1.93610321730375e-05
0,Static,1,smith-waterman,751,37375,2,1.91599829122424e-05
0,Static,1,smith-waterman,752,37375,2,1.92400766536593e-05
0,Static,1,smith-waterman,753,37375,2,1.9280007109046e-05
0,Static,1,smith-waterman,754,37375,2,1.94299500435591e-05
0,Static,1,smith-waterman,755,37375,2,1.95710454136133e-05
0,Static,1,smith-waterman,756,37375,2,1.9419938325882e-05
0,Static,1,smith-waterman,757,37375,2,1.93800078704953e-05
0,Static,1,smith-waterman,758,37375,2,1.93500891327858e-05
0,Static,1,smith-waterman,759,37375,2,1.9210041500628e-05
0,Static,1,smith-waterman,760,37375,2,1.90510181710124e-05
0,Static,1,smith-waterman,761,37375,2,1.92599836736917e-05
0,Static,1,smith-waterman,762,37375,2,1.94399617612362e-05
0,Static,1,smith-waterman,763,37375,2,2.00700014829636e-05
0,Static,1,smith-waterman,764,37375,2,1.93200539797544e-05
0,Static,1,smith-waterman,765,37375,2,1.93309970200062e-05
0,Static,1,smith-waterman,766,37375,2,1.9419938325882e-05
