rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,436,17407,0,3.20499530062079e-05
0,Static,0,smith-waterman,437,17407,0,3.10799805447459e-05
0,Static,0,smith-waterman,438,17407,0,3.22009436786175e-05
0,Static,0,smith-waterman,439,17407,0,3.08000016957521e-05
0,Static,0,smith-waterman,440,17407,0,3.18399397656322e-05
0,Static,0,smith-waterman,441,17407,0,3.07000009343028e-05
0,Static,0,smith-waterman,442,17407,0,3.24309803545475e-05
0,Static,0,smith-waterman,443,17407,0,3.28300520777702e-05
0,Static,0,smith-waterman,444,17407,0,3.16500663757324e-05
0,Static,0,smith-waterman,445,17407,0,3.12309712171555e-05
0,Static,0,smith-waterman,446,17407,0,3.17400554195046e-05
0,Static,0,smith-waterman,447,17407,0,3.19000100716949e-05
0,Static,0,smith-waterman,448,17407,0,3.07009322568774e-05
0,Static,0,smith-waterman,449,17407,0,3.51599883288145e-05
0,Static,0,smith-waterman,450,17407,0,3.22600826621056e-05
0,Static,0,smith-waterman,451,17407,0,3.12200281769037e-05
0,Static,0,smith-waterman,452,17407,0,3.77809628844261e-05
0,Static,0,smith-waterman,453,17407,0,3.17500671371818e-05
0,Static,0,smith-waterman,454,17407,0,3.15599609166384e-05
0,Static,0,smith-waterman,455,17407,0,3.15509969368577e-05
0,Static,0,smith-waterman,456,17407,0,3.09799797832966e-05
0,Static,0,smith-waterman,457,17407,0,3.21000115945935e-05
0,Static,0,smith-waterman,458,17407,0,3.19010578095913e-05
0,Static,0,smith-waterman,459,17407,0,3.12200281769037e-05
0,Static,0,smith-waterman,460,17407,0,3.16399382427335e-05
0,Static,0,smith-waterman,461,17407,0,3.20510007441044e-05
0,Static,0,smith-waterman,462,17407,0,3.13700875267386e-05
0,Static,0,smith-waterman,463,17407,0,3.13699711114168e-05
0,Static,0,smith-waterman,464,17407,0,3.22299310937524e-05
0,Static,0,smith-waterman,465,17407,0,3.57510289177299e-05
0,Static,0,smith-waterman,466,17407,0,3.16500663757324e-05
0,Static,0,smith-waterman,467,17407,0,3.13600758090615e-05
0,Static,0,smith-waterman,468,17407,0,3.1650997698307e-05
0,Static,0,smith-waterman,469,17407,0,3.12499469146132e-05
0,Static,0,smith-waterman,470,17407,0,3.2649957574904e-05
0,Static,0,smith-waterman,471,17407,0,3.21310944855213e-05
0,Static,0,smith-waterman,472,17407,0,3.41200502589345e-05
0,Static,0,smith-waterman,473,17407,0,3.12300398945808e-05
0,Static,0,smith-waterman,474,17407,0,3.14100179821253e-05
0,Static,0,smith-waterman,475,17407,0,3.14809149131179e-05
0,Static,0,smith-waterman,476,17407,0,3.21900006383657e-05
0,Static,0,smith-waterman,477,17407,0,3.2510026358068e-05
0,Static,0,smith-waterman,478,17407,0,3.13010532408953e-05
0,Static,0,smith-waterman,479,17407,0,3.12699703499675e-05
0,Static,0,smith-waterman,480,17407,0,0.00806059001479298
0,Static,0,smith-waterman,481,17407,0,4.13500238209963e-05
0,Static,0,smith-waterman,482,17407,0,3.20200342684984e-05
0,Static,0,smith-waterman,483,17407,0,3.27910529449582e-05
0,Static,0,smith-waterman,484,17407,0,3.22000123560429e-05
0,Static,0,smith-waterman,485,17407,0,3.17699741572142e-05
0,Static,0,smith-waterman,486,17407,0,3.18710226565599e-05
0,Static,0,smith-waterman,487,17407,0,3.21600819006562e-05
0,Static,0,smith-waterman,488,17407,0,3.17000085487962e-05
0,Static,0,smith-waterman,489,17407,0,3.13799828290939e-05
0,Static,0,smith-waterman,490,17407,0,3.22608975693583e-05
0,Static,0,smith-waterman,491,17407,0,3.26699810102582e-05
0,Static,0,smith-waterman,492,17407,0,3.24599677696824e-05
0,Static,0,smith-waterman,493,17407,0,3.2090931199491e-05
0,Static,0,smith-waterman,494,17407,0,3.34000214934349e-05
0,Static,0,smith-waterman,495,17407,0,3.28300520777702e-05
0,Static,0,smith-waterman,496,17407,0,3.2540992833674e-05
0,Static,0,smith-waterman,497,17407,0,3.17799858748913e-05
0,Static,0,smith-waterman,498,17407,0,3.23200365528464e-05
0,Static,0,smith-waterman,499,17407,0,3.65310115739703e-05
0,Static,0,smith-waterman,500,17407,0,3.17000085487962e-05
0,Static,0,smith-waterman,501,17407,0,3.36000230163336e-05
0,Static,0,smith-waterman,502,17407,0,3.26900044456124e-05
0,Static,0,smith-waterman,503,17407,0,3.18600796163082e-05
0,Static,0,smith-waterman,504,17407,0,3.22900013998151e-05
0,Static,0,smith-waterman,505,17407,0,3.13400523737073e-05
0,Static,0,smith-waterman,506,17407,0,3.1650997698307e-05
0,Static,0,smith-waterman,507,17407,0,0.000687866006046534
0,Static,0,smith-waterman,508,17407,0,3.76600073650479e-05
0,Static,0,smith-waterman,509,17407,0,3.91310313716531e-05
0,Static,0,smith-waterman,510,17407,0,3.40099213644862e-05
0,Static,0,smith-waterman,511,17407,0,3.37499659508467e-05
0,Static,0,smith-waterman,512,17407,0,3.25699802488089e-05
0,Static,0,smith-waterman,513,17407,0,3.40000260621309e-05
0,Static,0,smith-waterman,514,17407,0,3.44900181517005e-05
0,Static,0,smith-waterman,515,17407,0,3.64209990948439e-05
0,Static,0,smith-waterman,516,17407,0,4.11099754273891e-05
0,Static,0,smith-waterman,517,17407,0,3.32799972966313e-05
0,Static,0,smith-waterman,518,17407,0,3.3440999686718e-05
0,Static,0,smith-waterman,519,17407,0,3.27499583363533e-05
0,Static,0,smith-waterman,520,17407,0,3.38099198415875e-05
0,Static,0,smith-waterman,521,17407,0,3.34999058395624e-05
0,Static,0,smith-waterman,522,17407,0,3.33009520545602e-05
0,Static,0,smith-waterman,523,17407,0,3.3179996535182e-05
0,Static,0,smith-waterman,524,17407,0,3.99299897253513e-05
0,Static,0,smith-waterman,525,17407,0,3.5380944609642e-05
0,Static,0,smith-waterman,526,17407,0,3.38699901476502e-05
0,Static,0,smith-waterman,527,17407,0,3.47299501299858e-05
0,Static,0,smith-waterman,528,17407,0,3.33309872075915e-05
0,Static,0,smith-waterman,529,17407,0,3.36599769070745e-05
0,Static,0,smith-waterman,530,17407,0,3.44699947163463e-05
0,Static,0,smith-waterman,531,17407,0,3.31209739670157e-05
0,Static,0,smith-waterman,532,17407,0,3.43499705195427e-05
0,Static,0,smith-waterman,533,17407,0,3.33399511873722e-05
0,Static,0,smith-waterman,534,17407,0,3.45610314980149e-05
0,Static,0,smith-waterman,535,17407,0,3.35900112986565e-05
0,Static,0,smith-waterman,536,17407,0,3.31701012328267e-05
0,Static,0,smith-waterman,537,17407,0,3.35610238835216e-05
0,Static,0,smith-waterman,538,17407,0,3.35599761456251e-05
0,Static,0,smith-waterman,539,17407,0,3.31000192090869e-05
0,Static,0,smith-waterman,540,17407,0,3.96310351788998e-05
0,Static,0,smith-waterman,541,17407,0,3.48599860444665e-05
0,Static,0,smith-waterman,542,17407,0,3.32200434058905e-05
0,Static,0,smith-waterman,543,17407,0,4.22910088673234e-05
0,Static,0,smith-waterman,544,17407,0,3.2649957574904e-05
0,Static,0,smith-waterman,545,17407,0,3.25200380757451e-05
0,Static,0,smith-waterman,546,17407,0,3.44710424542427e-05
0,Static,0,smith-waterman,547,17407,0,3.31000192090869e-05
0,Static,0,smith-waterman,548,17407,0,3.38100362569094e-05
0,Static,0,smith-waterman,549,17407,0,3.3440999686718e-05
0,Static,0,smith-waterman,550,17407,0,3.23100248351693e-05
0,Static,0,smith-waterman,551,17407,0,3.29600879922509e-05
0,Static,0,smith-waterman,552,17407,0,3.2510026358068e-05
0,Static,0,smith-waterman,553,17407,0,3.27510060742497e-05
0,Static,0,smith-waterman,554,17407,0,3.27699817717075e-05
0,Static,0,smith-waterman,555,17407,0,3.74600058421493e-05
0,Static,0,smith-waterman,556,17407,0,3.42009589076042e-05
0,Static,0,smith-waterman,557,17407,0,3.29799950122833e-05
0,Static,0,smith-waterman,558,17407,0,3.59900295734406e-05
0,Static,0,smith-waterman,559,17407,0,3.32209747284651e-05
0,Static,0,smith-waterman,560,17407,0,3.27599700540304e-05
0,Static,0,smith-waterman,561,17407,0,3.41000268235803e-05
0,Static,0,smith-waterman,562,17407,0,3.27210873365402e-05
0,Static,0,smith-waterman,563,17407,0,3.48999164998531e-05
0,Static,0,smith-waterman,564,17407,0,3.30399489030242e-05
0,Static,0,smith-waterman,565,17407,0,3.33609059453011e-05
0,Static,0,smith-waterman,566,17407,0,3.31599730998278e-05
0,Static,0,smith-waterman,567,17407,0,3.31499613821507e-05
0,Static,0,smith-waterman,568,17407,0,3.41610284522176e-05
0,Static,0,smith-waterman,569,17407,0,4.41900920122862e-05
0,Static,0,smith-waterman,570,17407,0,3.42200510203838e-05
0,Static,0,smith-waterman,571,17407,0,3.30610200762749e-05
0,Static,0,smith-waterman,572,17407,0,3.41100385412574e-05
0,Static,0,smith-waterman,573,17407,0,3.39699909090996e-05
0,Static,0,smith-waterman,574,17407,0,3.44610307365656e-05
0,Static,0,smith-waterman,575,17407,0,3.40400729328394e-05
0,Static,0,smith-waterman,576,17407,0,3.32799972966313e-05
0,Static,0,smith-waterman,577,17407,0,3.32710333168507e-05
0,Static,0,smith-waterman,578,17407,0,3.29699832946062e-05
0,Static,0,smith-waterman,579,17407,0,3.33099160343409e-05
0,Static,0,smith-waterman,580,17407,0,3.25809232890606e-05
0,Static,0,smith-waterman,581,17407,0,3.29299364238977e-05
0,Static,0,smith-waterman,582,17407,0,3.4219934605062e-05
0,Static,0,smith-waterman,583,17407,0,3.29200411215425e-05
0,Static,0,smith-waterman,584,17407,0,3.35010699927807e-05
0,Static,0,smith-waterman,585,17407,0,3.8479920476675e-05
0,Static,0,smith-waterman,586,17407,0,3.3340067602694e-05
0,Static,0,smith-waterman,587,17407,0,3.35710356011987e-05
0,Static,0,smith-waterman,588,17407,0,3.41100385412574e-05
0,Static,0,smith-waterman,589,17407,0,3.45800071954727e-05
0,Static,0,smith-waterman,590,17407,0,3.37309902533889e-05
0,Static,0,smith-waterman,591,17407,0,3.43199353665113e-05
0,Static,0,smith-waterman,592,17407,0,3.34599753841758e-05
0,Static,0,smith-waterman,593,17407,0,3.40910628437996e-05
0,Static,0,smith-waterman,594,17407,0,3.43200517818332e-05
0,Static,0,smith-waterman,595,17407,0,3.32399504259229e-05
0,Static,0,smith-waterman,596,17407,0,4.09809872508049e-05
0,Static,0,smith-waterman,597,17407,0,3.37900128215551e-05
0,Static,0,smith-waterman,598,17407,0,3.4900032915175e-05
0,Static,0,smith-waterman,599,17407,0,3.34109645336866e-05
0,Static,0,smith-waterman,600,17407,0,3.75100644305348e-05
0,Static,0,smith-waterman,601,17407,0,3.63900326192379e-05
0,Static,0,smith-waterman,602,17407,0,3.52709321305156e-05
0,Static,0,smith-waterman,603,17407,0,3.39000253006816e-05
0,Static,0,smith-waterman,604,17407,0,3.46200540661812e-05
0,Static,0,smith-waterman,605,17407,0,3.44010768458247e-05
0,Static,0,smith-waterman,606,17407,0,3.38599784299731e-05
0,Static,0,smith-waterman,607,17407,0,3.34000214934349e-05
0,Static,0,smith-waterman,608,17407,0,3.47209861502051e-05
0,Static,0,smith-waterman,609,17407,0,3.53000359609723e-05
0,Static,0,smith-waterman,610,17407,0,3.38800018653274e-05
0,Static,0,smith-waterman,611,17407,0,3.36209777742624e-05
0,Static,0,smith-waterman,612,17407,0,3.41000268235803e-05
0,Static,0,smith-waterman,613,17407,0,3.37199307978153e-05
0,Static,0,smith-waterman,614,17407,0,3.37508972734213e-05
0,Static,0,smith-waterman,615,17407,0,3.782007843256e-05
0,Static,0,smith-waterman,616,17407,0,3.51500930264592e-05
0,Static,0,smith-waterman,617,17407,0,3.35510121658444e-05
0,Static,0,smith-waterman,618,17407,0,3.35300574079156e-05
0,Static,0,smith-waterman,619,17407,0,3.57900280505419e-05
0,Static,0,smith-waterman,620,17407,0,3.5091070458293e-05
0,Static,0,smith-waterman,621,17407,0,3.49100446328521e-05
0,Static,0,smith-waterman,622,17407,0,4.29999781772494e-05
0,Static,0,smith-waterman,623,17407,0,3.72909707948565e-05
0,Static,0,smith-waterman,624,17407,0,3.47900204360485e-05
0,Static,0,smith-waterman,625,17407,0,3.44000291079283e-05
0,Static,0,smith-waterman,626,17407,0,3.44209838658571e-05
0,Static,0,smith-waterman,627,17407,0,3.44999134540558e-05
0,Static,0,smith-waterman,628,17407,0,3.43299470841885e-05
0,Static,0,smith-waterman,629,17407,0,3.43209831044078e-05
0,Static,0,smith-waterman,630,17407,0,3.53800132870674e-05
0,Static,0,smith-waterman,631,17407,0,3.82999423891306e-05
0,Static,0,smith-waterman,632,17407,0,3.47309978678823e-05
0,Static,0,smith-waterman,633,17407,0,3.44999134540558e-05
0,Static,0,smith-waterman,634,17407,0,3.46200540661812e-05
0,Static,0,smith-waterman,635,17407,0,3.49010806530714e-05
0,Static,0,smith-waterman,636,17407,0,3.51999187842011e-05
0,Static,0,smith-waterman,637,17407,0,3.65000450983644e-05
0,Static,0,smith-waterman,638,17407,0,3.46309971064329e-05
0,Static,0,smith-waterman,639,17407,0,3.50699992850423e-05
0,Static,0,smith-waterman,640,17407,0,3.49599868059158e-05
0,Static,0,smith-waterman,641,17407,0,3.43209831044078e-05
0,Static,0,smith-waterman,642,17407,0,3.56100499629974e-05
0,Static,0,smith-waterman,643,17407,0,3.4819939173758e-05
0,Static,0,smith-waterman,644,17407,0,3.83309088647366e-05
0,Static,0,smith-waterman,645,17407,0,3.48100438714027e-05
0,Static,0,smith-waterman,646,17407,0,3.79199627786875e-05
0,Static,0,smith-waterman,647,17407,0,3.46709275618196e-05
0,Static,0,smith-waterman,648,17407,0,4.31099906563759e-05
0,Static,0,smith-waterman,649,17407,0,3.50909540429711e-05
0,Static,0,smith-waterman,650,17407,0,3.44699947163463e-05
0,Static,0,smith-waterman,651,17407,0,3.66499880328774e-05
0,Static,0,smith-waterman,652,17407,0,3.66809545084834e-05
0,Static,0,smith-waterman,653,17407,0,3.52900242432952e-05
0,Static,0,smith-waterman,654,17407,0,3.49800102412701e-05
0,Static,0,smith-waterman,655,17407,0,3.55109805241227e-05
0,Static,0,smith-waterman,656,17407,0,3.51000344380736e-05
0,Static,0,smith-waterman,657,17407,0,3.52100469172001e-05
0,Static,0,smith-waterman,658,17407,0,3.68310138583183e-05
0,Static,0,smith-waterman,659,17407,0,3.59799014404416e-05
0,Static,0,smith-waterman,660,17407,0,3.51800117641687e-05
0,Static,0,smith-waterman,661,17407,0,3.88809712603688e-05
0,Static,0,smith-waterman,662,17407,0,3.67600005120039e-05
0,Static,0,smith-waterman,663,17407,0,3.51800117641687e-05
0,Static,0,smith-waterman,664,17407,0,3.51109774783254e-05
0,Static,0,smith-waterman,665,17407,0,3.60599951818585e-05
0,Static,0,smith-waterman,666,17407,0,3.53900250047445e-05
0,Static,0,smith-waterman,667,17407,0,3.49710462614894e-05
0,Static,0,smith-waterman,668,17407,0,3.61599959433079e-05
0,Static,0,smith-waterman,669,17407,0,3.49900219589472e-05
0,Static,0,smith-waterman,670,17407,0,3.52209899574518e-05
0,Static,0,smith-waterman,671,17407,0,3.43400752171874e-05
0,Static,0,smith-waterman,672,17407,0,3.61100537702441e-05
0,Static,0,smith-waterman,673,17407,0,4.40609874203801e-05
0,Static,0,smith-waterman,674,17407,0,3.68100591003895e-05
0,Static,0,smith-waterman,675,17407,0,3.45399603247643e-05
0,Static,0,smith-waterman,676,17407,0,3.49309993907809e-05
0,Static,0,smith-waterman,677,17407,0,3.95399983972311e-05
0,Static,0,smith-waterman,678,17407,0,3.60800186172128e-05
0,Static,0,smith-waterman,679,17407,0,3.56209930032492e-05
0,Static,0,smith-waterman,680,17407,0,3.46800079569221e-05
0,Static,0,smith-waterman,681,17407,0,3.54500953108072e-05
0,Static,0,smith-waterman,682,17407,0,3.50410118699074e-05
0,Static,0,smith-waterman,683,17407,0,3.99099662899971e-05
0,Static,0,smith-waterman,684,17407,0,3.64800216630101e-05
0,Static,0,smith-waterman,685,17407,0,3.66210006177425e-05
0,Static,0,smith-waterman,686,17407,0,3.64900333806872e-05
0,Static,0,smith-waterman,687,17407,0,3.84000595659018e-05
0,Static,0,smith-waterman,688,17407,0,3.57510289177299e-05
0,Static,0,smith-waterman,689,17407,0,3.50999180227518e-05
0,Static,0,smith-waterman,690,17407,0,3.60200647264719e-05
0,Static,0,smith-waterman,691,17407,0,3.56109812855721e-05
0,Static,0,smith-waterman,692,17407,0,4.10700449720025e-05
0,Static,0,smith-waterman,693,17407,0,3.51800117641687e-05
0,Static,0,smith-waterman,694,17407,0,3.55809461325407e-05
0,Static,0,smith-waterman,695,17407,0,3.56599921360612e-05
0,Static,0,smith-waterman,696,17407,0,3.50399641320109e-05
0,Static,0,smith-waterman,697,17407,0,3.57000390067697e-05
0,Static,0,smith-waterman,698,17407,0,0.00880732608493418
0,Static,0,smith-waterman,699,17407,0,3.75009840354323e-05
0,Static,0,smith-waterman,700,17407,0,3.84399900212884e-05
0,Static,0,smith-waterman,701,17407,0,3.71000496670604e-05
0,Static,0,smith-waterman,702,17407,0,3.71809583157301e-05
0,Static,0,smith-waterman,703,17407,0,3.62199498340487e-05
0,Static,0,smith-waterman,704,17407,0,4.41899755969644e-05
0,Static,0,smith-waterman,705,17407,0,3.76210082322359e-05
0,Static,0,smith-waterman,706,17407,0,4.00500139221549e-05
0,Static,0,smith-waterman,707,17407,0,3.7300051189959e-05
0,Static,0,smith-waterman,708,17407,0,3.58510296791792e-05
0,Static,0,smith-waterman,709,17407,0,3.63299623131752e-05
0,Static,0,smith-waterman,710,17407,0,3.59000405296683e-05
0,Static,0,smith-waterman,711,17407,0,3.81510471925139e-05
0,Static,0,smith-waterman,712,17407,0,3.72499926015735e-05
0,Static,0,smith-waterman,713,17407,0,3.65099404007196e-05
0,Static,0,smith-waterman,714,17407,0,3.63199505954981e-05
0,Static,0,smith-waterman,715,17407,0,3.68400942534208e-05
0,Static,0,smith-waterman,716,17407,0,3.76210082322359e-05
0,Static,0,smith-waterman,717,17407,0,3.68900364264846e-05
0,Static,0,smith-waterman,718,17407,0,3.80700221285224e-05
0,Static,0,smith-waterman,719,17407,0,3.77610558643937e-05
0,Static,0,smith-waterman,720,17407,0,3.69100598618388e-05
0,Static,0,smith-waterman,721,17407,0,3.73900402337313e-05
0,Static,0,smith-waterman,722,17407,0,4.05410537496209e-05
0,Static,0,smith-waterman,723,17407,0,3.63800209015608e-05
0,Static,0,smith-waterman,724,17407,0,3.73199582099915e-05
0,Static,0,smith-waterman,725,17407,0,3.60709382221103e-05
0,Static,0,smith-waterman,726,17407,0,3.76800308004022e-05
0,Static,0,smith-waterman,727,17407,0,3.68600012734532e-05
0,Static,0,smith-waterman,728,17407,0,4.4581014662981e-05
0,Static,0,smith-waterman,729,17407,0,3.7070014514029e-05
0,Static,0,smith-waterman,730,17407,0,3.96609539166093e-05
0,Static,0,smith-waterman,731,17407,0,3.71299684047699e-05
0,Static,0,smith-waterman,732,17407,0,3.76999378204346e-05
0,Static,0,smith-waterman,733,17407,0,3.77909746021032e-05
0,Static,0,smith-waterman,734,17407,0,3.66800231859088e-05
0,Static,0,smith-waterman,735,17407,0,3.60599951818585e-05
0,Static,0,smith-waterman,736,17407,0,3.58809484168887e-05
0,Static,0,smith-waterman,737,17407,0,3.9829988963902e-05
0,Static,0,smith-waterman,738,17407,0,3.67600005120039e-05
0,Static,0,smith-waterman,739,17407,0,3.61809507012367e-05
0,Static,0,smith-waterman,740,17407,0,3.70999332517385e-05
0,Static,0,smith-waterman,741,17407,0,3.6470009945333e-05
0,Static,0,smith-waterman,742,17407,0,3.6431010812521e-05
0,Static,0,smith-waterman,743,17407,0,3.73800285160542e-05
0,Static,0,smith-waterman,744,17407,0,3.68200708180666e-05
0,Static,0,smith-waterman,745,17407,0,3.63109866157174e-05
0,Static,0,smith-waterman,746,17407,0,3.71199566870928e-05
0,Static,0,smith-waterman,747,17407,0,3.77799151465297e-05
0,Static,0,smith-waterman,748,17407,0,3.8821017369628e-05
0,Static,0,smith-waterman,749,17407,0,3.74499941244721e-05
0,Static,0,smith-waterman,750,17407,0,3.79200791940093e-05
0,Static,0,smith-waterman,751,17407,0,3.69600020349026e-05
0,Static,0,smith-waterman,752,17407,0,5.08900266140699e-05
0,Static,0,smith-waterman,753,17407,0,3.76109965145588e-05
0,Static,0,smith-waterman,754,17407,0,3.78600088879466e-05
0,Static,0,smith-waterman,755,17407,0,3.68999317288399e-05
0,Static,0,smith-waterman,756,17407,0,3.76910902559757e-05
0,Static,0,smith-waterman,757,17407,0,3.69499903172255e-05
0,Static,0,smith-waterman,758,17407,0,3.70299676433206e-05
0,Static,0,smith-waterman,759,17407,0,3.76810785382986e-05
0,Static,0,smith-waterman,760,17407,0,3.71899222955108e-05
0,Static,0,smith-waterman,761,17407,0,3.81299760192633e-05
0,Static,0,smith-waterman,762,17407,0,3.72310169041157e-05
0,Static,0,smith-waterman,763,17407,0,3.73999355360866e-05
0,Static,0,smith-waterman,764,17407,0,3.79710691049695e-05
0,Static,0,smith-waterman,765,17407,0,3.85199673473835e-05
