rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,436,4671,0,3.19000100716949e-05
0,Static,0,smith-waterman,437,4671,0,3.26109584420919e-05
0,Static,0,smith-waterman,438,4671,0,3.30200418829918e-05
0,Static,0,smith-waterman,439,4671,0,3.27000161632895e-05
0,Static,0,smith-waterman,440,4671,0,3.20400577038527e-05
0,Static,0,smith-waterman,441,4671,0,3.33409989252687e-05
0,Static,0,smith-waterman,442,4671,0,3.19400569424033e-05
0,Static,0,smith-waterman,443,4671,0,7.66909215599298e-05
0,Static,0,smith-waterman,444,4671,0,3.59199475497007e-05
0,Static,0,smith-waterman,445,4671,0,3.50000336766243e-05
0,Static,0,smith-waterman,446,4671,0,3.23510030284524e-05
0,Static,0,smith-waterman,447,4671,0,3.34599753841758e-05
0,Static,0,smith-waterman,448,4671,0,3.30699840560555e-05
0,Static,0,smith-waterman,449,4671,0,3.5091070458293e-05
0,Static,0,smith-waterman,450,4671,0,3.25500732287765e-05
0,Static,0,smith-waterman,451,4671,0,3.21599654853344e-05
0,Static,0,smith-waterman,452,4671,0,3.35209770128131e-05
0,Static,0,smith-waterman,453,4671,0,3.25801083818078e-05
0,Static,0,smith-waterman,454,4671,0,3.38299432769418e-05
0,Static,0,smith-waterman,455,4671,0,3.23810381814837e-05
0,Static,0,smith-waterman,456,4671,0,3.22599662467837e-05
0,Static,0,smith-waterman,457,4671,0,3.36200464516878e-05
0,Static,0,smith-waterman,458,4671,0,3.23100248351693e-05
0,Static,0,smith-waterman,459,4671,0,3.27499583363533e-05
0,Static,0,smith-waterman,460,4671,0,3.60800186172128e-05
0,Static,0,smith-waterman,461,4671,0,3.38000245392323e-05
0,Static,0,smith-waterman,462,4671,0,3.23610147461295e-05
0,Static,0,smith-waterman,463,4671,0,3.23400599882007e-05
0,Static,0,smith-waterman,464,4671,0,3.24900029227138e-05
0,Static,0,smith-waterman,465,4671,0,3.28710302710533e-05
0,Static,0,smith-waterman,466,4671,0,3.25000146403909e-05
0,Static,0,smith-waterman,467,4671,0,3.37000237777829e-05
0,Static,0,smith-waterman,468,4671,0,3.35510121658444e-05
0,Static,0,smith-waterman,469,4671,0,3.26000154018402e-05
0,Static,0,smith-waterman,470,4671,0,3.23199201375246e-05
0,Static,0,smith-waterman,471,4671,0,4.57909191027284e-05
0,Static,0,smith-waterman,472,4671,0,3.5570003092289e-05
0,Static,0,smith-waterman,473,4671,0,3.3640069887042e-05
0,Static,0,smith-waterman,474,4671,0,3.40508995577693e-05
0,Static,0,smith-waterman,475,4671,0,7.13199842721224e-05
0,Static,0,smith-waterman,476,4671,0,3.83310252800584e-05
0,Static,0,smith-waterman,477,4671,0,3.44399595633149e-05
0,Static,0,smith-waterman,478,4671,0,3.40599799528718e-05
0,Static,0,smith-waterman,479,4671,0,3.34309879690409e-05
0,Static,0,smith-waterman,480,4671,0,3.45999142155051e-05
0,Static,0,smith-waterman,481,4671,0,3.55299562215805e-05
0,Static,0,smith-waterman,482,4671,0,3.41209815815091e-05
0,Static,0,smith-waterman,483,4671,0,3.41199338436127e-05
0,Static,0,smith-waterman,484,4671,0,3.42900166288018e-05
0,Static,0,smith-waterman,485,4671,0,3.44009604305029e-05
0,Static,0,smith-waterman,486,4671,0,3.43299470841885e-05
0,Static,0,smith-waterman,487,4671,0,3.46899032592773e-05
0,Static,0,smith-waterman,488,4671,0,3.47510213032365e-05
0,Static,0,smith-waterman,489,4671,0,3.38800018653274e-05
0,Static,0,smith-waterman,490,4671,0,3.41699924319983e-05
0,Static,0,smith-waterman,491,4671,0,3.40309925377369e-05
0,Static,0,smith-waterman,492,4671,0,4.06199833378196e-05
0,Static,0,smith-waterman,493,4671,0,3.45599837601185e-05
0,Static,0,smith-waterman,494,4671,0,3.45309963449836e-05
0,Static,0,smith-waterman,495,4671,0,3.47900204360485e-05
0,Static,0,smith-waterman,496,4671,0,4.70000086352229e-05
0,Static,0,smith-waterman,497,4671,0,3.47209861502051e-05
0,Static,0,smith-waterman,498,4671,0,3.41898994520307e-05
0,Static,0,smith-waterman,499,4671,0,3.43699939548969e-05
0,Static,0,smith-waterman,500,4671,0,3.43210995197296e-05
0,Static,0,smith-waterman,501,4671,0,3.44199361279607e-05
0,Static,0,smith-waterman,502,4671,0,3.56099335476756e-05
0,Static,0,smith-waterman,503,4671,0,3.40209808200598e-05
0,Static,0,smith-waterman,504,4671,0,3.47199384123087e-05
0,Static,0,smith-waterman,505,4671,0,3.451993688941e-05
0,Static,0,smith-waterman,506,4671,0,3.37109668180346e-05
0,Static,0,smith-waterman,507,4671,0,7.86700984463096e-05
0,Static,0,smith-waterman,508,4671,0,3.66909662261605e-05
0,Static,0,smith-waterman,509,4671,0,3.56100499629974e-05
0,Static,0,smith-waterman,510,4671,0,3.44599829986691e-05
0,Static,0,smith-waterman,511,4671,0,3.45009611919522e-05
0,Static,0,smith-waterman,512,4671,0,3.45900189131498e-05
0,Static,0,smith-waterman,513,4671,0,3.44599829986691e-05
0,Static,0,smith-waterman,514,4671,0,3.50610353052616e-05
0,Static,0,smith-waterman,515,4671,0,3.43300634995103e-05
0,Static,0,smith-waterman,516,4671,0,3.451993688941e-05
0,Static,0,smith-waterman,517,4671,0,3.45309963449836e-05
0,Static,0,smith-waterman,518,4671,0,3.44800064340234e-05
0,Static,0,smith-waterman,519,4671,0,3.50900227203965e-05
0,Static,0,smith-waterman,520,4671,0,3.4271040931344e-05
0,Static,0,smith-waterman,521,4671,0,4.6340050175786e-05
0,Static,0,smith-waterman,522,4671,0,3.84300947189331e-05
0,Static,0,smith-waterman,523,4671,0,3.5080942325294e-05
0,Static,0,smith-waterman,524,4671,0,4.10600332543254e-05
0,Static,0,smith-waterman,525,4671,0,3.51399648934603e-05
0,Static,0,smith-waterman,526,4671,0,3.44710424542427e-05
0,Static,0,smith-waterman,527,4671,0,3.47399618476629e-05
0,Static,0,smith-waterman,528,4671,0,3.53299546986818e-05
0,Static,0,smith-waterman,529,4671,0,3.43510182574391e-05
0,Static,0,smith-waterman,530,4671,0,3.45800071954727e-05
0,Static,0,smith-waterman,531,4671,0,3.52601055055857e-05
0,Static,0,smith-waterman,532,4671,0,3.46810556948185e-05
0,Static,0,smith-waterman,533,4671,0,3.5270000807941e-05
0,Static,0,smith-waterman,534,4671,0,3.49699985235929e-05
0,Static,0,smith-waterman,535,4671,0,3.91709618270397e-05
0,Static,0,smith-waterman,536,4671,0,3.46499728038907e-05
0,Static,0,smith-waterman,537,4671,0,3.70299676433206e-05
0,Static,0,smith-waterman,538,4671,0,3.50510235875845e-05
0,Static,0,smith-waterman,539,4671,0,7.83399445936084e-05
0,Static,0,smith-waterman,540,4671,0,3.74109949916601e-05
0,Static,0,smith-waterman,541,4671,0,3.5639968700707e-05
0,Static,0,smith-waterman,542,4671,0,3.48399626091123e-05
0,Static,0,smith-waterman,543,4671,0,3.47610330209136e-05
0,Static,0,smith-waterman,544,4671,0,3.46200540661812e-05
0,Static,0,smith-waterman,545,4671,0,4.24199970439076e-05
0,Static,0,smith-waterman,546,4671,0,3.6770012229681e-05
0,Static,0,smith-waterman,547,4671,0,3.58299585059285e-05
0,Static,0,smith-waterman,548,4671,0,3.5380944609642e-05
0,Static,0,smith-waterman,549,4671,0,3.47399618476629e-05
0,Static,0,smith-waterman,550,4671,0,3.54399671778083e-05
0,Static,0,smith-waterman,551,4671,0,3.78909753635526e-05
0,Static,0,smith-waterman,552,4671,0,3.60800186172128e-05
0,Static,0,smith-waterman,553,4671,0,3.50100453943014e-05
0,Static,0,smith-waterman,554,4671,0,3.49709298461676e-05
0,Static,0,smith-waterman,555,4671,0,3.53499781340361e-05
0,Static,0,smith-waterman,556,4671,0,3.6400044336915e-05
0,Static,0,smith-waterman,557,4671,0,3.56509117409587e-05
0,Static,0,smith-waterman,558,4671,0,3.51200578734279e-05
0,Static,0,smith-waterman,559,4671,0,3.63100552931428e-05
0,Static,0,smith-waterman,560,4671,0,3.5310979001224e-05
0,Static,0,smith-waterman,561,4671,0,3.53200593963265e-05
0,Static,0,smith-waterman,562,4671,0,3.51099297404289e-05
0,Static,0,smith-waterman,563,4671,0,3.54510266333818e-05
0,Static,0,smith-waterman,564,4671,0,3.4830067306757e-05
0,Static,0,smith-waterman,565,4671,0,3.6009936593473e-05
0,Static,0,smith-waterman,566,4671,0,4.03609592467546e-05
0,Static,0,smith-waterman,567,4671,0,3.50900227203965e-05
0,Static,0,smith-waterman,568,4671,0,3.59499827027321e-05
0,Static,0,smith-waterman,569,4671,0,3.51099297404289e-05
0,Static,0,smith-waterman,570,4671,0,4.50300285592675e-05
0,Static,0,smith-waterman,571,4671,0,8.36810795590281e-05
0,Static,0,smith-waterman,572,4671,0,3.69800254702568e-05
0,Static,0,smith-waterman,573,4671,0,3.60510312020779e-05
0,Static,0,smith-waterman,574,4671,0,3.68000473827124e-05
0,Static,0,smith-waterman,575,4671,0,3.50100453943014e-05
0,Static,0,smith-waterman,576,4671,0,3.64610459655523e-05
0,Static,0,smith-waterman,577,4671,0,3.56800155714154e-05
0,Static,0,smith-waterman,578,4671,0,3.86799219995737e-05
0,Static,0,smith-waterman,579,4671,0,3.81709542125463e-05
0,Static,0,smith-waterman,580,4671,0,3.53599898517132e-05
0,Static,0,smith-waterman,581,4671,0,3.57299577444792e-05
0,Static,0,smith-waterman,582,4671,0,3.61410202458501e-05
0,Static,0,smith-waterman,583,4671,0,3.62999271601439e-05
0,Static,0,smith-waterman,584,4671,0,3.52599890902638e-05
0,Static,0,smith-waterman,585,4671,0,3.5831006243825e-05
0,Static,0,smith-waterman,586,4671,0,3.56499804183841e-05
0,Static,0,smith-waterman,587,4671,0,3.55499796569347e-05
0,Static,0,smith-waterman,588,4671,0,3.6961049772799e-05
0,Static,0,smith-waterman,589,4671,0,3.65099404007196e-05
0,Static,0,smith-waterman,590,4671,0,3.66100575774908e-05
0,Static,0,smith-waterman,591,4671,0,3.51410126313567e-05
0,Static,0,smith-waterman,592,4671,0,3.54000367224216e-05
0,Static,0,smith-waterman,593,4671,0,3.53299546986818e-05
0,Static,0,smith-waterman,594,4671,0,4.97610308229923e-05
0,Static,0,smith-waterman,595,4671,0,3.63000435754657e-05
0,Static,0,smith-waterman,596,4671,0,3.56310047209263e-05
0,Static,0,smith-waterman,597,4671,0,3.64400912076235e-05
0,Static,0,smith-waterman,598,4671,0,3.48800094798207e-05
0,Static,0,smith-waterman,599,4671,0,3.53209907189012e-05
0,Static,0,smith-waterman,600,4671,0,3.48601024597883e-05
0,Static,0,smith-waterman,601,4671,0,3.5570003092289e-05
0,Static,0,smith-waterman,602,4671,0,3.55109805241227e-05
0,Static,0,smith-waterman,603,4671,0,8.35099490359426e-05
0,Static,0,smith-waterman,604,4671,0,3.75109957531095e-05
0,Static,0,smith-waterman,605,4671,0,3.64599982276559e-05
0,Static,0,smith-waterman,606,4671,0,4.02899459004402e-05
0,Static,0,smith-waterman,607,4671,0,3.54100484400988e-05
0,Static,0,smith-waterman,608,4671,0,3.57299577444792e-05
0,Static,0,smith-waterman,609,4671,0,3.53800132870674e-05
0,Static,0,smith-waterman,610,4671,0,3.6770012229681e-05
0,Static,0,smith-waterman,611,4671,0,3.64999286830425e-05
0,Static,0,smith-waterman,612,4671,0,3.52410133928061e-05
0,Static,0,smith-waterman,613,4671,0,3.63299623131752e-05
0,Static,0,smith-waterman,614,4671,0,3.64499865099788e-05
0,Static,0,smith-waterman,615,4671,0,3.49809415638447e-05
0,Static,0,smith-waterman,616,4671,0,3.58900288119912e-05
0,Static,0,smith-waterman,617,4671,0,3.53400828316808e-05
0,Static,0,smith-waterman,618,4671,0,4.41808952018619e-05
0,Static,0,smith-waterman,619,4671,0,3.70199559256434e-05
0,Static,0,smith-waterman,620,4671,0,3.7879915907979e-05
0,Static,0,smith-waterman,621,4671,0,4.2850966565311e-05
0,Static,0,smith-waterman,622,4671,0,3.70600027963519e-05
0,Static,0,smith-waterman,623,4671,0,3.58800170943141e-05
0,Static,0,smith-waterman,624,4671,0,3.60410194844007e-05
0,Static,0,smith-waterman,625,4671,0,3.56700038537383e-05
0,Static,0,smith-waterman,626,4671,0,3.71600035578012e-05
0,Static,0,smith-waterman,627,4671,0,3.58910765498877e-05
0,Static,0,smith-waterman,628,4671,0,3.57199460268021e-05
0,Static,0,smith-waterman,629,4671,0,3.54700023308396e-05
0,Static,0,smith-waterman,630,4671,0,3.60010890290141e-05
0,Static,0,smith-waterman,631,4671,0,3.69999324902892e-05
0,Static,0,smith-waterman,632,4671,0,3.56099335476756e-05
0,Static,0,smith-waterman,633,4671,0,3.70299676433206e-05
0,Static,0,smith-waterman,634,4671,0,3.59100522473454e-05
0,Static,0,smith-waterman,635,4671,0,8.92209354788065e-05
0,Static,0,smith-waterman,636,4671,0,3.79100674763322e-05
0,Static,0,smith-waterman,637,4671,0,3.72109934687614e-05
0,Static,0,smith-waterman,638,4671,0,3.62700084224343e-05
0,Static,0,smith-waterman,639,4671,0,3.71800269931555e-05
0,Static,0,smith-waterman,640,4671,0,3.63109866157174e-05
0,Static,0,smith-waterman,641,4671,0,3.83299775421619e-05
0,Static,0,smith-waterman,642,4671,0,4.81900060549378e-05
0,Static,0,smith-waterman,643,4671,0,5.93999866396189e-05
0,Static,0,smith-waterman,644,4671,0,3.69200715795159e-05
0,Static,0,smith-waterman,645,4671,0,3.59009718522429e-05
0,Static,0,smith-waterman,646,4671,0,4.14099777117372e-05
0,Static,0,smith-waterman,647,4671,0,3.88310290873051e-05
0,Static,0,smith-waterman,648,4671,0,4.09500207751989e-05
0,Static,0,smith-waterman,649,4671,0,3.7879915907979e-05
0,Static,0,smith-waterman,650,4671,0,3.72809590771794e-05
0,Static,0,smith-waterman,651,4671,0,3.86500032618642e-05
0,Static,0,smith-waterman,652,4671,0,3.9529986679554e-05
0,Static,0,smith-waterman,653,4671,0,3.84710729122162e-05
0,Static,0,smith-waterman,654,4671,0,3.77800315618515e-05
0,Static,0,smith-waterman,655,4671,0,4.02000732719898e-05
0,Static,0,smith-waterman,656,4671,0,3.84310260415077e-05
0,Static,0,smith-waterman,657,4671,0,3.78199620172381e-05
0,Static,0,smith-waterman,658,4671,0,3.76810785382986e-05
0,Static,0,smith-waterman,659,4671,0,3.74799128621817e-05
0,Static,0,smith-waterman,660,4671,0,3.75700183212757e-05
0,Static,0,smith-waterman,661,4671,0,3.75510426238179e-05
0,Static,0,smith-waterman,662,4671,0,3.87699110433459e-05
0,Static,0,smith-waterman,663,4671,0,4.03100857511163e-05
0,Static,0,smith-waterman,664,4671,0,4.0621031075716e-05
0,Static,0,smith-waterman,665,4671,0,5.08599914610386e-05
0,Static,0,smith-waterman,666,4671,0,3.84809682145715e-05
0,Static,0,smith-waterman,667,4671,0,9.15499404072762e-05
0,Static,0,smith-waterman,668,4671,0,4.03010053560138e-05
0,Static,0,smith-waterman,669,4671,0,3.97500116378069e-05
0,Static,0,smith-waterman,670,4671,0,3.86108877137303e-05
0,Static,0,smith-waterman,671,4671,0,3.78199620172381e-05
0,Static,0,smith-waterman,672,4671,0,3.88799235224724e-05
0,Static,0,smith-waterman,673,4671,0,4.13709785789251e-05
0,Static,0,smith-waterman,674,4671,0,3.79900448024273e-05
0,Static,0,smith-waterman,675,4671,0,3.82700236514211e-05
0,Static,0,smith-waterman,676,4671,0,3.92709625884891e-05
0,Static,0,smith-waterman,677,4671,0,3.96500108763576e-05
0,Static,0,smith-waterman,678,4671,0,3.75900417566299e-05
0,Static,0,smith-waterman,679,4671,0,3.76309035345912e-05
0,Static,0,smith-waterman,680,4671,0,3.84800368919969e-05
0,Static,0,smith-waterman,681,4671,0,3.76499956473708e-05
0,Static,0,smith-waterman,682,4671,0,3.86310275644064e-05
0,Static,0,smith-waterman,683,4671,0,3.92199726775289e-05
0,Static,0,smith-waterman,684,4671,0,3.96610703319311e-05
0,Static,0,smith-waterman,685,4671,0,3.86401079595089e-05
0,Static,0,smith-waterman,686,4671,0,3.81499994546175e-05
0,Static,0,smith-waterman,687,4671,0,4.89410012960434e-05
0,Static,0,smith-waterman,688,4671,0,4.29899664595723e-05
0,Static,0,smith-waterman,689,4671,0,3.81100689992309e-05
0,Static,0,smith-waterman,690,4671,0,3.90199711546302e-05
0,Static,0,smith-waterman,691,4671,0,3.87600157409906e-05
0,Static,0,smith-waterman,692,4671,0,3.85210150852799e-05
0,Static,0,smith-waterman,693,4671,0,3.93600203096867e-05
0,Static,0,smith-waterman,694,4671,0,3.85999446734786e-05
0,Static,0,smith-waterman,695,4671,0,3.81310237571597e-05
0,Static,0,smith-waterman,696,4671,0,3.87598993256688e-05
0,Static,0,smith-waterman,697,4671,0,3.90800414606929e-05
0,Static,0,smith-waterman,698,4671,0,3.9121019653976e-05
0,Static,0,smith-waterman,699,4671,0,9.70710534602404e-05
0,Static,0,smith-waterman,700,4671,0,4.09299973398447e-05
0,Static,0,smith-waterman,701,4671,0,3.94500093534589e-05
0,Static,0,smith-waterman,702,4671,0,3.89699125662446e-05
0,Static,0,smith-waterman,703,4671,0,3.91199719160795e-05
0,Static,0,smith-waterman,704,4671,0,3.82809666916728e-05
0,Static,0,smith-waterman,705,4671,0,3.80600104108453e-05
0,Static,0,smith-waterman,706,4671,0,3.84700251743197e-05
0,Static,0,smith-waterman,707,4671,0,4.1360966861248e-05
0,Static,0,smith-waterman,708,4671,0,3.86199681088328e-05
0,Static,0,smith-waterman,709,4671,0,4.47309575974941e-05
0,Static,0,smith-waterman,710,4671,0,4.08900668844581e-05
0,Static,0,smith-waterman,711,4671,0,4.19799471274018e-05
0,Static,0,smith-waterman,712,4671,0,3.85909806936979e-05
0,Static,0,smith-waterman,713,4671,0,3.886001650244e-05
0,Static,0,smith-waterman,714,4671,0,3.83700244128704e-05
0,Static,0,smith-waterman,715,4671,0,4.07010084018111e-05
0,Static,0,smith-waterman,716,4671,0,4.13100933656096e-05
0,Static,0,smith-waterman,717,4671,0,3.99909913539886e-05
0,Static,0,smith-waterman,718,4671,0,3.8560014218092e-05
0,Static,0,smith-waterman,719,4671,0,3.84800368919969e-05
0,Static,0,smith-waterman,720,4671,0,3.90909845009446e-05
0,Static,0,smith-waterman,721,4671,0,3.99301061406732e-05
0,Static,0,smith-waterman,722,4671,0,4.02600271627307e-05
0,Static,0,smith-waterman,723,4671,0,3.86310275644064e-05
0,Static,0,smith-waterman,724,4671,0,3.87199688702822e-05
0,Static,0,smith-waterman,725,4671,0,3.93199734389782e-05
0,Static,0,smith-waterman,726,4671,0,4.01509460061789e-05
0,Static,0,smith-waterman,727,4671,0,4.22099838033319e-05
0,Static,0,smith-waterman,728,4671,0,3.93110094591975e-05
0,Static,0,smith-waterman,729,4671,0,4.13600355386734e-05
0,Static,0,smith-waterman,730,4671,0,3.88500047847629e-05
0,Static,0,smith-waterman,731,4671,0,0.000109600950963795
0,Static,0,smith-waterman,732,4671,0,4.17509581893682e-05
0,Static,0,smith-waterman,733,4671,0,4.02700388804078e-05
0,Static,0,smith-waterman,734,4671,0,4.16910042986274e-05
0,Static,0,smith-waterman,735,4671,0,4.26699407398701e-05
0,Static,0,smith-waterman,736,4671,0,3.91399953514338e-05
0,Static,0,smith-waterman,737,4671,0,3.87210166081786e-05
0,Static,0,smith-waterman,738,4671,0,3.91799258068204e-05
0,Static,0,smith-waterman,739,4671,0,3.89699125662446e-05
0,Static,0,smith-waterman,740,4671,0,3.93909867852926e-05
0,Static,0,smith-waterman,741,4671,0,4.07500192523003e-05
0,Static,0,smith-waterman,742,4671,0,3.92610672861338e-05
0,Static,0,smith-waterman,743,4671,0,3.91700305044651e-05
0,Static,0,smith-waterman,744,4671,0,3.90599016100168e-05
0,Static,0,smith-waterman,745,4671,0,4.06010076403618e-05
0,Static,0,smith-waterman,746,4671,0,3.94700327888131e-05
0,Static,0,smith-waterman,747,4671,0,4.13300003856421e-05
0,Static,0,smith-waterman,748,4671,0,4.34309476986527e-05
0,Static,0,smith-waterman,749,4671,0,4.0199956856668e-05
0,Static,0,smith-waterman,750,4671,0,4.53910324722528e-05
0,Static,0,smith-waterman,751,4671,0,4.00099670514464e-05
0,Static,0,smith-waterman,752,4671,0,4.18700510635972e-05
0,Static,0,smith-waterman,753,4671,0,4.95810527354479e-05
0,Static,0,smith-waterman,754,4671,0,4.01700381189585e-05
0,Static,0,smith-waterman,755,4671,0,4.13910020142794e-05
0,Static,0,smith-waterman,756,4671,0,3.98700358346105e-05
0,Static,0,smith-waterman,757,4671,0,4.00199787691236e-05
0,Static,0,smith-waterman,758,4671,0,3.94410453736782e-05
0,Static,0,smith-waterman,759,4671,0,4.00498975068331e-05
0,Static,0,smith-waterman,760,4671,0,3.93299851566553e-05
0,Static,0,smith-waterman,761,4671,0,3.94900562241673e-05
0,Static,0,smith-waterman,762,4671,0,4.00400022044778e-05
0,Static,0,smith-waterman,763,4671,0,0.000105501036159694
0,Static,0,smith-waterman,764,4671,0,4.18510753661394e-05
0,Static,0,smith-waterman,765,4671,0,4.01100842282176e-05
0,Static,0,smith-waterman,766,4671,0,4.11299988627434e-05
0,Static,0,smith-waterman,767,4671,0,3.95410461351275e-05
0,Static,0,smith-waterman,768,4671,0,3.93299851566553e-05
0,Static,0,smith-waterman,769,4671,0,3.99600248783827e-05
0,Static,0,smith-waterman,770,4671,0,3.96110117435455e-05
0,Static,0,smith-waterman,771,4671,0,4.06700419262052e-05
0,Static,0,smith-waterman,772,4671,0,4.27109189331532e-05
0,Static,0,smith-waterman,773,4671,0,4.02000732719898e-05
0,Static,0,smith-waterman,774,4671,0,4.87100332975388e-05
0,Static,0,smith-waterman,775,4671,0,4.16309339925647e-05
0,Static,0,smith-waterman,776,4671,0,4.07099723815918e-05
0,Static,0,smith-waterman,777,4671,0,4.01209108531475e-05
0,Static,0,smith-waterman,778,4671,0,4.00299904868007e-05
