rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,436,8959,0,2.96699581667781e-05
0,Static,0,smith-waterman,437,8959,0,2.93100019916892e-05
0,Static,0,smith-waterman,438,8959,0,3.17109515890479e-05
0,Static,0,smith-waterman,439,8959,0,2.96500511467457e-05
0,Static,0,smith-waterman,440,8959,0,2.95499339699745e-05
0,Static,0,smith-waterman,441,8959,0,3.02109401673079e-05
0,Static,0,smith-waterman,442,8959,0,3.0120019800961e-05
0,Static,0,smith-waterman,443,8959,0,3.78600088879466e-05
0,Static,0,smith-waterman,444,8959,0,3.15309735015035e-05
0,Static,0,smith-waterman,445,8959,0,2.96600628644228e-05
0,Static,0,smith-waterman,446,8959,0,2.99100065603852e-05
0,Static,0,smith-waterman,447,8959,0,3.00699612125754e-05
0,Static,0,smith-waterman,448,8959,0,3.11610056087375e-05
0,Static,0,smith-waterman,449,8959,0,3.03899869322777e-05
0,Static,0,smith-waterman,450,8959,0,2.94400379061699e-05
0,Static,0,smith-waterman,451,8959,0,2.92009208351374e-05
0,Static,0,smith-waterman,452,8959,0,2.99400417134166e-05
0,Static,0,smith-waterman,453,8959,0,2.9220012947917e-05
0,Static,0,smith-waterman,454,8959,0,3.15899960696697e-05
0,Static,0,smith-waterman,455,8959,0,3.09909228235483e-05
0,Static,0,smith-waterman,456,8959,0,3.01299151033163e-05
0,Static,0,smith-waterman,457,8959,0,3.05699650198221e-05
0,Static,0,smith-waterman,458,8959,0,2.99109378829598e-05
0,Static,0,smith-waterman,459,8959,0,3.04599525406957e-05
0,Static,0,smith-waterman,460,8959,0,3.40699916705489e-05
0,Static,0,smith-waterman,461,8959,0,2.98599479719996e-05
0,Static,0,smith-waterman,462,8959,0,3.02509870380163e-05
0,Static,0,smith-waterman,463,8959,0,3.05799767374992e-05
0,Static,0,smith-waterman,464,8959,0,2.98600643873215e-05
0,Static,0,smith-waterman,465,8959,0,3.0750990845263e-05
0,Static,0,smith-waterman,466,8959,0,2.92499316856265e-05
0,Static,0,smith-waterman,467,8959,0,3.01400432363153e-05
0,Static,0,smith-waterman,468,8959,0,2.95599456876516e-05
0,Static,0,smith-waterman,469,8959,0,3.36410012096167e-05
0,Static,0,smith-waterman,470,8959,0,2.98799714073539e-05
0,Static,0,smith-waterman,471,8959,0,2.99300299957395e-05
0,Static,0,smith-waterman,472,8959,0,2.92710028588772e-05
0,Static,0,smith-waterman,473,8959,0,4.05499013140798e-05
0,Static,0,smith-waterman,474,8959,0,2.99499370157719e-05
0,Static,0,smith-waterman,475,8959,0,3.04809072986245e-05
0,Static,0,smith-waterman,476,8959,0,3.15000070258975e-05
0,Static,0,smith-waterman,477,8959,0,3.01700783893466e-05
0,Static,0,smith-waterman,478,8959,0,3.00899846479297e-05
0,Static,0,smith-waterman,479,8959,0,3.05610010400414e-05
0,Static,0,smith-waterman,480,8959,0,2.98500526696444e-05
0,Static,0,smith-waterman,481,8959,0,2.99999956041574e-05
0,Static,0,smith-waterman,482,8959,0,3.0981027521193e-05
0,Static,0,smith-waterman,483,8959,0,3.12799820676446e-05
0,Static,0,smith-waterman,484,8959,0,3.36900120601058e-05
0,Static,0,smith-waterman,485,8959,0,3.1350995413959e-05
0,Static,0,smith-waterman,486,8959,0,3.05699650198221e-05
0,Static,0,smith-waterman,487,8959,0,3.05500579997897e-05
0,Static,0,smith-waterman,488,8959,0,3.08000016957521e-05
0,Static,0,smith-waterman,489,8959,0,3.03609995171428e-05
0,Static,0,smith-waterman,490,8959,0,3.14299250021577e-05
0,Static,0,smith-waterman,491,8959,0,3.03699634969234e-05
0,Static,0,smith-waterman,492,8959,0,3.07309674099088e-05
0,Static,0,smith-waterman,493,8959,0,3.09699680656195e-05
0,Static,0,smith-waterman,494,8959,0,3.06799774989486e-05
0,Static,0,smith-waterman,495,8959,0,3.1050993129611e-05
0,Static,0,smith-waterman,496,8959,0,3.02400439977646e-05
0,Static,0,smith-waterman,497,8959,0,3.15199140459299e-05
0,Static,0,smith-waterman,498,8959,0,3.02100088447332e-05
0,Static,0,smith-waterman,499,8959,0,3.03710112348199e-05
0,Static,0,smith-waterman,500,8959,0,3.33299394696951e-05
0,Static,0,smith-waterman,501,8959,0,3.16000077873468e-05
0,Static,0,smith-waterman,502,8959,0,3.91610665246844e-05
0,Static,0,smith-waterman,503,8959,0,3.5870005376637e-05
0,Static,0,smith-waterman,504,8959,0,3.38900135830045e-05
0,Static,0,smith-waterman,505,8959,0,3.33309872075915e-05
0,Static,0,smith-waterman,506,8959,0,3.34000214934349e-05
0,Static,0,smith-waterman,507,8959,0,0.000185212003998458
0,Static,0,smith-waterman,508,8959,0,3.54000367224216e-05
0,Static,0,smith-waterman,509,8959,0,3.12899937853217e-05
0,Static,0,smith-waterman,510,8959,0,3.25910514220595e-05
0,Static,0,smith-waterman,511,8959,0,3.08499438688159e-05
0,Static,0,smith-waterman,512,8959,0,3.09599563479424e-05
0,Static,0,smith-waterman,513,8959,0,3.08499438688159e-05
0,Static,0,smith-waterman,514,8959,0,3.27699817717075e-05
0,Static,0,smith-waterman,515,8959,0,3.21300467476249e-05
0,Static,0,smith-waterman,516,8959,0,3.05200228467584e-05
0,Static,0,smith-waterman,517,8959,0,3.20910476148129e-05
0,Static,0,smith-waterman,518,8959,0,3.10799805447459e-05
0,Static,0,smith-waterman,519,8959,0,3.05100111290812e-05
0,Static,0,smith-waterman,520,8959,0,3.20910476148129e-05
0,Static,0,smith-waterman,521,8959,0,3.06400470435619e-05
0,Static,0,smith-waterman,522,8959,0,3.13200289383531e-05
0,Static,0,smith-waterman,523,8959,0,3.0720024369657e-05
0,Static,0,smith-waterman,524,8959,0,3.31909395754337e-05
0,Static,0,smith-waterman,525,8959,0,4.4459942728281e-05
0,Static,0,smith-waterman,526,8959,0,3.22499545291066e-05
0,Static,0,smith-waterman,527,8959,0,3.09200258925557e-05
0,Static,0,smith-waterman,528,8959,0,3.12200281769037e-05
0,Static,0,smith-waterman,529,8959,0,3.29599715769291e-05
0,Static,0,smith-waterman,530,8959,0,3.11409821733832e-05
0,Static,0,smith-waterman,531,8959,0,3.22199193760753e-05
0,Static,0,smith-waterman,532,8959,0,3.09699680656195e-05
0,Static,0,smith-waterman,533,8959,0,3.0541094020009e-05
0,Static,0,smith-waterman,534,8959,0,3.0720024369657e-05
0,Static,0,smith-waterman,535,8959,0,3.21100233122706e-05
0,Static,0,smith-waterman,536,8959,0,3.1229923479259e-05
0,Static,0,smith-waterman,537,8959,0,3.12710180878639e-05
0,Static,0,smith-waterman,538,8959,0,3.20899998769164e-05
0,Static,0,smith-waterman,539,8959,0,3.13100172206759e-05
0,Static,0,smith-waterman,540,8959,0,3.21610132232308e-05
0,Static,0,smith-waterman,541,8959,0,3.18199163302779e-05
0,Static,0,smith-waterman,542,8959,0,3.22400592267513e-05
0,Static,0,smith-waterman,543,8959,0,3.12209594994783e-05
0,Static,0,smith-waterman,544,8959,0,3.25199216604233e-05
0,Static,0,smith-waterman,545,8959,0,3.49499750882387e-05
0,Static,0,smith-waterman,546,8959,0,3.45209846273065e-05
0,Static,0,smith-waterman,547,8959,0,3.21000115945935e-05
0,Static,0,smith-waterman,548,8959,0,3.10199102386832e-05
0,Static,0,smith-waterman,549,8959,0,3.15200304612517e-05
0,Static,0,smith-waterman,550,8959,0,3.1050993129611e-05
0,Static,0,smith-waterman,551,8959,0,3.12300398945808e-05
0,Static,0,smith-waterman,552,8959,0,3.25099099427462e-05
0,Static,0,smith-waterman,553,8959,0,3.16409859806299e-05
0,Static,0,smith-waterman,554,8959,0,3.31999035552144e-05
0,Static,0,smith-waterman,555,8959,0,3.221002407372e-05
0,Static,0,smith-waterman,556,8959,0,3.20210820063949e-05
0,Static,0,smith-waterman,557,8959,0,3.20799881592393e-05
0,Static,0,smith-waterman,558,8959,0,3.14299250021577e-05
0,Static,0,smith-waterman,559,8959,0,3.22909327223897e-05
0,Static,0,smith-waterman,560,8959,0,3.37300589308143e-05
0,Static,0,smith-waterman,561,8959,0,3.18099046126008e-05
0,Static,0,smith-waterman,562,8959,0,3.14300414174795e-05
0,Static,0,smith-waterman,563,8959,0,3.23900021612644e-05
0,Static,0,smith-waterman,564,8959,0,3.12899937853217e-05
0,Static,0,smith-waterman,565,8959,0,3.22300475090742e-05
0,Static,0,smith-waterman,566,8959,0,3.24510037899017e-05
0,Static,0,smith-waterman,567,8959,0,3.23599670082331e-05
0,Static,0,smith-waterman,568,8959,0,3.27500747516751e-05
0,Static,0,smith-waterman,569,8959,0,3.24110733345151e-05
0,Static,0,smith-waterman,570,8959,0,3.13100172206759e-05
0,Static,0,smith-waterman,571,8959,0,3.18799866363406e-05
0,Static,0,smith-waterman,572,8959,0,3.36610246449709e-05
0,Static,0,smith-waterman,573,8959,0,3.26399458572268e-05
0,Static,0,smith-waterman,574,8959,0,3.54900257661939e-05
0,Static,0,smith-waterman,575,8959,0,3.22710257023573e-05
0,Static,0,smith-waterman,576,8959,0,3.15899960696697e-05
0,Static,0,smith-waterman,577,8959,0,3.1240051612258e-05
0,Static,0,smith-waterman,578,8959,0,3.26209701597691e-05
0,Static,0,smith-waterman,579,8959,0,3.2510026358068e-05
0,Static,0,smith-waterman,580,8959,0,3.1759962439537e-05
0,Static,0,smith-waterman,581,8959,0,4.07310435548425e-05
0,Static,0,smith-waterman,582,8959,0,3.26300505548716e-05
0,Static,0,smith-waterman,583,8959,0,3.14799835905433e-05
0,Static,0,smith-waterman,584,8959,0,3.14499484375119e-05
0,Static,0,smith-waterman,585,8959,0,3.13600758090615e-05
0,Static,0,smith-waterman,586,8959,0,3.38000245392323e-05
0,Static,0,smith-waterman,587,8959,0,3.37500823661685e-05
0,Static,0,smith-waterman,588,8959,0,3.3280928619206e-05
0,Static,0,smith-waterman,589,8959,0,3.79300909116864e-05
0,Static,0,smith-waterman,590,8959,0,3.33600910380483e-05
0,Static,0,smith-waterman,591,8959,0,3.27810412272811e-05
0,Static,0,smith-waterman,592,8959,0,3.35699878633022e-05
0,Static,0,smith-waterman,593,8959,0,3.17499507218599e-05
0,Static,0,smith-waterman,594,8959,0,3.19409882649779e-05
0,Static,0,smith-waterman,595,8959,0,3.21200350299478e-05
0,Static,0,smith-waterman,596,8959,0,3.14799835905433e-05
0,Static,0,smith-waterman,597,8959,0,3.22209671139717e-05
0,Static,0,smith-waterman,598,8959,0,3.21099068969488e-05
0,Static,0,smith-waterman,599,8959,0,3.28699825331569e-05
0,Static,0,smith-waterman,600,8959,0,3.17200319841504e-05
0,Static,0,smith-waterman,601,8959,0,3.18910460919142e-05
0,Static,0,smith-waterman,602,8959,0,3.2949959859252e-05
0,Static,0,smith-waterman,603,8959,0,3.36300581693649e-05
0,Static,0,smith-waterman,604,8959,0,3.60409030690789e-05
0,Static,0,smith-waterman,605,8959,0,3.61100537702441e-05
0,Static,0,smith-waterman,606,8959,0,3.33599746227264e-05
0,Static,0,smith-waterman,607,8959,0,3.25510045513511e-05
0,Static,0,smith-waterman,608,8959,0,3.2949959859252e-05
0,Static,0,smith-waterman,609,8959,0,4.32200031355023e-05
0,Static,0,smith-waterman,610,8959,0,0.000132962013594806
0,Static,0,smith-waterman,611,8959,0,3.50299524143338e-05
0,Static,0,smith-waterman,612,8959,0,3.38800018653274e-05
0,Static,0,smith-waterman,613,8959,0,3.4571043215692e-05
0,Static,0,smith-waterman,614,8959,0,3.36499651893973e-05
0,Static,0,smith-waterman,615,8959,0,3.27699817717075e-05
0,Static,0,smith-waterman,616,8959,0,3.29710310325027e-05
0,Static,0,smith-waterman,617,8959,0,3.30399489030242e-05
0,Static,0,smith-waterman,618,8959,0,3.28700989484787e-05
0,Static,0,smith-waterman,619,8959,0,3.42410057783127e-05
0,Static,0,smith-waterman,620,8959,0,3.7070014514029e-05
0,Static,0,smith-waterman,621,8959,0,3.34000214934349e-05
0,Static,0,smith-waterman,622,8959,0,3.43709252774715e-05
0,Static,0,smith-waterman,623,8959,0,3.34599753841758e-05
0,Static,0,smith-waterman,624,8959,0,3.32399504259229e-05
0,Static,0,smith-waterman,625,8959,0,3.41709237545729e-05
0,Static,0,smith-waterman,626,8959,0,3.36800003424287e-05
0,Static,0,smith-waterman,627,8959,0,3.44800064340234e-05
0,Static,0,smith-waterman,628,8959,0,3.3741001971066e-05
0,Static,0,smith-waterman,629,8959,0,3.33000207319856e-05
0,Static,0,smith-waterman,630,8959,0,3.48299508914351e-05
0,Static,0,smith-waterman,631,8959,0,3.33799980580807e-05
0,Static,0,smith-waterman,632,8959,0,3.62900318577886e-05
0,Static,0,smith-waterman,633,8959,0,3.53499781340361e-05
0,Static,0,smith-waterman,634,8959,0,3.53710493072867e-05
0,Static,0,smith-waterman,635,8959,0,0.000237221946008503
0,Static,0,smith-waterman,636,8959,0,3.6309938877821e-05
0,Static,0,smith-waterman,637,8959,0,3.5360106267035e-05
0,Static,0,smith-waterman,638,8959,0,3.39610269293189e-05
0,Static,0,smith-waterman,639,8959,0,3.38000245392323e-05
0,Static,0,smith-waterman,640,8959,0,3.3849966712296e-05
0,Static,0,smith-waterman,641,8959,0,3.37910605594516e-05
0,Static,0,smith-waterman,642,8959,0,3.38800018653274e-05
0,Static,0,smith-waterman,643,8959,0,3.371003549546e-05
0,Static,0,smith-waterman,644,8959,0,3.37209785357118e-05
0,Static,0,smith-waterman,645,8959,0,3.65700107067823e-05
0,Static,0,smith-waterman,646,8959,0,3.347999881953e-05
0,Static,0,smith-waterman,647,8959,0,3.38909449055791e-05
0,Static,0,smith-waterman,648,8959,0,3.60100530087948e-05
0,Static,0,smith-waterman,649,8959,0,3.47000313922763e-05
0,Static,0,smith-waterman,650,8959,0,3.35410004481673e-05
0,Static,0,smith-waterman,651,8959,0,3.40299447998405e-05
0,Static,0,smith-waterman,652,8959,0,3.51100461557508e-05
0,Static,0,smith-waterman,653,8959,0,4.18809941038489e-05
0,Static,0,smith-waterman,654,8959,0,3.5119941458106e-05
0,Static,0,smith-waterman,655,8959,0,3.4010037779808e-05
0,Static,0,smith-waterman,656,8959,0,3.291096072644e-05
0,Static,0,smith-waterman,657,8959,0,3.45800071954727e-05
0,Static,0,smith-waterman,658,8959,0,3.35900112986565e-05
0,Static,0,smith-waterman,659,8959,0,3.56310047209263e-05
0,Static,0,smith-waterman,660,8959,0,3.47299501299858e-05
0,Static,0,smith-waterman,661,8959,0,3.34000214934349e-05
0,Static,0,smith-waterman,662,8959,0,3.31900082528591e-05
0,Static,0,smith-waterman,663,8959,0,3.3901073038578e-05
0,Static,0,smith-waterman,664,8959,0,3.57999233528972e-05
0,Static,0,smith-waterman,665,8959,0,3.347999881953e-05
0,Static,0,smith-waterman,666,8959,0,3.52510251104832e-05
0,Static,0,smith-waterman,667,8959,0,3.37900128215551e-05
0,Static,0,smith-waterman,668,8959,0,3.46499728038907e-05
0,Static,0,smith-waterman,669,8959,0,3.49209876731038e-05
0,Static,0,smith-waterman,670,8959,0,3.53399664163589e-05
0,Static,0,smith-waterman,671,8959,0,3.45900189131498e-05
0,Static,0,smith-waterman,672,8959,0,3.51109774783254e-05
0,Static,0,smith-waterman,673,8959,0,3.57099343091249e-05
0,Static,0,smith-waterman,674,8959,0,3.43599822372198e-05
0,Static,0,smith-waterman,675,8959,0,3.47209861502051e-05
0,Static,0,smith-waterman,676,8959,0,3.65400919690728e-05
0,Static,0,smith-waterman,677,8959,0,3.45800071954727e-05
0,Static,0,smith-waterman,678,8959,0,3.46010783687234e-05
0,Static,0,smith-waterman,679,8959,0,4.79100272059441e-05
0,Static,0,smith-waterman,680,8959,0,3.59299592673779e-05
0,Static,0,smith-waterman,681,8959,0,3.52100469172001e-05
0,Static,0,smith-waterman,682,8959,0,3.65200685337186e-05
0,Static,0,smith-waterman,683,8959,0,3.5380944609642e-05
0,Static,0,smith-waterman,684,8959,0,3.6100042052567e-05
0,Static,0,smith-waterman,685,8959,0,3.63299623131752e-05
0,Static,0,smith-waterman,686,8959,0,3.56410164386034e-05
0,Static,0,smith-waterman,687,8959,0,3.50800110027194e-05
0,Static,0,smith-waterman,688,8959,0,3.46200540661812e-05
0,Static,0,smith-waterman,689,8959,0,3.46909509971738e-05
0,Static,0,smith-waterman,690,8959,0,3.46100423485041e-05
0,Static,0,smith-waterman,691,8959,0,3.49100446328521e-05
0,Static,0,smith-waterman,692,8959,0,3.56510281562805e-05
0,Static,0,smith-waterman,693,8959,0,3.63299623131752e-05
0,Static,0,smith-waterman,694,8959,0,3.80999408662319e-05
0,Static,0,smith-waterman,695,8959,0,3.50209884345531e-05
0,Static,0,smith-waterman,696,8959,0,3.47100431099534e-05
0,Static,0,smith-waterman,697,8959,0,3.44100408256054e-05
0,Static,0,smith-waterman,698,8959,0,3.54510266333818e-05
0,Static,0,smith-waterman,699,8959,0,3.56000382453203e-05
0,Static,0,smith-waterman,700,8959,0,3.71099449694157e-05
0,Static,0,smith-waterman,701,8959,0,3.56209930032492e-05
0,Static,0,smith-waterman,702,8959,0,3.50699992850423e-05
0,Static,0,smith-waterman,703,8959,0,3.51800117641687e-05
0,Static,0,smith-waterman,704,8959,0,3.464100882411e-05
0,Static,0,smith-waterman,705,8959,0,4.20300057157874e-05
0,Static,0,smith-waterman,706,8959,0,3.66199528798461e-05
0,Static,0,smith-waterman,707,8959,0,3.74410301446915e-05
0,Static,0,smith-waterman,708,8959,0,3.60500998795033e-05
0,Static,0,smith-waterman,709,8959,0,3.53299546986818e-05
0,Static,0,smith-waterman,710,8959,0,3.55900265276432e-05
0,Static,0,smith-waterman,711,8959,0,3.48299508914351e-05
0,Static,0,smith-waterman,712,8959,0,3.51209891960025e-05
0,Static,0,smith-waterman,713,8959,0,3.59800178557634e-05
0,Static,0,smith-waterman,714,8959,0,3.50699992850423e-05
0,Static,0,smith-waterman,715,8959,0,3.56009695678949e-05
0,Static,0,smith-waterman,716,8959,0,3.78199620172381e-05
0,Static,0,smith-waterman,717,8959,0,3.61099373549223e-05
0,Static,0,smith-waterman,718,8959,0,3.51709313690662e-05
0,Static,0,smith-waterman,719,8959,0,3.7139980122447e-05
0,Static,0,smith-waterman,720,8959,0,3.60000412911177e-05
0,Static,0,smith-waterman,721,8959,0,3.53909563273191e-05
0,Static,0,smith-waterman,722,8959,0,3.49800102412701e-05
0,Static,0,smith-waterman,723,8959,0,3.52900242432952e-05
0,Static,0,smith-waterman,724,8959,0,3.76111129298806e-05
0,Static,0,smith-waterman,725,8959,0,3.5570003092289e-05
0,Static,0,smith-waterman,726,8959,0,3.5800039768219e-05
0,Static,0,smith-waterman,727,8959,0,3.61909624189138e-05
0,Static,0,smith-waterman,728,8959,0,3.51900234818459e-05
0,Static,0,smith-waterman,729,8959,0,3.49999172613025e-05
0,Static,0,smith-waterman,730,8959,0,4.37010312452912e-05
0,Static,0,smith-waterman,731,8959,0,3.67399770766497e-05
0,Static,0,smith-waterman,732,8959,0,3.64199513569474e-05
0,Static,0,smith-waterman,733,8959,0,3.66109889000654e-05
0,Static,0,smith-waterman,734,8959,0,3.66100575774908e-05
0,Static,0,smith-waterman,735,8959,0,3.66599997505546e-05
0,Static,0,smith-waterman,736,8959,0,3.6891084164381e-05
0,Static,0,smith-waterman,737,8959,0,3.62599967047572e-05
0,Static,0,smith-waterman,738,8959,0,3.58900288119912e-05
0,Static,0,smith-waterman,739,8959,0,3.97800467908382e-05
0,Static,0,smith-waterman,740,8959,0,3.59999248757958e-05
0,Static,0,smith-waterman,741,8959,0,3.83609440177679e-05
0,Static,0,smith-waterman,742,8959,0,3.73900402337313e-05
0,Static,0,smith-waterman,743,8959,0,3.61399725079536e-05
0,Static,0,smith-waterman,744,8959,0,3.64009756594896e-05
0,Static,0,smith-waterman,745,8959,0,3.63599974662066e-05
0,Static,0,smith-waterman,746,8959,0,3.58900288119912e-05
0,Static,0,smith-waterman,747,8959,0,3.57310054823756e-05
0,Static,0,smith-waterman,748,8959,0,3.81700228899717e-05
0,Static,0,smith-waterman,749,8959,0,3.66800231859088e-05
0,Static,0,smith-waterman,750,8959,0,3.62909631803632e-05
0,Static,0,smith-waterman,751,8959,0,3.66499880328774e-05
0,Static,0,smith-waterman,752,8959,0,3.60199483111501e-05
0,Static,0,smith-waterman,753,8959,0,3.60410194844007e-05
0,Static,0,smith-waterman,754,8959,0,3.60100530087948e-05
0,Static,0,smith-waterman,755,8959,0,5.06609212607145e-05
0,Static,0,smith-waterman,756,8959,0,8.52899393066764e-05
0,Static,0,smith-waterman,757,8959,0,3.70609341189265e-05
0,Static,0,smith-waterman,758,8959,0,3.71199566870928e-05
0,Static,0,smith-waterman,759,8959,0,3.66199528798461e-05
0,Static,0,smith-waterman,760,8959,0,3.6870944313705e-05
0,Static,0,smith-waterman,761,8959,0,3.70900379493833e-05
0,Static,0,smith-waterman,762,8959,0,3.94099624827504e-05
0,Static,0,smith-waterman,763,8959,0,0.000268472940661013
0,Static,0,smith-waterman,764,8959,0,4.00299904868007e-05
0,Static,0,smith-waterman,765,8959,0,3.68909677490592e-05
0,Static,0,smith-waterman,766,8959,0,3.81100689992309e-05
0,Static,0,smith-waterman,767,8959,0,3.66499880328774e-05
0,Static,0,smith-waterman,768,8959,0,3.92009969800711e-05
0,Static,0,smith-waterman,769,8959,0,3.63599974662066e-05
0,Static,0,smith-waterman,770,8959,0,3.66899184882641e-05
0,Static,0,smith-waterman,771,8959,0,3.76610551029444e-05
0,Static,0,smith-waterman,772,8959,0,4.71000093966722e-05
0,Static,0,smith-waterman,773,8959,0,4.06099716201425e-05
0,Static,0,smith-waterman,774,8959,0,3.76510433852673e-05
0,Static,0,smith-waterman,775,8959,0,3.70200723409653e-05
0,Static,0,smith-waterman,776,8959,0,3.82799189537764e-05
0,Static,0,smith-waterman,777,8959,0,3.68899200111628e-05
0,Static,0,smith-waterman,778,8959,0,3.74700175598264e-05
