rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,436,3135,0,2.66899587586522e-05
0,Static,0,smith-waterman,437,3135,0,2.84799607470632e-05
0,Static,0,smith-waterman,438,3135,0,2.60999659076333e-05
0,Static,0,smith-waterman,439,3135,0,2.78910156339407e-05
0,Static,0,smith-waterman,440,3135,0,2.68500298261642e-05
0,Static,0,smith-waterman,441,3135,0,2.69499141722918e-05
0,Static,0,smith-waterman,442,3135,0,2.74899648502469e-05
0,Static,0,smith-waterman,443,3135,0,6.34809257462621e-05
0,Static,0,smith-waterman,444,3135,0,2.79700616374612e-05
0,Static,0,smith-waterman,445,3135,0,2.68809963017702e-05
0,Static,0,smith-waterman,446,3135,0,3.21599654853344e-05
0,Static,0,smith-waterman,447,3135,0,2.71800672635436e-05
0,Static,0,smith-waterman,448,3135,0,2.64100963249803e-05
0,Static,0,smith-waterman,449,3135,0,2.626096829772e-05
0,Static,0,smith-waterman,450,3135,0,2.61800596490502e-05
0,Static,0,smith-waterman,451,3135,0,2.58799409493804e-05
0,Static,0,smith-waterman,452,3135,0,2.62400135397911e-05
0,Static,0,smith-waterman,453,3135,0,2.81010288745165e-05
0,Static,0,smith-waterman,454,3135,0,2.95499339699745e-05
0,Static,0,smith-waterman,455,3135,0,2.64199916273355e-05
0,Static,0,smith-waterman,456,3135,0,2.65109119936824e-05
0,Static,0,smith-waterman,457,3135,0,2.65699345618486e-05
0,Static,0,smith-waterman,458,3135,0,2.61099776253104e-05
0,Static,0,smith-waterman,459,3135,0,2.7210102416575e-05
0,Static,0,smith-waterman,460,3135,0,3.13009368255734e-05
0,Static,0,smith-waterman,461,3135,0,2.68500298261642e-05
0,Static,0,smith-waterman,462,3135,0,2.66899587586522e-05
0,Static,0,smith-waterman,463,3135,0,2.68500298261642e-05
0,Static,0,smith-waterman,464,3135,0,2.71709868684411e-05
0,Static,0,smith-waterman,465,3135,0,2.83700646832585e-05
0,Static,0,smith-waterman,466,3135,0,0.00881090690381825
0,Static,0,smith-waterman,467,3135,0,2.88300216197968e-05
0,Static,0,smith-waterman,468,3135,0,2.73699406534433e-05
0,Static,0,smith-waterman,469,3135,0,2.98800878226757e-05
0,Static,0,smith-waterman,470,3135,0,2.62010144069791e-05
0,Static,0,smith-waterman,471,3135,0,2.78400257229805e-05
0,Static,0,smith-waterman,472,3135,0,2.659996971488e-05
0,Static,0,smith-waterman,473,3135,0,3.63100552931428e-05
0,Static,0,smith-waterman,474,3135,0,2.79899686574936e-05
0,Static,0,smith-waterman,475,3135,0,6.62399688735604e-05
0,Static,0,smith-waterman,476,3135,0,2.82509718090296e-05
0,Static,0,smith-waterman,477,3135,0,2.70300079137087e-05
0,Static,0,smith-waterman,478,3135,0,2.6530004106462e-05
0,Static,0,smith-waterman,479,3135,0,2.64199916273355e-05
0,Static,0,smith-waterman,480,3135,0,2.82110413536429e-05
0,Static,0,smith-waterman,481,3135,0,2.81300162896514e-05
0,Static,0,smith-waterman,482,3135,0,2.70599266514182e-05
0,Static,0,smith-waterman,483,3135,0,2.77410726994276e-05
0,Static,0,smith-waterman,484,3135,0,2.67700525000691e-05
0,Static,0,smith-waterman,485,3135,0,2.95999925583601e-05
0,Static,0,smith-waterman,486,3135,0,2.92800832539797e-05
0,Static,0,smith-waterman,487,3135,0,2.75509664788842e-05
0,Static,0,smith-waterman,488,3135,0,2.683000639081e-05
0,Static,0,smith-waterman,489,3135,0,2.70300079137087e-05
0,Static,0,smith-waterman,490,3135,0,2.92999902740121e-05
0,Static,0,smith-waterman,491,3135,0,2.76999780908227e-05
0,Static,0,smith-waterman,492,3135,0,2.71199969574809e-05
0,Static,0,smith-waterman,493,3135,0,2.67400173470378e-05
0,Static,0,smith-waterman,494,3135,0,2.72110337391496e-05
0,Static,0,smith-waterman,495,3135,0,2.70800665020943e-05
0,Static,0,smith-waterman,496,3135,0,2.63099791482091e-05
0,Static,0,smith-waterman,497,3135,0,3.00399260595441e-05
0,Static,0,smith-waterman,498,3135,0,2.81509710475802e-05
0,Static,0,smith-waterman,499,3135,0,2.70500313490629e-05
0,Static,0,smith-waterman,500,3135,0,2.69799493253231e-05
0,Static,0,smith-waterman,501,3135,0,3.11100156977773e-05
0,Static,0,smith-waterman,502,3135,0,2.70400196313858e-05
0,Static,0,smith-waterman,503,3135,0,3.95600218325853e-05
0,Static,0,smith-waterman,504,3135,0,2.78499210253358e-05
0,Static,0,smith-waterman,505,3135,0,2.7391011826694e-05
0,Static,0,smith-waterman,506,3135,0,2.6899971999228e-05
0,Static,0,smith-waterman,507,3135,0,6.97210198268294e-05
0,Static,0,smith-waterman,508,3135,0,2.74899648502469e-05
0,Static,0,smith-waterman,509,3135,0,2.89400340989232e-05
0,Static,0,smith-waterman,510,3135,0,2.80799577012658e-05
0,Static,0,smith-waterman,511,3135,0,2.75210477411747e-05
0,Static,0,smith-waterman,512,3135,0,2.78400257229805e-05
0,Static,0,smith-waterman,513,3135,0,2.78400257229805e-05
0,Static,0,smith-waterman,514,3135,0,2.72400211542845e-05
0,Static,0,smith-waterman,515,3135,0,2.98109371215105e-05
0,Static,0,smith-waterman,516,3135,0,2.72300094366074e-05
0,Static,0,smith-waterman,517,3135,0,2.79999803751707e-05
0,Static,0,smith-waterman,518,3135,0,2.68799485638738e-05
0,Static,0,smith-waterman,519,3135,0,2.76500359177589e-05
0,Static,0,smith-waterman,520,3135,0,2.69700540229678e-05
0,Static,0,smith-waterman,521,3135,0,2.75599304586649e-05
0,Static,0,smith-waterman,522,3135,0,2.78509687632322e-05
0,Static,0,smith-waterman,523,3135,0,2.87599395960569e-05
0,Static,0,smith-waterman,524,3135,0,2.73500336334109e-05
0,Static,0,smith-waterman,525,3135,0,2.70999735221267e-05
0,Static,0,smith-waterman,526,3135,0,2.79010273516178e-05
0,Static,0,smith-waterman,527,3135,0,2.76500359177589e-05
0,Static,0,smith-waterman,528,3135,0,2.71599274128675e-05
0,Static,0,smith-waterman,529,3135,0,2.84899724647403e-05
0,Static,0,smith-waterman,530,3135,0,2.68910080194473e-05
0,Static,0,smith-waterman,531,3135,0,2.94499332085252e-05
0,Static,0,smith-waterman,532,3135,0,2.97300284728408e-05
0,Static,0,smith-waterman,533,3135,0,2.80099920928478e-05
0,Static,0,smith-waterman,534,3135,0,3.32900090143085e-05
0,Static,0,smith-waterman,535,3135,0,2.7430010959506e-05
0,Static,0,smith-waterman,536,3135,0,2.70500313490629e-05
0,Static,0,smith-waterman,537,3135,0,2.83410772681236e-05
0,Static,0,smith-waterman,538,3135,0,2.69799493253231e-05
0,Static,0,smith-waterman,539,3135,0,6.95709604769945e-05
0,Static,0,smith-waterman,540,3135,0,2.85400310531259e-05
0,Static,0,smith-waterman,541,3135,0,2.77500366792083e-05
0,Static,0,smith-waterman,542,3135,0,2.706004306674e-05
0,Static,0,smith-waterman,543,3135,0,2.73709883913398e-05
0,Static,0,smith-waterman,544,3135,0,2.74199992418289e-05
0,Static,0,smith-waterman,545,3135,0,2.83599365502596e-05
0,Static,0,smith-waterman,546,3135,0,3.18799866363406e-05
0,Static,0,smith-waterman,547,3135,0,3.27399466186762e-05
0,Static,0,smith-waterman,548,3135,0,2.75599304586649e-05
0,Static,0,smith-waterman,549,3135,0,2.81899701803923e-05
0,Static,0,smith-waterman,550,3135,0,2.74610938504338e-05
0,Static,0,smith-waterman,551,3135,0,2.77500366792083e-05
0,Static,0,smith-waterman,552,3135,0,2.87500442937016e-05
0,Static,0,smith-waterman,553,3135,0,2.84099951386452e-05
0,Static,0,smith-waterman,554,3135,0,2.81109241768718e-05
0,Static,0,smith-waterman,555,3135,0,2.87300208583474e-05
0,Static,0,smith-waterman,556,3135,0,2.79600499197841e-05
0,Static,0,smith-waterman,557,3135,0,2.72410688921809e-05
0,Static,0,smith-waterman,558,3135,0,2.76799546554685e-05
0,Static,0,smith-waterman,559,3135,0,2.84299021586776e-05
0,Static,0,smith-waterman,560,3135,0,2.7730013243854e-05
0,Static,0,smith-waterman,561,3135,0,2.96609941869974e-05
0,Static,0,smith-waterman,562,3135,0,2.73400219157338e-05
0,Static,0,smith-waterman,563,3135,0,2.76200007647276e-05
0,Static,0,smith-waterman,564,3135,0,3.77610558643937e-05
0,Static,0,smith-waterman,565,3135,0,3.07399313896894e-05
0,Static,0,smith-waterman,566,3135,0,2.94899800792336e-05
0,Static,0,smith-waterman,567,3135,0,3.03009292110801e-05
0,Static,0,smith-waterman,568,3135,0,2.78200022876263e-05
0,Static,0,smith-waterman,569,3135,0,2.8320006094873e-05
0,Static,0,smith-waterman,570,3135,0,2.84300185739994e-05
0,Static,0,smith-waterman,571,3135,0,7.23609700798988e-05
0,Static,0,smith-waterman,572,3135,0,2.94100027531385e-05
0,Static,0,smith-waterman,573,3135,0,2.84709967672825e-05
0,Static,0,smith-waterman,574,3135,0,3.0859955586493e-05
0,Static,0,smith-waterman,575,3135,0,2.83999834209681e-05
0,Static,0,smith-waterman,576,3135,0,2.90799653157592e-05
0,Static,0,smith-waterman,577,3135,0,2.82010296359658e-05
0,Static,0,smith-waterman,578,3135,0,2.81999818980694e-05
0,Static,0,smith-waterman,579,3135,0,2.83400295302272e-05
0,Static,0,smith-waterman,580,3135,0,2.85999849438667e-05
0,Static,0,smith-waterman,581,3135,0,2.82010296359658e-05
0,Static,0,smith-waterman,582,3135,0,2.85799615085125e-05
0,Static,0,smith-waterman,583,3135,0,2.96799698844552e-05
0,Static,0,smith-waterman,584,3135,0,2.85209389403462e-05
0,Static,0,smith-waterman,585,3135,0,2.82899709418416e-05
0,Static,0,smith-waterman,586,3135,0,2.81899701803923e-05
0,Static,0,smith-waterman,587,3135,0,2.89699528366327e-05
0,Static,0,smith-waterman,588,3135,0,2.84709967672825e-05
0,Static,0,smith-waterman,589,3135,0,3.39800026267767e-05
0,Static,0,smith-waterman,590,3135,0,2.92999902740121e-05
0,Static,0,smith-waterman,591,3135,0,2.81910179182887e-05
0,Static,0,smith-waterman,592,3135,0,2.87799630314112e-05
0,Static,0,smith-waterman,593,3135,0,0.00829604198224843
0,Static,0,smith-waterman,594,3135,0,3.12600750476122e-05
0,Static,0,smith-waterman,595,3135,0,2.96509824693203e-05
0,Static,0,smith-waterman,596,3135,0,3.02700791507959e-05
0,Static,0,smith-waterman,597,3135,0,2.97600636258721e-05
0,Static,0,smith-waterman,598,3135,0,3.09699680656195e-05
0,Static,0,smith-waterman,599,3135,0,2.88509763777256e-05
0,Static,0,smith-waterman,600,3135,0,2.97399237751961e-05
0,Static,0,smith-waterman,601,3135,0,2.89600575342774e-05
0,Static,0,smith-waterman,602,3135,0,2.99810199066997e-05
0,Static,0,smith-waterman,603,3135,0,7.5330026447773e-05
0,Static,0,smith-waterman,604,3135,0,2.94808996841311e-05
0,Static,0,smith-waterman,605,3135,0,2.9289978556335e-05
0,Static,0,smith-waterman,606,3135,0,2.87599395960569e-05
0,Static,0,smith-waterman,607,3135,0,2.9959948733449e-05
0,Static,0,smith-waterman,608,3135,0,2.99511011689901e-05
0,Static,0,smith-waterman,609,3135,0,2.9220012947917e-05
0,Static,0,smith-waterman,610,3135,0,2.84200068563223e-05
0,Static,0,smith-waterman,611,3135,0,2.94599449262023e-05
0,Static,0,smith-waterman,612,3135,0,2.86709982901812e-05
0,Static,0,smith-waterman,613,3135,0,2.93600605800748e-05
0,Static,0,smith-waterman,614,3135,0,3.78299737349153e-05
0,Static,0,smith-waterman,615,3135,0,3.06910369545221e-05
0,Static,0,smith-waterman,616,3135,0,2.87900911644101e-05
0,Static,0,smith-waterman,617,3135,0,2.94100027531385e-05
0,Static,0,smith-waterman,618,3135,0,3.13309719786048e-05
0,Static,0,smith-waterman,619,3135,0,2.97100050374866e-05
0,Static,0,smith-waterman,620,3135,0,2.89099989458919e-05
0,Static,0,smith-waterman,621,3135,0,3.05899884551764e-05
0,Static,0,smith-waterman,622,3135,0,2.91710020974278e-05
0,Static,0,smith-waterman,623,3135,0,2.91600590571761e-05
0,Static,0,smith-waterman,624,3135,0,2.9450049623847e-05
0,Static,0,smith-waterman,625,3135,0,2.92210606858134e-05
0,Static,0,smith-waterman,626,3135,0,3.2349955290556e-05
0,Static,0,smith-waterman,627,3135,0,2.90200114250183e-05
0,Static,0,smith-waterman,628,3135,0,3.04100103676319e-05
0,Static,0,smith-waterman,629,3135,0,3.20200342684984e-05
0,Static,0,smith-waterman,630,3135,0,3.03100096061826e-05
0,Static,0,smith-waterman,631,3135,0,3.0420022085309e-05
0,Static,0,smith-waterman,632,3135,0,3.28009482473135e-05
0,Static,0,smith-waterman,633,3135,0,3.40000260621309e-05
0,Static,0,smith-waterman,634,3135,0,2.94200144708157e-05
0,Static,0,smith-waterman,635,3135,0,8.43110028654337e-05
0,Static,0,smith-waterman,636,3135,0,3.03799752146006e-05
0,Static,0,smith-waterman,637,3135,0,2.94010387733579e-05
0,Static,0,smith-waterman,638,3135,0,3.12000047415495e-05
0,Static,0,smith-waterman,639,3135,0,3.01400432363153e-05
0,Static,0,smith-waterman,640,3135,0,2.9550981707871e-05
0,Static,0,smith-waterman,641,3135,0,3.0350056476891e-05
0,Static,0,smith-waterman,642,3135,0,3.62499849870801e-05
0,Static,0,smith-waterman,643,3135,0,3.02710104733706e-05
0,Static,0,smith-waterman,644,3135,0,3.14500648528337e-05
0,Static,0,smith-waterman,645,3135,0,2.92400363832712e-05
0,Static,0,smith-waterman,646,3135,0,2.99200182780623e-05
0,Static,0,smith-waterman,647,3135,0,3.38410027325153e-05
0,Static,0,smith-waterman,648,3135,0,2.9080081731081e-05
0,Static,0,smith-waterman,649,3135,0,2.93400371447206e-05
0,Static,0,smith-waterman,650,3135,0,3.12809133902192e-05
0,Static,0,smith-waterman,651,3135,0,2.95399222522974e-05
0,Static,0,smith-waterman,652,3135,0,2.94300261884928e-05
0,Static,0,smith-waterman,653,3135,0,3.10199102386832e-05
0,Static,0,smith-waterman,654,3135,0,2.86709982901812e-05
0,Static,0,smith-waterman,655,3135,0,2.94100027531385e-05
0,Static,0,smith-waterman,656,3135,0,3.03699634969234e-05
0,Static,0,smith-waterman,657,3135,0,2.97710066661239e-05
0,Static,0,smith-waterman,658,3135,0,2.93399207293987e-05
0,Static,0,smith-waterman,659,3135,0,2.95100035145879e-05
0,Static,0,smith-waterman,660,3135,0,3.04999994114041e-05
0,Static,0,smith-waterman,661,3135,0,2.98009254038334e-05
0,Static,0,smith-waterman,662,3135,0,2.95100035145879e-05
0,Static,0,smith-waterman,663,3135,0,3.21200350299478e-05
0,Static,0,smith-waterman,664,3135,0,2.92210606858134e-05
0,Static,0,smith-waterman,665,3135,0,2.9359944164753e-05
0,Static,0,smith-waterman,666,3135,0,3.15000070258975e-05
0,Static,0,smith-waterman,667,3135,0,5.72409480810165e-05
0,Static,0,smith-waterman,668,3135,0,3.17400554195046e-05
0,Static,0,smith-waterman,669,3135,0,2.96999933198094e-05
0,Static,0,smith-waterman,670,3135,0,3.02699627354741e-05
0,Static,0,smith-waterman,671,3135,0,3.65099404007196e-05
0,Static,0,smith-waterman,672,3135,0,3.03999986499548e-05
0,Static,0,smith-waterman,673,3135,0,3.15300421789289e-05
0,Static,0,smith-waterman,674,3135,0,3.03409760817885e-05
0,Static,0,smith-waterman,675,3135,0,3.24599677696824e-05
0,Static,0,smith-waterman,676,3135,0,3.31299379467964e-05
0,Static,0,smith-waterman,677,3135,0,3.21909319609404e-05
0,Static,0,smith-waterman,678,3135,0,3.02500557154417e-05
0,Static,0,smith-waterman,679,3135,0,3.05100111290812e-05
0,Static,0,smith-waterman,680,3135,0,2.93010380119085e-05
0,Static,0,smith-waterman,681,3135,0,2.97100050374866e-05
0,Static,0,smith-waterman,682,3135,0,3.02400439977646e-05
0,Static,0,smith-waterman,683,3135,0,2.99799721688032e-05
0,Static,0,smith-waterman,684,3135,0,3.16710211336613e-05
0,Static,0,smith-waterman,685,3135,0,3.04500572383404e-05
0,Static,0,smith-waterman,686,3135,0,2.98600643873215e-05
0,Static,0,smith-waterman,687,3135,0,3.10209579765797e-05
0,Static,0,smith-waterman,688,3135,0,2.96300277113914e-05
0,Static,0,smith-waterman,689,3135,0,3.00899846479297e-05
0,Static,0,smith-waterman,690,3135,0,3.02609987556934e-05
0,Static,0,smith-waterman,691,3135,0,3.09799797832966e-05
0,Static,0,smith-waterman,692,3135,0,3.25000146403909e-05
0,Static,0,smith-waterman,693,3135,0,3.01400432363153e-05
0,Static,0,smith-waterman,694,3135,0,3.03010456264019e-05
0,Static,0,smith-waterman,695,3135,0,3.00999963656068e-05
0,Static,0,smith-waterman,696,3135,0,3.01100080832839e-05
0,Static,0,smith-waterman,697,3135,0,3.01010441035032e-05
0,Static,0,smith-waterman,698,3135,0,3.14200296998024e-05
0,Static,0,smith-waterman,699,3135,0,8.25709430500865e-05
0,Static,0,smith-waterman,700,3135,0,3.21300467476249e-05
0,Static,0,smith-waterman,701,3135,0,3.17699741572142e-05
0,Static,0,smith-waterman,702,3135,0,3.22309788316488e-05
0,Static,0,smith-waterman,703,3135,0,3.03901033475995e-05
0,Static,0,smith-waterman,704,3135,0,3.03100096061826e-05
0,Static,0,smith-waterman,705,3135,0,3.16010555252433e-05
0,Static,0,smith-waterman,706,3135,0,3.38699901476502e-05
0,Static,0,smith-waterman,707,3135,0,3.25699802488089e-05
0,Static,0,smith-waterman,708,3135,0,3.0259951017797e-05
0,Static,0,smith-waterman,709,3135,0,3.13300406560302e-05
0,Static,0,smith-waterman,710,3135,0,3.12899937853217e-05
0,Static,0,smith-waterman,711,3135,0,3.15000070258975e-05
0,Static,0,smith-waterman,712,3135,0,3.05309658870101e-05
0,Static,0,smith-waterman,713,3135,0,3.14200296998024e-05
0,Static,0,smith-waterman,714,3135,0,3.01400432363153e-05
0,Static,0,smith-waterman,715,3135,0,3.18110687658191e-05
0,Static,0,smith-waterman,716,3135,0,3.26900044456124e-05
0,Static,0,smith-waterman,717,3135,0,3.08200251311064e-05
0,Static,0,smith-waterman,718,3135,0,3.0420022085309e-05
0,Static,0,smith-waterman,719,3135,0,3.34909418597817e-05
0,Static,0,smith-waterman,720,3135,0,3.20499530062079e-05
0,Static,0,smith-waterman,721,3135,0,3.03700799122453e-05
0,Static,0,smith-waterman,722,3135,0,3.2090931199491e-05
0,Static,0,smith-waterman,723,3135,0,3.06100118905306e-05
0,Static,0,smith-waterman,724,3135,0,3.09200258925557e-05
0,Static,0,smith-waterman,725,3135,0,3.14710196107626e-05
0,Static,0,smith-waterman,726,3135,0,3.01999971270561e-05
0,Static,0,smith-waterman,727,3135,0,0.00952617300208658
0,Static,0,smith-waterman,728,3135,0,3.28599708154798e-05
0,Static,0,smith-waterman,729,3135,0,3.3410033211112e-05
0,Static,0,smith-waterman,730,3135,0,3.14799835905433e-05
0,Static,0,smith-waterman,731,3135,0,7.71100167185068e-05
0,Static,0,smith-waterman,732,3135,0,3.28699825331569e-05
0,Static,0,smith-waterman,733,3135,0,3.27399466186762e-05
0,Static,0,smith-waterman,734,3135,0,3.44800064340234e-05
0,Static,0,smith-waterman,735,3135,0,3.18209640681744e-05
0,Static,0,smith-waterman,736,3135,0,3.24799912050366e-05
0,Static,0,smith-waterman,737,3135,0,3.25299333781004e-05
0,Static,0,smith-waterman,738,3135,0,3.14109493046999e-05
0,Static,0,smith-waterman,739,3135,0,3.16700898110867e-05
0,Static,0,smith-waterman,740,3135,0,4.02899459004402e-05
0,Static,0,smith-waterman,741,3135,0,3.1801057048142e-05
0,Static,0,smith-waterman,742,3135,0,3.21399420499802e-05
0,Static,0,smith-waterman,743,3135,0,3.16899968311191e-05
0,Static,0,smith-waterman,744,3135,0,3.11110634356737e-05
0,Static,0,smith-waterman,745,3135,0,3.20300459861755e-05
0,Static,0,smith-waterman,746,3135,0,3.18000093102455e-05
0,Static,0,smith-waterman,747,3135,0,3.26100271195173e-05
0,Static,0,smith-waterman,748,3135,0,3.32000199705362e-05
0,Static,0,smith-waterman,749,3135,0,3.50299524143338e-05
0,Static,0,smith-waterman,750,3135,0,3.36100347340107e-05
0,Static,0,smith-waterman,751,3135,0,3.16899968311191e-05
0,Static,0,smith-waterman,752,3135,0,3.23300482705235e-05
0,Static,0,smith-waterman,753,3135,0,3.27900052070618e-05
0,Static,0,smith-waterman,754,3135,0,3.26709123328328e-05
0,Static,0,smith-waterman,755,3135,0,3.17899975925684e-05
0,Static,0,smith-waterman,756,3135,0,3.34099167957902e-05
0,Static,0,smith-waterman,757,3135,0,3.20109538733959e-05
0,Static,0,smith-waterman,758,3135,0,3.16199148073792e-05
0,Static,0,smith-waterman,759,3135,0,3.30300536006689e-05
0,Static,0,smith-waterman,760,3135,0,3.22409905493259e-05
0,Static,0,smith-waterman,761,3135,0,3.28699825331569e-05
0,Static,0,smith-waterman,762,3135,0,3.47500899806619e-05
0,Static,0,smith-waterman,763,3135,0,7.98209803178906e-05
0,Static,0,smith-waterman,764,3135,0,3.42499697580934e-05
0,Static,0,smith-waterman,765,3135,0,3.3650896511972e-05
0,Static,0,smith-waterman,766,3135,0,4.01500146836042e-05
0,Static,0,smith-waterman,767,3135,0,3.29799950122833e-05
0,Static,0,smith-waterman,768,3135,0,3.1801057048142e-05
0,Static,0,smith-waterman,769,3135,0,3.21200350299478e-05
0,Static,0,smith-waterman,770,3135,0,3.18100210279226e-05
0,Static,0,smith-waterman,771,3135,0,3.33610223606229e-05
0,Static,0,smith-waterman,772,3135,0,3.27898887917399e-05
0,Static,0,smith-waterman,773,3135,0,3.27900052070618e-05
0,Static,0,smith-waterman,774,3135,0,3.21309780701995e-05
0,Static,0,smith-waterman,775,3135,0,3.27599700540304e-05
0,Static,0,smith-waterman,776,3135,0,3.18399397656322e-05
0,Static,0,smith-waterman,777,3135,0,3.20500694215298e-05
0,Static,0,smith-waterman,778,3135,0,3.86610627174377e-05
