rankid,training,region,idx,f0,policy,xtime
0,Static,2,smith-waterman,436,25087,2,2.2750929929316e-05
0,Static,2,smith-waterman,437,25087,2,2.07199482247233e-05
0,Static,2,smith-waterman,438,25087,2,2.06499826163054e-05
0,Static,2,smith-waterman,439,25087,2,2.08200654014945e-05
0,Static,2,smith-waterman,440,25087,2,2.05300748348236e-05
0,Static,2,smith-waterman,441,25087,2,2.04609241336584e-05
0,Static,2,smith-waterman,442,25087,2,2.12799059227109e-05
0,Static,2,smith-waterman,443,25087,2,2.09800200536847e-05
0,Static,2,smith-waterman,444,25087,2,2.05599935725331e-05
0,Static,2,smith-waterman,445,25087,2,2.01798975467682e-05
0,Static,2,smith-waterman,446,25087,2,2.04310053959489e-05
0,Static,2,smith-waterman,447,25087,2,2.0710052922368e-05
0,Static,2,smith-waterman,448,25087,2,2.02599912881851e-05
0,Static,2,smith-waterman,449,25087,2,2.02300725504756e-05
0,Static,2,smith-waterman,450,25087,2,2.05399701371789e-05
0,Static,2,smith-waterman,451,25087,2,2.03809468075633e-05
0,Static,2,smith-waterman,452,25087,2,2.02399678528309e-05
0,Static,2,smith-waterman,453,25087,2,2.0319945178926e-05
0,Static,2,smith-waterman,454,25087,2,2.10700090974569e-05
0,Static,2,smith-waterman,455,25087,2,2.018001396209e-05
0,Static,2,smith-waterman,456,25087,2,2.03510280698538e-05
0,Static,2,smith-waterman,457,25087,2,2.0780018530786e-05
0,Static,2,smith-waterman,458,25087,2,2.03000381588936e-05
0,Static,2,smith-waterman,459,25087,2,2.02200608327985e-05
0,Static,2,smith-waterman,460,25087,2,2.01700022444129e-05
0,Static,2,smith-waterman,461,25087,2,2.03109811991453e-05
0,Static,2,smith-waterman,462,25087,2,2.03599920496345e-05
0,Static,2,smith-waterman,463,25087,2,2.03400850296021e-05
0,Static,2,smith-waterman,464,25087,2,2.02399678528309e-05
0,Static,2,smith-waterman,465,25087,2,2.02500959858298e-05
0,Static,2,smith-waterman,466,25087,2,2.0510982722044e-05
0,Static,2,smith-waterman,467,25087,2,2.02200608327985e-05
0,Static,2,smith-waterman,468,25087,2,2.11999285966158e-05
0,Static,2,smith-waterman,469,25087,2,2.07399716600776e-05
0,Static,2,smith-waterman,470,25087,2,2.03499803319573e-05
0,Static,2,smith-waterman,471,25087,2,2.01910734176636e-05
0,Static,2,smith-waterman,472,25087,2,2.0249979570508e-05
0,Static,2,smith-waterman,473,25087,2,2.018001396209e-05
0,Static,2,smith-waterman,474,25087,2,2.0710052922368e-05
0,Static,2,smith-waterman,475,25087,2,2.03399686142802e-05
0,Static,2,smith-waterman,476,25087,2,2.04610405489802e-05
0,Static,2,smith-waterman,477,25087,2,2.01599905267358e-05
0,Static,2,smith-waterman,478,25087,2,2.25399853661656e-05
0,Static,2,smith-waterman,479,25087,2,2.05300748348236e-05
0,Static,2,smith-waterman,480,25087,2,2.07599950954318e-05
0,Static,2,smith-waterman,481,25087,2,2.01510265469551e-05
0,Static,2,smith-waterman,482,25087,2,2.05299584195018e-05
0,Static,2,smith-waterman,483,25087,2,2.02700030058622e-05
0,Static,2,smith-waterman,484,25087,2,2.06700060516596e-05
0,Static,2,smith-waterman,485,25087,2,2.06099357455969e-05
0,Static,2,smith-waterman,486,25087,2,2.03709350898862e-05
0,Static,2,smith-waterman,487,25087,2,2.0710052922368e-05
0,Static,2,smith-waterman,488,25087,2,2.05399701371789e-05
0,Static,2,smith-waterman,489,25087,2,2.04700045287609e-05
0,Static,2,smith-waterman,490,25087,2,2.0549981854856e-05
0,Static,2,smith-waterman,491,25087,2,2.09510326385498e-05
0,Static,2,smith-waterman,492,25087,2,2.10399739444256e-05
0,Static,2,smith-waterman,493,25087,2,2.02700030058622e-05
0,Static,2,smith-waterman,494,25087,2,2.04499810934067e-05
0,Static,2,smith-waterman,495,25087,2,2.05500982701778e-05
0,Static,2,smith-waterman,496,25087,2,2.05310061573982e-05
0,Static,2,smith-waterman,497,25087,2,2.08200654014945e-05
0,Static,2,smith-waterman,498,25087,2,2.1149986423552e-05
0,Static,2,smith-waterman,499,25087,2,2.03700037673116e-05
0,Static,2,smith-waterman,500,25087,2,2.03399686142802e-05
0,Static,2,smith-waterman,501,25087,2,2.0619947463274e-05
0,Static,2,smith-waterman,502,25087,2,2.02000373974442e-05
0,Static,2,smith-waterman,503,25087,2,2.02700030058622e-05
0,Static,2,smith-waterman,504,25087,2,2.02800147235394e-05
0,Static,2,smith-waterman,505,25087,2,2.04599928110838e-05
0,Static,2,smith-waterman,506,25087,2,2.05300748348236e-05
0,Static,2,smith-waterman,507,25087,2,2.04000389203429e-05
0,Static,2,smith-waterman,508,25087,2,2.0549981854856e-05
0,Static,2,smith-waterman,509,25087,2,2.01400835067034e-05
0,Static,2,smith-waterman,510,25087,2,2.0249979570508e-05
0,Static,2,smith-waterman,511,25087,2,2.01599905267358e-05
0,Static,2,smith-waterman,512,25087,2,2.07599950954318e-05
0,Static,2,smith-waterman,513,25087,2,2.05599935725331e-05
0,Static,2,smith-waterman,514,25087,2,2.04099342226982e-05
0,Static,2,smith-waterman,515,25087,2,2.07500997930765e-05
0,Static,2,smith-waterman,516,25087,2,2.04200623556972e-05
0,Static,2,smith-waterman,517,25087,2,2.06399708986282e-05
0,Static,2,smith-waterman,518,25087,2,2.05199467018247e-05
0,Static,2,smith-waterman,519,25087,2,2.02700030058622e-05
0,Static,2,smith-waterman,520,25087,2,2.05300748348236e-05
0,Static,2,smith-waterman,521,25087,2,2.26000556722283e-05
0,Static,2,smith-waterman,522,25087,2,2.11200676858425e-05
0,Static,2,smith-waterman,523,25087,2,2.06999247893691e-05
0,Static,2,smith-waterman,524,25087,2,2.11400911211967e-05
0,Static,2,smith-waterman,525,25087,2,2.0580948330462e-05
0,Static,2,smith-waterman,526,25087,2,2.05500982701778e-05
0,Static,2,smith-waterman,527,25087,2,2.05200631171465e-05
0,Static,2,smith-waterman,528,25087,2,2.07599950954318e-05
0,Static,2,smith-waterman,529,25087,2,2.05700052902102e-05
0,Static,2,smith-waterman,530,25087,2,2.08909623324871e-05
0,Static,2,smith-waterman,531,25087,2,2.03300733119249e-05
0,Static,2,smith-waterman,532,25087,2,2.11700098589063e-05
0,Static,2,smith-waterman,533,25087,2,2.69300071522593e-05
0,Static,2,smith-waterman,534,25087,2,2.09900317713618e-05
0,Static,2,smith-waterman,535,25087,2,2.10209982469678e-05
0,Static,2,smith-waterman,536,25087,2,2.04999232664704e-05
0,Static,2,smith-waterman,537,25087,2,2.0549981854856e-05
0,Static,2,smith-waterman,538,25087,2,2.04700045287609e-05
0,Static,2,smith-waterman,539,25087,2,2.02900264412165e-05
0,Static,2,smith-waterman,540,25087,2,2.07510311156511e-05
0,Static,2,smith-waterman,541,25087,2,2.04700045287609e-05
0,Static,2,smith-waterman,542,25087,2,2.0849984139204e-05
0,Static,2,smith-waterman,543,25087,2,2.05700052902102e-05
0,Static,2,smith-waterman,544,25087,2,2.03000381588936e-05
0,Static,2,smith-waterman,545,25087,2,2.10609287023544e-05
0,Static,2,smith-waterman,546,25087,2,2.07500997930765e-05
0,Static,2,smith-waterman,547,25087,2,2.03399686142802e-05
0,Static,2,smith-waterman,548,25087,2,2.06200638785958e-05
0,Static,2,smith-waterman,549,25087,2,2.0480016246438e-05
0,Static,2,smith-waterman,550,25087,2,2.05910764634609e-05
0,Static,2,smith-waterman,551,25087,2,2.08000419661403e-05
0,Static,2,smith-waterman,552,25087,2,2.04499810934067e-05
0,Static,2,smith-waterman,553,25087,2,2.08200654014945e-05
0,Static,2,smith-waterman,554,25087,2,2.06299591809511e-05
0,Static,2,smith-waterman,555,25087,2,2.04609241336584e-05
0,Static,2,smith-waterman,556,25087,2,2.05399701371789e-05
0,Static,2,smith-waterman,557,25087,2,2.04399693757296e-05
0,Static,2,smith-waterman,558,25087,2,2.09399731829762e-05
0,Static,2,smith-waterman,559,25087,2,2.10109865292907e-05
0,Static,2,smith-waterman,560,25087,2,2.02599912881851e-05
0,Static,2,smith-waterman,561,25087,2,2.0710052922368e-05
0,Static,2,smith-waterman,562,25087,2,2.0860112272203e-05
0,Static,2,smith-waterman,563,25087,2,2.07700068131089e-05
0,Static,2,smith-waterman,564,25087,2,2.3291097022593e-05
0,Static,2,smith-waterman,565,25087,2,2.07400880753994e-05
0,Static,2,smith-waterman,566,25087,2,2.05400865525007e-05
0,Static,2,smith-waterman,567,25087,2,2.04900279641151e-05
0,Static,2,smith-waterman,568,25087,2,2.05800170078874e-05
0,Static,2,smith-waterman,569,25087,2,2.05410178750753e-05
0,Static,2,smith-waterman,570,25087,2,2.03399686142802e-05
0,Static,2,smith-waterman,571,25087,2,2.07700068131089e-05
0,Static,2,smith-waterman,572,25087,2,2.03200615942478e-05
0,Static,2,smith-waterman,573,25087,2,2.09299614652991e-05
0,Static,2,smith-waterman,574,25087,2,2.06109834834933e-05
0,Static,2,smith-waterman,575,25087,2,2.05100513994694e-05
0,Static,2,smith-waterman,576,25087,2,2.57299980148673e-05
0,Static,2,smith-waterman,577,25087,2,2.07000412046909e-05
0,Static,2,smith-waterman,578,25087,2,2.08599958568811e-05
0,Static,2,smith-waterman,579,25087,2,2.05009710043669e-05
0,Static,2,smith-waterman,580,25087,2,2.1080020815134e-05
0,Static,2,smith-waterman,581,25087,2,2.08800192922354e-05
0,Static,2,smith-waterman,582,25087,2,2.08501005545259e-05
0,Static,2,smith-waterman,583,25087,2,2.06400873139501e-05
0,Static,2,smith-waterman,584,25087,2,2.0441017113626e-05
0,Static,2,smith-waterman,585,25087,2,2.07599950954318e-05
0,Static,2,smith-waterman,586,25087,2,2.04599928110838e-05
0,Static,2,smith-waterman,587,25087,2,2.03800154849887e-05
0,Static,2,smith-waterman,588,25087,2,2.08100536838174e-05
0,Static,2,smith-waterman,589,25087,2,2.07610428333282e-05
0,Static,2,smith-waterman,590,25087,2,2.06900294870138e-05
0,Static,2,smith-waterman,591,25087,2,2.08501005545259e-05
0,Static,2,smith-waterman,592,25087,2,2.09900317713618e-05
0,Static,2,smith-waterman,593,25087,2,2.04500975087285e-05
0,Static,2,smith-waterman,594,25087,2,2.10409052670002e-05
0,Static,2,smith-waterman,595,25087,2,2.03700037673116e-05
0,Static,2,smith-waterman,596,25087,2,2.07000412046909e-05
0,Static,2,smith-waterman,597,25087,2,2.06300755962729e-05
0,Static,2,smith-waterman,598,25087,2,2.03599920496345e-05
0,Static,2,smith-waterman,599,25087,2,2.0601088181138e-05
0,Static,2,smith-waterman,600,25087,2,2.02700030058622e-05
0,Static,2,smith-waterman,601,25087,2,2.05900287255645e-05
0,Static,2,smith-waterman,602,25087,2,2.07299599424005e-05
0,Static,2,smith-waterman,603,25087,2,2.05599935725331e-05
0,Static,2,smith-waterman,604,25087,2,2.02700030058622e-05
0,Static,2,smith-waterman,605,25087,2,2.05099349841475e-05
0,Static,2,smith-waterman,606,25087,2,2.30199657380581e-05
0,Static,2,smith-waterman,607,25087,2,2.07999255508184e-05
0,Static,2,smith-waterman,608,25087,2,2.10209982469678e-05
0,Static,2,smith-waterman,609,25087,2,2.0919949747622e-05
0,Static,2,smith-waterman,610,25087,2,2.05900287255645e-05
0,Static,2,smith-waterman,611,25087,2,2.05900287255645e-05
0,Static,2,smith-waterman,612,25087,2,2.06700060516596e-05
0,Static,2,smith-waterman,613,25087,2,2.08009732887149e-05
0,Static,2,smith-waterman,614,25087,2,2.06100521609187e-05
0,Static,2,smith-waterman,615,25087,2,2.08800192922354e-05
0,Static,2,smith-waterman,616,25087,2,2.0710052922368e-05
0,Static,2,smith-waterman,617,25087,2,2.08300771191716e-05
0,Static,2,smith-waterman,618,25087,2,2.088095061481e-05
0,Static,2,smith-waterman,619,25087,2,2.06399708986282e-05
0,Static,2,smith-waterman,620,25087,2,2.4579931050539e-05
0,Static,2,smith-waterman,621,25087,2,2.07199482247233e-05
0,Static,2,smith-waterman,622,25087,2,2.05800170078874e-05
0,Static,2,smith-waterman,623,25087,2,2.05410178750753e-05
0,Static,2,smith-waterman,624,25087,2,2.04200623556972e-05
0,Static,2,smith-waterman,625,25087,2,2.05400865525007e-05
0,Static,2,smith-waterman,626,25087,2,2.05199467018247e-05
0,Static,2,smith-waterman,627,25087,2,2.0619947463274e-05
0,Static,2,smith-waterman,628,25087,2,2.05609248951077e-05
0,Static,2,smith-waterman,629,25087,2,2.06000404432416e-05
0,Static,2,smith-waterman,630,25087,2,2.06599943339825e-05
0,Static,2,smith-waterman,631,25087,2,2.05800170078874e-05
0,Static,2,smith-waterman,632,25087,2,2.05299584195018e-05
0,Static,2,smith-waterman,633,25087,2,2.11111037060618e-05
0,Static,2,smith-waterman,634,25087,2,2.0319945178926e-05
0,Static,2,smith-waterman,635,25087,2,2.07601115107536e-05
0,Static,2,smith-waterman,636,25087,2,2.04000389203429e-05
0,Static,2,smith-waterman,637,25087,2,2.09799036383629e-05
0,Static,2,smith-waterman,638,25087,2,2.06211116164923e-05
0,Static,2,smith-waterman,639,25087,2,2.04399693757296e-05
0,Static,2,smith-waterman,640,25087,2,2.06700060516596e-05
0,Static,2,smith-waterman,641,25087,2,2.07099365070462e-05
0,Static,2,smith-waterman,642,25087,2,2.09700083360076e-05
0,Static,2,smith-waterman,643,25087,2,2.05810647457838e-05
0,Static,2,smith-waterman,644,25087,2,2.02798983082175e-05
0,Static,2,smith-waterman,645,25087,2,2.04499810934067e-05
0,Static,2,smith-waterman,646,25087,2,2.0780018530786e-05
0,Static,2,smith-waterman,647,25087,2,2.03099334612489e-05
0,Static,2,smith-waterman,648,25087,2,2.03709350898862e-05
0,Static,2,smith-waterman,649,25087,2,2.34600156545639e-05
0,Static,2,smith-waterman,650,25087,2,2.06800177693367e-05
0,Static,2,smith-waterman,651,25087,2,2.07599950954318e-05
0,Static,2,smith-waterman,652,25087,2,2.06299591809511e-05
0,Static,2,smith-waterman,653,25087,2,2.08209967240691e-05
0,Static,2,smith-waterman,654,25087,2,2.05099349841475e-05
0,Static,2,smith-waterman,655,25087,2,2.07199482247233e-05
0,Static,2,smith-waterman,656,25087,2,2.11999285966158e-05
0,Static,2,smith-waterman,657,25087,2,2.05199467018247e-05
0,Static,2,smith-waterman,658,25087,2,2.07300763577223e-05
0,Static,2,smith-waterman,659,25087,2,2.03099334612489e-05
0,Static,2,smith-waterman,660,25087,2,2.08299607038498e-05
0,Static,2,smith-waterman,661,25087,2,2.03700037673116e-05
0,Static,2,smith-waterman,662,25087,2,2.05300748348236e-05
0,Static,2,smith-waterman,663,25087,2,2.08100536838174e-05
0,Static,2,smith-waterman,664,25087,2,2.06599943339825e-05
0,Static,2,smith-waterman,665,25087,2,2.05199467018247e-05
0,Static,2,smith-waterman,666,25087,2,2.09000427275896e-05
0,Static,2,smith-waterman,667,25087,2,2.04809475690126e-05
0,Static,2,smith-waterman,668,25087,2,2.05399701371789e-05
0,Static,2,smith-waterman,669,25087,2,2.07399716600776e-05
0,Static,2,smith-waterman,670,25087,2,2.03100498765707e-05
0,Static,2,smith-waterman,671,25087,2,2.11599981412292e-05
0,Static,2,smith-waterman,672,25087,2,2.05410178750753e-05
0,Static,2,smith-waterman,673,25087,2,2.06700060516596e-05
0,Static,2,smith-waterman,674,25087,2,2.04599928110838e-05
0,Static,2,smith-waterman,675,25087,2,2.04199459403753e-05
0,Static,2,smith-waterman,676,25087,2,2.09100544452667e-05
0,Static,2,smith-waterman,677,25087,2,2.10109865292907e-05
0,Static,2,smith-waterman,678,25087,2,2.03800154849887e-05
0,Static,2,smith-waterman,679,25087,2,2.04399693757296e-05
0,Static,2,smith-waterman,680,25087,2,2.04299576580524e-05
0,Static,2,smith-waterman,681,25087,2,2.0480016246438e-05
0,Static,2,smith-waterman,682,25087,2,2.07209959626198e-05
0,Static,2,smith-waterman,683,25087,2,2.03601084649563e-05
0,Static,2,smith-waterman,684,25087,2,2.04299576580524e-05
0,Static,2,smith-waterman,685,25087,2,2.09200661629438e-05
0,Static,2,smith-waterman,686,25087,2,2.08299607038498e-05
0,Static,2,smith-waterman,687,25087,2,2.07610428333282e-05
0,Static,2,smith-waterman,688,25087,2,2.03800154849887e-05
0,Static,2,smith-waterman,689,25087,2,2.08300771191716e-05
0,Static,2,smith-waterman,690,25087,2,2.0480016246438e-05
0,Static,2,smith-waterman,691,25087,2,2.05999240279198e-05
0,Static,2,smith-waterman,692,25087,2,2.27709533646703e-05
0,Static,2,smith-waterman,693,25087,2,2.06100521609187e-05
0,Static,2,smith-waterman,694,25087,2,2.04900279641151e-05
0,Static,2,smith-waterman,695,25087,2,2.0480016246438e-05
0,Static,2,smith-waterman,696,25087,2,2.05800170078874e-05
0,Static,2,smith-waterman,697,25087,2,2.04710522666574e-05
0,Static,2,smith-waterman,698,25087,2,2.08700075745583e-05
0,Static,2,smith-waterman,699,25087,2,2.05199467018247e-05
0,Static,2,smith-waterman,700,25087,2,2.04199459403753e-05
0,Static,2,smith-waterman,701,25087,2,2.06999247893691e-05
0,Static,2,smith-waterman,702,25087,2,2.06009717658162e-05
0,Static,2,smith-waterman,703,25087,2,2.07799021154642e-05
0,Static,2,smith-waterman,704,25087,2,2.06299591809511e-05
0,Static,2,smith-waterman,705,25087,2,2.09599966183305e-05
0,Static,2,smith-waterman,706,25087,2,2.62600369751453e-05
0,Static,2,smith-waterman,707,25087,2,2.06399708986282e-05
0,Static,2,smith-waterman,708,25087,2,2.10700090974569e-05
0,Static,2,smith-waterman,709,25087,2,2.11700098589063e-05
0,Static,2,smith-waterman,710,25087,2,2.12299637496471e-05
0,Static,2,smith-waterman,711,25087,2,2.03709350898862e-05
0,Static,2,smith-waterman,712,25087,2,2.05700052902102e-05
0,Static,2,smith-waterman,713,25087,2,2.04599928110838e-05
0,Static,2,smith-waterman,714,25087,2,2.05999240279198e-05
0,Static,2,smith-waterman,715,25087,2,2.0619947463274e-05
0,Static,2,smith-waterman,716,25087,2,2.08510318771005e-05
0,Static,2,smith-waterman,717,25087,2,2.0919949747622e-05
0,Static,2,smith-waterman,718,25087,2,2.08200654014945e-05
0,Static,2,smith-waterman,719,25087,2,2.05899123102427e-05
0,Static,2,smith-waterman,720,25087,2,2.08698911592364e-05
0,Static,2,smith-waterman,721,25087,2,2.03510280698538e-05
0,Static,2,smith-waterman,722,25087,2,2.06700060516596e-05
0,Static,2,smith-waterman,723,25087,2,2.0389910787344e-05
0,Static,2,smith-waterman,724,25087,2,2.08100536838174e-05
0,Static,2,smith-waterman,725,25087,2,2.07199482247233e-05
0,Static,2,smith-waterman,726,25087,2,2.07510311156511e-05
0,Static,2,smith-waterman,727,25087,2,2.09698919206858e-05
0,Static,2,smith-waterman,728,25087,2,2.05599935725331e-05
0,Static,2,smith-waterman,729,25087,2,2.0849984139204e-05
0,Static,2,smith-waterman,730,25087,2,2.05900287255645e-05
0,Static,2,smith-waterman,731,25087,2,2.07111006602645e-05
0,Static,2,smith-waterman,732,25087,2,2.05200631171465e-05
0,Static,2,smith-waterman,733,25087,2,2.06200638785958e-05
0,Static,2,smith-waterman,734,25087,2,2.25199619308114e-05
0,Static,2,smith-waterman,735,25087,2,2.08299607038498e-05
0,Static,2,smith-waterman,736,25087,2,2.05909600481391e-05
0,Static,2,smith-waterman,737,25087,2,2.1149986423552e-05
0,Static,2,smith-waterman,738,25087,2,2.07500997930765e-05
0,Static,2,smith-waterman,739,25087,2,2.03599920496345e-05
0,Static,2,smith-waterman,740,25087,2,2.06300755962729e-05
0,Static,2,smith-waterman,741,25087,2,2.03410163521767e-05
0,Static,2,smith-waterman,742,25087,2,2.03100498765707e-05
0,Static,2,smith-waterman,743,25087,2,2.04900279641151e-05
0,Static,2,smith-waterman,744,25087,2,2.08100536838174e-05
0,Static,2,smith-waterman,745,25087,2,2.08599958568811e-05
0,Static,2,smith-waterman,746,25087,2,2.08909623324871e-05
0,Static,2,smith-waterman,747,25087,2,2.08700075745583e-05
0,Static,2,smith-waterman,748,25087,2,2.03800154849887e-05
0,Static,2,smith-waterman,749,25087,2,2.03800154849887e-05
0,Static,2,smith-waterman,750,25087,2,2.4349894374609e-05
0,Static,2,smith-waterman,751,25087,2,2.15010950341821e-05
0,Static,2,smith-waterman,752,25087,2,2.03800154849887e-05
0,Static,2,smith-waterman,753,25087,2,2.06800177693367e-05
0,Static,2,smith-waterman,754,25087,2,2.0619947463274e-05
0,Static,2,smith-waterman,755,25087,2,2.07399716600776e-05
0,Static,2,smith-waterman,756,25087,2,2.05610413104296e-05
0,Static,2,smith-waterman,757,25087,2,2.10300786420703e-05
0,Static,2,smith-waterman,758,25087,2,2.0249979570508e-05
0,Static,2,smith-waterman,759,25087,2,2.08200654014945e-05
0,Static,2,smith-waterman,760,25087,2,2.06800177693367e-05
0,Static,2,smith-waterman,761,25087,2,2.04900279641151e-05
0,Static,2,smith-waterman,762,25087,2,2.0480016246438e-05
0,Static,2,smith-waterman,763,25087,2,2.08000419661403e-05
0,Static,2,smith-waterman,764,25087,2,2.06300755962729e-05
0,Static,2,smith-waterman,765,25087,2,2.05599935725331e-05
