rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,436,15103,0,2.53699254244566e-05
0,Static,0,smith-waterman,437,15103,0,2.57800566032529e-05
0,Static,0,smith-waterman,438,15103,0,2.55700433626771e-05
0,Static,0,smith-waterman,439,15103,0,2.65610869973898e-05
0,Static,0,smith-waterman,440,15103,0,2.89099989458919e-05
0,Static,0,smith-waterman,441,15103,0,2.56799394264817e-05
0,Static,0,smith-waterman,442,15103,0,2.66509596258402e-05
0,Static,0,smith-waterman,443,15103,0,2.63000838458538e-05
0,Static,0,smith-waterman,444,15103,0,2.67899595201015e-05
0,Static,0,smith-waterman,445,15103,0,3.04799759760499e-05
0,Static,0,smith-waterman,446,15103,0,2.6121037080884e-05
0,Static,0,smith-waterman,447,15103,0,2.76799546554685e-05
0,Static,0,smith-waterman,448,15103,0,2.62099783867598e-05
0,Static,0,smith-waterman,449,15103,0,2.83099943771958e-05
0,Static,0,smith-waterman,450,15103,0,2.65809940174222e-05
0,Static,0,smith-waterman,451,15103,0,2.61300010606647e-05
0,Static,0,smith-waterman,452,15103,0,2.63599213212729e-05
0,Static,0,smith-waterman,453,15103,0,2.7580070309341e-05
0,Static,0,smith-waterman,454,15103,0,2.80410749837756e-05
0,Static,0,smith-waterman,455,15103,0,2.65900744125247e-05
0,Static,0,smith-waterman,456,15103,0,2.62699322775006e-05
0,Static,0,smith-waterman,457,15103,0,2.62500252574682e-05
0,Static,0,smith-waterman,458,15103,0,2.65908893197775e-05
0,Static,0,smith-waterman,459,15103,0,3.51800117641687e-05
0,Static,0,smith-waterman,460,15103,0,2.81300162896514e-05
0,Static,0,smith-waterman,461,15103,0,3.1581032089889e-05
0,Static,0,smith-waterman,462,15103,0,2.68599251285195e-05
0,Static,0,smith-waterman,463,15103,0,2.65201088041067e-05
0,Static,0,smith-waterman,464,15103,0,2.69800657406449e-05
0,Static,0,smith-waterman,465,15103,0,2.68509611487389e-05
0,Static,0,smith-waterman,466,15103,0,2.659996971488e-05
0,Static,0,smith-waterman,467,15103,0,2.89999879896641e-05
0,Static,0,smith-waterman,468,15103,0,2.80799577012658e-05
0,Static,0,smith-waterman,469,15103,0,2.74810008704662e-05
0,Static,0,smith-waterman,470,15103,0,2.706004306674e-05
0,Static,0,smith-waterman,471,15103,0,2.77500366792083e-05
0,Static,0,smith-waterman,472,15103,0,2.72799516096711e-05
0,Static,0,smith-waterman,473,15103,0,2.66110291704535e-05
0,Static,0,smith-waterman,474,15103,0,2.66500283032656e-05
0,Static,0,smith-waterman,475,15103,0,2.82499240711331e-05
0,Static,0,smith-waterman,476,15103,0,3.26209701597691e-05
0,Static,0,smith-waterman,477,15103,0,2.68799485638738e-05
0,Static,0,smith-waterman,478,15103,0,2.65900744125247e-05
0,Static,0,smith-waterman,479,15103,0,2.66500283032656e-05
0,Static,0,smith-waterman,480,15103,0,2.64609698206186e-05
0,Static,0,smith-waterman,481,15103,0,2.66300048679113e-05
0,Static,0,smith-waterman,482,15103,0,2.82099936157465e-05
0,Static,0,smith-waterman,483,15103,0,2.74899648502469e-05
0,Static,0,smith-waterman,484,15103,0,2.63310503214598e-05
0,Static,0,smith-waterman,485,15103,0,2.6739900931716e-05
0,Static,0,smith-waterman,486,15103,0,2.67899595201015e-05
0,Static,0,smith-waterman,487,15103,0,2.7430010959506e-05
0,Static,0,smith-waterman,488,15103,0,2.68210424110293e-05
0,Static,0,smith-waterman,489,15103,0,2.76800710707903e-05
0,Static,0,smith-waterman,490,15103,0,2.79600499197841e-05
0,Static,0,smith-waterman,491,15103,0,4.11310466006398e-05
0,Static,0,smith-waterman,492,15103,0,2.98699596896768e-05
0,Static,0,smith-waterman,493,15103,0,2.72300094366074e-05
0,Static,0,smith-waterman,494,15103,0,2.659996971488e-05
0,Static,0,smith-waterman,495,15103,0,2.7391011826694e-05
0,Static,0,smith-waterman,496,15103,0,2.80200038105249e-05
0,Static,0,smith-waterman,497,15103,0,2.7199974283576e-05
0,Static,0,smith-waterman,498,15103,0,2.77908984571695e-05
0,Static,0,smith-waterman,499,15103,0,2.70599266514182e-05
0,Static,0,smith-waterman,500,15103,0,2.72599281743169e-05
0,Static,0,smith-waterman,501,15103,0,2.75900820270181e-05
0,Static,0,smith-waterman,502,15103,0,2.77709914371371e-05
0,Static,0,smith-waterman,503,15103,0,2.83999834209681e-05
0,Static,0,smith-waterman,504,15103,0,2.71400203928351e-05
0,Static,0,smith-waterman,505,15103,0,2.72199977189302e-05
0,Static,0,smith-waterman,506,15103,0,2.70509626716375e-05
0,Static,0,smith-waterman,507,15103,0,0.000197400921024382
0,Static,0,smith-waterman,508,15103,0,3.05710127577186e-05
0,Static,0,smith-waterman,509,15103,0,2.8689973987639e-05
0,Static,0,smith-waterman,510,15103,0,3.00200190395117e-05
0,Static,0,smith-waterman,511,15103,0,3.29809263348579e-05
0,Static,0,smith-waterman,512,15103,0,2.77499202638865e-05
0,Static,0,smith-waterman,513,15103,0,2.77099898084998e-05
0,Static,0,smith-waterman,514,15103,0,2.75099882856011e-05
0,Static,0,smith-waterman,515,15103,0,2.77600483968854e-05
0,Static,0,smith-waterman,516,15103,0,2.88400333374739e-05
0,Static,0,smith-waterman,517,15103,0,3.41299455612898e-05
0,Static,0,smith-waterman,518,15103,0,2.9781018383801e-05
0,Static,0,smith-waterman,519,15103,0,2.83300178125501e-05
0,Static,0,smith-waterman,520,15103,0,2.75599304586649e-05
0,Static,0,smith-waterman,521,15103,0,3.26510053128004e-05
0,Static,0,smith-waterman,522,15103,0,2.80500389635563e-05
0,Static,0,smith-waterman,523,15103,0,3.33699863404036e-05
0,Static,0,smith-waterman,524,15103,0,2.96899816021323e-05
0,Static,0,smith-waterman,525,15103,0,2.85909045487642e-05
0,Static,0,smith-waterman,526,15103,0,2.80700623989105e-05
0,Static,0,smith-waterman,527,15103,0,2.81799584627151e-05
0,Static,0,smith-waterman,528,15103,0,2.8989976271987e-05
0,Static,0,smith-waterman,529,15103,0,2.86799622699618e-05
0,Static,0,smith-waterman,530,15103,0,2.89400340989232e-05
0,Static,0,smith-waterman,531,15103,0,2.77000945061445e-05
0,Static,0,smith-waterman,532,15103,0,2.78010265901685e-05
0,Static,0,smith-waterman,533,15103,0,2.78300140053034e-05
0,Static,0,smith-waterman,534,15103,0,2.90099997073412e-05
0,Static,0,smith-waterman,535,15103,0,2.79800733551383e-05
0,Static,0,smith-waterman,536,15103,0,3.16809164360166e-05
0,Static,0,smith-waterman,537,15103,0,2.8839916922152e-05
0,Static,0,smith-waterman,538,15103,0,2.80600506812334e-05
0,Static,0,smith-waterman,539,15103,0,2.79699452221394e-05
0,Static,0,smith-waterman,540,15103,0,2.83500412479043e-05
0,Static,0,smith-waterman,541,15103,0,2.82799592241645e-05
0,Static,0,smith-waterman,542,15103,0,2.7880072593689e-05
0,Static,0,smith-waterman,543,15103,0,2.75210477411747e-05
0,Static,0,smith-waterman,544,15103,0,2.87600560113788e-05
0,Static,0,smith-waterman,545,15103,0,2.81099928542972e-05
0,Static,0,smith-waterman,546,15103,0,2.83999834209681e-05
0,Static,0,smith-waterman,547,15103,0,2.81209358945489e-05
0,Static,0,smith-waterman,548,15103,0,3.5430071875453e-05
0,Static,0,smith-waterman,549,15103,0,2.91899777948856e-05
0,Static,0,smith-waterman,550,15103,0,2.76810023933649e-05
0,Static,0,smith-waterman,551,15103,0,2.92499316856265e-05
0,Static,0,smith-waterman,552,15103,0,3.31898918375373e-05
0,Static,0,smith-waterman,553,15103,0,2.7950038202107e-05
0,Static,0,smith-waterman,554,15103,0,3.08009330183268e-05
0,Static,0,smith-waterman,555,15103,0,2.82999826595187e-05
0,Static,0,smith-waterman,556,15103,0,2.93899793177843e-05
0,Static,0,smith-waterman,557,15103,0,2.89209419861436e-05
0,Static,0,smith-waterman,558,15103,0,2.95001082122326e-05
0,Static,0,smith-waterman,559,15103,0,2.88099981844425e-05
0,Static,0,smith-waterman,560,15103,0,2.84899724647403e-05
0,Static,0,smith-waterman,561,15103,0,2.92109325528145e-05
0,Static,0,smith-waterman,562,15103,0,2.86999857053161e-05
0,Static,0,smith-waterman,563,15103,0,2.93999910354614e-05
0,Static,0,smith-waterman,564,15103,0,2.95209465548396e-05
0,Static,0,smith-waterman,565,15103,0,2.8550042770803e-05
0,Static,0,smith-waterman,566,15103,0,3.41399572789669e-05
0,Static,0,smith-waterman,567,15103,0,2.84099951386452e-05
0,Static,0,smith-waterman,568,15103,0,2.83310655504465e-05
0,Static,0,smith-waterman,569,15103,0,2.87200091406703e-05
0,Static,0,smith-waterman,570,15103,0,2.85599380731583e-05
0,Static,0,smith-waterman,571,15103,0,3.02210683003068e-05
0,Static,0,smith-waterman,572,15103,0,2.97300284728408e-05
0,Static,0,smith-waterman,573,15103,0,2.95100035145879e-05
0,Static,0,smith-waterman,574,15103,0,2.87499278783798e-05
0,Static,0,smith-waterman,575,15103,0,2.85209389403462e-05
0,Static,0,smith-waterman,576,15103,0,2.87300208583474e-05
0,Static,0,smith-waterman,577,15103,0,2.93200137093663e-05
0,Static,0,smith-waterman,578,15103,0,3.01499385386705e-05
0,Static,0,smith-waterman,579,15103,0,3.26799927279353e-05
0,Static,0,smith-waterman,580,15103,0,2.9820017516613e-05
0,Static,0,smith-waterman,581,15103,0,4.09310450777411e-05
0,Static,0,smith-waterman,582,15103,0,2.90999887511134e-05
0,Static,0,smith-waterman,583,15103,0,2.90200114250183e-05
0,Static,0,smith-waterman,584,15103,0,2.99509847536683e-05
0,Static,0,smith-waterman,585,15103,0,2.95699574053288e-05
0,Static,0,smith-waterman,586,15103,0,2.92700715363026e-05
0,Static,0,smith-waterman,587,15103,0,2.96200159937143e-05
0,Static,0,smith-waterman,588,15103,0,3.05409776046872e-05
0,Static,0,smith-waterman,589,15103,0,2.92399199679494e-05
0,Static,0,smith-waterman,590,15103,0,2.93699558824301e-05
0,Static,0,smith-waterman,591,15103,0,2.99010425806046e-05
0,Static,0,smith-waterman,592,15103,0,3.20300459861755e-05
0,Static,0,smith-waterman,593,15103,0,2.90799653157592e-05
0,Static,0,smith-waterman,594,15103,0,2.89799645543098e-05
0,Static,0,smith-waterman,595,15103,0,2.99710081890225e-05
0,Static,0,smith-waterman,596,15103,0,2.8989976271987e-05
0,Static,0,smith-waterman,597,15103,0,3.73499933630228e-05
0,Static,0,smith-waterman,598,15103,0,3.08810267597437e-05
0,Static,0,smith-waterman,599,15103,0,2.92599434033036e-05
0,Static,0,smith-waterman,600,15103,0,2.89699528366327e-05
0,Static,0,smith-waterman,601,15103,0,2.94100027531385e-05
0,Static,0,smith-waterman,602,15103,0,2.97710066661239e-05
0,Static,0,smith-waterman,603,15103,0,2.96799698844552e-05
0,Static,0,smith-waterman,604,15103,0,2.98500526696444e-05
0,Static,0,smith-waterman,605,15103,0,3.0220951884985e-05
0,Static,0,smith-waterman,606,15103,0,2.91699543595314e-05
0,Static,0,smith-waterman,607,15103,0,2.87900911644101e-05
0,Static,0,smith-waterman,608,15103,0,2.91699543595314e-05
0,Static,0,smith-waterman,609,15103,0,2.89110466837883e-05
0,Static,0,smith-waterman,610,15103,0,2.86800786852837e-05
0,Static,0,smith-waterman,611,15103,0,3.89200868085027e-05
0,Static,0,smith-waterman,612,15103,0,3.4571043215692e-05
0,Static,0,smith-waterman,613,15103,0,2.96200159937143e-05
0,Static,0,smith-waterman,614,15103,0,2.87399161607027e-05
0,Static,0,smith-waterman,615,15103,0,2.89710005745292e-05
0,Static,0,smith-waterman,616,15103,0,2.89300223812461e-05
0,Static,0,smith-waterman,617,15103,0,3.01400432363153e-05
0,Static,0,smith-waterman,618,15103,0,2.92800832539797e-05
0,Static,0,smith-waterman,619,15103,0,3.03010456264019e-05
0,Static,0,smith-waterman,620,15103,0,3.17899975925684e-05
0,Static,0,smith-waterman,621,15103,0,2.99200182780623e-05
0,Static,0,smith-waterman,622,15103,0,2.9850983992219e-05
0,Static,0,smith-waterman,623,15103,0,2.9589980840683e-05
0,Static,0,smith-waterman,624,15103,0,2.8839916922152e-05
0,Static,0,smith-waterman,625,15103,0,3.0259951017797e-05
0,Static,0,smith-waterman,626,15103,0,3.07300360873342e-05
0,Static,0,smith-waterman,627,15103,0,3.30000184476376e-05
0,Static,0,smith-waterman,628,15103,0,3.09100141748786e-05
0,Static,0,smith-waterman,629,15103,0,3.01010441035032e-05
0,Static,0,smith-waterman,630,15103,0,2.95100035145879e-05
0,Static,0,smith-waterman,631,15103,0,2.99300299957395e-05
0,Static,0,smith-waterman,632,15103,0,2.96210637316108e-05
0,Static,0,smith-waterman,633,15103,0,3.06100118905306e-05
0,Static,0,smith-waterman,634,15103,0,2.95999925583601e-05
0,Static,0,smith-waterman,635,15103,0,0.000254031969234347
0,Static,0,smith-waterman,636,15103,0,3.55310039594769e-05
0,Static,0,smith-waterman,637,15103,0,3.32100316882133e-05
0,Static,0,smith-waterman,638,15103,0,3.03300330415368e-05
0,Static,0,smith-waterman,639,15103,0,2.98609957098961e-05
0,Static,0,smith-waterman,640,15103,0,3.79600096493959e-05
0,Static,0,smith-waterman,641,15103,0,3.00700776278973e-05
0,Static,0,smith-waterman,642,15103,0,3.01710097119212e-05
0,Static,0,smith-waterman,643,15103,0,3.02399275824428e-05
0,Static,0,smith-waterman,644,15103,0,3.17100202664733e-05
0,Static,0,smith-waterman,645,15103,0,3.03400447592139e-05
0,Static,0,smith-waterman,646,15103,0,3.05899884551764e-05
0,Static,0,smith-waterman,647,15103,0,3.01399268209934e-05
0,Static,0,smith-waterman,648,15103,0,3.11699695885181e-05
0,Static,0,smith-waterman,649,15103,0,3.01909167319536e-05
0,Static,0,smith-waterman,650,15103,0,3.01100080832839e-05
0,Static,0,smith-waterman,651,15103,0,3.21000115945935e-05
0,Static,0,smith-waterman,652,15103,0,3.13710188493133e-05
0,Static,0,smith-waterman,653,15103,0,3.07799782603979e-05
0,Static,0,smith-waterman,654,15103,0,3.02999978885055e-05
0,Static,0,smith-waterman,655,15103,0,3.43600986525416e-05
0,Static,0,smith-waterman,656,15103,0,3.06409783661366e-05
0,Static,0,smith-waterman,657,15103,0,3.00599494948983e-05
0,Static,0,smith-waterman,658,15103,0,3.13700875267386e-05
0,Static,0,smith-waterman,659,15103,0,3.03509877994657e-05
0,Static,0,smith-waterman,660,15103,0,3.18000093102455e-05
0,Static,0,smith-waterman,661,15103,0,3.0120019800961e-05
0,Static,0,smith-waterman,662,15103,0,3.97310359403491e-05
0,Static,0,smith-waterman,663,15103,0,3.13599593937397e-05
0,Static,0,smith-waterman,664,15103,0,3.04699642583728e-05
0,Static,0,smith-waterman,665,15103,0,3.15899960696697e-05
0,Static,0,smith-waterman,666,15103,0,3.0541094020009e-05
0,Static,0,smith-waterman,667,15103,0,3.06100118905306e-05
0,Static,0,smith-waterman,668,15103,0,3.20600811392069e-05
0,Static,0,smith-waterman,669,15103,0,3.16910445690155e-05
0,Static,0,smith-waterman,670,15103,0,3.09800961986184e-05
0,Static,0,smith-waterman,671,15103,0,3.51900234818459e-05
0,Static,0,smith-waterman,672,15103,0,3.15409852191806e-05
0,Static,0,smith-waterman,673,15103,0,3.10901086777449e-05
0,Static,0,smith-waterman,674,15103,0,3.03499400615692e-05
0,Static,0,smith-waterman,675,15103,0,3.01100080832839e-05
0,Static,0,smith-waterman,676,15103,0,3.14810313284397e-05
0,Static,0,smith-waterman,677,15103,0,3.05899884551764e-05
0,Static,0,smith-waterman,678,15103,0,3.1089992262423e-05
0,Static,0,smith-waterman,679,15103,0,3.13909258693457e-05
0,Static,0,smith-waterman,680,15103,0,3.05799767374992e-05
0,Static,0,smith-waterman,681,15103,0,3.1229923479259e-05
0,Static,0,smith-waterman,682,15103,0,3.07109439745545e-05
0,Static,0,smith-waterman,683,15103,0,3.35300574079156e-05
0,Static,0,smith-waterman,684,15103,0,3.44000291079283e-05
0,Static,0,smith-waterman,685,15103,0,3.2740063033998e-05
0,Static,0,smith-waterman,686,15103,0,3.40299447998405e-05
0,Static,0,smith-waterman,687,15103,0,3.07100126519799e-05
0,Static,0,smith-waterman,688,15103,0,3.09399329125881e-05
0,Static,0,smith-waterman,689,15103,0,3.08708986267447e-05
0,Static,0,smith-waterman,690,15103,0,3.1389994546771e-05
0,Static,0,smith-waterman,691,15103,0,4.20900760218501e-05
0,Static,0,smith-waterman,692,15103,0,3.24910506606102e-05
0,Static,0,smith-waterman,693,15103,0,3.21300467476249e-05
0,Static,0,smith-waterman,694,15103,0,3.18100210279226e-05
0,Static,0,smith-waterman,695,15103,0,3.16110672429204e-05
0,Static,0,smith-waterman,696,15103,0,3.09100141748786e-05
0,Static,0,smith-waterman,697,15103,0,3.10400500893593e-05
0,Static,0,smith-waterman,698,15103,0,3.25209693983197e-05
0,Static,0,smith-waterman,699,15103,0,3.14100179821253e-05
0,Static,0,smith-waterman,700,15103,0,3.84199665859342e-05
0,Static,0,smith-waterman,701,15103,0,3.25710279867053e-05
0,Static,0,smith-waterman,702,15103,0,3.35000222548842e-05
0,Static,0,smith-waterman,703,15103,0,3.15499491989613e-05
0,Static,0,smith-waterman,704,15103,0,3.1759962439537e-05
0,Static,0,smith-waterman,705,15103,0,3.24309803545475e-05
0,Static,0,smith-waterman,706,15103,0,3.14899953082204e-05
0,Static,0,smith-waterman,707,15103,0,3.20599647238851e-05
0,Static,0,smith-waterman,708,15103,0,3.19710234180093e-05
0,Static,0,smith-waterman,709,15103,0,3.14100179821253e-05
0,Static,0,smith-waterman,710,15103,0,3.19200335070491e-05
0,Static,0,smith-waterman,711,15103,0,3.18610109388828e-05
0,Static,0,smith-waterman,712,15103,0,3.27499583363533e-05
0,Static,0,smith-waterman,713,15103,0,3.23799904435873e-05
0,Static,0,smith-waterman,714,15103,0,3.18600796163082e-05
0,Static,0,smith-waterman,715,15103,0,3.19899991154671e-05
0,Static,0,smith-waterman,716,15103,0,3.85500025004148e-05
0,Static,0,smith-waterman,717,15103,0,3.20599647238851e-05
0,Static,0,smith-waterman,718,15103,0,4.04600286856294e-05
0,Static,0,smith-waterman,719,15103,0,3.36200464516878e-05
0,Static,0,smith-waterman,720,15103,0,3.5831006243825e-05
0,Static,0,smith-waterman,721,15103,0,3.17100202664733e-05
0,Static,0,smith-waterman,722,15103,0,3.20400577038527e-05
0,Static,0,smith-waterman,723,15103,0,3.31399496644735e-05
0,Static,0,smith-waterman,724,15103,0,3.18000093102455e-05
0,Static,0,smith-waterman,725,15103,0,3.18600796163082e-05
0,Static,0,smith-waterman,726,15103,0,3.63700091838837e-05
0,Static,0,smith-waterman,727,15103,0,3.21209663525224e-05
0,Static,0,smith-waterman,728,15103,0,3.22599662467837e-05
0,Static,0,smith-waterman,729,15103,0,3.21000115945935e-05
0,Static,0,smith-waterman,730,15103,0,3.23309795930982e-05
0,Static,0,smith-waterman,731,15103,0,3.78000549972057e-05
0,Static,0,smith-waterman,732,15103,0,3.33000207319856e-05
0,Static,0,smith-waterman,733,15103,0,3.3810967579484e-05
0,Static,0,smith-waterman,734,15103,0,3.31099145114422e-05
0,Static,0,smith-waterman,735,15103,0,3.20299295708537e-05
0,Static,0,smith-waterman,736,15103,0,3.23110725730658e-05
0,Static,0,smith-waterman,737,15103,0,3.20200342684984e-05
0,Static,0,smith-waterman,738,15103,0,3.28900059685111e-05
0,Static,0,smith-waterman,739,15103,0,3.26309818774462e-05
0,Static,0,smith-waterman,740,15103,0,3.2810028642416e-05
0,Static,0,smith-waterman,741,15103,0,3.18599632009864e-05
0,Static,0,smith-waterman,742,15103,0,3.33009520545602e-05
0,Static,0,smith-waterman,743,15103,0,3.18200327455997e-05
0,Static,0,smith-waterman,744,15103,0,3.17500671371818e-05
0,Static,0,smith-waterman,745,15103,0,4.08709747716784e-05
0,Static,0,smith-waterman,746,15103,0,3.57199460268021e-05
0,Static,0,smith-waterman,747,15103,0,3.32599738612771e-05
0,Static,0,smith-waterman,748,15103,0,3.32409981638193e-05
0,Static,0,smith-waterman,749,15103,0,3.37399542331696e-05
0,Static,0,smith-waterman,750,15103,0,3.23200365528464e-05
0,Static,0,smith-waterman,751,15103,0,3.34909418597817e-05
0,Static,0,smith-waterman,752,15103,0,3.33499629050493e-05
0,Static,0,smith-waterman,753,15103,0,3.24399443343282e-05
0,Static,0,smith-waterman,754,15103,0,3.41800041496754e-05
0,Static,0,smith-waterman,755,15103,0,3.25399450957775e-05
0,Static,0,smith-waterman,756,15103,0,3.25200380757451e-05
0,Static,0,smith-waterman,757,15103,0,3.25300497934222e-05
0,Static,0,smith-waterman,758,15103,0,3.29110771417618e-05
0,Static,0,smith-waterman,759,15103,0,3.27499583363533e-05
0,Static,0,smith-waterman,760,15103,0,3.2279989682138e-05
0,Static,0,smith-waterman,761,15103,0,3.37610254064202e-05
0,Static,0,smith-waterman,762,15103,0,3.80000565201044e-05
0,Static,0,smith-waterman,763,15103,0,0.000280722044408321
0,Static,0,smith-waterman,764,15103,0,3.65809537470341e-05
0,Static,0,smith-waterman,765,15103,0,4.25599282607436e-05
