rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,465,8959,1,0.000198511057533324
0,Static,1,smith-waterman,466,8959,1,0.000174512038938701
0,Static,1,smith-waterman,467,8959,1,0.000266641960479319
0,Static,1,smith-waterman,468,8959,1,0.00028185301925987
0,Static,1,smith-waterman,469,8959,1,0.000177030917257071
0,Static,1,smith-waterman,470,8959,1,0.000194152002222836
0,Static,1,smith-waterman,471,8959,1,0.000199722009710968
0,Static,1,smith-waterman,472,8959,1,0.000170000945217907
0,Static,1,smith-waterman,473,8959,1,0.000203502015210688
0,Static,1,smith-waterman,474,8959,1,0.000279391999356449
0,Static,1,smith-waterman,475,8959,1,0.00025567295961082
0,Static,1,smith-waterman,476,8959,1,0.000261661945842206
0,Static,1,smith-waterman,477,8959,1,0.00026005192194134
0,Static,1,smith-waterman,478,8959,1,0.00027298298664391
0,Static,1,smith-waterman,479,8959,1,0.000257731997407973
0,Static,1,smith-waterman,480,8959,1,0.000242882058955729
0,Static,1,smith-waterman,481,8959,1,0.000178522081114352
0,Static,1,smith-waterman,482,8959,1,0.00021839200053364
0,Static,1,smith-waterman,483,8959,1,0.000177021021954715
0,Static,1,smith-waterman,484,8959,1,0.00253865192644298
0,Static,1,smith-waterman,485,8959,1,0.000175001914612949
0,Static,1,smith-waterman,486,8959,1,0.000263102003373206
0,Static,1,smith-waterman,487,8959,1,0.000205801916308701
0,Static,1,smith-waterman,488,8959,1,0.000200652051717043
0,Static,1,smith-waterman,489,8959,1,0.000308303046040237
0,Static,1,smith-waterman,490,8959,1,0.000260262051597238
0,Static,1,smith-waterman,491,8959,1,0.000198351917788386
0,Static,1,smith-waterman,492,8959,1,0.000184061005711555
0,Static,1,smith-waterman,493,8959,1,0.00023961195256561
0,Static,1,smith-waterman,494,8959,1,0.000267222989350557
0,Static,1,smith-waterman,495,8959,1,0.000194141059182584
0,Static,1,smith-waterman,496,8959,1,0.000265122973360121
0,Static,1,smith-waterman,497,8959,1,0.000174351036548615
0,Static,1,smith-waterman,498,8959,1,0.000179282040335238
0,Static,1,smith-waterman,499,8959,1,0.000284212059341371
0,Static,1,smith-waterman,500,8959,1,0.000254262005910277
0,Static,1,smith-waterman,501,8959,1,0.000191470957361162
0,Static,1,smith-waterman,502,8959,1,0.000294483033940196
0,Static,1,smith-waterman,503,8959,1,0.000285172020085156
0,Static,1,smith-waterman,504,8959,1,0.000274562975391746
0,Static,1,smith-waterman,505,8959,1,0.000183711061254144
0,Static,1,smith-waterman,506,8959,1,0.000264653004705906
0,Static,1,smith-waterman,507,8959,1,0.000303221982903779
0,Static,1,smith-waterman,508,8959,1,0.000264263013377786
0,Static,1,smith-waterman,509,8959,1,0.000253712059929967
0,Static,1,smith-waterman,510,8959,1,0.000197501969523728
0,Static,1,smith-waterman,511,8959,1,0.000256222090683877
0,Static,1,smith-waterman,512,8959,1,0.000191882019862533
0,Static,1,smith-waterman,513,8959,1,0.000169881037436426
0,Static,1,smith-waterman,514,8959,1,0.000183201977051795
0,Static,1,smith-waterman,515,8959,1,0.000245182076469064
0,Static,1,smith-waterman,516,8959,1,0.000213401974178851
0,Static,1,smith-waterman,517,8959,1,0.000256301951594651
0,Static,1,smith-waterman,518,8959,1,0.000265682931058109
0,Static,1,smith-waterman,519,8959,1,0.000210502068512142
0,Static,1,smith-waterman,520,8959,1,0.000212501036003232
0,Static,1,smith-waterman,521,8959,1,0.000317823025397956
0,Static,1,smith-waterman,522,8959,1,0.000179501948878169
0,Static,1,smith-waterman,523,8959,1,0.000183930969797075
0,Static,1,smith-waterman,524,8959,1,0.000239141983911395
0,Static,1,smith-waterman,525,8959,1,0.000191911007277668
0,Static,1,smith-waterman,526,8959,1,0.00019156199414283
0,Static,1,smith-waterman,527,8959,1,0.000204761978238821
0,Static,1,smith-waterman,528,8959,1,0.000241792062297463
0,Static,1,smith-waterman,529,8959,1,0.000292112003080547
0,Static,1,smith-waterman,530,8959,1,0.000194512074813247
0,Static,1,smith-waterman,531,8959,1,0.00023433193564415
0,Static,1,smith-waterman,532,8959,1,0.000178462010808289
0,Static,1,smith-waterman,533,8959,1,0.000265702023170888
0,Static,1,smith-waterman,534,8959,1,0.000196881941519678
0,Static,1,smith-waterman,535,8959,1,0.000246291980147362
0,Static,1,smith-waterman,536,8959,1,0.000191412051208317
0,Static,1,smith-waterman,537,8959,1,0.000198761001229286
0,Static,1,smith-waterman,538,8959,1,0.000257652020081878
0,Static,1,smith-waterman,539,8959,1,0.000179860973730683
0,Static,1,smith-waterman,540,8959,1,0.000252792960964143
0,Static,1,smith-waterman,541,8959,1,0.000257262028753757
0,Static,1,smith-waterman,542,8959,1,0.000180212082341313
0,Static,1,smith-waterman,543,8959,1,0.000263102003373206
0,Static,1,smith-waterman,544,8959,1,0.000253202044405043
0,Static,1,smith-waterman,545,8959,1,0.000174141954630613
0,Static,1,smith-waterman,546,8959,1,0.000169461010955274
0,Static,1,smith-waterman,547,8959,1,0.000213052029721439
0,Static,1,smith-waterman,548,8959,1,0.00027349207084626
0,Static,1,smith-waterman,549,8959,1,0.000271692988462746
0,Static,1,smith-waterman,550,8959,1,0.000179231050424278
0,Static,1,smith-waterman,551,8959,1,0.000258732936345041
0,Static,1,smith-waterman,552,8959,1,0.000262281973846257
0,Static,1,smith-waterman,553,8959,1,0.000193422078154981
0,Static,1,smith-waterman,554,8959,1,0.000299962004646659
0,Static,1,smith-waterman,555,8959,1,0.000251512974500656
0,Static,1,smith-waterman,556,8959,1,0.000181781011633575
0,Static,1,smith-waterman,557,8959,1,0.0001781020546332
0,Static,1,smith-waterman,558,8959,1,0.000221572001464665
0,Static,1,smith-waterman,559,8959,1,0.000168261001817882
0,Static,1,smith-waterman,560,8959,1,0.000219451962038875
0,Static,1,smith-waterman,561,8959,1,0.000221082009375095
0,Static,1,smith-waterman,562,8959,1,0.000240652007050812
0,Static,1,smith-waterman,563,8959,1,0.000253272941336036
0,Static,1,smith-waterman,564,8959,1,0.000175561057403684
0,Static,1,smith-waterman,565,8959,1,0.000178511952981353
0,Static,1,smith-waterman,566,8959,1,0.000188131001777947
0,Static,1,smith-waterman,567,8959,1,0.000170551938936114
0,Static,1,smith-waterman,568,8959,1,0.000252992031164467
0,Static,1,smith-waterman,569,8959,1,0.000203012023121119
0,Static,1,smith-waterman,570,8959,1,0.000261281966231763
0,Static,1,smith-waterman,571,8959,1,0.000273262965492904
0,Static,1,smith-waterman,572,8959,1,0.000174340908415616
0,Static,1,smith-waterman,573,8959,1,0.000261801993474364
0,Static,1,smith-waterman,574,8959,1,0.000261333072558045
0,Static,1,smith-waterman,575,8959,1,0.000238302047364414
0,Static,1,smith-waterman,576,8959,1,0.000179940951056778
0,Static,1,smith-waterman,577,8959,1,0.000255241990089417
0,Static,1,smith-waterman,578,8959,1,0.000171451014466584
0,Static,1,smith-waterman,579,8959,1,0.000213221996091306
0,Static,1,smith-waterman,580,8959,1,0.000207662000320852
0,Static,1,smith-waterman,581,8959,1,0.000197852030396461
0,Static,1,smith-waterman,582,8959,1,0.000231822021305561
0,Static,1,smith-waterman,583,8959,1,0.000242582056671381
0,Static,1,smith-waterman,584,8959,1,0.000269141979515553
0,Static,1,smith-waterman,585,8959,1,0.000286082969978452
0,Static,1,smith-waterman,586,8959,1,0.000238142092712224
0,Static,1,smith-waterman,587,8959,1,0.000206971890293062
0,Static,1,smith-waterman,588,8959,1,0.000235592015087605
0,Static,1,smith-waterman,589,8959,1,0.000169320963323116
0,Static,1,smith-waterman,590,8959,1,0.000269493088126183
0,Static,1,smith-waterman,591,8959,1,0.000241581932641566
0,Static,1,smith-waterman,592,8959,1,0.000200012000277638
0,Static,1,smith-waterman,593,8959,1,0.000268032075837255
0,Static,1,smith-waterman,594,8959,1,0.000269551994279027
0,Static,1,smith-waterman,595,8959,1,0.000202241935767233
0,Static,1,smith-waterman,596,8959,1,0.000170522020198405
0,Static,1,smith-waterman,597,8959,1,0.000225961906835437
0,Static,1,smith-waterman,598,8959,1,0.00027404201682657
0,Static,1,smith-waterman,599,8959,1,0.000256582046858966
0,Static,1,smith-waterman,600,8959,1,0.000257182982750237
0,Static,1,smith-waterman,601,8959,1,0.00018098100554198
0,Static,1,smith-waterman,602,8959,1,0.000243682065047324
0,Static,1,smith-waterman,603,8959,1,0.000258633051998913
0,Static,1,smith-waterman,604,8959,1,0.000240671914070845
0,Static,1,smith-waterman,605,8959,1,0.000203892006538808
0,Static,1,smith-waterman,606,8959,1,0.000243762042373419
0,Static,1,smith-waterman,607,8959,1,0.000200912007130682
0,Static,1,smith-waterman,608,8959,1,0.000296022044494748
0,Static,1,smith-waterman,609,8959,1,0.000268933014012873
0,Static,1,smith-waterman,610,8959,1,0.000183890922926366
0,Static,1,smith-waterman,611,8959,1,0.000185782089829445
0,Static,1,smith-waterman,612,8959,1,0.000240462017245591
0,Static,1,smith-waterman,613,8959,1,0.00024075189139694
0,Static,1,smith-waterman,614,8959,1,0.000191261991858482
0,Static,1,smith-waterman,615,8959,1,0.00028776191174984
0,Static,1,smith-waterman,616,8959,1,0.000194031978026032
0,Static,1,smith-waterman,617,8959,1,0.000252732075750828
0,Static,1,smith-waterman,618,8959,1,0.000286372960545123
0,Static,1,smith-waterman,619,8959,1,0.000191232073120773
0,Static,1,smith-waterman,620,8959,1,0.000231361947953701
0,Static,1,smith-waterman,621,8959,1,0.000194691005162895
0,Static,1,smith-waterman,622,8959,1,0.000185022014193237
0,Static,1,smith-waterman,623,8959,1,0.000199771951884031
0,Static,1,smith-waterman,624,8959,1,0.000254672020673752
0,Static,1,smith-waterman,625,8959,1,0.000261681969277561
0,Static,1,smith-waterman,626,8959,1,0.000212252023629844
0,Static,1,smith-waterman,627,8959,1,0.00028240296524018
0,Static,1,smith-waterman,628,8959,1,0.000191680970601737
0,Static,1,smith-waterman,629,8959,1,0.000316073070280254
0,Static,1,smith-waterman,630,8959,1,0.000246382085606456
0,Static,1,smith-waterman,631,8959,1,0.000189502025023103
0,Static,1,smith-waterman,632,8959,1,0.000295302947051823
0,Static,1,smith-waterman,633,8959,1,0.000193940941244364
0,Static,1,smith-waterman,634,8959,1,0.000288372975774109
0,Static,1,smith-waterman,635,8959,1,0.000294272089377046
0,Static,1,smith-waterman,636,8959,1,0.000171161955222487
0,Static,1,smith-waterman,637,8959,1,0.00020216207485646
0,Static,1,smith-waterman,638,8959,1,0.000172941014170647
0,Static,1,smith-waterman,639,8959,1,0.000231212005019188
0,Static,1,smith-waterman,640,8959,1,0.000256223022006452
0,Static,1,smith-waterman,641,8959,1,0.000178261077962816
0,Static,1,smith-waterman,642,8959,1,0.000184791977517307
0,Static,1,smith-waterman,643,8959,1,0.000181601033546031
0,Static,1,smith-waterman,644,8959,1,0.000176541972905397
0,Static,1,smith-waterman,645,8959,1,0.000267221941612661
0,Static,1,smith-waterman,646,8959,1,0.000276613049209118
0,Static,1,smith-waterman,647,8959,1,0.000250711920671165
0,Static,1,smith-waterman,648,8959,1,0.000198611989617348
0,Static,1,smith-waterman,649,8959,1,0.000274501973763108
0,Static,1,smith-waterman,650,8959,1,0.000190812046639621
0,Static,1,smith-waterman,651,8959,1,0.000213491963222623
0,Static,1,smith-waterman,652,8959,1,0.000177761074155569
0,Static,1,smith-waterman,653,8959,1,0.000177941983565688
0,Static,1,smith-waterman,654,8959,1,0.00025432207621634
0,Static,1,smith-waterman,655,8959,1,0.000196172040887177
0,Static,1,smith-waterman,656,8959,1,0.000186871970072389
0,Static,1,smith-waterman,657,8959,1,0.000199330970644951
0,Static,1,smith-waterman,658,8959,1,0.000258013023994863
0,Static,1,smith-waterman,659,8959,1,0.000222700997255743
0,Static,1,smith-waterman,660,8959,1,0.000162390992045403
0,Static,1,smith-waterman,661,8959,1,0.000169461010955274
0,Static,1,smith-waterman,662,8959,1,0.000248122029006481
0,Static,1,smith-waterman,663,8959,1,0.000164580997079611
0,Static,1,smith-waterman,664,8959,1,0.000178072019480169
0,Static,1,smith-waterman,665,8959,1,0.00026638200506568
0,Static,1,smith-waterman,666,8959,1,0.000180692062713206
0,Static,1,smith-waterman,667,8959,1,0.000187041005119681
0,Static,1,smith-waterman,668,8959,1,0.000177932088263333
0,Static,1,smith-waterman,669,8959,1,0.000202982104383409
0,Static,1,smith-waterman,670,8959,1,0.000199911999516189
0,Static,1,smith-waterman,671,8959,1,0.000211331062018871
0,Static,1,smith-waterman,672,8959,1,0.00018064200412482
0,Static,1,smith-waterman,673,8959,1,0.00024333200417459
0,Static,1,smith-waterman,674,8959,1,0.000184771954081953
0,Static,1,smith-waterman,675,8959,1,0.000266951974481344
0,Static,1,smith-waterman,676,8959,1,0.000191422062925994
0,Static,1,smith-waterman,677,8959,1,0.000166850979439914
0,Static,1,smith-waterman,678,8959,1,0.000178232090547681
0,Static,1,smith-waterman,679,8959,1,0.000167071004398167
0,Static,1,smith-waterman,680,8959,1,0.00020734197460115
0,Static,1,smith-waterman,681,8959,1,0.000162302050739527
0,Static,1,smith-waterman,682,8959,1,0.000164360972121358
0,Static,1,smith-waterman,683,8959,1,0.000257292063906789
0,Static,1,smith-waterman,684,8959,1,0.000233331928029656
0,Static,1,smith-waterman,685,8959,1,0.000201732036657631
0,Static,1,smith-waterman,686,8959,1,0.000158721930347383
0,Static,1,smith-waterman,687,8959,1,0.000172631000168622
0,Static,1,smith-waterman,688,8959,1,0.000267343013547361
0,Static,1,smith-waterman,689,8959,1,0.000213421997614205
0,Static,1,smith-waterman,690,8959,1,0.000176470959559083
0,Static,1,smith-waterman,691,8959,1,0.000195721979252994
0,Static,1,smith-waterman,692,8959,1,0.000157970935106277
0,Static,1,smith-waterman,693,8959,1,0.000186151941306889
0,Static,1,smith-waterman,694,8959,1,0.000294211902655661
0,Static,1,smith-waterman,695,8959,1,0.000285613001324236
0,Static,1,smith-waterman,696,8959,1,0.000184901989996433
0,Static,1,smith-waterman,697,8959,1,0.00019816099666059
0,Static,1,smith-waterman,698,8959,1,0.000171602005138993
0,Static,1,smith-waterman,699,8959,1,0.000253641977906227
0,Static,1,smith-waterman,700,8959,1,0.000261992099694908
0,Static,1,smith-waterman,701,8959,1,0.00018602202180773
0,Static,1,smith-waterman,702,8959,1,0.00027986301574856
0,Static,1,smith-waterman,703,8959,1,0.000256582046858966
0,Static,1,smith-waterman,704,8959,1,0.000174781074747443
0,Static,1,smith-waterman,705,8959,1,0.000211902079172432
0,Static,1,smith-waterman,706,8959,1,0.000238702050410211
0,Static,1,smith-waterman,707,8959,1,0.000172231928445399
0,Static,1,smith-waterman,708,8959,1,0.000291042029857635
0,Static,1,smith-waterman,709,8959,1,0.000183032010681927
0,Static,1,smith-waterman,710,8959,1,0.000148701015859842
0,Static,1,smith-waterman,711,8959,1,0.000248412019573152
0,Static,1,smith-waterman,712,8959,1,0.00017805106472224
0,Static,1,smith-waterman,713,8959,1,0.000258133048191667
0,Static,1,smith-waterman,714,8959,1,0.000182460993528366
0,Static,1,smith-waterman,715,8959,1,0.000200082082301378
0,Static,1,smith-waterman,716,8959,1,0.000204582000151277
0,Static,1,smith-waterman,717,8959,1,0.000191071070730686
0,Static,1,smith-waterman,718,8959,1,0.000200061942450702
0,Static,1,smith-waterman,719,8959,1,0.00018002197612077
0,Static,1,smith-waterman,720,8959,1,0.00024753191974014
0,Static,1,smith-waterman,721,8959,1,0.000164072029292583
0,Static,1,smith-waterman,722,8959,1,0.000193590996786952
0,Static,1,smith-waterman,723,8959,1,0.000199152040295303
0,Static,1,smith-waterman,724,8959,1,0.000181852024979889
0,Static,1,smith-waterman,725,8959,1,0.000176511006429791
0,Static,1,smith-waterman,726,8959,1,0.000197471934370697
0,Static,1,smith-waterman,727,8959,1,0.000209431978873909
0,Static,1,smith-waterman,728,8959,1,0.000184820964932442
0,Static,1,smith-waterman,729,8959,1,0.000212662038393319
0,Static,1,smith-waterman,730,8959,1,0.000187831930816174
0,Static,1,smith-waterman,731,8959,1,0.000217042048461735
0,Static,1,smith-waterman,732,8959,1,0.000258051906712353
0,Static,1,smith-waterman,733,8959,1,0.000209501944482327
0,Static,1,smith-waterman,734,8959,1,0.000165770994499326
0,Static,1,smith-waterman,735,8959,1,0.000175071996636689
0,Static,1,smith-waterman,736,8959,1,0.000183132011443377
0,Static,1,smith-waterman,737,8959,1,0.000193360960111022
0,Static,1,smith-waterman,738,8959,1,0.000262373010627925
0,Static,1,smith-waterman,739,8959,1,0.000176750938408077
0,Static,1,smith-waterman,740,8959,1,0.000164462020620704
0,Static,1,smith-waterman,741,8959,1,0.000205100979655981
0,Static,1,smith-waterman,742,8959,1,0.00020442099776119
0,Static,1,smith-waterman,743,8959,1,0.000228901975788176
0,Static,1,smith-waterman,744,8959,1,0.000167532009072602
0,Static,1,smith-waterman,745,8959,1,0.000281041953712702
0,Static,1,smith-waterman,746,8959,1,0.000244952971115708
0,Static,1,smith-waterman,747,8959,1,0.000198081019334495
0,Static,1,smith-waterman,748,8959,1,0.000258693005889654
0,Static,1,smith-waterman,749,8959,1,0.00018535100389272
0,Static,1,smith-waterman,750,8959,1,0.000182101968675852
0,Static,1,smith-waterman,751,8959,1,0.00028118200134486
0,Static,1,smith-waterman,752,8959,1,0.000254162005148828
0,Static,1,smith-waterman,753,8959,1,0.000186171964742243
0,Static,1,smith-waterman,754,8959,1,0.00021738198120147
0,Static,1,smith-waterman,755,8959,1,0.000165442004799843
0,Static,1,smith-waterman,756,8959,1,0.000185840995982289
0,Static,1,smith-waterman,757,8959,1,0.000174112035892904
0,Static,1,smith-waterman,758,8959,1,0.000202502007596195
0,Static,1,smith-waterman,759,8959,1,0.00016794097609818
0,Static,1,smith-waterman,760,8959,1,0.000178041984327137
0,Static,1,smith-waterman,761,8959,1,0.000168640981428325
0,Static,1,smith-waterman,762,8959,1,0.000168552040122449
0,Static,1,smith-waterman,763,8959,1,0.000378482975065708
0,Static,1,smith-waterman,764,8959,1,0.00020715210121125
0,Static,1,smith-waterman,765,8959,1,0.000186530989594758
0,Static,1,smith-waterman,766,8959,1,0.000159100978635252
0,Static,1,smith-waterman,767,8959,1,0.000169851002283394
0,Static,1,smith-waterman,768,8959,1,0.000165352015756071
0,Static,1,smith-waterman,769,8959,1,0.000182871939614415
0,Static,1,smith-waterman,770,8959,1,0.000203780946321785
0,Static,1,smith-waterman,771,8959,1,0.000186042045243084
0,Static,1,smith-waterman,772,8959,1,0.000174002023413777
0,Static,1,smith-waterman,773,8959,1,0.000181121053174138
0,Static,1,smith-waterman,774,8959,1,0.000164282042533159
0,Static,1,smith-waterman,775,8959,1,0.000195551081560552
0,Static,1,smith-waterman,776,8959,1,0.000162781914696097
0,Static,1,smith-waterman,777,8959,1,0.000177451060153544
0,Static,1,smith-waterman,778,8959,1,0.000180592061951756
