rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,436,5183,0,3.08400485664606e-05
0,Static,0,smith-waterman,437,5183,0,3.16799851134419e-05
0,Static,0,smith-waterman,438,5183,0,2.98599479719996e-05
0,Static,0,smith-waterman,439,5183,0,3.82609432563186e-05
0,Static,0,smith-waterman,440,5183,0,3.18100210279226e-05
0,Static,0,smith-waterman,441,5183,0,3.35200456902385e-05
0,Static,0,smith-waterman,442,5183,0,3.15909273922443e-05
0,Static,0,smith-waterman,443,5183,0,7.53100030124187e-05
0,Static,0,smith-waterman,444,5183,0,3.12710180878639e-05
0,Static,0,smith-waterman,445,5183,0,3.05600697174668e-05
0,Static,0,smith-waterman,446,5183,0,3.07199079543352e-05
0,Static,0,smith-waterman,447,5183,0,3.02010448649526e-05
0,Static,0,smith-waterman,448,5183,0,2.99999956041574e-05
0,Static,0,smith-waterman,449,5183,0,2.95300269499421e-05
0,Static,0,smith-waterman,450,5183,0,3.10710165649652e-05
0,Static,0,smith-waterman,451,5183,0,3.03899869322777e-05
0,Static,0,smith-waterman,452,5183,0,3.02699627354741e-05
0,Static,0,smith-waterman,453,5183,0,3.13599593937397e-05
0,Static,0,smith-waterman,454,5183,0,2.98109371215105e-05
0,Static,0,smith-waterman,455,5183,0,3.02899861708283e-05
0,Static,0,smith-waterman,456,5183,0,3.2740063033998e-05
0,Static,0,smith-waterman,457,5183,0,4.0621031075716e-05
0,Static,0,smith-waterman,458,5183,0,3.03098931908607e-05
0,Static,0,smith-waterman,459,5183,0,3.22300475090742e-05
0,Static,0,smith-waterman,460,5183,0,3.13909258693457e-05
0,Static,0,smith-waterman,461,5183,0,3.06799774989486e-05
0,Static,0,smith-waterman,462,5183,0,3.12200281769037e-05
0,Static,0,smith-waterman,463,5183,0,2.98400409519672e-05
0,Static,0,smith-waterman,464,5183,0,2.93899793177843e-05
0,Static,0,smith-waterman,465,5183,0,3.04500572383404e-05
0,Static,0,smith-waterman,466,5183,0,3.08200251311064e-05
0,Static,0,smith-waterman,467,5183,0,3.16910445690155e-05
0,Static,0,smith-waterman,468,5183,0,3.09000024572015e-05
0,Static,0,smith-waterman,469,5183,0,3.00699612125754e-05
0,Static,0,smith-waterman,470,5183,0,3.03910346701741e-05
0,Static,0,smith-waterman,471,5183,0,2.97100050374866e-05
0,Static,0,smith-waterman,472,5183,0,3.41300619766116e-05
0,Static,0,smith-waterman,473,5183,0,3.07599548250437e-05
0,Static,0,smith-waterman,474,5183,0,3.10710165649652e-05
0,Static,0,smith-waterman,475,5183,0,6.92299799993634e-05
0,Static,0,smith-waterman,476,5183,0,3.24110733345151e-05
0,Static,0,smith-waterman,477,5183,0,3.30099137499928e-05
0,Static,0,smith-waterman,478,5183,0,3.11799813061953e-05
0,Static,0,smith-waterman,479,5183,0,3.08109447360039e-05
0,Static,0,smith-waterman,480,5183,0,3.14400531351566e-05
0,Static,0,smith-waterman,481,5183,0,3.02400439977646e-05
0,Static,0,smith-waterman,482,5183,0,3.00899846479297e-05
0,Static,0,smith-waterman,483,5183,0,3.11110634356737e-05
0,Static,0,smith-waterman,484,5183,0,3.0259951017797e-05
0,Static,0,smith-waterman,485,5183,0,3.28000169247389e-05
0,Static,0,smith-waterman,486,5183,0,3.31809278577566e-05
0,Static,0,smith-waterman,487,5183,0,3.68700129911304e-05
0,Static,0,smith-waterman,488,5183,0,3.13000055029988e-05
0,Static,0,smith-waterman,489,5183,0,3.12710180878639e-05
0,Static,0,smith-waterman,490,5183,0,3.09100141748786e-05
0,Static,0,smith-waterman,491,5183,0,3.27100278809667e-05
0,Static,0,smith-waterman,492,5183,0,3.15210781991482e-05
0,Static,0,smith-waterman,493,5183,0,3.21399420499802e-05
0,Static,0,smith-waterman,494,5183,0,3.19699756801128e-05
0,Static,0,smith-waterman,495,5183,0,3.0720024369657e-05
0,Static,0,smith-waterman,496,5183,0,3.26000154018402e-05
0,Static,0,smith-waterman,497,5183,0,3.20500694215298e-05
0,Static,0,smith-waterman,498,5183,0,3.12300398945808e-05
0,Static,0,smith-waterman,499,5183,0,3.19009413942695e-05
0,Static,0,smith-waterman,500,5183,0,3.14699718728662e-05
0,Static,0,smith-waterman,501,5183,0,3.31599730998278e-05
0,Static,0,smith-waterman,502,5183,0,3.20910476148129e-05
0,Static,0,smith-waterman,503,5183,0,3.40900151059031e-05
0,Static,0,smith-waterman,504,5183,0,3.08899907395244e-05
0,Static,0,smith-waterman,505,5183,0,3.20910476148129e-05
0,Static,0,smith-waterman,506,5183,0,3.17799858748913e-05
0,Static,0,smith-waterman,507,5183,0,7.54309585317969e-05
0,Static,0,smith-waterman,508,5183,0,3.53700015693903e-05
0,Static,0,smith-waterman,509,5183,0,3.21699772030115e-05
0,Static,0,smith-waterman,510,5183,0,3.314099740237e-05
0,Static,0,smith-waterman,511,5183,0,4.34999819844961e-05
0,Static,0,smith-waterman,512,5183,0,0.000139030977152288
0,Static,0,smith-waterman,513,5183,0,3.26910521835089e-05
0,Static,0,smith-waterman,514,5183,0,3.33699863404036e-05
0,Static,0,smith-waterman,515,5183,0,3.20899998769164e-05
0,Static,0,smith-waterman,516,5183,0,3.20100225508213e-05
0,Static,0,smith-waterman,517,5183,0,3.24809225276113e-05
0,Static,0,smith-waterman,518,5183,0,3.44300642609596e-05
0,Static,0,smith-waterman,519,5183,0,3.16899968311191e-05
0,Static,0,smith-waterman,520,5183,0,3.63410217687488e-05
0,Static,0,smith-waterman,521,5183,0,3.17199155688286e-05
0,Static,0,smith-waterman,522,5183,0,3.17899975925684e-05
0,Static,0,smith-waterman,523,5183,0,3.30009497702122e-05
0,Static,0,smith-waterman,524,5183,0,3.24000138789415e-05
0,Static,0,smith-waterman,525,5183,0,3.21499537676573e-05
0,Static,0,smith-waterman,526,5183,0,3.27610177919269e-05
0,Static,0,smith-waterman,527,5183,0,3.24000138789415e-05
0,Static,0,smith-waterman,528,5183,0,3.09499446302652e-05
0,Static,0,smith-waterman,529,5183,0,3.15000070258975e-05
0,Static,0,smith-waterman,530,5183,0,3.21409897878766e-05
0,Static,0,smith-waterman,531,5183,0,3.17699741572142e-05
0,Static,0,smith-waterman,532,5183,0,3.18599632009864e-05
0,Static,0,smith-waterman,533,5183,0,3.48209869116545e-05
0,Static,0,smith-waterman,534,5183,0,3.2879994250834e-05
0,Static,0,smith-waterman,535,5183,0,3.21000115945935e-05
0,Static,0,smith-waterman,536,5183,0,0.00879457697737962
0,Static,0,smith-waterman,537,5183,0,3.55299562215805e-05
0,Static,0,smith-waterman,538,5183,0,3.40699916705489e-05
0,Static,0,smith-waterman,539,5183,0,7.77009408921003e-05
0,Static,0,smith-waterman,540,5183,0,3.57899116352201e-05
0,Static,0,smith-waterman,541,5183,0,4.00010030716658e-05
0,Static,0,smith-waterman,542,5183,0,3.48499743267894e-05
0,Static,0,smith-waterman,543,5183,0,3.33699863404036e-05
0,Static,0,smith-waterman,544,5183,0,3.32900090143085e-05
0,Static,0,smith-waterman,545,5183,0,3.49599868059158e-05
0,Static,0,smith-waterman,546,5183,0,3.35900112986565e-05
0,Static,0,smith-waterman,547,5183,0,3.37510136887431e-05
0,Static,0,smith-waterman,548,5183,0,3.69299668818712e-05
0,Static,0,smith-waterman,549,5183,0,3.38299432769418e-05
0,Static,0,smith-waterman,550,5183,0,3.33710340783e-05
0,Static,0,smith-waterman,551,5183,0,3.38000245392323e-05
0,Static,0,smith-waterman,552,5183,0,3.51400813087821e-05
0,Static,0,smith-waterman,553,5183,0,3.3280928619206e-05
0,Static,0,smith-waterman,554,5183,0,3.30399489030242e-05
0,Static,0,smith-waterman,555,5183,0,3.37399542331696e-05
0,Static,0,smith-waterman,556,5183,0,3.56410164386034e-05
0,Static,0,smith-waterman,557,5183,0,3.39200487360358e-05
0,Static,0,smith-waterman,558,5183,0,3.4010037779808e-05
0,Static,0,smith-waterman,559,5183,0,3.60510312020779e-05
0,Static,0,smith-waterman,560,5183,0,3.38599784299731e-05
0,Static,0,smith-waterman,561,5183,0,3.31900082528591e-05
0,Static,0,smith-waterman,562,5183,0,3.52410133928061e-05
0,Static,0,smith-waterman,563,5183,0,3.84500017389655e-05
0,Static,0,smith-waterman,564,5183,0,3.68499895557761e-05
0,Static,0,smith-waterman,565,5183,0,3.44699947163463e-05
0,Static,0,smith-waterman,566,5183,0,3.43100400641561e-05
0,Static,0,smith-waterman,567,5183,0,4.32609813287854e-05
0,Static,0,smith-waterman,568,5183,0,3.6400044336915e-05
0,Static,0,smith-waterman,569,5183,0,3.4830067306757e-05
0,Static,0,smith-waterman,570,5183,0,3.40610276907682e-05
0,Static,0,smith-waterman,571,5183,0,8.25499882921576e-05
0,Static,0,smith-waterman,572,5183,0,3.56410164386034e-05
0,Static,0,smith-waterman,573,5183,0,3.5270000807941e-05
0,Static,0,smith-waterman,574,5183,0,3.36701050400734e-05
0,Static,0,smith-waterman,575,5183,0,3.92709625884891e-05
0,Static,0,smith-waterman,576,5183,0,3.37299425154924e-05
0,Static,0,smith-waterman,577,5183,0,3.39800026267767e-05
0,Static,0,smith-waterman,578,5183,0,3.4201075322926e-05
0,Static,0,smith-waterman,579,5183,0,3.3849966712296e-05
0,Static,0,smith-waterman,580,5183,0,3.39800026267767e-05
0,Static,0,smith-waterman,581,5183,0,3.38610261678696e-05
0,Static,0,smith-waterman,582,5183,0,3.51099297404289e-05
0,Static,0,smith-waterman,583,5183,0,3.38199315592647e-05
0,Static,0,smith-waterman,584,5183,0,3.44309955835342e-05
0,Static,0,smith-waterman,585,5183,0,3.49900219589472e-05
0,Static,0,smith-waterman,586,5183,0,3.5200035199523e-05
0,Static,0,smith-waterman,587,5183,0,3.4791068173945e-05
0,Static,0,smith-waterman,588,5183,0,3.49900219589472e-05
0,Static,0,smith-waterman,589,5183,0,3.67299653589725e-05
0,Static,0,smith-waterman,590,5183,0,3.80610581487417e-05
0,Static,0,smith-waterman,591,5183,0,3.4449971280992e-05
0,Static,0,smith-waterman,592,5183,0,4.35999827459455e-05
0,Static,0,smith-waterman,593,5183,0,3.63510334864259e-05
0,Static,0,smith-waterman,594,5183,0,3.4900032915175e-05
0,Static,0,smith-waterman,595,5183,0,3.42999119311571e-05
0,Static,0,smith-waterman,596,5183,0,3.63909639418125e-05
0,Static,0,smith-waterman,597,5183,0,3.44100408256054e-05
0,Static,0,smith-waterman,598,5183,0,3.49899055436254e-05
0,Static,0,smith-waterman,599,5183,0,3.39309917762876e-05
0,Static,0,smith-waterman,600,5183,0,3.41898994520307e-05
0,Static,0,smith-waterman,601,5183,0,3.58299585059285e-05
0,Static,0,smith-waterman,602,5183,0,3.41410050168633e-05
0,Static,0,smith-waterman,603,5183,0,8.58909916132689e-05
0,Static,0,smith-waterman,604,5183,0,3.73100629076362e-05
0,Static,0,smith-waterman,605,5183,0,3.59499827027321e-05
0,Static,0,smith-waterman,606,5183,0,3.54310031980276e-05
0,Static,0,smith-waterman,607,5183,0,3.75999370589852e-05
0,Static,0,smith-waterman,608,5183,0,3.50299524143338e-05
0,Static,0,smith-waterman,609,5183,0,3.57709359377623e-05
0,Static,0,smith-waterman,610,5183,0,3.42599814757705e-05
0,Static,0,smith-waterman,611,5183,0,3.49399633705616e-05
0,Static,0,smith-waterman,612,5183,0,3.59909608960152e-05
0,Static,0,smith-waterman,613,5183,0,3.48099274560809e-05
0,Static,0,smith-waterman,614,5183,0,3.50100453943014e-05
0,Static,0,smith-waterman,615,5183,0,3.46510205417871e-05
0,Static,0,smith-waterman,616,5183,0,4.23899618908763e-05
0,Static,0,smith-waterman,617,5183,0,3.50900227203965e-05
0,Static,0,smith-waterman,618,5183,0,4.11210348829627e-05
0,Static,0,smith-waterman,619,5183,0,3.87800391763449e-05
0,Static,0,smith-waterman,620,5183,0,3.68100591003895e-05
0,Static,0,smith-waterman,621,5183,0,3.71210044249892e-05
0,Static,0,smith-waterman,622,5183,0,3.51599883288145e-05
0,Static,0,smith-waterman,623,5183,0,3.53499781340361e-05
0,Static,0,smith-waterman,624,5183,0,3.56610398739576e-05
0,Static,0,smith-waterman,625,5183,0,3.54200601577759e-05
0,Static,0,smith-waterman,626,5183,0,3.69199551641941e-05
0,Static,0,smith-waterman,627,5183,0,3.52200586348772e-05
0,Static,0,smith-waterman,628,5183,0,3.57499811798334e-05
0,Static,0,smith-waterman,629,5183,0,3.60599951818585e-05
0,Static,0,smith-waterman,630,5183,0,3.61499842256308e-05
0,Static,0,smith-waterman,631,5183,0,3.5800039768219e-05
0,Static,0,smith-waterman,632,5183,0,3.53710493072867e-05
0,Static,0,smith-waterman,633,5183,0,3.79699049517512e-05
0,Static,0,smith-waterman,634,5183,0,3.90099594369531e-05
0,Static,0,smith-waterman,635,5183,0,8.67210328578949e-05
0,Static,0,smith-waterman,636,5183,0,3.85299790650606e-05
0,Static,0,smith-waterman,637,5183,0,3.75809613615274e-05
0,Static,0,smith-waterman,638,5183,0,3.64599982276559e-05
0,Static,0,smith-waterman,639,5183,0,3.61499842256308e-05
0,Static,0,smith-waterman,640,5183,0,3.85200837627053e-05
0,Static,0,smith-waterman,641,5183,0,3.71800269931555e-05
0,Static,0,smith-waterman,642,5183,0,3.72510403394699e-05
0,Static,0,smith-waterman,643,5183,0,3.53299546986818e-05
0,Static,0,smith-waterman,644,5183,0,3.58800170943141e-05
0,Static,0,smith-waterman,645,5183,0,3.99709679186344e-05
0,Static,0,smith-waterman,646,5183,0,3.67999309673905e-05
0,Static,0,smith-waterman,647,5183,0,3.67099419236183e-05
0,Static,0,smith-waterman,648,5183,0,3.6500976420939e-05
0,Static,0,smith-waterman,649,5183,0,3.58999241143465e-05
0,Static,0,smith-waterman,650,5183,0,3.89900524169207e-05
0,Static,0,smith-waterman,651,5183,0,3.82410362362862e-05
0,Static,0,smith-waterman,652,5183,0,3.80299752578139e-05
0,Static,0,smith-waterman,653,5183,0,3.68099426850677e-05
0,Static,0,smith-waterman,654,5183,0,3.54800140485168e-05
0,Static,0,smith-waterman,655,5183,0,3.86799219995737e-05
0,Static,0,smith-waterman,656,5183,0,3.60009726136923e-05
0,Static,0,smith-waterman,657,5183,0,3.7150108255446e-05
0,Static,0,smith-waterman,658,5183,0,3.65499872714281e-05
0,Static,0,smith-waterman,659,5183,0,3.69310146197677e-05
0,Static,0,smith-waterman,660,5183,0,3.90399945899844e-05
0,Static,0,smith-waterman,661,5183,0,3.59700061380863e-05
0,Static,0,smith-waterman,662,5183,0,3.79910925403237e-05
0,Static,0,smith-waterman,663,5183,0,3.58900288119912e-05
0,Static,0,smith-waterman,664,5183,0,4.49799699708819e-05
0,Static,0,smith-waterman,665,5183,0,3.71099449694157e-05
0,Static,0,smith-waterman,666,5183,0,3.59599944204092e-05
0,Static,0,smith-waterman,667,5183,0,6.82809622958302e-05
0,Static,0,smith-waterman,668,5183,0,3.85199673473835e-05
0,Static,0,smith-waterman,669,5183,0,3.73499933630228e-05
0,Static,0,smith-waterman,670,5183,0,3.82900470867753e-05
0,Static,0,smith-waterman,671,5183,0,3.96999530494213e-05
0,Static,0,smith-waterman,672,5183,0,3.67010943591595e-05
0,Static,0,smith-waterman,673,5183,0,3.6170007660985e-05
0,Static,0,smith-waterman,674,5183,0,3.64399747923017e-05
0,Static,0,smith-waterman,675,5183,0,3.898108843714e-05
0,Static,0,smith-waterman,676,5183,0,3.71000496670604e-05
0,Static,0,smith-waterman,677,5183,0,3.72299691662192e-05
0,Static,0,smith-waterman,678,5183,0,3.67109896615148e-05
0,Static,0,smith-waterman,679,5183,0,3.65800224244595e-05
0,Static,0,smith-waterman,680,5183,0,3.73499933630228e-05
0,Static,0,smith-waterman,681,5183,0,3.60209960490465e-05
0,Static,0,smith-waterman,682,5183,0,3.71499918401241e-05
0,Static,0,smith-waterman,683,5183,0,3.71299684047699e-05
0,Static,0,smith-waterman,684,5183,0,4.00110147893429e-05
0,Static,0,smith-waterman,685,5183,0,3.75399831682444e-05
0,Static,0,smith-waterman,686,5183,0,4.01099678128958e-05
0,Static,0,smith-waterman,687,5183,0,4.44910256192088e-05
0,Static,0,smith-waterman,688,5183,0,3.75600066035986e-05
0,Static,0,smith-waterman,689,5183,0,3.6570942029357e-05
0,Static,0,smith-waterman,690,5183,0,3.76999378204346e-05
0,Static,0,smith-waterman,691,5183,0,3.68499895557761e-05
0,Static,0,smith-waterman,692,5183,0,3.72809590771794e-05
0,Static,0,smith-waterman,693,5183,0,3.92700312659144e-05
0,Static,0,smith-waterman,694,5183,0,3.87399923056364e-05
0,Static,0,smith-waterman,695,5183,0,3.61610436812043e-05
0,Static,0,smith-waterman,696,5183,0,3.67600005120039e-05
0,Static,0,smith-waterman,697,5183,0,3.86100728064775e-05
0,Static,0,smith-waterman,698,5183,0,3.74710652977228e-05
0,Static,0,smith-waterman,699,5183,0,9.61510231718421e-05
0,Static,0,smith-waterman,700,5183,0,3.95199749618769e-05
0,Static,0,smith-waterman,701,5183,0,3.84600134566426e-05
0,Static,0,smith-waterman,702,5183,0,3.74909723177552e-05
0,Static,0,smith-waterman,703,5183,0,3.85500025004148e-05
0,Static,0,smith-waterman,704,5183,0,3.77499964088202e-05
0,Static,0,smith-waterman,705,5183,0,3.72809590771794e-05
0,Static,0,smith-waterman,706,5183,0,3.69700137525797e-05
0,Static,0,smith-waterman,707,5183,0,3.74800292775035e-05
0,Static,0,smith-waterman,708,5183,0,3.72609356418252e-05
0,Static,0,smith-waterman,709,5183,0,4.18800627812743e-05
0,Static,0,smith-waterman,710,5183,0,4.33309469372034e-05
0,Static,0,smith-waterman,711,5183,0,3.7209945730865e-05
0,Static,0,smith-waterman,712,5183,0,3.82899306714535e-05
0,Static,0,smith-waterman,713,5183,0,3.73709481209517e-05
0,Static,0,smith-waterman,714,5183,0,3.88999469578266e-05
0,Static,0,smith-waterman,715,5183,0,3.82700236514211e-05
0,Static,0,smith-waterman,716,5183,0,3.97399999201298e-05
0,Static,0,smith-waterman,717,5183,0,3.87399923056364e-05
0,Static,0,smith-waterman,718,5183,0,3.76610551029444e-05
0,Static,0,smith-waterman,719,5183,0,3.8039986975491e-05
0,Static,0,smith-waterman,720,5183,0,3.66499880328774e-05
0,Static,0,smith-waterman,721,5183,0,3.83610604330897e-05
0,Static,0,smith-waterman,722,5183,0,3.72299691662192e-05
0,Static,0,smith-waterman,723,5183,0,3.89000633731484e-05
0,Static,0,smith-waterman,724,5183,0,3.7331017665565e-05
0,Static,0,smith-waterman,725,5183,0,4.00000717490911e-05
0,Static,0,smith-waterman,726,5183,0,3.7561054341495e-05
0,Static,0,smith-waterman,727,5183,0,3.70299676433206e-05
0,Static,0,smith-waterman,728,5183,0,3.80799174308777e-05
0,Static,0,smith-waterman,729,5183,0,3.80210112780333e-05
0,Static,0,smith-waterman,730,5183,0,3.80499986931682e-05
0,Static,0,smith-waterman,731,5183,0,9.67209925875068e-05
0,Static,0,smith-waterman,732,5183,0,4.87200450152159e-05
0,Static,0,smith-waterman,733,5183,0,4.18910058215261e-05
0,Static,0,smith-waterman,734,5183,0,3.86401079595089e-05
0,Static,0,smith-waterman,735,5183,0,3.94299859181046e-05
0,Static,0,smith-waterman,736,5183,0,3.94809758290648e-05
0,Static,0,smith-waterman,737,5183,0,3.81700228899717e-05
0,Static,0,smith-waterman,738,5183,0,3.85909806936979e-05
0,Static,0,smith-waterman,739,5183,0,3.8929982110858e-05
0,Static,0,smith-waterman,740,5183,0,3.69700137525797e-05
0,Static,0,smith-waterman,741,5183,0,3.89009946957231e-05
0,Static,0,smith-waterman,742,5183,0,3.90399945899844e-05
0,Static,0,smith-waterman,743,5183,0,3.76300886273384e-05
0,Static,0,smith-waterman,744,5183,0,3.7861056625843e-05
0,Static,0,smith-waterman,745,5183,0,3.76199604943395e-05
0,Static,0,smith-waterman,746,5183,0,3.87399923056364e-05
0,Static,0,smith-waterman,747,5183,0,3.81610589101911e-05
0,Static,0,smith-waterman,748,5183,0,4.38099959865212e-05
0,Static,0,smith-waterman,749,5183,0,4.14609676226974e-05
0,Static,0,smith-waterman,750,5183,0,3.91700305044651e-05
0,Static,0,smith-waterman,751,5183,0,3.8039986975491e-05
0,Static,0,smith-waterman,752,5183,0,3.7470948882401e-05
0,Static,0,smith-waterman,753,5183,0,3.84600134566426e-05
0,Static,0,smith-waterman,754,5183,0,3.79800330847502e-05
0,Static,0,smith-waterman,755,5183,0,3.84210143238306e-05
0,Static,0,smith-waterman,756,5183,0,4.49899816885591e-05
0,Static,0,smith-waterman,757,5183,0,3.8790050894022e-05
0,Static,0,smith-waterman,758,5183,0,3.85099556297064e-05
0,Static,0,smith-waterman,759,5183,0,4.00700373575091e-05
0,Static,0,smith-waterman,760,5183,0,3.73009825125337e-05
0,Static,0,smith-waterman,761,5183,0,3.8490048609674e-05
0,Static,0,smith-waterman,762,5183,0,3.91700305044651e-05
0,Static,0,smith-waterman,763,5183,0,0.000103601021692157
0,Static,0,smith-waterman,764,5183,0,4.24010213464499e-05
0,Static,0,smith-waterman,765,5183,0,4.09700442105532e-05
0,Static,0,smith-waterman,766,5183,0,3.85100720450282e-05
0,Static,0,smith-waterman,767,5183,0,3.94409289583564e-05
0,Static,0,smith-waterman,768,5183,0,3.82500002160668e-05
0,Static,0,smith-waterman,769,5183,0,3.88310290873051e-05
0,Static,0,smith-waterman,770,5183,0,4.16199909523129e-05
0,Static,0,smith-waterman,771,5183,0,4.02000732719898e-05
0,Static,0,smith-waterman,772,5183,0,3.87009931728244e-05
0,Static,0,smith-waterman,773,5183,0,3.85099556297064e-05
0,Static,0,smith-waterman,774,5183,0,3.97900585085154e-05
0,Static,0,smith-waterman,775,5183,0,3.82700236514211e-05
0,Static,0,smith-waterman,776,5183,0,4.04100865125656e-05
0,Static,0,smith-waterman,777,5183,0,4.66409837827086e-05
0,Static,0,smith-waterman,778,5183,0,3.93200898543e-05
