rankid,training,region,idx,f0,policy,xtime
0,Static,2,smith-waterman,436,22783,2,2.0549981854856e-05
0,Static,2,smith-waterman,437,22783,2,2.04900279641151e-05
0,Static,2,smith-waterman,438,22783,2,2.06400873139501e-05
0,Static,2,smith-waterman,439,22783,2,2.05200631171465e-05
0,Static,2,smith-waterman,440,22783,2,2.02599912881851e-05
0,Static,2,smith-waterman,441,22783,2,2.00700014829636e-05
0,Static,2,smith-waterman,442,22783,2,2.10499856621027e-05
0,Static,2,smith-waterman,443,22783,2,2.05400865525007e-05
0,Static,2,smith-waterman,444,22783,2,2.07599950954318e-05
0,Static,2,smith-waterman,445,22783,2,2.08909623324871e-05
0,Static,2,smith-waterman,446,22783,2,2.04900279641151e-05
0,Static,2,smith-waterman,447,22783,2,2.01300717890263e-05
0,Static,2,smith-waterman,448,22783,2,2.05599935725331e-05
0,Static,2,smith-waterman,449,22783,2,2.05100513994694e-05
0,Static,2,smith-waterman,450,22783,2,2.05310061573982e-05
0,Static,2,smith-waterman,451,22783,2,2.02000373974442e-05
0,Static,2,smith-waterman,452,22783,2,2.02400842681527e-05
0,Static,2,smith-waterman,453,22783,2,2.05399701371789e-05
0,Static,2,smith-waterman,454,22783,2,2.03999225050211e-05
0,Static,2,smith-waterman,455,22783,2,2.03408999368548e-05
0,Static,2,smith-waterman,456,22783,2,2.03900272026658e-05
0,Static,2,smith-waterman,457,22783,2,2.02299561351538e-05
0,Static,2,smith-waterman,458,22783,2,2.0619947463274e-05
0,Static,2,smith-waterman,459,22783,2,2.03399686142802e-05
0,Static,2,smith-waterman,460,22783,2,2.03909585252404e-05
0,Static,2,smith-waterman,461,22783,2,2.02798983082175e-05
0,Static,2,smith-waterman,462,22783,2,2.03999225050211e-05
0,Static,2,smith-waterman,463,22783,2,2.03700037673116e-05
0,Static,2,smith-waterman,464,22783,2,2.02299561351538e-05
0,Static,2,smith-waterman,465,22783,2,2.05609248951077e-05
0,Static,2,smith-waterman,466,22783,2,2.11299629881978e-05
0,Static,2,smith-waterman,467,22783,2,2.09200661629438e-05
0,Static,2,smith-waterman,468,22783,2,2.07299599424005e-05
0,Static,2,smith-waterman,469,22783,2,2.04199459403753e-05
0,Static,2,smith-waterman,470,22783,2,2.19609355553985e-05
0,Static,2,smith-waterman,471,22783,2,2.05400865525007e-05
0,Static,2,smith-waterman,472,22783,2,2.07899138331413e-05
0,Static,2,smith-waterman,473,22783,2,2.04900279641151e-05
0,Static,2,smith-waterman,474,22783,2,2.03499803319573e-05
0,Static,2,smith-waterman,475,22783,2,2.01109796762466e-05
0,Static,2,smith-waterman,476,22783,2,2.02200608327985e-05
0,Static,2,smith-waterman,477,22783,2,2.05300748348236e-05
0,Static,2,smith-waterman,478,22783,2,2.05900287255645e-05
0,Static,2,smith-waterman,479,22783,2,1.99200585484505e-05
0,Static,2,smith-waterman,480,22783,2,2.02909577637911e-05
0,Static,2,smith-waterman,481,22783,2,2.01500952243805e-05
0,Static,2,smith-waterman,482,22783,2,2.02999217435718e-05
0,Static,2,smith-waterman,483,22783,2,2.02100491151214e-05
0,Static,2,smith-waterman,484,22783,2,2.03900272026658e-05
0,Static,2,smith-waterman,485,22783,2,2.03211093321443e-05
0,Static,2,smith-waterman,486,22783,2,2.0549981854856e-05
0,Static,2,smith-waterman,487,22783,2,2.0549981854856e-05
0,Static,2,smith-waterman,488,22783,2,2.06800177693367e-05
0,Static,2,smith-waterman,489,22783,2,2.03800154849887e-05
0,Static,2,smith-waterman,490,22783,2,2.04209936782718e-05
0,Static,2,smith-waterman,491,22783,2,2.08399724215269e-05
0,Static,2,smith-waterman,492,22783,2,2.08199489861727e-05
0,Static,2,smith-waterman,493,22783,2,2.03200615942478e-05
0,Static,2,smith-waterman,494,22783,2,2.05800170078874e-05
0,Static,2,smith-waterman,495,22783,2,2.0210980437696e-05
0,Static,2,smith-waterman,496,22783,2,2.01500952243805e-05
0,Static,2,smith-waterman,497,22783,2,2.04999232664704e-05
0,Static,2,smith-waterman,498,22783,2,2.04199459403753e-05
0,Static,2,smith-waterman,499,22783,2,2.01700022444129e-05
0,Static,2,smith-waterman,500,22783,2,2.01909570023417e-05
0,Static,2,smith-waterman,501,22783,2,2.02400842681527e-05
0,Static,2,smith-waterman,502,22783,2,2.12099403142929e-05
0,Static,2,smith-waterman,503,22783,2,2.09900317713618e-05
0,Static,2,smith-waterman,504,22783,2,2.08599958568811e-05
0,Static,2,smith-waterman,505,22783,2,2.02910741791129e-05
0,Static,2,smith-waterman,506,22783,2,2.0549981854856e-05
0,Static,2,smith-waterman,507,22783,2,2.06099357455969e-05
0,Static,2,smith-waterman,508,22783,2,2.05500982701778e-05
0,Static,2,smith-waterman,509,22783,2,2.03599920496345e-05
0,Static,2,smith-waterman,510,22783,2,2.08510318771005e-05
0,Static,2,smith-waterman,511,22783,2,2.04798998311162e-05
0,Static,2,smith-waterman,512,22783,2,2.49099684879184e-05
0,Static,2,smith-waterman,513,22783,2,2.10399739444256e-05
0,Static,2,smith-waterman,514,22783,2,2.06599943339825e-05
0,Static,2,smith-waterman,515,22783,2,2.04009702429175e-05
0,Static,2,smith-waterman,516,22783,2,2.05599935725331e-05
0,Static,2,smith-waterman,517,22783,2,2.03599920496345e-05
0,Static,2,smith-waterman,518,22783,2,2.04499810934067e-05
0,Static,2,smith-waterman,519,22783,2,2.0319945178926e-05
0,Static,2,smith-waterman,520,22783,2,2.07510311156511e-05
0,Static,2,smith-waterman,521,22783,2,2.02300725504756e-05
0,Static,2,smith-waterman,522,22783,2,2.02599912881851e-05
0,Static,2,smith-waterman,523,22783,2,2.04000389203429e-05
0,Static,2,smith-waterman,524,22783,2,2.02800147235394e-05
0,Static,2,smith-waterman,525,22783,2,2.09510326385498e-05
0,Static,2,smith-waterman,526,22783,2,2.07199482247233e-05
0,Static,2,smith-waterman,527,22783,2,2.02700030058622e-05
0,Static,2,smith-waterman,528,22783,2,2.07099365070462e-05
0,Static,2,smith-waterman,529,22783,2,2.0319945178926e-05
0,Static,2,smith-waterman,530,22783,2,2.09810677915812e-05
0,Static,2,smith-waterman,531,22783,2,2.02700030058622e-05
0,Static,2,smith-waterman,532,22783,2,2.04399693757296e-05
0,Static,2,smith-waterman,533,22783,2,2.06399708986282e-05
0,Static,2,smith-waterman,534,22783,2,2.07700068131089e-05
0,Static,2,smith-waterman,535,22783,2,2.07999255508184e-05
0,Static,2,smith-waterman,536,22783,2,2.03800154849887e-05
0,Static,2,smith-waterman,537,22783,2,2.0549981854856e-05
0,Static,2,smith-waterman,538,22783,2,2.06200638785958e-05
0,Static,2,smith-waterman,539,22783,2,2.0319945178926e-05
0,Static,2,smith-waterman,540,22783,2,2.06000404432416e-05
0,Static,2,smith-waterman,541,22783,2,2.03609233722091e-05
0,Static,2,smith-waterman,542,22783,2,2.03500967472792e-05
0,Static,2,smith-waterman,543,22783,2,2.06999247893691e-05
0,Static,2,smith-waterman,544,22783,2,2.121995203197e-05
0,Static,2,smith-waterman,545,22783,2,2.08900310099125e-05
0,Static,2,smith-waterman,546,22783,2,2.03609233722091e-05
0,Static,2,smith-waterman,547,22783,2,2.02800147235394e-05
0,Static,2,smith-waterman,548,22783,2,2.09700083360076e-05
0,Static,2,smith-waterman,549,22783,2,2.11000442504883e-05
0,Static,2,smith-waterman,550,22783,2,2.02000373974442e-05
0,Static,2,smith-waterman,551,22783,2,2.10909638553858e-05
0,Static,2,smith-waterman,552,22783,2,2.04599928110838e-05
0,Static,2,smith-waterman,553,22783,2,2.73599289357662e-05
0,Static,2,smith-waterman,554,22783,2,2.08700075745583e-05
0,Static,2,smith-waterman,555,22783,2,2.27409182116389e-05
0,Static,2,smith-waterman,556,22783,2,2.08099372684956e-05
0,Static,2,smith-waterman,557,22783,2,2.08899145945907e-05
0,Static,2,smith-waterman,558,22783,2,2.06999247893691e-05
0,Static,2,smith-waterman,559,22783,2,2.08199489861727e-05
0,Static,2,smith-waterman,560,22783,2,2.03810632228851e-05
0,Static,2,smith-waterman,561,22783,2,2.09499849006534e-05
0,Static,2,smith-waterman,562,22783,2,2.05100513994694e-05
0,Static,2,smith-waterman,563,22783,2,2.05999240279198e-05
0,Static,2,smith-waterman,564,22783,2,2.04199459403753e-05
0,Static,2,smith-waterman,565,22783,2,2.05010874196887e-05
0,Static,2,smith-waterman,566,22783,2,2.06700060516596e-05
0,Static,2,smith-waterman,567,22783,2,2.02399678528309e-05
0,Static,2,smith-waterman,568,22783,2,2.11000442504883e-05
0,Static,2,smith-waterman,569,22783,2,2.10200669243932e-05
0,Static,2,smith-waterman,570,22783,2,2.0580948330462e-05
0,Static,2,smith-waterman,571,22783,2,2.06399708986282e-05
0,Static,2,smith-waterman,572,22783,2,2.0249979570508e-05
0,Static,2,smith-waterman,573,22783,2,2.06399708986282e-05
0,Static,2,smith-waterman,574,22783,2,2.08000419661403e-05
0,Static,2,smith-waterman,575,22783,2,2.01909570023417e-05
0,Static,2,smith-waterman,576,22783,2,2.08900310099125e-05
0,Static,2,smith-waterman,577,22783,2,2.10200669243932e-05
0,Static,2,smith-waterman,578,22783,2,2.06700060516596e-05
0,Static,2,smith-waterman,579,22783,2,2.05399701371789e-05
0,Static,2,smith-waterman,580,22783,2,2.07209959626198e-05
0,Static,2,smith-waterman,581,22783,2,2.05700052902102e-05
0,Static,2,smith-waterman,582,22783,2,2.041005063802e-05
0,Static,2,smith-waterman,583,22783,2,2.04700045287609e-05
0,Static,2,smith-waterman,584,22783,2,2.08199489861727e-05
0,Static,2,smith-waterman,585,22783,2,2.02909577637911e-05
0,Static,2,smith-waterman,586,22783,2,2.02900264412165e-05
0,Static,2,smith-waterman,587,22783,2,2.06700060516596e-05
0,Static,2,smith-waterman,588,22783,2,2.06900294870138e-05
0,Static,2,smith-waterman,589,22783,2,2.05599935725331e-05
0,Static,2,smith-waterman,590,22783,2,2.07209959626198e-05
0,Static,2,smith-waterman,591,22783,2,2.06599943339825e-05
0,Static,2,smith-waterman,592,22783,2,2.05700052902102e-05
0,Static,2,smith-waterman,593,22783,2,2.06499826163054e-05
0,Static,2,smith-waterman,594,22783,2,2.03700037673116e-05
0,Static,2,smith-waterman,595,22783,2,2.0210980437696e-05
0,Static,2,smith-waterman,596,22783,2,2.5490066036582e-05
0,Static,2,smith-waterman,597,22783,2,2.06799013540149e-05
0,Static,2,smith-waterman,598,22783,2,2.24800314754248e-05
0,Static,2,smith-waterman,599,22783,2,2.06299591809511e-05
0,Static,2,smith-waterman,600,22783,2,2.03499803319573e-05
0,Static,2,smith-waterman,601,22783,2,2.08899145945907e-05
0,Static,2,smith-waterman,602,22783,2,2.06399708986282e-05
0,Static,2,smith-waterman,603,22783,2,2.04700045287609e-05
0,Static,2,smith-waterman,604,22783,2,2.05999240279198e-05
0,Static,2,smith-waterman,605,22783,2,2.04109819605947e-05
0,Static,2,smith-waterman,606,22783,2,2.02800147235394e-05
0,Static,2,smith-waterman,607,22783,2,2.06099357455969e-05
0,Static,2,smith-waterman,608,22783,2,2.05800170078874e-05
0,Static,2,smith-waterman,609,22783,2,2.05299584195018e-05
0,Static,2,smith-waterman,610,22783,2,2.05810647457838e-05
0,Static,2,smith-waterman,611,22783,2,2.06299591809511e-05
0,Static,2,smith-waterman,612,22783,2,2.05900287255645e-05
0,Static,2,smith-waterman,613,22783,2,2.06500990316272e-05
0,Static,2,smith-waterman,614,22783,2,2.03900272026658e-05
0,Static,2,smith-waterman,615,22783,2,2.04209936782718e-05
0,Static,2,smith-waterman,616,22783,2,2.05800170078874e-05
0,Static,2,smith-waterman,617,22783,2,2.0919949747622e-05
0,Static,2,smith-waterman,618,22783,2,2.11199512705207e-05
0,Static,2,smith-waterman,619,22783,2,2.03700037673116e-05
0,Static,2,smith-waterman,620,22783,2,2.03910749405622e-05
0,Static,2,smith-waterman,621,22783,2,2.02599912881851e-05
0,Static,2,smith-waterman,622,22783,2,2.05299584195018e-05
0,Static,2,smith-waterman,623,22783,2,2.01399670913815e-05
0,Static,2,smith-waterman,624,22783,2,2.041005063802e-05
0,Static,2,smith-waterman,625,22783,2,2.06909608095884e-05
0,Static,2,smith-waterman,626,22783,2,2.06099357455969e-05
0,Static,2,smith-waterman,627,22783,2,2.08900310099125e-05
0,Static,2,smith-waterman,628,22783,2,2.10399739444256e-05
0,Static,2,smith-waterman,629,22783,2,2.05900287255645e-05
0,Static,2,smith-waterman,630,22783,2,2.02610390260816e-05
0,Static,2,smith-waterman,631,22783,2,2.06399708986282e-05
0,Static,2,smith-waterman,632,22783,2,2.06000404432416e-05
0,Static,2,smith-waterman,633,22783,2,2.06000404432416e-05
0,Static,2,smith-waterman,634,22783,2,2.03599920496345e-05
0,Static,2,smith-waterman,635,22783,2,2.09510326385498e-05
0,Static,2,smith-waterman,636,22783,2,2.03399686142802e-05
0,Static,2,smith-waterman,637,22783,2,2.08099372684956e-05
0,Static,2,smith-waterman,638,22783,2,2.05199467018247e-05
0,Static,2,smith-waterman,639,22783,2,2.03599920496345e-05
0,Static,2,smith-waterman,640,22783,2,2.27210111916065e-05
0,Static,2,smith-waterman,641,22783,2,2.14099418371916e-05
0,Static,2,smith-waterman,642,22783,2,2.07300763577223e-05
0,Static,2,smith-waterman,643,22783,2,2.04900279641151e-05
0,Static,2,smith-waterman,644,22783,2,2.05999240279198e-05
0,Static,2,smith-waterman,645,22783,2,2.05510295927525e-05
0,Static,2,smith-waterman,646,22783,2,2.07399716600776e-05
0,Static,2,smith-waterman,647,22783,2,2.04400857910514e-05
0,Static,2,smith-waterman,648,22783,2,2.08199489861727e-05
0,Static,2,smith-waterman,649,22783,2,2.09000427275896e-05
0,Static,2,smith-waterman,650,22783,2,2.04609241336584e-05
0,Static,2,smith-waterman,651,22783,2,2.07599950954318e-05
0,Static,2,smith-waterman,652,22783,2,2.04499810934067e-05
0,Static,2,smith-waterman,653,22783,2,2.098991535604e-05
0,Static,2,smith-waterman,654,22783,2,2.0549981854856e-05
0,Static,2,smith-waterman,655,22783,2,2.04810639843345e-05
0,Static,2,smith-waterman,656,22783,2,2.08900310099125e-05
0,Static,2,smith-waterman,657,22783,2,2.0549981854856e-05
0,Static,2,smith-waterman,658,22783,2,2.08100536838174e-05
0,Static,2,smith-waterman,659,22783,2,2.04499810934067e-05
0,Static,2,smith-waterman,660,22783,2,2.03310046344995e-05
0,Static,2,smith-waterman,661,22783,2,2.0710052922368e-05
0,Static,2,smith-waterman,662,22783,2,2.07300763577223e-05
0,Static,2,smith-waterman,663,22783,2,2.06200638785958e-05
0,Static,2,smith-waterman,664,22783,2,2.03700037673116e-05
0,Static,2,smith-waterman,665,22783,2,2.04809475690126e-05
0,Static,2,smith-waterman,666,22783,2,2.04999232664704e-05
0,Static,2,smith-waterman,667,22783,2,2.0389910787344e-05
0,Static,2,smith-waterman,668,22783,2,2.05100513994694e-05
0,Static,2,smith-waterman,669,22783,2,2.05000396817923e-05
0,Static,2,smith-waterman,670,22783,2,2.08509154617786e-05
0,Static,2,smith-waterman,671,22783,2,2.07799021154642e-05
0,Static,2,smith-waterman,672,22783,2,2.05800170078874e-05
0,Static,2,smith-waterman,673,22783,2,2.09599966183305e-05
0,Static,2,smith-waterman,674,22783,2,2.06200638785958e-05
0,Static,2,smith-waterman,675,22783,2,2.05009710043669e-05
0,Static,2,smith-waterman,676,22783,2,2.11100559681654e-05
0,Static,2,smith-waterman,677,22783,2,2.11299629881978e-05
0,Static,2,smith-waterman,678,22783,2,2.10700090974569e-05
0,Static,2,smith-waterman,679,22783,2,2.10000434890389e-05
0,Static,2,smith-waterman,680,22783,2,2.06109834834933e-05
0,Static,2,smith-waterman,681,22783,2,2.08100536838174e-05
0,Static,2,smith-waterman,682,22783,2,2.06299591809511e-05
0,Static,2,smith-waterman,683,22783,2,2.33199680224061e-05
0,Static,2,smith-waterman,684,22783,2,2.11509177461267e-05
0,Static,2,smith-waterman,685,22783,2,2.05999240279198e-05
0,Static,2,smith-waterman,686,22783,2,2.06399708986282e-05
0,Static,2,smith-waterman,687,22783,2,2.04700045287609e-05
0,Static,2,smith-waterman,688,22783,2,2.03399686142802e-05
0,Static,2,smith-waterman,689,22783,2,2.06110998988152e-05
0,Static,2,smith-waterman,690,22783,2,2.1160114556551e-05
0,Static,2,smith-waterman,691,22783,2,2.09299614652991e-05
0,Static,2,smith-waterman,692,22783,2,2.1080020815134e-05
0,Static,2,smith-waterman,693,22783,2,2.05000396817923e-05
0,Static,2,smith-waterman,694,22783,2,2.08310084417462e-05
0,Static,2,smith-waterman,695,22783,2,2.06100521609187e-05
0,Static,2,smith-waterman,696,22783,2,2.07599950954318e-05
0,Static,2,smith-waterman,697,22783,2,2.05899123102427e-05
0,Static,2,smith-waterman,698,22783,2,2.13599996641278e-05
0,Static,2,smith-waterman,699,22783,2,2.06909608095884e-05
0,Static,2,smith-waterman,700,22783,2,2.03100498765707e-05
0,Static,2,smith-waterman,701,22783,2,2.10700090974569e-05
0,Static,2,smith-waterman,702,22783,2,2.0689913071692e-05
0,Static,2,smith-waterman,703,22783,2,2.05700052902102e-05
0,Static,2,smith-waterman,704,22783,2,2.04509124159813e-05
0,Static,2,smith-waterman,705,22783,2,2.06300755962729e-05
0,Static,2,smith-waterman,706,22783,2,2.11800215765834e-05
0,Static,2,smith-waterman,707,22783,2,2.11099395528436e-05
0,Static,2,smith-waterman,708,22783,2,2.05199467018247e-05
0,Static,2,smith-waterman,709,22783,2,2.05709366127849e-05
0,Static,2,smith-waterman,710,22783,2,2.05199467018247e-05
0,Static,2,smith-waterman,711,22783,2,2.08299607038498e-05
0,Static,2,smith-waterman,712,22783,2,2.09800200536847e-05
0,Static,2,smith-waterman,713,22783,2,2.0480016246438e-05
0,Static,2,smith-waterman,714,22783,2,2.065091393888e-05
0,Static,2,smith-waterman,715,22783,2,2.05000396817923e-05
0,Static,2,smith-waterman,716,22783,2,2.04199459403753e-05
0,Static,2,smith-waterman,717,22783,2,2.09400895982981e-05
0,Static,2,smith-waterman,718,22783,2,2.04099342226982e-05
0,Static,2,smith-waterman,719,22783,2,2.06109834834933e-05
0,Static,2,smith-waterman,720,22783,2,2.05200631171465e-05
0,Static,2,smith-waterman,721,22783,2,2.03599920496345e-05
0,Static,2,smith-waterman,722,22783,2,2.08300771191716e-05
0,Static,2,smith-waterman,723,22783,2,2.0619947463274e-05
0,Static,2,smith-waterman,724,22783,2,2.04610405489802e-05
0,Static,2,smith-waterman,725,22783,2,2.05599935725331e-05
0,Static,2,smith-waterman,726,22783,2,2.52199824899435e-05
0,Static,2,smith-waterman,727,22783,2,2.11000442504883e-05
0,Static,2,smith-waterman,728,22783,2,2.03809468075633e-05
0,Static,2,smith-waterman,729,22783,2,2.05700052902102e-05
0,Static,2,smith-waterman,730,22783,2,2.0549981854856e-05
0,Static,2,smith-waterman,731,22783,2,2.05599935725331e-05
0,Static,2,smith-waterman,732,22783,2,2.05099349841475e-05
0,Static,2,smith-waterman,733,22783,2,2.05399701371789e-05
0,Static,2,smith-waterman,734,22783,2,2.04300740733743e-05
0,Static,2,smith-waterman,735,22783,2,2.06700060516596e-05
0,Static,2,smith-waterman,736,22783,2,2.06300755962729e-05
0,Static,2,smith-waterman,737,22783,2,2.10700090974569e-05
0,Static,2,smith-waterman,738,22783,2,2.05599935725331e-05
0,Static,2,smith-waterman,739,22783,2,2.03000381588936e-05
0,Static,2,smith-waterman,740,22783,2,2.04700045287609e-05
0,Static,2,smith-waterman,741,22783,2,2.08299607038498e-05
0,Static,2,smith-waterman,742,22783,2,2.03399686142802e-05
0,Static,2,smith-waterman,743,22783,2,2.0480016246438e-05
0,Static,2,smith-waterman,744,22783,2,2.05510295927525e-05
0,Static,2,smith-waterman,745,22783,2,2.05999240279198e-05
0,Static,2,smith-waterman,746,22783,2,2.09299614652991e-05
0,Static,2,smith-waterman,747,22783,2,2.08099372684956e-05
0,Static,2,smith-waterman,748,22783,2,2.04000389203429e-05
0,Static,2,smith-waterman,749,22783,2,2.0510982722044e-05
0,Static,2,smith-waterman,750,22783,2,2.0780018530786e-05
0,Static,2,smith-waterman,751,22783,2,2.03499803319573e-05
0,Static,2,smith-waterman,752,22783,2,2.07199482247233e-05
0,Static,2,smith-waterman,753,22783,2,2.06499826163054e-05
0,Static,2,smith-waterman,754,22783,2,2.09410209208727e-05
0,Static,2,smith-waterman,755,22783,2,2.12100567296147e-05
0,Static,2,smith-waterman,756,22783,2,2.11299629881978e-05
0,Static,2,smith-waterman,757,22783,2,2.10200669243932e-05
0,Static,2,smith-waterman,758,22783,2,2.05599935725331e-05
0,Static,2,smith-waterman,759,22783,2,2.04209936782718e-05
0,Static,2,smith-waterman,760,22783,2,2.06000404432416e-05
0,Static,2,smith-waterman,761,22783,2,2.04299576580524e-05
0,Static,2,smith-waterman,762,22783,2,2.04200623556972e-05
0,Static,2,smith-waterman,763,22783,2,2.08800192922354e-05
0,Static,2,smith-waterman,764,22783,2,2.05610413104296e-05
0,Static,2,smith-waterman,765,22783,2,2.0549981854856e-05
