rankid,training,region,idx,f0,policy,xtime
0,Static,2,smith-waterman,436,36607,2,2.03000381588936e-05
0,Static,2,smith-waterman,437,36607,2,2.02800147235394e-05
0,Static,2,smith-waterman,438,36607,2,2.03299568966031e-05
0,Static,2,smith-waterman,439,36607,2,2.48700380325317e-05
0,Static,2,smith-waterman,440,36607,2,2.06310069188476e-05
0,Static,2,smith-waterman,441,36607,2,2.00299546122551e-05
0,Static,2,smith-waterman,442,36607,2,2.03499803319573e-05
0,Static,2,smith-waterman,443,36607,2,2.018001396209e-05
0,Static,2,smith-waterman,444,36607,2,1.99800124391913e-05
0,Static,2,smith-waterman,445,36607,2,2.01909570023417e-05
0,Static,2,smith-waterman,446,36607,2,2.00100475922227e-05
0,Static,2,smith-waterman,447,36607,2,2.01000366359949e-05
0,Static,2,smith-waterman,448,36607,2,2.03900272026658e-05
0,Static,2,smith-waterman,449,36607,2,2.0389910787344e-05
0,Static,2,smith-waterman,450,36607,2,1.98999186977744e-05
0,Static,2,smith-waterman,451,36607,2,1.99200585484505e-05
0,Static,2,smith-waterman,452,36607,2,2.0319945178926e-05
0,Static,2,smith-waterman,453,36607,2,1.98400812223554e-05
0,Static,2,smith-waterman,454,36607,2,2.05909600481391e-05
0,Static,2,smith-waterman,455,36607,2,2.02000373974442e-05
0,Static,2,smith-waterman,456,36607,2,2.01900256797671e-05
0,Static,2,smith-waterman,457,36607,2,2.06100521609187e-05
0,Static,2,smith-waterman,458,36607,2,1.99599890038371e-05
0,Static,2,smith-waterman,459,36607,2,1.99609203264117e-05
0,Static,2,smith-waterman,460,36607,2,2.06599943339825e-05
0,Static,2,smith-waterman,461,36607,2,1.98599882423878e-05
0,Static,2,smith-waterman,462,36607,2,2.03800154849887e-05
0,Static,2,smith-waterman,463,36607,2,2.01199436560273e-05
0,Static,2,smith-waterman,464,36607,2,2.05310061573982e-05
0,Static,2,smith-waterman,465,36607,2,2.00599897652864e-05
0,Static,2,smith-waterman,466,36607,2,2.03299568966031e-05
0,Static,2,smith-waterman,467,36607,2,2.00100475922227e-05
0,Static,2,smith-waterman,468,36607,2,2.05399701371789e-05
0,Static,2,smith-waterman,469,36607,2,2.0141014829278e-05
0,Static,2,smith-waterman,470,36607,2,2.02601077035069e-05
0,Static,2,smith-waterman,471,36607,2,2.00700014829636e-05
0,Static,2,smith-waterman,472,36607,2,2.05400865525007e-05
0,Static,2,smith-waterman,473,36607,2,2.01300717890263e-05
0,Static,2,smith-waterman,474,36607,2,2.03399686142802e-05
0,Static,2,smith-waterman,475,36607,2,2.00099311769009e-05
0,Static,2,smith-waterman,476,36607,2,2.31299782171845e-05
0,Static,2,smith-waterman,477,36607,2,2.02200608327985e-05
0,Static,2,smith-waterman,478,36607,2,1.99209898710251e-05
0,Static,2,smith-waterman,479,36607,2,1.99700007215142e-05
0,Static,2,smith-waterman,480,36607,2,2.01599905267358e-05
0,Static,2,smith-waterman,481,36607,2,2.03299568966031e-05
0,Static,2,smith-waterman,482,36607,2,2.00299546122551e-05
0,Static,2,smith-waterman,483,36607,2,2.00110953301191e-05
0,Static,2,smith-waterman,484,36607,2,2.37500062212348e-05
0,Static,2,smith-waterman,485,36607,2,2.07300763577223e-05
0,Static,2,smith-waterman,486,36607,2,2.03800154849887e-05
0,Static,2,smith-waterman,487,36607,2,2.00700014829636e-05
0,Static,2,smith-waterman,488,36607,2,2.03399686142802e-05
0,Static,2,smith-waterman,489,36607,2,2.01700022444129e-05
0,Static,2,smith-waterman,490,36607,2,2.01700022444129e-05
0,Static,2,smith-waterman,491,36607,2,2.03599920496345e-05
0,Static,2,smith-waterman,492,36607,2,2.02710507437587e-05
0,Static,2,smith-waterman,493,36607,2,2.01700022444129e-05
0,Static,2,smith-waterman,494,36607,2,2.01601069420576e-05
0,Static,2,smith-waterman,495,36607,2,2.00399663299322e-05
0,Static,2,smith-waterman,496,36607,2,2.07199482247233e-05
0,Static,2,smith-waterman,497,36607,2,2.00910726562142e-05
0,Static,2,smith-waterman,498,36607,2,2.00999202206731e-05
0,Static,2,smith-waterman,499,36607,2,2.0110048353672e-05
0,Static,2,smith-waterman,500,36607,2,2.0480016246438e-05
0,Static,2,smith-waterman,501,36607,2,2.02200608327985e-05
0,Static,2,smith-waterman,502,36607,2,2.05599935725331e-05
0,Static,2,smith-waterman,503,36607,2,2.00599897652864e-05
0,Static,2,smith-waterman,504,36607,2,2.03599920496345e-05
0,Static,2,smith-waterman,505,36607,2,2.01199436560273e-05
0,Static,2,smith-waterman,506,36607,2,2.04310053959489e-05
0,Static,2,smith-waterman,507,36607,2,2.01900256797671e-05
0,Static,2,smith-waterman,508,36607,2,2.02399678528309e-05
0,Static,2,smith-waterman,509,36607,2,1.98400812223554e-05
0,Static,2,smith-waterman,510,36607,2,2.06299591809511e-05
0,Static,2,smith-waterman,511,36607,2,2.00109789147973e-05
0,Static,2,smith-waterman,512,36607,2,2.26700212806463e-05
0,Static,2,smith-waterman,513,36607,2,2.10100552067161e-05
0,Static,2,smith-waterman,514,36607,2,2.01400835067034e-05
0,Static,2,smith-waterman,515,36607,2,2.03009694814682e-05
0,Static,2,smith-waterman,516,36607,2,2.0019942894578e-05
0,Static,2,smith-waterman,517,36607,2,2.06000404432416e-05
0,Static,2,smith-waterman,518,36607,2,1.99000351130962e-05
0,Static,2,smith-waterman,519,36607,2,2.02700030058622e-05
0,Static,2,smith-waterman,520,36607,2,2.00209906324744e-05
0,Static,2,smith-waterman,521,36607,2,1.98699999600649e-05
0,Static,2,smith-waterman,522,36607,2,2.03400850296021e-05
0,Static,2,smith-waterman,523,36607,2,2.03100498765707e-05
0,Static,2,smith-waterman,524,36607,2,2.02800147235394e-05
0,Static,2,smith-waterman,525,36607,2,2.0441017113626e-05
0,Static,2,smith-waterman,526,36607,2,2.02900264412165e-05
0,Static,2,smith-waterman,527,36607,2,2.06399708986282e-05
0,Static,2,smith-waterman,528,36607,2,2.00800132006407e-05
0,Static,2,smith-waterman,529,36607,2,2.05700052902102e-05
0,Static,2,smith-waterman,530,36607,2,2.00299546122551e-05
0,Static,2,smith-waterman,531,36607,2,2.00700014829636e-05
0,Static,2,smith-waterman,532,36607,2,2.02000373974442e-05
0,Static,2,smith-waterman,533,36607,2,2.03601084649563e-05
0,Static,2,smith-waterman,534,36607,2,2.02009687200189e-05
0,Static,2,smith-waterman,535,36607,2,2.06800177693367e-05
0,Static,2,smith-waterman,536,36607,2,2.06800177693367e-05
0,Static,2,smith-waterman,537,36607,2,2.0249979570508e-05
0,Static,2,smith-waterman,538,36607,2,2.01300717890263e-05
0,Static,2,smith-waterman,539,36607,2,1.97609188035131e-05
0,Static,2,smith-waterman,540,36607,2,2.00399663299322e-05
0,Static,2,smith-waterman,541,36607,2,2.03200615942478e-05
0,Static,2,smith-waterman,542,36607,2,2.01199436560273e-05
0,Static,2,smith-waterman,543,36607,2,2.04399693757296e-05
0,Static,2,smith-waterman,544,36607,2,2.07009725272655e-05
0,Static,2,smith-waterman,545,36607,2,2.05800170078874e-05
0,Static,2,smith-waterman,546,36607,2,2.01599905267358e-05
0,Static,2,smith-waterman,547,36607,2,2.00700014829636e-05
0,Static,2,smith-waterman,548,36607,2,2.01499788090587e-05
0,Static,2,smith-waterman,549,36607,2,2.00109789147973e-05
0,Static,2,smith-waterman,550,36607,2,2.05199467018247e-05
0,Static,2,smith-waterman,551,36607,2,2.05300748348236e-05
0,Static,2,smith-waterman,552,36607,2,2.00399663299322e-05
0,Static,2,smith-waterman,553,36607,2,2.01909570023417e-05
0,Static,2,smith-waterman,554,36607,2,2.00599897652864e-05
0,Static,2,smith-waterman,555,36607,2,2.0549981854856e-05
0,Static,2,smith-waterman,556,36607,2,2.11100559681654e-05
0,Static,2,smith-waterman,557,36607,2,2.06799013540149e-05
0,Static,2,smith-waterman,558,36607,2,2.05609248951077e-05
0,Static,2,smith-waterman,559,36607,2,2.12900340557098e-05
0,Static,2,smith-waterman,560,36607,2,2.21900409087539e-05
0,Static,2,smith-waterman,561,36607,2,2.06100521609187e-05
0,Static,2,smith-waterman,562,36607,2,2.041005063802e-05
0,Static,2,smith-waterman,563,36607,2,2.0480016246438e-05
0,Static,2,smith-waterman,564,36607,2,2.03399686142802e-05
0,Static,2,smith-waterman,565,36607,2,2.08599958568811e-05
0,Static,2,smith-waterman,566,36607,2,2.03099334612489e-05
0,Static,2,smith-waterman,567,36607,2,2.00610375031829e-05
0,Static,2,smith-waterman,568,36607,2,2.02199444174767e-05
0,Static,2,smith-waterman,569,36607,2,2.02000373974442e-05
0,Static,2,smith-waterman,570,36607,2,2.00999202206731e-05
0,Static,2,smith-waterman,571,36607,2,2.04099342226982e-05
0,Static,2,smith-waterman,572,36607,2,2.03909585252404e-05
0,Static,2,smith-waterman,573,36607,2,2.11099395528436e-05
0,Static,2,smith-waterman,574,36607,2,1.99700007215142e-05
0,Static,2,smith-waterman,575,36607,2,1.98599882423878e-05
0,Static,2,smith-waterman,576,36607,2,2.05698888748884e-05
0,Static,2,smith-waterman,577,36607,2,2.0510982722044e-05
0,Static,2,smith-waterman,578,36607,2,2.01499788090587e-05
0,Static,2,smith-waterman,579,36607,2,2.01601069420576e-05
0,Static,2,smith-waterman,580,36607,2,2.01199436560273e-05
0,Static,2,smith-waterman,581,36607,2,2.02700030058622e-05
0,Static,2,smith-waterman,582,36607,2,2.02211085706949e-05
0,Static,2,smith-waterman,583,36607,2,2.018001396209e-05
0,Static,2,smith-waterman,584,36607,2,2.04199459403753e-05
0,Static,2,smith-waterman,585,36607,2,2.01900256797671e-05
0,Static,2,smith-waterman,586,36607,2,2.01510265469551e-05
0,Static,2,smith-waterman,587,36607,2,2.02900264412165e-05
0,Static,2,smith-waterman,588,36607,2,2.01700022444129e-05
0,Static,2,smith-waterman,589,36607,2,2.03299568966031e-05
0,Static,2,smith-waterman,590,36607,2,2.03399686142802e-05
0,Static,2,smith-waterman,591,36607,2,2.03209929168224e-05
0,Static,2,smith-waterman,592,36607,2,2.01200600713491e-05
0,Static,2,smith-waterman,593,36607,2,2.05599935725331e-05
0,Static,2,smith-waterman,594,36607,2,2.03399686142802e-05
0,Static,2,smith-waterman,595,36607,2,2.02299561351538e-05
0,Static,2,smith-waterman,596,36607,2,2.02110968530178e-05
0,Static,2,smith-waterman,597,36607,2,2.03601084649563e-05
0,Static,2,smith-waterman,598,36607,2,2.02200608327985e-05
0,Static,2,smith-waterman,599,36607,2,2.04899115487933e-05
0,Static,2,smith-waterman,600,36607,2,2.01299553737044e-05
0,Static,2,smith-waterman,601,36607,2,2.04610405489802e-05
0,Static,2,smith-waterman,602,36607,2,2.00099311769009e-05
0,Static,2,smith-waterman,603,36607,2,2.0089908502996e-05
0,Static,2,smith-waterman,604,36607,2,2.01200600713491e-05
0,Static,2,smith-waterman,605,36607,2,2.05800170078874e-05
0,Static,2,smith-waterman,606,36607,2,2.00599897652864e-05
0,Static,2,smith-waterman,607,36607,2,2.03700037673116e-05
0,Static,2,smith-waterman,608,36607,2,2.01999209821224e-05
0,Static,2,smith-waterman,609,36607,2,2.10900325328112e-05
0,Static,2,smith-waterman,610,36607,2,2.01710499823093e-05
0,Static,2,smith-waterman,611,36607,2,1.99500937014818e-05
0,Static,2,smith-waterman,612,36607,2,1.99700007215142e-05
0,Static,2,smith-waterman,613,36607,2,2.00099311769009e-05
0,Static,2,smith-waterman,614,36607,2,2.00299546122551e-05
0,Static,2,smith-waterman,615,36607,2,2.05410178750753e-05
0,Static,2,smith-waterman,616,36607,2,2.51500168815255e-05
0,Static,2,smith-waterman,617,36607,2,2.0780018530786e-05
0,Static,2,smith-waterman,618,36607,2,2.02299561351538e-05
0,Static,2,smith-waterman,619,36607,2,2.05700052902102e-05
0,Static,2,smith-waterman,620,36607,2,2.02601077035069e-05
0,Static,2,smith-waterman,621,36607,2,2.0480016246438e-05
0,Static,2,smith-waterman,622,36607,2,2.04900279641151e-05
0,Static,2,smith-waterman,623,36607,2,2.04000389203429e-05
0,Static,2,smith-waterman,624,36607,2,2.01610382646322e-05
0,Static,2,smith-waterman,625,36607,2,2.02399678528309e-05
0,Static,2,smith-waterman,626,36607,2,2.04299576580524e-05
0,Static,2,smith-waterman,627,36607,2,2.03499803319573e-05
0,Static,2,smith-waterman,628,36607,2,2.01601069420576e-05
0,Static,2,smith-waterman,629,36607,2,2.04310053959489e-05
0,Static,2,smith-waterman,630,36607,2,2.02000373974442e-05
0,Static,2,smith-waterman,631,36607,2,2.01000366359949e-05
0,Static,2,smith-waterman,632,36607,2,1.99800124391913e-05
0,Static,2,smith-waterman,633,36607,2,2.00800132006407e-05
0,Static,2,smith-waterman,634,36607,2,2.03800154849887e-05
0,Static,2,smith-waterman,635,36607,2,2.03400850296021e-05
0,Static,2,smith-waterman,636,36607,2,2.01700022444129e-05
0,Static,2,smith-waterman,637,36607,2,2.03400850296021e-05
0,Static,2,smith-waterman,638,36607,2,2.02410155907273e-05
0,Static,2,smith-waterman,639,36607,2,2.01700022444129e-05
0,Static,2,smith-waterman,640,36607,2,2.07700068131089e-05
0,Static,2,smith-waterman,641,36607,2,2.03300733119249e-05
0,Static,2,smith-waterman,642,36607,2,2.041005063802e-05
0,Static,2,smith-waterman,643,36607,2,2.0350911654532e-05
0,Static,2,smith-waterman,644,36607,2,2.2800057195127e-05
0,Static,2,smith-waterman,645,36607,2,2.03900272026658e-05
0,Static,2,smith-waterman,646,36607,2,2.03100498765707e-05
0,Static,2,smith-waterman,647,36607,2,2.01209913939238e-05
0,Static,2,smith-waterman,648,36607,2,2.03800154849887e-05
0,Static,2,smith-waterman,649,36607,2,2.00800132006407e-05
0,Static,2,smith-waterman,650,36607,2,2.02599912881851e-05
0,Static,2,smith-waterman,651,36607,2,2.02000373974442e-05
0,Static,2,smith-waterman,652,36607,2,2.030108589679e-05
0,Static,2,smith-waterman,653,36607,2,2.02800147235394e-05
0,Static,2,smith-waterman,654,36607,2,2.01899092644453e-05
0,Static,2,smith-waterman,655,36607,2,2.01499788090587e-05
0,Static,2,smith-waterman,656,36607,2,2.03100498765707e-05
0,Static,2,smith-waterman,657,36607,2,1.99909554794431e-05
0,Static,2,smith-waterman,658,36607,2,2.05200631171465e-05
0,Static,2,smith-waterman,659,36607,2,2.0019942894578e-05
0,Static,2,smith-waterman,660,36607,2,2.02800147235394e-05
0,Static,2,smith-waterman,661,36607,2,2.47110147029161e-05
0,Static,2,smith-waterman,662,36607,2,2.0480016246438e-05
0,Static,2,smith-waterman,663,36607,2,2.01199436560273e-05
0,Static,2,smith-waterman,664,36607,2,2.00100475922227e-05
0,Static,2,smith-waterman,665,36607,2,2.06800177693367e-05
0,Static,2,smith-waterman,666,36607,2,2.01909570023417e-05
0,Static,2,smith-waterman,667,36607,2,2.0249979570508e-05
0,Static,2,smith-waterman,668,36607,2,2.01700022444129e-05
0,Static,2,smith-waterman,669,36607,2,2.02700030058622e-05
0,Static,2,smith-waterman,670,36607,2,1.99899077415466e-05
0,Static,2,smith-waterman,671,36607,2,2.04709358513355e-05
0,Static,2,smith-waterman,672,36607,2,2.02800147235394e-05
0,Static,2,smith-waterman,673,36607,2,2.03499803319573e-05
0,Static,2,smith-waterman,674,36607,2,2.02599912881851e-05
0,Static,2,smith-waterman,675,36607,2,2.01400835067034e-05
0,Static,2,smith-waterman,676,36607,2,2.02510273084044e-05
0,Static,2,smith-waterman,677,36607,2,2.03999225050211e-05
0,Static,2,smith-waterman,678,36607,2,2.01500952243805e-05
0,Static,2,smith-waterman,679,36607,2,2.0549981854856e-05
0,Static,2,smith-waterman,680,36607,2,2.05209944397211e-05
0,Static,2,smith-waterman,681,36607,2,2.02099326997995e-05
0,Static,2,smith-waterman,682,36607,2,2.00200593098998e-05
0,Static,2,smith-waterman,683,36607,2,2.04200623556972e-05
0,Static,2,smith-waterman,684,36607,2,2.00700014829636e-05
0,Static,2,smith-waterman,685,36607,2,2.01809452846646e-05
0,Static,2,smith-waterman,686,36607,2,2.03800154849887e-05
0,Static,2,smith-waterman,687,36607,2,2.04499810934067e-05
0,Static,2,smith-waterman,688,36607,2,2.05700052902102e-05
0,Static,2,smith-waterman,689,36607,2,2.05000396817923e-05
0,Static,2,smith-waterman,690,36607,2,2.0280946046114e-05
0,Static,2,smith-waterman,691,36607,2,2.04199459403753e-05
0,Static,2,smith-waterman,692,36607,2,2.02400842681527e-05
0,Static,2,smith-waterman,693,36607,2,2.04399693757296e-05
0,Static,2,smith-waterman,694,36607,2,2.03299568966031e-05
0,Static,2,smith-waterman,695,36607,2,2.08510318771005e-05
0,Static,2,smith-waterman,696,36607,2,2.06700060516596e-05
0,Static,2,smith-waterman,697,36607,2,1.99000351130962e-05
0,Static,2,smith-waterman,698,36607,2,1.99099304154515e-05
0,Static,2,smith-waterman,699,36607,2,1.98809430003166e-05
0,Static,2,smith-waterman,700,36607,2,1.95699976757169e-05
0,Static,2,smith-waterman,701,36607,2,2.01000366359949e-05
0,Static,2,smith-waterman,702,36607,2,1.94200547412038e-05
0,Static,2,smith-waterman,703,36607,2,1.94000313058496e-05
0,Static,2,smith-waterman,704,36607,2,1.94909516721964e-05
0,Static,2,smith-waterman,705,36607,2,2.40099616348743e-05
0,Static,2,smith-waterman,706,36607,2,2.04099342226982e-05
0,Static,2,smith-waterman,707,36607,2,1.97499757632613e-05
0,Static,2,smith-waterman,708,36607,2,1.9649975001812e-05
0,Static,2,smith-waterman,709,36607,2,1.97310000658035e-05
0,Static,2,smith-waterman,710,36607,2,1.99798960238695e-05
0,Static,2,smith-waterman,711,36607,2,1.96800101548433e-05
0,Static,2,smith-waterman,712,36607,2,1.95499742403626e-05
0,Static,2,smith-waterman,713,36607,2,1.96800101548433e-05
0,Static,2,smith-waterman,714,36607,2,1.92299485206604e-05
0,Static,2,smith-waterman,715,36607,2,1.92099250853062e-05
0,Static,2,smith-waterman,716,36607,2,1.96000328287482e-05
0,Static,2,smith-waterman,717,36607,2,1.99099304154515e-05
0,Static,2,smith-waterman,718,36607,2,1.95709289982915e-05
0,Static,2,smith-waterman,719,36607,2,1.96099281311035e-05
0,Static,2,smith-waterman,720,36607,2,1.94800086319447e-05
0,Static,2,smith-waterman,721,36607,2,1.92499719560146e-05
0,Static,2,smith-waterman,722,36607,2,1.92299485206604e-05
0,Static,2,smith-waterman,723,36607,2,1.93610321730375e-05
0,Static,2,smith-waterman,724,36607,2,1.92699953913689e-05
0,Static,2,smith-waterman,725,36607,2,2.01700022444129e-05
0,Static,2,smith-waterman,726,36607,2,1.95500906556845e-05
0,Static,2,smith-waterman,727,36607,2,2.20899237319827e-05
0,Static,2,smith-waterman,728,36607,2,1.9471044652164e-05
0,Static,2,smith-waterman,729,36607,2,1.94800086319447e-05
0,Static,2,smith-waterman,730,36607,2,1.93699961528182e-05
0,Static,2,smith-waterman,731,36607,2,1.91499711945653e-05
0,Static,2,smith-waterman,732,36607,2,1.9349972717464e-05
0,Static,2,smith-waterman,733,36607,2,1.91610306501389e-05
0,Static,2,smith-waterman,734,36607,2,1.93800078704953e-05
0,Static,2,smith-waterman,735,36607,2,1.94100430235267e-05
0,Static,2,smith-waterman,736,36607,2,1.99700007215142e-05
0,Static,2,smith-waterman,737,36607,2,1.971994061023e-05
0,Static,2,smith-waterman,738,36607,2,1.95399625226855e-05
0,Static,2,smith-waterman,739,36607,2,1.9280007109046e-05
0,Static,2,smith-waterman,740,36607,2,1.92900188267231e-05
0,Static,2,smith-waterman,741,36607,2,1.94499734789133e-05
0,Static,2,smith-waterman,742,36607,2,1.92709267139435e-05
0,Static,2,smith-waterman,743,36607,2,2.018001396209e-05
0,Static,2,smith-waterman,744,36607,2,1.95399625226855e-05
0,Static,2,smith-waterman,745,36607,2,1.98199413716793e-05
0,Static,2,smith-waterman,746,36607,2,1.95400789380074e-05
0,Static,2,smith-waterman,747,36607,2,2.02211085706949e-05
0,Static,2,smith-waterman,748,36607,2,1.95000320672989e-05
0,Static,2,smith-waterman,749,36607,2,1.971994061023e-05
0,Static,2,smith-waterman,750,36607,2,2.02999217435718e-05
0,Static,2,smith-waterman,751,36607,2,2.03500967472792e-05
0,Static,2,smith-waterman,752,36607,2,1.9541010260582e-05
0,Static,2,smith-waterman,753,36607,2,1.96900218725204e-05
0,Static,2,smith-waterman,754,36607,2,1.96599867194891e-05
0,Static,2,smith-waterman,755,36607,2,2.00299546122551e-05
0,Static,2,smith-waterman,756,36607,2,1.95599859580398e-05
0,Static,2,smith-waterman,757,36607,2,1.95510219782591e-05
0,Static,2,smith-waterman,758,36607,2,1.96300679817796e-05
0,Static,2,smith-waterman,759,36607,2,1.94499734789133e-05
0,Static,2,smith-waterman,760,36607,2,1.95299508050084e-05
0,Static,2,smith-waterman,761,36607,2,1.95199390873313e-05
0,Static,2,smith-waterman,762,36607,2,1.9471044652164e-05
0,Static,2,smith-waterman,763,36607,2,2.00700014829636e-05
0,Static,2,smith-waterman,764,36607,2,1.95000320672989e-05
0,Static,2,smith-waterman,765,36607,2,1.98000343516469e-05
