rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,436,6207,0,2.64300033450127e-05
0,Static,0,smith-waterman,437,6207,0,3.05210705846548e-05
0,Static,0,smith-waterman,438,6207,0,2.65500275418162e-05
0,Static,0,smith-waterman,439,6207,0,2.60800588876009e-05
0,Static,0,smith-waterman,440,6207,0,2.65799462795258e-05
0,Static,0,smith-waterman,441,6207,0,2.66310526058078e-05
0,Static,0,smith-waterman,442,6207,0,2.72799516096711e-05
0,Static,0,smith-waterman,443,6207,0,6.36599725112319e-05
0,Static,0,smith-waterman,444,6207,0,2.83899717032909e-05
0,Static,0,smith-waterman,445,6207,0,2.70099844783545e-05
0,Static,0,smith-waterman,446,6207,0,2.68799485638738e-05
0,Static,0,smith-waterman,447,6207,0,2.65209237113595e-05
0,Static,0,smith-waterman,448,6207,0,2.64300033450127e-05
0,Static,0,smith-waterman,449,6207,0,2.72400211542845e-05
0,Static,0,smith-waterman,450,6207,0,2.74500343948603e-05
0,Static,0,smith-waterman,451,6207,0,2.68109142780304e-05
0,Static,0,smith-waterman,452,6207,0,2.65500275418162e-05
0,Static,0,smith-waterman,453,6207,0,2.63499096035957e-05
0,Static,0,smith-waterman,454,6207,0,3.20799881592393e-05
0,Static,0,smith-waterman,455,6207,0,2.67010182142258e-05
0,Static,0,smith-waterman,456,6207,0,2.75400234386325e-05
0,Static,0,smith-waterman,457,6207,0,2.73099867627025e-05
0,Static,0,smith-waterman,458,6207,0,2.67709838226438e-05
0,Static,0,smith-waterman,459,6207,0,2.72300094366074e-05
0,Static,0,smith-waterman,460,6207,0,2.77298968285322e-05
0,Static,0,smith-waterman,461,6207,0,2.7130008675158e-05
0,Static,0,smith-waterman,462,6207,0,2.76509672403336e-05
0,Static,0,smith-waterman,463,6207,0,2.77499202638865e-05
0,Static,0,smith-waterman,464,6207,0,2.7799978852272e-05
0,Static,0,smith-waterman,465,6207,0,3.65900341421366e-05
0,Static,0,smith-waterman,466,6207,0,2.72300094366074e-05
0,Static,0,smith-waterman,467,6207,0,2.69099837169051e-05
0,Static,0,smith-waterman,468,6207,0,2.71599274128675e-05
0,Static,0,smith-waterman,469,6207,0,3.00209503620863e-05
0,Static,0,smith-waterman,470,6207,0,2.76200007647276e-05
0,Static,0,smith-waterman,471,6207,0,2.67999712377787e-05
0,Static,0,smith-waterman,472,6207,0,2.70599266514182e-05
0,Static,0,smith-waterman,473,6207,0,2.68910080194473e-05
0,Static,0,smith-waterman,474,6207,0,2.71500321105123e-05
0,Static,0,smith-waterman,475,6207,0,6.57900236546993e-05
0,Static,0,smith-waterman,476,6207,0,2.95009231194854e-05
0,Static,0,smith-waterman,477,6207,0,2.79400264844298e-05
0,Static,0,smith-waterman,478,6207,0,2.70999735221267e-05
0,Static,0,smith-waterman,479,6207,0,2.71099852398038e-05
0,Static,0,smith-waterman,480,6207,0,2.78600491583347e-05
0,Static,0,smith-waterman,481,6207,0,2.69800657406449e-05
0,Static,0,smith-waterman,482,6207,0,2.69899610430002e-05
0,Static,0,smith-waterman,483,6207,0,2.81909015029669e-05
0,Static,0,smith-waterman,484,6207,0,2.68799485638738e-05
0,Static,0,smith-waterman,485,6207,0,2.95700738206506e-05
0,Static,0,smith-waterman,486,6207,0,2.67500290647149e-05
0,Static,0,smith-waterman,487,6207,0,2.87209404632449e-05
0,Static,0,smith-waterman,488,6207,0,2.73599289357662e-05
0,Static,0,smith-waterman,489,6207,0,2.71699391305447e-05
0,Static,0,smith-waterman,490,6207,0,2.81400280073285e-05
0,Static,0,smith-waterman,491,6207,0,2.76810023933649e-05
0,Static,0,smith-waterman,492,6207,0,2.82200053334236e-05
0,Static,0,smith-waterman,493,6207,0,2.77500366792083e-05
0,Static,0,smith-waterman,494,6207,0,2.79400264844298e-05
0,Static,0,smith-waterman,495,6207,0,2.70809978246689e-05
0,Static,0,smith-waterman,496,6207,0,4.09299973398447e-05
0,Static,0,smith-waterman,497,6207,0,3.29900067299604e-05
0,Static,0,smith-waterman,498,6207,0,2.75609781965613e-05
0,Static,0,smith-waterman,499,6207,0,2.74699414148927e-05
0,Static,0,smith-waterman,500,6207,0,2.97899823635817e-05
0,Static,0,smith-waterman,501,6207,0,2.73309415206313e-05
0,Static,0,smith-waterman,502,6207,0,2.77500366792083e-05
0,Static,0,smith-waterman,503,6207,0,2.78200022876263e-05
0,Static,0,smith-waterman,504,6207,0,2.72099860012531e-05
0,Static,0,smith-waterman,505,6207,0,2.71910103037953e-05
0,Static,0,smith-waterman,506,6207,0,2.73799523711205e-05
0,Static,0,smith-waterman,507,6207,0,7.04709673300385e-05
0,Static,0,smith-waterman,508,6207,0,3.04799759760499e-05
0,Static,0,smith-waterman,509,6207,0,2.98700761049986e-05
0,Static,0,smith-waterman,510,6207,0,2.75200000032783e-05
0,Static,0,smith-waterman,511,6207,0,2.76609789580107e-05
0,Static,0,smith-waterman,512,6207,0,2.73400219157338e-05
0,Static,0,smith-waterman,513,6207,0,2.75700585916638e-05
0,Static,0,smith-waterman,514,6207,0,2.77500366792083e-05
0,Static,0,smith-waterman,515,6207,0,3.28710302710533e-05
0,Static,0,smith-waterman,516,6207,0,2.81499233096838e-05
0,Static,0,smith-waterman,517,6207,0,2.74199992418289e-05
0,Static,0,smith-waterman,518,6207,0,2.80310632660985e-05
0,Static,0,smith-waterman,519,6207,0,2.74101039394736e-05
0,Static,0,smith-waterman,520,6207,0,2.74499179795384e-05
0,Static,0,smith-waterman,521,6207,0,2.76099890470505e-05
0,Static,0,smith-waterman,522,6207,0,2.84209381788969e-05
0,Static,0,smith-waterman,523,6207,0,2.79899686574936e-05
0,Static,0,smith-waterman,524,6207,0,2.90499301627278e-05
0,Static,0,smith-waterman,525,6207,0,2.84209381788969e-05
0,Static,0,smith-waterman,526,6207,0,3.6770012229681e-05
0,Static,0,smith-waterman,527,6207,0,2.7880072593689e-05
0,Static,0,smith-waterman,528,6207,0,2.79699452221394e-05
0,Static,0,smith-waterman,529,6207,0,2.880091778934e-05
0,Static,0,smith-waterman,530,6207,0,3.12699703499675e-05
0,Static,0,smith-waterman,531,6207,0,2.79300147667527e-05
0,Static,0,smith-waterman,532,6207,0,2.75810016319156e-05
0,Static,0,smith-waterman,533,6207,0,2.76700593531132e-05
0,Static,0,smith-waterman,534,6207,0,2.78500374406576e-05
0,Static,0,smith-waterman,535,6207,0,2.75799538940191e-05
0,Static,0,smith-waterman,536,6207,0,3.06309666484594e-05
0,Static,0,smith-waterman,537,6207,0,2.80599342659116e-05
0,Static,0,smith-waterman,538,6207,0,2.78599327430129e-05
0,Static,0,smith-waterman,539,6207,0,7.4240961112082e-05
0,Static,0,smith-waterman,540,6207,0,3.34299402311444e-05
0,Static,0,smith-waterman,541,6207,0,2.93400371447206e-05
0,Static,0,smith-waterman,542,6207,0,2.81010288745165e-05
0,Static,0,smith-waterman,543,6207,0,2.81400280073285e-05
0,Static,0,smith-waterman,544,6207,0,3.02399275824428e-05
0,Static,0,smith-waterman,545,6207,0,2.85300193354487e-05
0,Static,0,smith-waterman,546,6207,0,2.8320006094873e-05
0,Static,0,smith-waterman,547,6207,0,2.92499316856265e-05
0,Static,0,smith-waterman,548,6207,0,2.79700616374612e-05
0,Static,0,smith-waterman,549,6207,0,2.82010296359658e-05
0,Static,0,smith-waterman,550,6207,0,2.82799592241645e-05
0,Static,0,smith-waterman,551,6207,0,2.81700631603599e-05
0,Static,0,smith-waterman,552,6207,0,2.7799978852272e-05
0,Static,0,smith-waterman,553,6207,0,2.86910217255354e-05
0,Static,0,smith-waterman,554,6207,0,2.86699505522847e-05
0,Static,0,smith-waterman,555,6207,0,2.86400318145752e-05
0,Static,0,smith-waterman,556,6207,0,0.00737282400950789
0,Static,0,smith-waterman,557,6207,0,4.21010190621018e-05
0,Static,0,smith-waterman,558,6207,0,3.23300482705235e-05
0,Static,0,smith-waterman,559,6207,0,3.18499514833093e-05
0,Static,0,smith-waterman,560,6207,0,3.12209594994783e-05
0,Static,0,smith-waterman,561,6207,0,3.05100111290812e-05
0,Static,0,smith-waterman,562,6207,0,2.90499301627278e-05
0,Static,0,smith-waterman,563,6207,0,3.05409776046872e-05
0,Static,0,smith-waterman,564,6207,0,2.93799676001072e-05
0,Static,0,smith-waterman,565,6207,0,2.89500458166003e-05
0,Static,0,smith-waterman,566,6207,0,2.8620008379221e-05
0,Static,0,smith-waterman,567,6207,0,2.88709998130798e-05
0,Static,0,smith-waterman,568,6207,0,2.99999956041574e-05
0,Static,0,smith-waterman,569,6207,0,2.87499278783798e-05
0,Static,0,smith-waterman,570,6207,0,2.84808920696378e-05
0,Static,0,smith-waterman,571,6207,0,7.65599543228745e-05
0,Static,0,smith-waterman,572,6207,0,3.37010715156794e-05
0,Static,0,smith-waterman,573,6207,0,3.73299699276686e-05
0,Static,0,smith-waterman,574,6207,0,3.05300345644355e-05
0,Static,0,smith-waterman,575,6207,0,3.06310830637813e-05
0,Static,0,smith-waterman,576,6207,0,2.89500458166003e-05
0,Static,0,smith-waterman,577,6207,0,2.97400401905179e-05
0,Static,0,smith-waterman,578,6207,0,2.83699482679367e-05
0,Static,0,smith-waterman,579,6207,0,2.88709998130798e-05
0,Static,0,smith-waterman,580,6207,0,3.02600674331188e-05
0,Static,0,smith-waterman,581,6207,0,2.83900881186128e-05
0,Static,0,smith-waterman,582,6207,0,2.87810107693076e-05
0,Static,0,smith-waterman,583,6207,0,3.13000055029988e-05
0,Static,0,smith-waterman,584,6207,0,3.09599563479424e-05
0,Static,0,smith-waterman,585,6207,0,2.92999902740121e-05
0,Static,0,smith-waterman,586,6207,0,2.8881011530757e-05
0,Static,0,smith-waterman,587,6207,0,3.28399473801255e-05
0,Static,0,smith-waterman,588,6207,0,3.14200296998024e-05
0,Static,0,smith-waterman,589,6207,0,2.92010372504592e-05
0,Static,0,smith-waterman,590,6207,0,2.89299059659243e-05
0,Static,0,smith-waterman,591,6207,0,3.04499408230186e-05
0,Static,0,smith-waterman,592,6207,0,2.9220012947917e-05
0,Static,0,smith-waterman,593,6207,0,2.88910232484341e-05
0,Static,0,smith-waterman,594,6207,0,2.9150047339499e-05
0,Static,0,smith-waterman,595,6207,0,2.91399192065001e-05
0,Static,0,smith-waterman,596,6207,0,2.96110520139337e-05
0,Static,0,smith-waterman,597,6207,0,2.88799637928605e-05
0,Static,0,smith-waterman,598,6207,0,3.06899892166257e-05
0,Static,0,smith-waterman,599,6207,0,2.88099981844425e-05
0,Static,0,smith-waterman,600,6207,0,2.92310724034905e-05
0,Static,0,smith-waterman,601,6207,0,3.0120019800961e-05
0,Static,0,smith-waterman,602,6207,0,3.36000230163336e-05
0,Static,0,smith-waterman,603,6207,0,8.78209248185158e-05
0,Static,0,smith-waterman,604,6207,0,3.47699970006943e-05
0,Static,0,smith-waterman,605,6207,0,3.09009337797761e-05
0,Static,0,smith-waterman,606,6207,0,3.03699634969234e-05
0,Static,0,smith-waterman,607,6207,0,3.15200304612517e-05
0,Static,0,smith-waterman,608,6207,0,2.98910308629274e-05
0,Static,0,smith-waterman,609,6207,0,3.04499408230186e-05
0,Static,0,smith-waterman,610,6207,0,3.00899846479297e-05
0,Static,0,smith-waterman,611,6207,0,3.23300482705235e-05
0,Static,0,smith-waterman,612,6207,0,3.02509870380163e-05
0,Static,0,smith-waterman,613,6207,0,2.99999956041574e-05
0,Static,0,smith-waterman,614,6207,0,3.36000230163336e-05
0,Static,0,smith-waterman,615,6207,0,3.06010479107499e-05
0,Static,0,smith-waterman,616,6207,0,2.97100050374866e-05
0,Static,0,smith-waterman,617,6207,0,3.01599502563477e-05
0,Static,0,smith-waterman,618,6207,0,3.00199026241899e-05
0,Static,0,smith-waterman,619,6207,0,3.27299349009991e-05
0,Static,0,smith-waterman,620,6207,0,3.21799889206886e-05
0,Static,0,smith-waterman,621,6207,0,3.29900067299604e-05
0,Static,0,smith-waterman,622,6207,0,3.0081020668149e-05
0,Static,0,smith-waterman,623,6207,0,3.03700799122453e-05
0,Static,0,smith-waterman,624,6207,0,3.03699634969234e-05
0,Static,0,smith-waterman,625,6207,0,2.9920949600637e-05
0,Static,0,smith-waterman,626,6207,0,3.35300574079156e-05
0,Static,0,smith-waterman,627,6207,0,3.15699726343155e-05
0,Static,0,smith-waterman,628,6207,0,3.04999994114041e-05
0,Static,0,smith-waterman,629,6207,0,3.43209831044078e-05
0,Static,0,smith-waterman,630,6207,0,3.04100103676319e-05
0,Static,0,smith-waterman,631,6207,0,3.27100278809667e-05
0,Static,0,smith-waterman,632,6207,0,3.06610018014908e-05
0,Static,0,smith-waterman,633,6207,0,3.00600659102201e-05
0,Static,0,smith-waterman,634,6207,0,3.1840056180954e-05
0,Static,0,smith-waterman,635,6207,0,8.3810999058187e-05
0,Static,0,smith-waterman,636,6207,0,3.37099190801382e-05
0,Static,0,smith-waterman,637,6207,0,3.11610056087375e-05
0,Static,0,smith-waterman,638,6207,0,3.12000047415495e-05
0,Static,0,smith-waterman,639,6207,0,3.06400470435619e-05
0,Static,0,smith-waterman,640,6207,0,3.46309971064329e-05
0,Static,0,smith-waterman,641,6207,0,3.14000062644482e-05
0,Static,0,smith-waterman,642,6207,0,3.16899968311191e-05
0,Static,0,smith-waterman,643,6207,0,3.02609987556934e-05
0,Static,0,smith-waterman,644,6207,0,3.10000032186508e-05
0,Static,0,smith-waterman,645,6207,0,3.04499408230186e-05
0,Static,0,smith-waterman,646,6207,0,3.12010524794459e-05
0,Static,0,smith-waterman,647,6207,0,3.10000032186508e-05
0,Static,0,smith-waterman,648,6207,0,3.09599563479424e-05
0,Static,0,smith-waterman,649,6207,0,3.18801030516624e-05
0,Static,0,smith-waterman,650,6207,0,3.15409852191806e-05
0,Static,0,smith-waterman,651,6207,0,3.13799828290939e-05
0,Static,0,smith-waterman,652,6207,0,3.26898880302906e-05
0,Static,0,smith-waterman,653,6207,0,3.12409829348326e-05
0,Static,0,smith-waterman,654,6207,0,3.11000039801002e-05
0,Static,0,smith-waterman,655,6207,0,3.06100118905306e-05
0,Static,0,smith-waterman,656,6207,0,3.52809438481927e-05
0,Static,0,smith-waterman,657,6207,0,3.78700206056237e-05
0,Static,0,smith-waterman,658,6207,0,3.23799904435873e-05
0,Static,0,smith-waterman,659,6207,0,3.11310868710279e-05
0,Static,0,smith-waterman,660,6207,0,3.30799957737327e-05
0,Static,0,smith-waterman,661,6207,0,3.08500602841377e-05
0,Static,0,smith-waterman,662,6207,0,3.16000077873468e-05
0,Static,0,smith-waterman,663,6207,0,3.18799866363406e-05
0,Static,0,smith-waterman,664,6207,0,3.14899953082204e-05
0,Static,0,smith-waterman,665,6207,0,3.18699749186635e-05
0,Static,0,smith-waterman,666,6207,0,3.20009421557188e-05
0,Static,0,smith-waterman,667,6207,0,8.87400237843394e-05
0,Static,0,smith-waterman,668,6207,0,3.38199315592647e-05
0,Static,0,smith-waterman,669,6207,0,3.4449971280992e-05
0,Static,0,smith-waterman,670,6207,0,3.21900006383657e-05
0,Static,0,smith-waterman,671,6207,0,3.13309719786048e-05
0,Static,0,smith-waterman,672,6207,0,3.07500595226884e-05
0,Static,0,smith-waterman,673,6207,0,3.07500595226884e-05
0,Static,0,smith-waterman,674,6207,0,3.12709016725421e-05
0,Static,0,smith-waterman,675,6207,0,3.07399313896894e-05
0,Static,0,smith-waterman,676,6207,0,3.07799782603979e-05
0,Static,0,smith-waterman,677,6207,0,3.24009452015162e-05
0,Static,0,smith-waterman,678,6207,0,3.10000032186508e-05
0,Static,0,smith-waterman,679,6207,0,3.1240051612258e-05
0,Static,0,smith-waterman,680,6207,0,3.18799866363406e-05
0,Static,0,smith-waterman,681,6207,0,3.32610215991735e-05
0,Static,0,smith-waterman,682,6207,0,3.1229923479259e-05
0,Static,0,smith-waterman,683,6207,0,3.22399428114295e-05
0,Static,0,smith-waterman,684,6207,0,4.05010068789124e-05
0,Static,0,smith-waterman,685,6207,0,3.25300497934222e-05
0,Static,0,smith-waterman,686,6207,0,3.18499514833093e-05
0,Static,0,smith-waterman,687,6207,0,3.13710188493133e-05
0,Static,0,smith-waterman,688,6207,0,3.09199094772339e-05
0,Static,0,smith-waterman,689,6207,0,3.17300437018275e-05
0,Static,0,smith-waterman,690,6207,0,3.13411001116037e-05
0,Static,0,smith-waterman,691,6207,0,3.28000169247389e-05
0,Static,0,smith-waterman,692,6207,0,3.25000146403909e-05
0,Static,0,smith-waterman,693,6207,0,3.1350995413959e-05
0,Static,0,smith-waterman,694,6207,0,3.13399359583855e-05
0,Static,0,smith-waterman,695,6207,0,3.11000039801002e-05
0,Static,0,smith-waterman,696,6207,0,3.34699871018529e-05
0,Static,0,smith-waterman,697,6207,0,3.14509961754084e-05
0,Static,0,smith-waterman,698,6207,0,3.25900036841631e-05
0,Static,0,smith-waterman,699,6207,0,8.69509531185031e-05
0,Static,0,smith-waterman,700,6207,0,3.48499743267894e-05
0,Static,0,smith-waterman,701,6207,0,3.27409943565726e-05
0,Static,0,smith-waterman,702,6207,0,3.16799851134419e-05
0,Static,0,smith-waterman,703,6207,0,3.22300475090742e-05
0,Static,0,smith-waterman,704,6207,0,3.26799927279353e-05
0,Static,0,smith-waterman,705,6207,0,3.51009657606483e-05
0,Static,0,smith-waterman,706,6207,0,3.19200335070491e-05
0,Static,0,smith-waterman,707,6207,0,3.25500732287765e-05
0,Static,0,smith-waterman,708,6207,0,3.15310899168253e-05
0,Static,0,smith-waterman,709,6207,0,3.25199216604233e-05
0,Static,0,smith-waterman,710,6207,0,3.90011118724942e-05
0,Static,0,smith-waterman,711,6207,0,3.26300505548716e-05
0,Static,0,smith-waterman,712,6207,0,3.46999149769545e-05
0,Static,0,smith-waterman,713,6207,0,3.25399450957775e-05
0,Static,0,smith-waterman,714,6207,0,3.1801057048142e-05
0,Static,0,smith-waterman,715,6207,0,3.33799980580807e-05
0,Static,0,smith-waterman,716,6207,0,3.5119941458106e-05
0,Static,0,smith-waterman,717,6207,0,3.37510136887431e-05
0,Static,0,smith-waterman,718,6207,0,3.14000062644482e-05
0,Static,0,smith-waterman,719,6207,0,3.50300688296556e-05
0,Static,0,smith-waterman,720,6207,0,3.25010623782873e-05
0,Static,0,smith-waterman,721,6207,0,3.18100210279226e-05
0,Static,0,smith-waterman,722,6207,0,3.18000093102455e-05
0,Static,0,smith-waterman,723,6207,0,3.35510121658444e-05
0,Static,0,smith-waterman,724,6207,0,3.19300452247262e-05
0,Static,0,smith-waterman,725,6207,0,3.27100278809667e-05
0,Static,0,smith-waterman,726,6207,0,3.30910552293062e-05
0,Static,0,smith-waterman,727,6207,0,3.28000169247389e-05
0,Static,0,smith-waterman,728,6207,0,3.20300459861755e-05
0,Static,0,smith-waterman,729,6207,0,3.32600902765989e-05
0,Static,0,smith-waterman,730,6207,0,3.30009497702122e-05
0,Static,0,smith-waterman,731,6207,0,9.39910532906651e-05
0,Static,0,smith-waterman,732,6207,0,3.94399976357818e-05
0,Static,0,smith-waterman,733,6207,0,3.35699878633022e-05
0,Static,0,smith-waterman,734,6207,0,3.24909342452884e-05
0,Static,0,smith-waterman,735,6207,0,3.9969920180738e-05
0,Static,0,smith-waterman,736,6207,0,3.43299470841885e-05
0,Static,0,smith-waterman,737,6207,0,3.22309788316488e-05
0,Static,0,smith-waterman,738,6207,0,3.22900013998151e-05
0,Static,0,smith-waterman,739,6207,0,3.19699756801128e-05
0,Static,0,smith-waterman,740,6207,0,3.27810412272811e-05
0,Static,0,smith-waterman,741,6207,0,3.26500739902258e-05
0,Static,0,smith-waterman,742,6207,0,3.34600917994976e-05
0,Static,0,smith-waterman,743,6207,0,3.50010814145207e-05
0,Static,0,smith-waterman,744,6207,0,3.2140058465302e-05
0,Static,0,smith-waterman,745,6207,0,3.21200350299478e-05
0,Static,0,smith-waterman,746,6207,0,3.27499583363533e-05
0,Static,0,smith-waterman,747,6207,0,3.37699893862009e-05
0,Static,0,smith-waterman,748,6207,0,3.46399610862136e-05
0,Static,0,smith-waterman,749,6207,0,3.53709328919649e-05
0,Static,0,smith-waterman,750,6207,0,3.27499583363533e-05
0,Static,0,smith-waterman,751,6207,0,3.26399458572268e-05
0,Static,0,smith-waterman,752,6207,0,3.2810028642416e-05
0,Static,0,smith-waterman,753,6207,0,3.2631098292768e-05
0,Static,0,smith-waterman,754,6207,0,3.25200380757451e-05
0,Static,0,smith-waterman,755,6207,0,3.54100484400988e-05
0,Static,0,smith-waterman,756,6207,0,3.38209792971611e-05
0,Static,0,smith-waterman,757,6207,0,3.26799927279353e-05
0,Static,0,smith-waterman,758,6207,0,3.52900242432952e-05
0,Static,0,smith-waterman,759,6207,0,3.25909350067377e-05
0,Static,0,smith-waterman,760,6207,0,3.24199208989739e-05
0,Static,0,smith-waterman,761,6207,0,3.26799927279353e-05
0,Static,0,smith-waterman,762,6207,0,4.20709839090705e-05
0,Static,0,smith-waterman,763,6207,0,9.55309951677918e-05
0,Static,0,smith-waterman,764,6207,0,3.51800117641687e-05
0,Static,0,smith-waterman,765,6207,0,3.60100530087948e-05
0,Static,0,smith-waterman,766,6207,0,3.3741001971066e-05
0,Static,0,smith-waterman,767,6207,0,3.32799972966313e-05
0,Static,0,smith-waterman,768,6207,0,3.27699817717075e-05
0,Static,0,smith-waterman,769,6207,0,3.34809301421046e-05
0,Static,0,smith-waterman,770,6207,0,3.30799957737327e-05
0,Static,0,smith-waterman,771,6207,0,3.26399458572268e-05
0,Static,0,smith-waterman,772,6207,0,3.27909365296364e-05
0,Static,0,smith-waterman,773,6207,0,3.2579991966486e-05
0,Static,0,smith-waterman,774,6207,0,3.39300604537129e-05
0,Static,0,smith-waterman,775,6207,0,3.26900044456124e-05
0,Static,0,smith-waterman,776,6207,0,3.29209724441171e-05
0,Static,0,smith-waterman,777,6207,0,3.25499568134546e-05
0,Static,0,smith-waterman,778,6207,0,3.27499583363533e-05
