rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,436,19711,0,2.62199901044369e-05
0,Static,0,smith-waterman,437,19711,0,2.5999965146184e-05
0,Static,0,smith-waterman,438,19711,0,2.5629997253418e-05
0,Static,0,smith-waterman,439,19711,0,2.59010121226311e-05
0,Static,0,smith-waterman,440,19711,0,2.66600400209427e-05
0,Static,0,smith-waterman,441,19711,0,2.61300010606647e-05
0,Static,0,smith-waterman,442,19711,0,2.61010136455297e-05
0,Static,0,smith-waterman,443,19711,0,2.60199885815382e-05
0,Static,0,smith-waterman,444,19711,0,3.02699627354741e-05
0,Static,0,smith-waterman,445,19711,0,2.64199916273355e-05
0,Static,0,smith-waterman,446,19711,0,2.63110268861055e-05
0,Static,0,smith-waterman,447,19711,0,2.67999712377787e-05
0,Static,0,smith-waterman,448,19711,0,2.60300002992153e-05
0,Static,0,smith-waterman,449,19711,0,2.60799424722791e-05
0,Static,0,smith-waterman,450,19711,0,2.60410597547889e-05
0,Static,0,smith-waterman,451,19711,0,2.78200022876263e-05
0,Static,0,smith-waterman,452,19711,0,2.71099852398038e-05
0,Static,0,smith-waterman,453,19711,0,2.6160036213696e-05
0,Static,0,smith-waterman,454,19711,0,2.71110329777002e-05
0,Static,0,smith-waterman,455,19711,0,2.73700570687652e-05
0,Static,0,smith-waterman,456,19711,0,2.59500229731202e-05
0,Static,0,smith-waterman,457,19711,0,2.62400135397911e-05
0,Static,0,smith-waterman,458,19711,0,3.61799029633403e-05
0,Static,0,smith-waterman,459,19711,0,2.94100027531385e-05
0,Static,0,smith-waterman,460,19711,0,2.67500290647149e-05
0,Static,0,smith-waterman,461,19711,0,2.74709891527891e-05
0,Static,0,smith-waterman,462,19711,0,2.63799447566271e-05
0,Static,0,smith-waterman,463,19711,0,2.73899640887976e-05
0,Static,0,smith-waterman,464,19711,0,2.66300048679113e-05
0,Static,0,smith-waterman,465,19711,0,2.70709861069918e-05
0,Static,0,smith-waterman,466,19711,0,2.64500267803669e-05
0,Static,0,smith-waterman,467,19711,0,2.62899557128549e-05
0,Static,0,smith-waterman,468,19711,0,2.74210469797254e-05
0,Static,0,smith-waterman,469,19711,0,2.70999735221267e-05
0,Static,0,smith-waterman,470,19711,0,2.70799500867724e-05
0,Static,0,smith-waterman,471,19711,0,2.65699345618486e-05
0,Static,0,smith-waterman,472,19711,0,2.63908877968788e-05
0,Static,0,smith-waterman,473,19711,0,2.61599197983742e-05
0,Static,0,smith-waterman,474,19711,0,2.64000846073031e-05
0,Static,0,smith-waterman,475,19711,0,3.09300376102328e-05
0,Static,0,smith-waterman,476,19711,0,2.67209252342582e-05
0,Static,0,smith-waterman,477,19711,0,2.72899633273482e-05
0,Static,0,smith-waterman,478,19711,0,2.62199901044369e-05
0,Static,0,smith-waterman,479,19711,0,2.92100012302399e-05
0,Static,0,smith-waterman,480,19711,0,2.72000906988978e-05
0,Static,0,smith-waterman,481,19711,0,2.76300124824047e-05
0,Static,0,smith-waterman,482,19711,0,2.68400181084871e-05
0,Static,0,smith-waterman,483,19711,0,2.64209229499102e-05
0,Static,0,smith-waterman,484,19711,0,2.84099951386452e-05
0,Static,0,smith-waterman,485,19711,0,2.61700479313731e-05
0,Static,0,smith-waterman,486,19711,0,2.64199916273355e-05
0,Static,0,smith-waterman,487,19711,0,2.59610824286938e-05
0,Static,0,smith-waterman,488,19711,0,2.75799538940191e-05
0,Static,0,smith-waterman,489,19711,0,2.65699345618486e-05
0,Static,0,smith-waterman,490,19711,0,3.74510418623686e-05
0,Static,0,smith-waterman,491,19711,0,2.73999758064747e-05
0,Static,0,smith-waterman,492,19711,0,2.9659946449101e-05
0,Static,0,smith-waterman,493,19711,0,2.77699436992407e-05
0,Static,0,smith-waterman,494,19711,0,2.84310663118958e-05
0,Static,0,smith-waterman,495,19711,0,2.85699497908354e-05
0,Static,0,smith-waterman,496,19711,0,2.81999818980694e-05
0,Static,0,smith-waterman,497,19711,0,2.85099959000945e-05
0,Static,0,smith-waterman,498,19711,0,2.79110390692949e-05
0,Static,0,smith-waterman,499,19711,0,2.88200099021196e-05
0,Static,0,smith-waterman,500,19711,0,2.75400234386325e-05
0,Static,0,smith-waterman,501,19711,0,2.78310617431998e-05
0,Static,0,smith-waterman,502,19711,0,2.91700707748532e-05
0,Static,0,smith-waterman,503,19711,0,2.7569942176342e-05
0,Static,0,smith-waterman,504,19711,0,2.85200076177716e-05
0,Static,0,smith-waterman,505,19711,0,3.11309704557061e-05
0,Static,0,smith-waterman,506,19711,0,2.79799569398165e-05
0,Static,0,smith-waterman,507,19711,0,0.00019244197756052
0,Static,0,smith-waterman,508,19711,0,3.05399298667908e-05
0,Static,0,smith-waterman,509,19711,0,3.06100118905306e-05
0,Static,0,smith-waterman,510,19711,0,2.80709937214851e-05
0,Static,0,smith-waterman,511,19711,0,2.80600506812334e-05
0,Static,0,smith-waterman,512,19711,0,2.82099936157465e-05
0,Static,0,smith-waterman,513,19711,0,2.81399115920067e-05
0,Static,0,smith-waterman,514,19711,0,2.94209457933903e-05
0,Static,0,smith-waterman,515,19711,0,2.86099966615438e-05
0,Static,0,smith-waterman,516,19711,0,3.75300878658891e-05
0,Static,0,smith-waterman,517,19711,0,2.96710059046745e-05
0,Static,0,smith-waterman,518,19711,0,2.82699475064874e-05
0,Static,0,smith-waterman,519,19711,0,2.86099966615438e-05
0,Static,0,smith-waterman,520,19711,0,3.3510965295136e-05
0,Static,0,smith-waterman,521,19711,0,2.83699482679367e-05
0,Static,0,smith-waterman,522,19711,0,3.15899960696697e-05
0,Static,0,smith-waterman,523,19711,0,2.92800832539797e-05
0,Static,0,smith-waterman,524,19711,0,2.91509786620736e-05
0,Static,0,smith-waterman,525,19711,0,3.04999994114041e-05
0,Static,0,smith-waterman,526,19711,0,2.8689973987639e-05
0,Static,0,smith-waterman,527,19711,0,2.82400287687778e-05
0,Static,0,smith-waterman,528,19711,0,2.84099951386452e-05
0,Static,0,smith-waterman,529,19711,0,2.83999834209681e-05
0,Static,0,smith-waterman,530,19711,0,3.01300315186381e-05
0,Static,0,smith-waterman,531,19711,0,2.83709960058331e-05
0,Static,0,smith-waterman,532,19711,0,2.84799607470632e-05
0,Static,0,smith-waterman,533,19711,0,2.95600621029735e-05
0,Static,0,smith-waterman,534,19711,0,2.81600514426827e-05
0,Static,0,smith-waterman,535,19711,0,3.29610193148255e-05
0,Static,0,smith-waterman,536,19711,0,2.86099966615438e-05
0,Static,0,smith-waterman,537,19711,0,2.98499362543225e-05
0,Static,0,smith-waterman,538,19711,0,2.93409684672952e-05
0,Static,0,smith-waterman,539,19711,0,2.83999834209681e-05
0,Static,0,smith-waterman,540,19711,0,2.9150047339499e-05
0,Static,0,smith-waterman,541,19711,0,2.89999879896641e-05
0,Static,0,smith-waterman,542,19711,0,2.84409616142511e-05
0,Static,0,smith-waterman,543,19711,0,2.90300231426954e-05
0,Static,0,smith-waterman,544,19711,0,2.96399230137467e-05
0,Static,0,smith-waterman,545,19711,0,2.83700646832585e-05
0,Static,0,smith-waterman,546,19711,0,2.83799599856138e-05
0,Static,0,smith-waterman,547,19711,0,3.64100560545921e-05
0,Static,0,smith-waterman,548,19711,0,2.82899709418416e-05
0,Static,0,smith-waterman,549,19711,0,2.83509725704789e-05
0,Static,0,smith-waterman,550,19711,0,3.47400782629848e-05
0,Static,0,smith-waterman,551,19711,0,2.97100050374866e-05
0,Static,0,smith-waterman,552,19711,0,2.85609858110547e-05
0,Static,0,smith-waterman,553,19711,0,2.82700639218092e-05
0,Static,0,smith-waterman,554,19711,0,2.94399214908481e-05
0,Static,0,smith-waterman,555,19711,0,2.82599357888103e-05
0,Static,0,smith-waterman,556,19711,0,2.96609941869974e-05
0,Static,0,smith-waterman,557,19711,0,2.88999872282147e-05
0,Static,0,smith-waterman,558,19711,0,2.93400371447206e-05
0,Static,0,smith-waterman,559,19711,0,2.903095446527e-05
0,Static,0,smith-waterman,560,19711,0,2.85400310531259e-05
0,Static,0,smith-waterman,561,19711,0,2.86400318145752e-05
0,Static,0,smith-waterman,562,19711,0,2.96710059046745e-05
0,Static,0,smith-waterman,563,19711,0,2.99300299957395e-05
0,Static,0,smith-waterman,564,19711,0,2.98600643873215e-05
0,Static,0,smith-waterman,565,19711,0,3.49100446328521e-05
0,Static,0,smith-waterman,566,19711,0,2.8730952180922e-05
0,Static,0,smith-waterman,567,19711,0,2.89900926873088e-05
0,Static,0,smith-waterman,568,19711,0,2.86400318145752e-05
0,Static,0,smith-waterman,569,19711,0,2.92109325528145e-05
0,Static,0,smith-waterman,570,19711,0,3.10000032186508e-05
0,Static,0,smith-waterman,571,19711,0,2.96300277113914e-05
0,Static,0,smith-waterman,572,19711,0,2.95300269499421e-05
0,Static,0,smith-waterman,573,19711,0,2.99509847536683e-05
0,Static,0,smith-waterman,574,19711,0,2.9150047339499e-05
0,Static,0,smith-waterman,575,19711,0,2.91200121864676e-05
0,Static,0,smith-waterman,576,19711,0,0.00875090702902526
0,Static,0,smith-waterman,577,19711,0,3.41009581461549e-05
0,Static,0,smith-waterman,578,19711,0,3.02300322800875e-05
0,Static,0,smith-waterman,579,19711,0,3.03800916299224e-05
0,Static,0,smith-waterman,580,19711,0,3.71210044249892e-05
0,Static,0,smith-waterman,581,19711,0,3.06499423459172e-05
0,Static,0,smith-waterman,582,19711,0,3.02100088447332e-05
0,Static,0,smith-waterman,583,19711,0,3.08409798890352e-05
0,Static,0,smith-waterman,584,19711,0,3.67199536412954e-05
0,Static,0,smith-waterman,585,19711,0,3.09699680656195e-05
0,Static,0,smith-waterman,586,19711,0,3.17500671371818e-05
0,Static,0,smith-waterman,587,19711,0,3.03309643641114e-05
0,Static,0,smith-waterman,588,19711,0,3.08000016957521e-05
0,Static,0,smith-waterman,589,19711,0,3.07600712403655e-05
0,Static,0,smith-waterman,590,19711,0,3.04210698232055e-05
0,Static,0,smith-waterman,591,19711,0,3.23199201375246e-05
0,Static,0,smith-waterman,592,19711,0,3.02999978885055e-05
0,Static,0,smith-waterman,593,19711,0,3.07010486721992e-05
0,Static,0,smith-waterman,594,19711,0,3.0489987693727e-05
0,Static,0,smith-waterman,595,19711,0,3.59700061380863e-05
0,Static,0,smith-waterman,596,19711,0,3.11800977215171e-05
0,Static,0,smith-waterman,597,19711,0,3.20809194818139e-05
0,Static,0,smith-waterman,598,19711,0,3.23200365528464e-05
0,Static,0,smith-waterman,599,19711,0,3.16200312227011e-05
0,Static,0,smith-waterman,600,19711,0,3.05409776046872e-05
0,Static,0,smith-waterman,601,19711,0,3.06000001728535e-05
0,Static,0,smith-waterman,602,19711,0,3.16700898110867e-05
0,Static,0,smith-waterman,603,19711,0,3.25710279867053e-05
0,Static,0,smith-waterman,604,19711,0,3.13599593937397e-05
0,Static,0,smith-waterman,605,19711,0,3.29099129885435e-05
0,Static,0,smith-waterman,606,19711,0,3.02799744531512e-05
0,Static,0,smith-waterman,607,19711,0,3.02810221910477e-05
0,Static,0,smith-waterman,608,19711,0,3.3110030926764e-05
0,Static,0,smith-waterman,609,19711,0,3.0489987693727e-05
0,Static,0,smith-waterman,610,19711,0,3.5831006243825e-05
0,Static,0,smith-waterman,611,19711,0,3.08799790218472e-05
0,Static,0,smith-waterman,612,19711,0,3.14000062644482e-05
0,Static,0,smith-waterman,613,19711,0,4.11110231652856e-05
0,Static,0,smith-waterman,614,19711,0,3.11000039801002e-05
0,Static,0,smith-waterman,615,19711,0,3.11799813061953e-05
0,Static,0,smith-waterman,616,19711,0,3.11809126287699e-05
0,Static,0,smith-waterman,617,19711,0,3.03799752146006e-05
0,Static,0,smith-waterman,618,19711,0,3.11000039801002e-05
0,Static,0,smith-waterman,619,19711,0,3.16700898110867e-05
0,Static,0,smith-waterman,620,19711,0,3.17100202664733e-05
0,Static,0,smith-waterman,621,19711,0,3.27200395986438e-05
0,Static,0,smith-waterman,622,19711,0,3.09000024572015e-05
0,Static,0,smith-waterman,623,19711,0,3.10209579765797e-05
0,Static,0,smith-waterman,624,19711,0,3.09500610455871e-05
0,Static,0,smith-waterman,625,19711,0,3.03400447592139e-05
0,Static,0,smith-waterman,626,19711,0,3.54809453710914e-05
0,Static,0,smith-waterman,627,19711,0,3.10700852423906e-05
0,Static,0,smith-waterman,628,19711,0,3.05100111290812e-05
0,Static,0,smith-waterman,629,19711,0,3.1281029805541e-05
0,Static,0,smith-waterman,630,19711,0,3.11699695885181e-05
0,Static,0,smith-waterman,631,19711,0,3.05299181491137e-05
0,Static,0,smith-waterman,632,19711,0,3.0789989978075e-05
0,Static,0,smith-waterman,633,19711,0,3.18699749186635e-05
0,Static,0,smith-waterman,634,19711,0,3.07599548250437e-05
0,Static,0,smith-waterman,635,19711,0,0.000266392016783357
0,Static,0,smith-waterman,636,19711,0,0.000101180048659444
0,Static,0,smith-waterman,637,19711,0,3.31510091200471e-05
0,Static,0,smith-waterman,638,19711,0,3.17300437018275e-05
0,Static,0,smith-waterman,639,19711,0,3.20000108331442e-05
0,Static,0,smith-waterman,640,19711,0,3.59209952875972e-05
0,Static,0,smith-waterman,641,19711,0,3.17100202664733e-05
0,Static,0,smith-waterman,642,19711,0,3.11600742861629e-05
0,Static,0,smith-waterman,643,19711,0,3.10110626742244e-05
0,Static,0,smith-waterman,644,19711,0,3.10100149363279e-05
0,Static,0,smith-waterman,645,19711,0,3.19899991154671e-05
0,Static,0,smith-waterman,646,19711,0,3.13710188493133e-05
0,Static,0,smith-waterman,647,19711,0,3.29599715769291e-05
0,Static,0,smith-waterman,648,19711,0,3.24900029227138e-05
0,Static,0,smith-waterman,649,19711,0,3.10499453917146e-05
0,Static,0,smith-waterman,650,19711,0,3.17399390041828e-05
0,Static,0,smith-waterman,651,19711,0,3.53399664163589e-05
0,Static,0,smith-waterman,652,19711,0,3.29000176861882e-05
0,Static,0,smith-waterman,653,19711,0,3.37599776685238e-05
0,Static,0,smith-waterman,654,19711,0,3.19600803777575e-05
0,Static,0,smith-waterman,655,19711,0,3.86598985642195e-05
0,Static,0,smith-waterman,656,19711,0,3.18799866363406e-05
0,Static,0,smith-waterman,657,19711,0,3.38200479745865e-05
0,Static,0,smith-waterman,658,19711,0,3.48000321537256e-05
0,Static,0,smith-waterman,659,19711,0,3.22109553962946e-05
0,Static,0,smith-waterman,660,19711,0,4.17300034314394e-05
0,Static,0,smith-waterman,661,19711,0,3.46309971064329e-05
0,Static,0,smith-waterman,662,19711,0,3.27000161632895e-05
0,Static,0,smith-waterman,663,19711,0,3.20599647238851e-05
0,Static,0,smith-waterman,664,19711,0,3.53399664163589e-05
0,Static,0,smith-waterman,665,19711,0,3.29299364238977e-05
0,Static,0,smith-waterman,666,19711,0,3.35699878633022e-05
0,Static,0,smith-waterman,667,19711,0,3.31400660797954e-05
0,Static,0,smith-waterman,668,19711,0,3.33209754899144e-05
0,Static,0,smith-waterman,669,19711,0,3.29199247062206e-05
0,Static,0,smith-waterman,670,19711,0,3.65700107067823e-05
0,Static,0,smith-waterman,671,19711,0,3.36309894919395e-05
0,Static,0,smith-waterman,672,19711,0,3.3110030926764e-05
0,Static,0,smith-waterman,673,19711,0,3.33100324496627e-05
0,Static,0,smith-waterman,674,19711,0,3.17610101774335e-05
0,Static,0,smith-waterman,675,19711,0,3.29000176861882e-05
0,Static,0,smith-waterman,676,19711,0,3.2499898225069e-05
0,Static,0,smith-waterman,677,19711,0,3.22010600939393e-05
0,Static,0,smith-waterman,678,19711,0,3.1610019505024e-05
0,Static,0,smith-waterman,679,19711,0,3.32500785589218e-05
0,Static,0,smith-waterman,680,19711,0,3.21009429171681e-05
0,Static,0,smith-waterman,681,19711,0,3.21900006383657e-05
0,Static,0,smith-waterman,682,19711,0,3.20199178531766e-05
0,Static,0,smith-waterman,683,19711,0,3.24510037899017e-05
0,Static,0,smith-waterman,684,19711,0,3.32900090143085e-05
0,Static,0,smith-waterman,685,19711,0,3.42699931934476e-05
0,Static,0,smith-waterman,686,19711,0,3.79810808226466e-05
0,Static,0,smith-waterman,687,19711,0,4.26700571551919e-05
0,Static,0,smith-waterman,688,19711,0,3.38500831276178e-05
0,Static,0,smith-waterman,689,19711,0,3.28710302710533e-05
0,Static,0,smith-waterman,690,19711,0,3.221002407372e-05
0,Static,0,smith-waterman,691,19711,0,3.39600956067443e-05
0,Static,0,smith-waterman,692,19711,0,3.28710302710533e-05
0,Static,0,smith-waterman,693,19711,0,3.50200571119785e-05
0,Static,0,smith-waterman,694,19711,0,3.57499811798334e-05
0,Static,0,smith-waterman,695,19711,0,3.27610177919269e-05
0,Static,0,smith-waterman,696,19711,0,3.32000199705362e-05
0,Static,0,smith-waterman,697,19711,0,3.34299402311444e-05
0,Static,0,smith-waterman,698,19711,0,3.34710348397493e-05
0,Static,0,smith-waterman,699,19711,0,3.39599791914225e-05
0,Static,0,smith-waterman,700,19711,0,3.98400006815791e-05
0,Static,0,smith-waterman,701,19711,0,3.40110855177045e-05
0,Static,0,smith-waterman,702,19711,0,3.31699848175049e-05
0,Static,0,smith-waterman,703,19711,0,3.40600963681936e-05
0,Static,0,smith-waterman,704,19711,0,3.27510060742497e-05
0,Static,0,smith-waterman,705,19711,0,3.33799980580807e-05
0,Static,0,smith-waterman,706,19711,0,3.37900128215551e-05
0,Static,0,smith-waterman,707,19711,0,3.43309948220849e-05
0,Static,0,smith-waterman,708,19711,0,3.40300612151623e-05
0,Static,0,smith-waterman,709,19711,0,3.30299371853471e-05
0,Static,0,smith-waterman,710,19711,0,3.40209808200598e-05
0,Static,0,smith-waterman,711,19711,0,3.30799957737327e-05
0,Static,0,smith-waterman,712,19711,0,3.34500800818205e-05
0,Static,0,smith-waterman,713,19711,0,4.1960971429944e-05
0,Static,0,smith-waterman,714,19711,0,3.52100469172001e-05
0,Static,0,smith-waterman,715,19711,0,3.90100758522749e-05
0,Static,0,smith-waterman,716,19711,0,3.59809491783381e-05
0,Static,0,smith-waterman,717,19711,0,3.36701050400734e-05
0,Static,0,smith-waterman,718,19711,0,3.41800041496754e-05
0,Static,0,smith-waterman,719,19711,0,3.34309879690409e-05
0,Static,0,smith-waterman,720,19711,0,3.63800209015608e-05
0,Static,0,smith-waterman,721,19711,0,3.3040065318346e-05
0,Static,0,smith-waterman,722,19711,0,3.3210963010788e-05
0,Static,0,smith-waterman,723,19711,0,3.35599761456251e-05
0,Static,0,smith-waterman,724,19711,0,3.49400797858834e-05
0,Static,0,smith-waterman,725,19711,0,3.46909509971738e-05
0,Static,0,smith-waterman,726,19711,0,3.36699886247516e-05
0,Static,0,smith-waterman,727,19711,0,3.41898994520307e-05
0,Static,0,smith-waterman,728,19711,0,3.37510136887431e-05
0,Static,0,smith-waterman,729,19711,0,3.42100393027067e-05
0,Static,0,smith-waterman,730,19711,0,3.41900158673525e-05
0,Static,0,smith-waterman,731,19711,0,3.84809682145715e-05
0,Static,0,smith-waterman,732,19711,0,3.63599974662066e-05
0,Static,0,smith-waterman,733,19711,0,3.39699909090996e-05
0,Static,0,smith-waterman,734,19711,0,3.49509064108133e-05
0,Static,0,smith-waterman,735,19711,0,3.42000275850296e-05
0,Static,0,smith-waterman,736,19711,0,3.29200411215425e-05
0,Static,0,smith-waterman,737,19711,0,3.66510357707739e-05
0,Static,0,smith-waterman,738,19711,0,3.39800026267767e-05
0,Static,0,smith-waterman,739,19711,0,4.15800604969263e-05
0,Static,0,smith-waterman,740,19711,0,3.65209998562932e-05
0,Static,0,smith-waterman,741,19711,0,3.42800049111247e-05
0,Static,0,smith-waterman,742,19711,0,3.31699848175049e-05
0,Static,0,smith-waterman,743,19711,0,3.37510136887431e-05
0,Static,0,smith-waterman,744,19711,0,3.34299402311444e-05
0,Static,0,smith-waterman,745,19711,0,3.51099297404289e-05
0,Static,0,smith-waterman,746,19711,0,3.94309172406793e-05
0,Static,0,smith-waterman,747,19711,0,3.4760101698339e-05
0,Static,0,smith-waterman,748,19711,0,3.5430071875453e-05
0,Static,0,smith-waterman,749,19711,0,3.4941011108458e-05
0,Static,0,smith-waterman,750,19711,0,3.40599799528718e-05
0,Static,0,smith-waterman,751,19711,0,3.35100339725614e-05
0,Static,0,smith-waterman,752,19711,0,3.43809369951487e-05
0,Static,0,smith-waterman,753,19711,0,3.47900204360485e-05
0,Static,0,smith-waterman,754,19711,0,3.48200555890799e-05
0,Static,0,smith-waterman,755,19711,0,3.42909479513764e-05
0,Static,0,smith-waterman,756,19711,0,3.39200487360358e-05
0,Static,0,smith-waterman,757,19711,0,3.5570003092289e-05
0,Static,0,smith-waterman,758,19711,0,3.568094689399e-05
0,Static,0,smith-waterman,759,19711,0,3.43599822372198e-05
0,Static,0,smith-waterman,760,19711,0,3.3780001103878e-05
0,Static,0,smith-waterman,761,19711,0,3.97010007873178e-05
0,Static,0,smith-waterman,762,19711,0,3.53700015693903e-05
0,Static,0,smith-waterman,763,19711,0,0.000307162990793586
0,Static,0,smith-waterman,764,19711,0,3.72399808838964e-05
0,Static,0,smith-waterman,765,19711,0,3.55310039594769e-05
