rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,436,10495,0,3.0259951017797e-05
0,Static,0,smith-waterman,437,10495,0,3.05901048704982e-05
0,Static,0,smith-waterman,438,10495,0,2.93808989226818e-05
0,Static,0,smith-waterman,439,10495,0,2.93899793177843e-05
0,Static,0,smith-waterman,440,10495,0,3.0350056476891e-05
0,Static,0,smith-waterman,441,10495,0,2.94599449262023e-05
0,Static,0,smith-waterman,442,10495,0,3.0681025236845e-05
0,Static,0,smith-waterman,443,10495,0,3.00700776278973e-05
0,Static,0,smith-waterman,444,10495,0,3.06200236082077e-05
0,Static,0,smith-waterman,445,10495,0,2.99809034913778e-05
0,Static,0,smith-waterman,446,10495,0,2.97700753435493e-05
0,Static,0,smith-waterman,447,10495,0,3.01699619740248e-05
0,Static,0,smith-waterman,448,10495,0,2.99899838864803e-05
0,Static,0,smith-waterman,449,10495,0,3.44910658895969e-05
0,Static,0,smith-waterman,450,10495,0,2.99899838864803e-05
0,Static,0,smith-waterman,451,10495,0,2.99600651487708e-05
0,Static,0,smith-waterman,452,10495,0,3.87710751965642e-05
0,Static,0,smith-waterman,453,10495,0,3.06098954752088e-05
0,Static,0,smith-waterman,454,10495,0,3.06599540635943e-05
0,Static,0,smith-waterman,455,10495,0,3.09209572151303e-05
0,Static,0,smith-waterman,456,10495,0,3.09500610455871e-05
0,Static,0,smith-waterman,457,10495,0,3.00899846479297e-05
0,Static,0,smith-waterman,458,10495,0,3.04098939523101e-05
0,Static,0,smith-waterman,459,10495,0,3.0489987693727e-05
0,Static,0,smith-waterman,460,10495,0,3.01399268209934e-05
0,Static,0,smith-waterman,461,10495,0,3.1089992262423e-05
0,Static,0,smith-waterman,462,10495,0,3.00309620797634e-05
0,Static,0,smith-waterman,463,10495,0,3.0720024369657e-05
0,Static,0,smith-waterman,464,10495,0,3.47699970006943e-05
0,Static,0,smith-waterman,465,10495,0,2.97710066661239e-05
0,Static,0,smith-waterman,466,10495,0,2.98499362543225e-05
0,Static,0,smith-waterman,467,10495,0,3.35400691255927e-05
0,Static,0,smith-waterman,468,10495,0,3.08400485664606e-05
0,Static,0,smith-waterman,469,10495,0,3.09309689328074e-05
0,Static,0,smith-waterman,470,10495,0,3.02100088447332e-05
0,Static,0,smith-waterman,471,10495,0,3.02399275824428e-05
0,Static,0,smith-waterman,472,10495,0,3.0081020668149e-05
0,Static,0,smith-waterman,473,10495,0,3.03699634969234e-05
0,Static,0,smith-waterman,474,10495,0,3.02699627354741e-05
0,Static,0,smith-waterman,475,10495,0,3.00799729302526e-05
0,Static,0,smith-waterman,476,10495,0,3.13610071316361e-05
0,Static,0,smith-waterman,477,10495,0,2.99901003018022e-05
0,Static,0,smith-waterman,478,10495,0,3.20899998769164e-05
0,Static,0,smith-waterman,479,10495,0,3.44009604305029e-05
0,Static,0,smith-waterman,480,10495,0,3.03699634969234e-05
0,Static,0,smith-waterman,481,10495,0,3.63800209015608e-05
0,Static,0,smith-waterman,482,10495,0,3.22910491377115e-05
0,Static,0,smith-waterman,483,10495,0,4.78600850328803e-05
0,Static,0,smith-waterman,484,10495,0,3.08899907395244e-05
0,Static,0,smith-waterman,485,10495,0,3.0750990845263e-05
0,Static,0,smith-waterman,486,10495,0,3.01100080832839e-05
0,Static,0,smith-waterman,487,10495,0,3.00599494948983e-05
0,Static,0,smith-waterman,488,10495,0,3.02309636026621e-05
0,Static,0,smith-waterman,489,10495,0,2.99699604511261e-05
0,Static,0,smith-waterman,490,10495,0,3.12100164592266e-05
0,Static,0,smith-waterman,491,10495,0,3.03100096061826e-05
0,Static,0,smith-waterman,492,10495,0,3.03511042147875e-05
0,Static,0,smith-waterman,493,10495,0,3.04799759760499e-05
0,Static,0,smith-waterman,494,10495,0,3.06399306282401e-05
0,Static,0,smith-waterman,495,10495,0,3.40010738000274e-05
0,Static,0,smith-waterman,496,10495,0,3.16000077873468e-05
0,Static,0,smith-waterman,497,10495,0,3.13299242407084e-05
0,Static,0,smith-waterman,498,10495,0,3.01609979942441e-05
0,Static,0,smith-waterman,499,10495,0,3.01699619740248e-05
0,Static,0,smith-waterman,500,10495,0,3.16801015287638e-05
0,Static,0,smith-waterman,501,10495,0,3.07699665427208e-05
0,Static,0,smith-waterman,502,10495,0,3.16210789605975e-05
0,Static,0,smith-waterman,503,10495,0,2.99999956041574e-05
0,Static,0,smith-waterman,504,10495,0,3.17899975925684e-05
0,Static,0,smith-waterman,505,10495,0,3.04710119962692e-05
0,Static,0,smith-waterman,506,10495,0,3.03999986499548e-05
0,Static,0,smith-waterman,507,10495,0,0.000207051984034479
0,Static,0,smith-waterman,508,10495,0,3.30300536006689e-05
0,Static,0,smith-waterman,509,10495,0,3.4830067306757e-05
0,Static,0,smith-waterman,510,10495,0,3.31810442730784e-05
0,Static,0,smith-waterman,511,10495,0,3.32200434058905e-05
0,Static,0,smith-waterman,512,10495,0,3.09400493279099e-05
0,Static,0,smith-waterman,513,10495,0,3.08009330183268e-05
0,Static,0,smith-waterman,514,10495,0,3.10000032186508e-05
0,Static,0,smith-waterman,515,10495,0,3.10200266540051e-05
0,Static,0,smith-waterman,516,10495,0,3.05809080600739e-05
0,Static,0,smith-waterman,517,10495,0,3.08799790218472e-05
0,Static,0,smith-waterman,518,10495,0,3.14399367198348e-05
0,Static,0,smith-waterman,519,10495,0,3.06800939142704e-05
0,Static,0,smith-waterman,520,10495,0,3.11709009110928e-05
0,Static,0,smith-waterman,521,10495,0,3.04699642583728e-05
0,Static,0,smith-waterman,522,10495,0,3.08399321511388e-05
0,Static,0,smith-waterman,523,10495,0,3.09309689328074e-05
0,Static,0,smith-waterman,524,10495,0,3.40399565175176e-05
0,Static,0,smith-waterman,525,10495,0,3.26400622725487e-05
0,Static,0,smith-waterman,526,10495,0,3.1281029805541e-05
0,Static,0,smith-waterman,527,10495,0,3.12500633299351e-05
0,Static,0,smith-waterman,528,10495,0,3.07100126519799e-05
0,Static,0,smith-waterman,529,10495,0,3.16599616780877e-05
0,Static,0,smith-waterman,530,10495,0,3.0381022952497e-05
0,Static,0,smith-waterman,531,10495,0,3.10000032186508e-05
0,Static,0,smith-waterman,532,10495,0,3.48100438714027e-05
0,Static,0,smith-waterman,533,10495,0,0.00831118202768266
0,Static,0,smith-waterman,534,10495,0,3.3071031793952e-05
0,Static,0,smith-waterman,535,10495,0,3.18000093102455e-05
0,Static,0,smith-waterman,536,10495,0,3.20399412885308e-05
0,Static,0,smith-waterman,537,10495,0,3.12610063701868e-05
0,Static,0,smith-waterman,538,10495,0,3.18000093102455e-05
0,Static,0,smith-waterman,539,10495,0,3.16799851134419e-05
0,Static,0,smith-waterman,540,10495,0,3.39410034939647e-05
0,Static,0,smith-waterman,541,10495,0,3.19499522447586e-05
0,Static,0,smith-waterman,542,10495,0,3.04699642583728e-05
0,Static,0,smith-waterman,543,10495,0,3.07399313896894e-05
0,Static,0,smith-waterman,544,10495,0,3.19109531119466e-05
0,Static,0,smith-waterman,545,10495,0,3.0559953302145e-05
0,Static,0,smith-waterman,546,10495,0,3.13300406560302e-05
0,Static,0,smith-waterman,547,10495,0,3.1350995413959e-05
0,Static,0,smith-waterman,548,10495,0,3.16899968311191e-05
0,Static,0,smith-waterman,549,10495,0,3.10100149363279e-05
0,Static,0,smith-waterman,550,10495,0,3.14799835905433e-05
0,Static,0,smith-waterman,551,10495,0,3.11799813061953e-05
0,Static,0,smith-waterman,552,10495,0,3.03100096061826e-05
0,Static,0,smith-waterman,553,10495,0,3.67399770766497e-05
0,Static,0,smith-waterman,554,10495,0,3.69709450751543e-05
0,Static,0,smith-waterman,555,10495,0,3.41200502589345e-05
0,Static,0,smith-waterman,556,10495,0,3.22400592267513e-05
0,Static,0,smith-waterman,557,10495,0,3.20109538733959e-05
0,Static,0,smith-waterman,558,10495,0,3.08300368487835e-05
0,Static,0,smith-waterman,559,10495,0,3.18200327455997e-05
0,Static,0,smith-waterman,560,10495,0,3.09710158035159e-05
0,Static,0,smith-waterman,561,10495,0,3.12199117615819e-05
0,Static,0,smith-waterman,562,10495,0,3.10000032186508e-05
0,Static,0,smith-waterman,563,10495,0,3.10610048472881e-05
0,Static,0,smith-waterman,564,10495,0,3.13500640913844e-05
0,Static,0,smith-waterman,565,10495,0,3.23699787259102e-05
0,Static,0,smith-waterman,566,10495,0,3.0520954169333e-05
0,Static,0,smith-waterman,567,10495,0,3.12899937853217e-05
0,Static,0,smith-waterman,568,10495,0,3.08299204334617e-05
0,Static,0,smith-waterman,569,10495,0,3.39800026267767e-05
0,Static,0,smith-waterman,570,10495,0,3.13000055029988e-05
0,Static,0,smith-waterman,571,10495,0,3.11200274154544e-05
0,Static,0,smith-waterman,572,10495,0,3.30699840560555e-05
0,Static,0,smith-waterman,573,10495,0,3.19610117003322e-05
0,Static,0,smith-waterman,574,10495,0,3.09600727632642e-05
0,Static,0,smith-waterman,575,10495,0,3.25900036841631e-05
0,Static,0,smith-waterman,576,10495,0,3.20210820063949e-05
0,Static,0,smith-waterman,577,10495,0,3.12901102006435e-05
0,Static,0,smith-waterman,578,10495,0,3.33300558850169e-05
0,Static,0,smith-waterman,579,10495,0,3.4941011108458e-05
0,Static,0,smith-waterman,580,10495,0,3.12600750476122e-05
0,Static,0,smith-waterman,581,10495,0,3.16899968311191e-05
0,Static,0,smith-waterman,582,10495,0,3.97310359403491e-05
0,Static,0,smith-waterman,583,10495,0,3.267009742558e-05
0,Static,0,smith-waterman,584,10495,0,3.13799828290939e-05
0,Static,0,smith-waterman,585,10495,0,3.58510296791792e-05
0,Static,0,smith-waterman,586,10495,0,3.2949959859252e-05
0,Static,0,smith-waterman,587,10495,0,3.17000085487962e-05
0,Static,0,smith-waterman,588,10495,0,3.20000108331442e-05
0,Static,0,smith-waterman,589,10495,0,3.16109508275986e-05
0,Static,0,smith-waterman,590,10495,0,3.20998951792717e-05
0,Static,0,smith-waterman,591,10495,0,3.22900013998151e-05
0,Static,0,smith-waterman,592,10495,0,3.24809225276113e-05
0,Static,0,smith-waterman,593,10495,0,3.28400637954473e-05
0,Static,0,smith-waterman,594,10495,0,3.15200304612517e-05
0,Static,0,smith-waterman,595,10495,0,3.2701063901186e-05
0,Static,0,smith-waterman,596,10495,0,3.197998739779e-05
0,Static,0,smith-waterman,597,10495,0,3.47299501299858e-05
0,Static,0,smith-waterman,598,10495,0,3.16610094159842e-05
0,Static,0,smith-waterman,599,10495,0,3.29799950122833e-05
0,Static,0,smith-waterman,600,10495,0,3.6239973269403e-05
0,Static,0,smith-waterman,601,10495,0,3.2370095141232e-05
0,Static,0,smith-waterman,602,10495,0,3.19200335070491e-05
0,Static,0,smith-waterman,603,10495,0,3.20200342684984e-05
0,Static,0,smith-waterman,604,10495,0,3.21200350299478e-05
0,Static,0,smith-waterman,605,10495,0,3.21210827678442e-05
0,Static,0,smith-waterman,606,10495,0,3.15000070258975e-05
0,Static,0,smith-waterman,607,10495,0,3.26898880302906e-05
0,Static,0,smith-waterman,608,10495,0,3.16409859806299e-05
0,Static,0,smith-waterman,609,10495,0,3.22399428114295e-05
0,Static,0,smith-waterman,610,10495,0,4.04500169679523e-05
0,Static,0,smith-waterman,611,10495,0,3.38110839948058e-05
0,Static,0,smith-waterman,612,10495,0,3.16299265250564e-05
0,Static,0,smith-waterman,613,10495,0,3.22299310937524e-05
0,Static,0,smith-waterman,614,10495,0,3.23710264638066e-05
0,Static,0,smith-waterman,615,10495,0,3.41200502589345e-05
0,Static,0,smith-waterman,616,10495,0,3.28900059685111e-05
0,Static,0,smith-waterman,617,10495,0,3.19310929626226e-05
0,Static,0,smith-waterman,618,10495,0,3.16000077873468e-05
0,Static,0,smith-waterman,619,10495,0,3.33100324496627e-05
0,Static,0,smith-waterman,620,10495,0,3.25300497934222e-05
0,Static,0,smith-waterman,621,10495,0,3.37810488417745e-05
0,Static,0,smith-waterman,622,10495,0,3.19899991154671e-05
0,Static,0,smith-waterman,623,10495,0,3.39800026267767e-05
0,Static,0,smith-waterman,624,10495,0,3.23010608553886e-05
0,Static,0,smith-waterman,625,10495,0,3.20600811392069e-05
0,Static,0,smith-waterman,626,10495,0,3.3619930036366e-05
0,Static,0,smith-waterman,627,10495,0,3.15010547637939e-05
0,Static,0,smith-waterman,628,10495,0,3.30599723383784e-05
0,Static,0,smith-waterman,629,10495,0,3.3849966712296e-05
0,Static,0,smith-waterman,630,10495,0,3.21610132232308e-05
0,Static,0,smith-waterman,631,10495,0,3.55900265276432e-05
0,Static,0,smith-waterman,632,10495,0,3.31399496644735e-05
0,Static,0,smith-waterman,633,10495,0,3.44010768458247e-05
0,Static,0,smith-waterman,634,10495,0,3.22599662467837e-05
0,Static,0,smith-waterman,635,10495,0,0.000217881985008717
0,Static,0,smith-waterman,636,10495,0,3.5800039768219e-05
0,Static,0,smith-waterman,637,10495,0,3.32710333168507e-05
0,Static,0,smith-waterman,638,10495,0,3.2649957574904e-05
0,Static,0,smith-waterman,639,10495,0,3.27799934893847e-05
0,Static,0,smith-waterman,640,10495,0,3.72810754925013e-05
0,Static,0,smith-waterman,641,10495,0,3.37099190801382e-05
0,Static,0,smith-waterman,642,10495,0,3.22400592267513e-05
0,Static,0,smith-waterman,643,10495,0,3.34200449287891e-05
0,Static,0,smith-waterman,644,10495,0,3.51710477843881e-05
0,Static,0,smith-waterman,645,10495,0,3.30500770360231e-05
0,Static,0,smith-waterman,646,10495,0,3.33999050781131e-05
0,Static,0,smith-waterman,647,10495,0,3.39910620823503e-05
0,Static,0,smith-waterman,648,10495,0,3.42299463227391e-05
0,Static,0,smith-waterman,649,10495,0,3.27900052070618e-05
0,Static,0,smith-waterman,650,10495,0,3.28109599649906e-05
0,Static,0,smith-waterman,651,10495,0,3.36200464516878e-05
0,Static,0,smith-waterman,652,10495,0,3.37599776685238e-05
0,Static,0,smith-waterman,653,10495,0,3.40609112754464e-05
0,Static,0,smith-waterman,654,10495,0,3.2740063033998e-05
0,Static,0,smith-waterman,655,10495,0,3.30000184476376e-05
0,Static,0,smith-waterman,656,10495,0,3.28710302710533e-05
0,Static,0,smith-waterman,657,10495,0,3.32799972966313e-05
0,Static,0,smith-waterman,658,10495,0,3.30900074914098e-05
0,Static,0,smith-waterman,659,10495,0,4.05110185965896e-05
0,Static,0,smith-waterman,660,10495,0,3.72499926015735e-05
0,Static,0,smith-waterman,661,10495,0,3.40000260621309e-05
0,Static,0,smith-waterman,662,10495,0,3.28309834003448e-05
0,Static,0,smith-waterman,663,10495,0,3.3179996535182e-05
0,Static,0,smith-waterman,664,10495,0,3.38699901476502e-05
0,Static,0,smith-waterman,665,10495,0,3.38010722771287e-05
0,Static,0,smith-waterman,666,10495,0,3.35299409925938e-05
0,Static,0,smith-waterman,667,10495,0,3.43400752171874e-05
0,Static,0,smith-waterman,668,10495,0,3.33699863404036e-05
0,Static,0,smith-waterman,669,10495,0,3.43710416927934e-05
0,Static,0,smith-waterman,670,10495,0,3.31999035552144e-05
0,Static,0,smith-waterman,671,10495,0,3.26500739902258e-05
0,Static,0,smith-waterman,672,10495,0,3.24810389429331e-05
0,Static,0,smith-waterman,673,10495,0,3.28000169247389e-05
0,Static,0,smith-waterman,674,10495,0,3.34300566464663e-05
0,Static,0,smith-waterman,675,10495,0,3.70410270988941e-05
0,Static,0,smith-waterman,676,10495,0,3.2970099709928e-05
0,Static,0,smith-waterman,677,10495,0,3.23099084198475e-05
0,Static,0,smith-waterman,678,10495,0,3.51810595020652e-05
0,Static,0,smith-waterman,679,10495,0,3.25600849464536e-05
0,Static,0,smith-waterman,680,10495,0,3.32900090143085e-05
0,Static,0,smith-waterman,681,10495,0,3.43710416927934e-05
0,Static,0,smith-waterman,682,10495,0,3.27699817717075e-05
0,Static,0,smith-waterman,683,10495,0,3.55900265276432e-05
0,Static,0,smith-waterman,684,10495,0,3.47010791301727e-05
0,Static,0,smith-waterman,685,10495,0,3.38200479745865e-05
0,Static,0,smith-waterman,686,10495,0,4.2589963413775e-05
0,Static,0,smith-waterman,687,10495,0,3.64010920748115e-05
0,Static,0,smith-waterman,688,10495,0,3.43699939548969e-05
0,Static,0,smith-waterman,689,10495,0,3.27999005094171e-05
0,Static,0,smith-waterman,690,10495,0,3.58710531145334e-05
0,Static,0,smith-waterman,691,10495,0,3.41200502589345e-05
0,Static,0,smith-waterman,692,10495,0,3.30599723383784e-05
0,Static,0,smith-waterman,693,10495,0,3.35710356011987e-05
0,Static,0,smith-waterman,694,10495,0,3.29600879922509e-05
0,Static,0,smith-waterman,695,10495,0,3.57499811798334e-05
0,Static,0,smith-waterman,696,10495,0,3.31809278577566e-05
0,Static,0,smith-waterman,697,10495,0,3.33300558850169e-05
0,Static,0,smith-waterman,698,10495,0,3.31900082528591e-05
0,Static,0,smith-waterman,699,10495,0,3.41010745614767e-05
0,Static,0,smith-waterman,700,10495,0,3.47800087183714e-05
0,Static,0,smith-waterman,701,10495,0,3.47800087183714e-05
0,Static,0,smith-waterman,702,10495,0,3.31009505316615e-05
0,Static,0,smith-waterman,703,10495,0,3.41000268235803e-05
0,Static,0,smith-waterman,704,10495,0,3.33900097757578e-05
0,Static,0,smith-waterman,705,10495,0,3.75710660591722e-05
0,Static,0,smith-waterman,706,10495,0,3.43500869348645e-05
0,Static,0,smith-waterman,707,10495,0,3.3919932320714e-05
0,Static,0,smith-waterman,708,10495,0,3.40909464284778e-05
0,Static,0,smith-waterman,709,10495,0,3.39499674737453e-05
0,Static,0,smith-waterman,710,10495,0,3.44299478456378e-05
0,Static,0,smith-waterman,711,10495,0,3.37309902533889e-05
0,Static,0,smith-waterman,712,10495,0,4.05500177294016e-05
0,Static,0,smith-waterman,713,10495,0,3.35100339725614e-05
0,Static,0,smith-waterman,714,10495,0,3.36410012096167e-05
0,Static,0,smith-waterman,715,10495,0,3.53999203070998e-05
0,Static,0,smith-waterman,716,10495,0,3.45100415870547e-05
0,Static,0,smith-waterman,717,10495,0,3.45510197803378e-05
0,Static,0,smith-waterman,718,10495,0,3.36699886247516e-05
0,Static,0,smith-waterman,719,10495,0,3.35200456902385e-05
0,Static,0,smith-waterman,720,10495,0,3.59509140253067e-05
0,Static,0,smith-waterman,721,10495,0,3.41599807143211e-05
0,Static,0,smith-waterman,722,10495,0,3.46400775015354e-05
0,Static,0,smith-waterman,723,10495,0,3.35710356011987e-05
0,Static,0,smith-waterman,724,10495,0,3.37500823661685e-05
0,Static,0,smith-waterman,725,10495,0,3.38300596922636e-05
0,Static,0,smith-waterman,726,10495,0,3.60310077667236e-05
0,Static,0,smith-waterman,727,10495,0,3.40599799528718e-05
0,Static,0,smith-waterman,728,10495,0,3.50000336766243e-05
0,Static,0,smith-waterman,729,10495,0,3.43299470841885e-05
0,Static,0,smith-waterman,730,10495,0,3.34400683641434e-05
0,Static,0,smith-waterman,731,10495,0,3.4460099413991e-05
0,Static,0,smith-waterman,732,10495,0,3.56200616806746e-05
0,Static,0,smith-waterman,733,10495,0,3.53700015693903e-05
0,Static,0,smith-waterman,734,10495,0,3.35100339725614e-05
0,Static,0,smith-waterman,735,10495,0,3.90199711546302e-05
0,Static,0,smith-waterman,736,10495,0,3.34200449287891e-05
0,Static,0,smith-waterman,737,10495,0,3.39900143444538e-05
0,Static,0,smith-waterman,738,10495,0,4.20409487560391e-05
0,Static,0,smith-waterman,739,10495,0,7.0689944550395e-05
0,Static,0,smith-waterman,740,10495,0,3.46800079569221e-05
0,Static,0,smith-waterman,741,10495,0,3.47800087183714e-05
0,Static,0,smith-waterman,742,10495,0,3.52400820702314e-05
0,Static,0,smith-waterman,743,10495,0,3.47800087183714e-05
0,Static,0,smith-waterman,744,10495,0,3.35510121658444e-05
0,Static,0,smith-waterman,745,10495,0,3.40199330821633e-05
0,Static,0,smith-waterman,746,10495,0,3.41199338436127e-05
0,Static,0,smith-waterman,747,10495,0,3.41410050168633e-05
0,Static,0,smith-waterman,748,10495,0,3.56900272890925e-05
0,Static,0,smith-waterman,749,10495,0,3.63599974662066e-05
0,Static,0,smith-waterman,750,10495,0,3.4041004255414e-05
0,Static,0,smith-waterman,751,10495,0,3.74499941244721e-05
0,Static,0,smith-waterman,752,10495,0,3.42000275850296e-05
0,Static,0,smith-waterman,753,10495,0,3.46009619534016e-05
0,Static,0,smith-waterman,754,10495,0,3.42099228873849e-05
0,Static,0,smith-waterman,755,10495,0,3.44199361279607e-05
0,Static,0,smith-waterman,756,10495,0,3.5461038351059e-05
0,Static,0,smith-waterman,757,10495,0,3.43299470841885e-05
0,Static,0,smith-waterman,758,10495,0,3.54199437424541e-05
0,Static,0,smith-waterman,759,10495,0,3.49709298461676e-05
0,Static,0,smith-waterman,760,10495,0,3.47699970006943e-05
0,Static,0,smith-waterman,761,10495,0,3.46899032592773e-05
0,Static,0,smith-waterman,762,10495,0,3.47810564562678e-05
0,Static,0,smith-waterman,763,10495,0,0.0044490679865703
0,Static,0,smith-waterman,764,10495,0,4.6270084567368e-05
0,Static,0,smith-waterman,765,10495,0,3.51700000464916e-05
