rankid,training,region,idx,f0,policy,xtime
0,Static,2,smith-waterman,436,27391,2,2.10199505090714e-05
0,Static,2,smith-waterman,437,27391,2,2.07299599424005e-05
0,Static,2,smith-waterman,438,27391,2,2.08099372684956e-05
0,Static,2,smith-waterman,439,27391,2,2.05900287255645e-05
0,Static,2,smith-waterman,440,27391,2,2.08510318771005e-05
0,Static,2,smith-waterman,441,27391,2,2.10399739444256e-05
0,Static,2,smith-waterman,442,27391,2,2.06000404432416e-05
0,Static,2,smith-waterman,443,27391,2,2.0549981854856e-05
0,Static,2,smith-waterman,444,27391,2,2.08100536838174e-05
0,Static,2,smith-waterman,445,27391,2,2.33609462156892e-05
0,Static,2,smith-waterman,446,27391,2,2.12000450119376e-05
0,Static,2,smith-waterman,447,27391,2,2.04999232664704e-05
0,Static,2,smith-waterman,448,27391,2,2.07000412046909e-05
0,Static,2,smith-waterman,449,27391,2,2.07999255508184e-05
0,Static,2,smith-waterman,450,27391,2,2.03609233722091e-05
0,Static,2,smith-waterman,451,27391,2,2.02000373974442e-05
0,Static,2,smith-waterman,452,27391,2,2.01399670913815e-05
0,Static,2,smith-waterman,453,27391,2,2.11199512705207e-05
0,Static,2,smith-waterman,454,27391,2,2.05999240279198e-05
0,Static,2,smith-waterman,455,27391,2,2.05410178750753e-05
0,Static,2,smith-waterman,456,27391,2,2.07099365070462e-05
0,Static,2,smith-waterman,457,27391,2,2.05399701371789e-05
0,Static,2,smith-waterman,458,27391,2,2.04399693757296e-05
0,Static,2,smith-waterman,459,27391,2,2.04300740733743e-05
0,Static,2,smith-waterman,460,27391,2,2.04510288313031e-05
0,Static,2,smith-waterman,461,27391,2,2.05000396817923e-05
0,Static,2,smith-waterman,462,27391,2,2.0619947463274e-05
0,Static,2,smith-waterman,463,27391,2,2.0780018530786e-05
0,Static,2,smith-waterman,464,27391,2,2.04599928110838e-05
0,Static,2,smith-waterman,465,27391,2,2.0441017113626e-05
0,Static,2,smith-waterman,466,27391,2,2.05599935725331e-05
0,Static,2,smith-waterman,467,27391,2,2.06000404432416e-05
0,Static,2,smith-waterman,468,27391,2,2.10199505090714e-05
0,Static,2,smith-waterman,469,27391,2,2.02899100258946e-05
0,Static,2,smith-waterman,470,27391,2,2.03109811991453e-05
0,Static,2,smith-waterman,471,27391,2,2.03200615942478e-05
0,Static,2,smith-waterman,472,27391,2,2.04200623556972e-05
0,Static,2,smith-waterman,473,27391,2,2.06400873139501e-05
0,Static,2,smith-waterman,474,27391,2,2.0560109987855e-05
0,Static,2,smith-waterman,475,27391,2,2.04810639843345e-05
0,Static,2,smith-waterman,476,27391,2,2.02599912881851e-05
0,Static,2,smith-waterman,477,27391,2,2.00900249183178e-05
0,Static,2,smith-waterman,478,27391,2,2.06900294870138e-05
0,Static,2,smith-waterman,479,27391,2,2.08900310099125e-05
0,Static,2,smith-waterman,480,27391,2,2.07209959626198e-05
0,Static,2,smith-waterman,481,27391,2,2.06200638785958e-05
0,Static,2,smith-waterman,482,27391,2,2.03900272026658e-05
0,Static,2,smith-waterman,483,27391,2,2.02798983082175e-05
0,Static,2,smith-waterman,484,27391,2,2.04099342226982e-05
0,Static,2,smith-waterman,485,27391,2,2.02110968530178e-05
0,Static,2,smith-waterman,486,27391,2,2.1149986423552e-05
0,Static,2,smith-waterman,487,27391,2,2.2939988411963e-05
0,Static,2,smith-waterman,488,27391,2,2.09100544452667e-05
0,Static,2,smith-waterman,489,27391,2,2.05099349841475e-05
0,Static,2,smith-waterman,490,27391,2,2.07310076802969e-05
0,Static,2,smith-waterman,491,27391,2,2.07900302484632e-05
0,Static,2,smith-waterman,492,27391,2,2.04700045287609e-05
0,Static,2,smith-waterman,493,27391,2,2.05199467018247e-05
0,Static,2,smith-waterman,494,27391,2,2.05199467018247e-05
0,Static,2,smith-waterman,495,27391,2,2.03310046344995e-05
0,Static,2,smith-waterman,496,27391,2,2.03999225050211e-05
0,Static,2,smith-waterman,497,27391,2,2.07000412046909e-05
0,Static,2,smith-waterman,498,27391,2,2.05100513994694e-05
0,Static,2,smith-waterman,499,27391,2,2.08800192922354e-05
0,Static,2,smith-waterman,500,27391,2,2.01209913939238e-05
0,Static,2,smith-waterman,501,27391,2,2.02800147235394e-05
0,Static,2,smith-waterman,502,27391,2,2.03100498765707e-05
0,Static,2,smith-waterman,503,27391,2,2.05100513994694e-05
0,Static,2,smith-waterman,504,27391,2,2.08099372684956e-05
0,Static,2,smith-waterman,505,27391,2,2.07310076802969e-05
0,Static,2,smith-waterman,506,27391,2,2.09100544452667e-05
0,Static,2,smith-waterman,507,27391,2,2.07700068131089e-05
0,Static,2,smith-waterman,508,27391,2,2.0780018530786e-05
0,Static,2,smith-waterman,509,27391,2,2.04299576580524e-05
0,Static,2,smith-waterman,510,27391,2,2.07900302484632e-05
0,Static,2,smith-waterman,511,27391,2,2.041005063802e-05
0,Static,2,smith-waterman,512,27391,2,2.09499849006534e-05
0,Static,2,smith-waterman,513,27391,2,2.0919949747622e-05
0,Static,2,smith-waterman,514,27391,2,2.03809468075633e-05
0,Static,2,smith-waterman,515,27391,2,2.06299591809511e-05
0,Static,2,smith-waterman,516,27391,2,2.05099349841475e-05
0,Static,2,smith-waterman,517,27391,2,2.05900287255645e-05
0,Static,2,smith-waterman,518,27391,2,2.03900272026658e-05
0,Static,2,smith-waterman,519,27391,2,2.05010874196887e-05
0,Static,2,smith-waterman,520,27391,2,2.05900287255645e-05
0,Static,2,smith-waterman,521,27391,2,2.06099357455969e-05
0,Static,2,smith-waterman,522,27391,2,2.49700387939811e-05
0,Static,2,smith-waterman,523,27391,2,2.0849984139204e-05
0,Static,2,smith-waterman,524,27391,2,2.07211123779416e-05
0,Static,2,smith-waterman,525,27391,2,2.11300794035196e-05
0,Static,2,smith-waterman,526,27391,2,2.08501005545259e-05
0,Static,2,smith-waterman,527,27391,2,2.07499833777547e-05
0,Static,2,smith-waterman,528,27391,2,2.06399708986282e-05
0,Static,2,smith-waterman,529,27391,2,2.111098729074e-05
0,Static,2,smith-waterman,530,27391,2,2.30299774557352e-05
0,Static,2,smith-waterman,531,27391,2,2.08800192922354e-05
0,Static,2,smith-waterman,532,27391,2,2.07599950954318e-05
0,Static,2,smith-waterman,533,27391,2,2.06499826163054e-05
0,Static,2,smith-waterman,534,27391,2,2.08910787478089e-05
0,Static,2,smith-waterman,535,27391,2,2.09599966183305e-05
0,Static,2,smith-waterman,536,27391,2,2.04499810934067e-05
0,Static,2,smith-waterman,537,27391,2,2.11399747058749e-05
0,Static,2,smith-waterman,538,27391,2,2.06599943339825e-05
0,Static,2,smith-waterman,539,27391,2,2.04109819605947e-05
0,Static,2,smith-waterman,540,27391,2,2.11100559681654e-05
0,Static,2,smith-waterman,541,27391,2,2.09400895982981e-05
0,Static,2,smith-waterman,542,27391,2,2.04899115487933e-05
0,Static,2,smith-waterman,543,27391,2,2.04700045287609e-05
0,Static,2,smith-waterman,544,27391,2,2.04509124159813e-05
0,Static,2,smith-waterman,545,27391,2,2.09501013159752e-05
0,Static,2,smith-waterman,546,27391,2,2.06399708986282e-05
0,Static,2,smith-waterman,547,27391,2,2.02200608327985e-05
0,Static,2,smith-waterman,548,27391,2,2.05800170078874e-05
0,Static,2,smith-waterman,549,27391,2,2.03609233722091e-05
0,Static,2,smith-waterman,550,27391,2,2.0619947463274e-05
0,Static,2,smith-waterman,551,27391,2,2.09099380299449e-05
0,Static,2,smith-waterman,552,27391,2,2.05299584195018e-05
0,Static,2,smith-waterman,553,27391,2,2.10100552067161e-05
0,Static,2,smith-waterman,554,27391,2,2.10499856621027e-05
0,Static,2,smith-waterman,555,27391,2,2.06299591809511e-05
0,Static,2,smith-waterman,556,27391,2,2.09900317713618e-05
0,Static,2,smith-waterman,557,27391,2,2.06000404432416e-05
0,Static,2,smith-waterman,558,27391,2,2.04310053959489e-05
0,Static,2,smith-waterman,559,27391,2,2.14700121432543e-05
0,Static,2,smith-waterman,560,27391,2,2.13599996641278e-05
0,Static,2,smith-waterman,561,27391,2,2.08800192922354e-05
0,Static,2,smith-waterman,562,27391,2,2.11599981412292e-05
0,Static,2,smith-waterman,563,27391,2,2.08909623324871e-05
0,Static,2,smith-waterman,564,27391,2,2.61799432337284e-05
0,Static,2,smith-waterman,565,27391,2,2.06499826163054e-05
0,Static,2,smith-waterman,566,27391,2,2.03399686142802e-05
0,Static,2,smith-waterman,567,27391,2,2.04599928110838e-05
0,Static,2,smith-waterman,568,27391,2,2.06310069188476e-05
0,Static,2,smith-waterman,569,27391,2,2.03000381588936e-05
0,Static,2,smith-waterman,570,27391,2,2.05399701371789e-05
0,Static,2,smith-waterman,571,27391,2,2.09200661629438e-05
0,Static,2,smith-waterman,572,27391,2,2.02099326997995e-05
0,Static,2,smith-waterman,573,27391,2,2.27809650823474e-05
0,Static,2,smith-waterman,574,27391,2,2.04300740733743e-05
0,Static,2,smith-waterman,575,27391,2,2.02999217435718e-05
0,Static,2,smith-waterman,576,27391,2,2.06000404432416e-05
0,Static,2,smith-waterman,577,27391,2,2.09499849006534e-05
0,Static,2,smith-waterman,578,27391,2,2.04010866582394e-05
0,Static,2,smith-waterman,579,27391,2,2.04899115487933e-05
0,Static,2,smith-waterman,580,27391,2,2.03099334612489e-05
0,Static,2,smith-waterman,581,27391,2,2.041005063802e-05
0,Static,2,smith-waterman,582,27391,2,2.06800177693367e-05
0,Static,2,smith-waterman,583,27391,2,2.05010874196887e-05
0,Static,2,smith-waterman,584,27391,2,2.08599958568811e-05
0,Static,2,smith-waterman,585,27391,2,2.03999225050211e-05
0,Static,2,smith-waterman,586,27391,2,2.02399678528309e-05
0,Static,2,smith-waterman,587,27391,2,2.05700052902102e-05
0,Static,2,smith-waterman,588,27391,2,2.05709366127849e-05
0,Static,2,smith-waterman,589,27391,2,2.08100536838174e-05
0,Static,2,smith-waterman,590,27391,2,2.0549981854856e-05
0,Static,2,smith-waterman,591,27391,2,2.06599943339825e-05
0,Static,2,smith-waterman,592,27391,2,2.06399708986282e-05
0,Static,2,smith-waterman,593,27391,2,2.07910779863596e-05
0,Static,2,smith-waterman,594,27391,2,2.0560109987855e-05
0,Static,2,smith-waterman,595,27391,2,2.08100536838174e-05
0,Static,2,smith-waterman,596,27391,2,2.0710052922368e-05
0,Static,2,smith-waterman,597,27391,2,2.041005063802e-05
0,Static,2,smith-waterman,598,27391,2,2.04710522666574e-05
0,Static,2,smith-waterman,599,27391,2,2.05900287255645e-05
0,Static,2,smith-waterman,600,27391,2,2.04199459403753e-05
0,Static,2,smith-waterman,601,27391,2,2.10299622267485e-05
0,Static,2,smith-waterman,602,27391,2,2.08900310099125e-05
0,Static,2,smith-waterman,603,27391,2,2.06009717658162e-05
0,Static,2,smith-waterman,604,27391,2,2.06399708986282e-05
0,Static,2,smith-waterman,605,27391,2,2.09499849006534e-05
0,Static,2,smith-waterman,606,27391,2,2.0930077880621e-05
0,Static,2,smith-waterman,607,27391,2,2.11800215765834e-05
0,Static,2,smith-waterman,608,27391,2,2.45010014623404e-05
0,Static,2,smith-waterman,609,27391,2,2.14900355786085e-05
0,Static,2,smith-waterman,610,27391,2,2.03700037673116e-05
0,Static,2,smith-waterman,611,27391,2,2.03400850296021e-05
0,Static,2,smith-waterman,612,27391,2,2.06900294870138e-05
0,Static,2,smith-waterman,613,27391,2,2.04310053959489e-05
0,Static,2,smith-waterman,614,27391,2,2.04900279641151e-05
0,Static,2,smith-waterman,615,27391,2,2.38500069826841e-05
0,Static,2,smith-waterman,616,27391,2,2.15100590139627e-05
0,Static,2,smith-waterman,617,27391,2,2.08000419661403e-05
0,Static,2,smith-waterman,618,27391,2,2.11209990084171e-05
0,Static,2,smith-waterman,619,27391,2,2.04900279641151e-05
0,Static,2,smith-waterman,620,27391,2,2.05400865525007e-05
0,Static,2,smith-waterman,621,27391,2,2.05400865525007e-05
0,Static,2,smith-waterman,622,27391,2,2.04700045287609e-05
0,Static,2,smith-waterman,623,27391,2,2.08910787478089e-05
0,Static,2,smith-waterman,624,27391,2,2.0689913071692e-05
0,Static,2,smith-waterman,625,27391,2,2.0710052922368e-05
0,Static,2,smith-waterman,626,27391,2,2.06900294870138e-05
0,Static,2,smith-waterman,627,27391,2,2.03200615942478e-05
0,Static,2,smith-waterman,628,27391,2,2.05310061573982e-05
0,Static,2,smith-waterman,629,27391,2,2.07299599424005e-05
0,Static,2,smith-waterman,630,27391,2,2.0619947463274e-05
0,Static,2,smith-waterman,631,27391,2,2.0480016246438e-05
0,Static,2,smith-waterman,632,27391,2,2.05099349841475e-05
0,Static,2,smith-waterman,633,27391,2,2.04910757020116e-05
0,Static,2,smith-waterman,634,27391,2,2.03999225050211e-05
0,Static,2,smith-waterman,635,27391,2,2.07700068131089e-05
0,Static,2,smith-waterman,636,27391,2,2.07700068131089e-05
0,Static,2,smith-waterman,637,27391,2,2.07999255508184e-05
0,Static,2,smith-waterman,638,27391,2,2.06410186365247e-05
0,Static,2,smith-waterman,639,27391,2,2.0249979570508e-05
0,Static,2,smith-waterman,640,27391,2,2.07900302484632e-05
0,Static,2,smith-waterman,641,27391,2,2.11399747058749e-05
0,Static,2,smith-waterman,642,27391,2,2.04199459403753e-05
0,Static,2,smith-waterman,643,27391,2,2.04910757020116e-05
0,Static,2,smith-waterman,644,27391,2,2.0549981854856e-05
0,Static,2,smith-waterman,645,27391,2,2.0710052922368e-05
0,Static,2,smith-waterman,646,27391,2,2.0849984139204e-05
0,Static,2,smith-waterman,647,27391,2,2.09700083360076e-05
0,Static,2,smith-waterman,648,27391,2,2.10900325328112e-05
0,Static,2,smith-waterman,649,27391,2,2.07499833777547e-05
0,Static,2,smith-waterman,650,27391,2,2.07199482247233e-05
0,Static,2,smith-waterman,651,27391,2,2.06999247893691e-05
0,Static,2,smith-waterman,652,27391,2,2.09310092031956e-05
0,Static,2,smith-waterman,653,27391,2,2.06599943339825e-05
0,Static,2,smith-waterman,654,27391,2,2.08199489861727e-05
0,Static,2,smith-waterman,655,27391,2,2.10300786420703e-05
0,Static,2,smith-waterman,656,27391,2,2.07499833777547e-05
0,Static,2,smith-waterman,657,27391,2,2.1480955183506e-05
0,Static,2,smith-waterman,658,27391,2,2.32500024139881e-05
0,Static,2,smith-waterman,659,27391,2,2.06000404432416e-05
0,Static,2,smith-waterman,660,27391,2,2.06599943339825e-05
0,Static,2,smith-waterman,661,27391,2,2.04700045287609e-05
0,Static,2,smith-waterman,662,27391,2,2.03510280698538e-05
0,Static,2,smith-waterman,663,27391,2,2.10499856621027e-05
0,Static,2,smith-waterman,664,27391,2,2.03399686142802e-05
0,Static,2,smith-waterman,665,27391,2,2.05700052902102e-05
0,Static,2,smith-waterman,666,27391,2,2.03099334612489e-05
0,Static,2,smith-waterman,667,27391,2,2.03809468075633e-05
0,Static,2,smith-waterman,668,27391,2,2.04199459403753e-05
0,Static,2,smith-waterman,669,27391,2,2.05900287255645e-05
0,Static,2,smith-waterman,670,27391,2,2.07700068131089e-05
0,Static,2,smith-waterman,671,27391,2,2.03999225050211e-05
0,Static,2,smith-waterman,672,27391,2,2.04209936782718e-05
0,Static,2,smith-waterman,673,27391,2,2.0849984139204e-05
0,Static,2,smith-waterman,674,27391,2,2.07900302484632e-05
0,Static,2,smith-waterman,675,27391,2,2.03999225050211e-05
0,Static,2,smith-waterman,676,27391,2,2.06499826163054e-05
0,Static,2,smith-waterman,677,27391,2,2.03209929168224e-05
0,Static,2,smith-waterman,678,27391,2,2.05399701371789e-05
0,Static,2,smith-waterman,679,27391,2,2.09800200536847e-05
0,Static,2,smith-waterman,680,27391,2,2.06499826163054e-05
0,Static,2,smith-waterman,681,27391,2,2.09499849006534e-05
0,Static,2,smith-waterman,682,27391,2,2.11209990084171e-05
0,Static,2,smith-waterman,683,27391,2,2.07799021154642e-05
0,Static,2,smith-waterman,684,27391,2,2.10100552067161e-05
0,Static,2,smith-waterman,685,27391,2,2.03100498765707e-05
0,Static,2,smith-waterman,686,27391,2,2.05000396817923e-05
0,Static,2,smith-waterman,687,27391,2,2.08410201594234e-05
0,Static,2,smith-waterman,688,27391,2,2.08199489861727e-05
0,Static,2,smith-waterman,689,27391,2,2.10300786420703e-05
0,Static,2,smith-waterman,690,27391,2,2.0849984139204e-05
0,Static,2,smith-waterman,691,27391,2,2.06900294870138e-05
0,Static,2,smith-waterman,692,27391,2,2.04810639843345e-05
0,Static,2,smith-waterman,693,27391,2,2.08599958568811e-05
0,Static,2,smith-waterman,694,27391,2,2.11599981412292e-05
0,Static,2,smith-waterman,695,27391,2,2.07499833777547e-05
0,Static,2,smith-waterman,696,27391,2,2.06900294870138e-05
0,Static,2,smith-waterman,697,27391,2,2.06009717658162e-05
0,Static,2,smith-waterman,698,27391,2,2.14800238609314e-05
0,Static,2,smith-waterman,699,27391,2,2.05700052902102e-05
0,Static,2,smith-waterman,700,27391,2,2.10000434890389e-05
0,Static,2,smith-waterman,701,27391,2,2.29909783229232e-05
0,Static,2,smith-waterman,702,27391,2,2.08599958568811e-05
0,Static,2,smith-waterman,703,27391,2,2.04700045287609e-05
0,Static,2,smith-waterman,704,27391,2,2.07199482247233e-05
0,Static,2,smith-waterman,705,27391,2,2.08900310099125e-05
0,Static,2,smith-waterman,706,27391,2,2.03809468075633e-05
0,Static,2,smith-waterman,707,27391,2,2.09799036383629e-05
0,Static,2,smith-waterman,708,27391,2,2.10599973797798e-05
0,Static,2,smith-waterman,709,27391,2,2.12000450119376e-05
0,Static,2,smith-waterman,710,27391,2,2.0780018530786e-05
0,Static,2,smith-waterman,711,27391,2,2.06609256565571e-05
0,Static,2,smith-waterman,712,27391,2,2.05800170078874e-05
0,Static,2,smith-waterman,713,27391,2,2.0480016246438e-05
0,Static,2,smith-waterman,714,27391,2,2.04299576580524e-05
0,Static,2,smith-waterman,715,27391,2,2.05399701371789e-05
0,Static,2,smith-waterman,716,27391,2,2.06310069188476e-05
0,Static,2,smith-waterman,717,27391,2,2.08900310099125e-05
0,Static,2,smith-waterman,718,27391,2,2.09099380299449e-05
0,Static,2,smith-waterman,719,27391,2,2.06999247893691e-05
0,Static,2,smith-waterman,720,27391,2,2.1080020815134e-05
0,Static,2,smith-waterman,721,27391,2,2.08610435947776e-05
0,Static,2,smith-waterman,722,27391,2,2.05599935725331e-05
0,Static,2,smith-waterman,723,27391,2,2.07899138331413e-05
0,Static,2,smith-waterman,724,27391,2,2.0780018530786e-05
0,Static,2,smith-waterman,725,27391,2,2.07499833777547e-05
0,Static,2,smith-waterman,726,27391,2,2.05410178750753e-05
0,Static,2,smith-waterman,727,27391,2,2.08800192922354e-05
0,Static,2,smith-waterman,728,27391,2,2.07900302484632e-05
0,Static,2,smith-waterman,729,27391,2,2.08900310099125e-05
0,Static,2,smith-waterman,730,27391,2,2.07099365070462e-05
0,Static,2,smith-waterman,731,27391,2,2.06900294870138e-05
0,Static,2,smith-waterman,732,27391,2,2.05800170078874e-05
0,Static,2,smith-waterman,733,27391,2,2.07599950954318e-05
0,Static,2,smith-waterman,734,27391,2,2.0389910787344e-05
0,Static,2,smith-waterman,735,27391,2,2.04099342226982e-05
0,Static,2,smith-waterman,736,27391,2,2.08299607038498e-05
0,Static,2,smith-waterman,737,27391,2,2.1149986423552e-05
0,Static,2,smith-waterman,738,27391,2,2.08099372684956e-05
0,Static,2,smith-waterman,739,27391,2,2.05500982701778e-05
0,Static,2,smith-waterman,740,27391,2,2.08211131393909e-05
0,Static,2,smith-waterman,741,27391,2,2.05500982701778e-05
0,Static,2,smith-waterman,742,27391,2,2.04000389203429e-05
0,Static,2,smith-waterman,743,27391,2,2.24700197577477e-05
0,Static,2,smith-waterman,744,27391,2,2.08501005545259e-05
0,Static,2,smith-waterman,745,27391,2,2.12310114875436e-05
0,Static,2,smith-waterman,746,27391,2,2.10100552067161e-05
0,Static,2,smith-waterman,747,27391,2,2.07199482247233e-05
0,Static,2,smith-waterman,748,27391,2,2.08299607038498e-05
0,Static,2,smith-waterman,749,27391,2,2.02399678528309e-05
0,Static,2,smith-waterman,750,27391,2,2.0741019397974e-05
0,Static,2,smith-waterman,751,27391,2,2.06099357455969e-05
0,Static,2,smith-waterman,752,27391,2,2.04700045287609e-05
0,Static,2,smith-waterman,753,27391,2,2.09200661629438e-05
0,Static,2,smith-waterman,754,27391,2,2.07500997930765e-05
0,Static,2,smith-waterman,755,27391,2,2.06909608095884e-05
0,Static,2,smith-waterman,756,27391,2,2.07299599424005e-05
0,Static,2,smith-waterman,757,27391,2,2.1080020815134e-05
0,Static,2,smith-waterman,758,27391,2,2.06000404432416e-05
0,Static,2,smith-waterman,759,27391,2,2.06399708986282e-05
0,Static,2,smith-waterman,760,27391,2,2.06610420718789e-05
0,Static,2,smith-waterman,761,27391,2,2.06299591809511e-05
0,Static,2,smith-waterman,762,27391,2,2.0249979570508e-05
0,Static,2,smith-waterman,763,27391,2,2.08199489861727e-05
0,Static,2,smith-waterman,764,27391,2,2.08899145945907e-05
0,Static,2,smith-waterman,765,27391,2,2.12609302252531e-05
