rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,436,18175,0,3.16699733957648e-05
0,Static,0,smith-waterman,437,18175,0,3.26099107041955e-05
0,Static,0,smith-waterman,438,18175,0,3.0081020668149e-05
0,Static,0,smith-waterman,439,18175,0,3.70899215340614e-05
0,Static,0,smith-waterman,440,18175,0,3.02400439977646e-05
0,Static,0,smith-waterman,441,18175,0,2.99310777336359e-05
0,Static,0,smith-waterman,442,18175,0,2.98400409519672e-05
0,Static,0,smith-waterman,443,18175,0,2.96300277113914e-05
0,Static,0,smith-waterman,444,18175,0,3.14899953082204e-05
0,Static,0,smith-waterman,445,18175,0,3.01999971270561e-05
0,Static,0,smith-waterman,446,18175,0,3.0859955586493e-05
0,Static,0,smith-waterman,447,18175,0,3.1159957870841e-05
0,Static,0,smith-waterman,448,18175,0,2.98809027299285e-05
0,Static,0,smith-waterman,449,18175,0,3.10499453917146e-05
0,Static,0,smith-waterman,450,18175,0,3.40000260621309e-05
0,Static,0,smith-waterman,451,18175,0,2.98010418191552e-05
0,Static,0,smith-waterman,452,18175,0,3.02700791507959e-05
0,Static,0,smith-waterman,453,18175,0,3.16499499604106e-05
0,Static,0,smith-waterman,454,18175,0,3.55800148099661e-05
0,Static,0,smith-waterman,455,18175,0,3.01710097119212e-05
0,Static,0,smith-waterman,456,18175,0,3.06899892166257e-05
0,Static,0,smith-waterman,457,18175,0,2.98500526696444e-05
0,Static,0,smith-waterman,458,18175,0,3.08210728690028e-05
0,Static,0,smith-waterman,459,18175,0,3.02200205624104e-05
0,Static,0,smith-waterman,460,18175,0,3.16400546580553e-05
0,Static,0,smith-waterman,461,18175,0,3.0489987693727e-05
0,Static,0,smith-waterman,462,18175,0,3.00600659102201e-05
0,Static,0,smith-waterman,463,18175,0,3.01300315186381e-05
0,Static,0,smith-waterman,464,18175,0,4.11599176004529e-05
0,Static,0,smith-waterman,465,18175,0,3.22909327223897e-05
0,Static,0,smith-waterman,466,18175,0,3.07599548250437e-05
0,Static,0,smith-waterman,467,18175,0,3.11699695885181e-05
0,Static,0,smith-waterman,468,18175,0,3.13210766762495e-05
0,Static,0,smith-waterman,469,18175,0,3.55100492015481e-05
0,Static,0,smith-waterman,470,18175,0,3.01599502563477e-05
0,Static,0,smith-waterman,471,18175,0,3.17409867420793e-05
0,Static,0,smith-waterman,472,18175,0,3.02399275824428e-05
0,Static,0,smith-waterman,473,18175,0,3.02600674331188e-05
0,Static,0,smith-waterman,474,18175,0,3.16699733957648e-05
0,Static,0,smith-waterman,475,18175,0,3.00609972327948e-05
0,Static,0,smith-waterman,476,18175,0,3.08200251311064e-05
0,Static,0,smith-waterman,477,18175,0,3.12699703499675e-05
0,Static,0,smith-waterman,478,18175,0,3.05910361930728e-05
0,Static,0,smith-waterman,479,18175,0,3.01199033856392e-05
0,Static,0,smith-waterman,480,18175,0,3.02400439977646e-05
0,Static,0,smith-waterman,481,18175,0,3.20000108331442e-05
0,Static,0,smith-waterman,482,18175,0,3.0420022085309e-05
0,Static,0,smith-waterman,483,18175,0,3.11699695885181e-05
0,Static,0,smith-waterman,484,18175,0,3.04400455206633e-05
0,Static,0,smith-waterman,485,18175,0,3.51710477843881e-05
0,Static,0,smith-waterman,486,18175,0,3.04799759760499e-05
0,Static,0,smith-waterman,487,18175,0,3.05899884551764e-05
0,Static,0,smith-waterman,488,18175,0,3.14710196107626e-05
0,Static,0,smith-waterman,489,18175,0,3.04299173876643e-05
0,Static,0,smith-waterman,490,18175,0,3.08899907395244e-05
0,Static,0,smith-waterman,491,18175,0,3.15000070258975e-05
0,Static,0,smith-waterman,492,18175,0,3.17509984597564e-05
0,Static,0,smith-waterman,493,18175,0,4.49699582532048e-05
0,Static,0,smith-waterman,494,18175,0,3.5430071875453e-05
0,Static,0,smith-waterman,495,18175,0,3.24000138789415e-05
0,Static,0,smith-waterman,496,18175,0,3.1240051612258e-05
0,Static,0,smith-waterman,497,18175,0,3.08799790218472e-05
0,Static,0,smith-waterman,498,18175,0,3.18710226565599e-05
0,Static,0,smith-waterman,499,18175,0,3.08901071548462e-05
0,Static,0,smith-waterman,500,18175,0,3.54000367224216e-05
0,Static,0,smith-waterman,501,18175,0,3.22109553962946e-05
0,Static,0,smith-waterman,502,18175,0,3.12699703499675e-05
0,Static,0,smith-waterman,503,18175,0,3.13399359583855e-05
0,Static,0,smith-waterman,504,18175,0,3.18509992212057e-05
0,Static,0,smith-waterman,505,18175,0,3.10100149363279e-05
0,Static,0,smith-waterman,506,18175,0,3.22801060974598e-05
0,Static,0,smith-waterman,507,18175,0,0.000199801987037063
0,Static,0,smith-waterman,508,18175,0,3.44800064340234e-05
0,Static,0,smith-waterman,509,18175,0,3.20009421557188e-05
0,Static,0,smith-waterman,510,18175,0,3.12799820676446e-05
0,Static,0,smith-waterman,511,18175,0,3.2510026358068e-05
0,Static,0,smith-waterman,512,18175,0,3.13499476760626e-05
0,Static,0,smith-waterman,513,18175,0,3.14710196107626e-05
0,Static,0,smith-waterman,514,18175,0,3.49899055436254e-05
0,Static,0,smith-waterman,515,18175,0,3.23600834235549e-05
0,Static,0,smith-waterman,516,18175,0,4.20609721913934e-05
0,Static,0,smith-waterman,517,18175,0,5.72000863030553e-05
0,Static,0,smith-waterman,518,18175,0,3.27809248119593e-05
0,Static,0,smith-waterman,519,18175,0,3.15000070258975e-05
0,Static,0,smith-waterman,520,18175,0,3.1610019505024e-05
0,Static,0,smith-waterman,521,18175,0,3.13200289383531e-05
0,Static,0,smith-waterman,522,18175,0,3.30110779032111e-05
0,Static,0,smith-waterman,523,18175,0,3.15699726343155e-05
0,Static,0,smith-waterman,524,18175,0,3.244006074965e-05
0,Static,0,smith-waterman,525,18175,0,3.32910567522049e-05
0,Static,0,smith-waterman,526,18175,0,3.16300429403782e-05
0,Static,0,smith-waterman,527,18175,0,3.16899968311191e-05
0,Static,0,smith-waterman,528,18175,0,3.24510037899017e-05
0,Static,0,smith-waterman,529,18175,0,3.29200411215425e-05
0,Static,0,smith-waterman,530,18175,0,3.70600027963519e-05
0,Static,0,smith-waterman,531,18175,0,3.14509961754084e-05
0,Static,0,smith-waterman,532,18175,0,3.15200304612517e-05
0,Static,0,smith-waterman,533,18175,0,3.14100179821253e-05
0,Static,0,smith-waterman,534,18175,0,3.13699711114168e-05
0,Static,0,smith-waterman,535,18175,0,3.17010562866926e-05
0,Static,0,smith-waterman,536,18175,0,3.72199574485421e-05
0,Static,0,smith-waterman,537,18175,0,3.21799889206886e-05
0,Static,0,smith-waterman,538,18175,0,3.17710218951106e-05
0,Static,0,smith-waterman,539,18175,0,3.28099122270942e-05
0,Static,0,smith-waterman,540,18175,0,3.20400577038527e-05
0,Static,0,smith-waterman,541,18175,0,3.21909319609404e-05
0,Static,0,smith-waterman,542,18175,0,3.15899960696697e-05
0,Static,0,smith-waterman,543,18175,0,4.37099952250719e-05
0,Static,0,smith-waterman,544,18175,0,3.22409905493259e-05
0,Static,0,smith-waterman,545,18175,0,3.79100674763322e-05
0,Static,0,smith-waterman,546,18175,0,3.16200312227011e-05
0,Static,0,smith-waterman,547,18175,0,3.27810412272811e-05
0,Static,0,smith-waterman,548,18175,0,3.2879994250834e-05
0,Static,0,smith-waterman,549,18175,0,3.23000131174922e-05
0,Static,0,smith-waterman,550,18175,0,3.25009459629655e-05
0,Static,0,smith-waterman,551,18175,0,3.27100278809667e-05
0,Static,0,smith-waterman,552,18175,0,3.16699733957648e-05
0,Static,0,smith-waterman,553,18175,0,3.18309757858515e-05
0,Static,0,smith-waterman,554,18175,0,3.29200411215425e-05
0,Static,0,smith-waterman,555,18175,0,3.13699711114168e-05
0,Static,0,smith-waterman,556,18175,0,3.31599730998278e-05
0,Static,0,smith-waterman,557,18175,0,3.40399565175176e-05
0,Static,0,smith-waterman,558,18175,0,3.20000108331442e-05
0,Static,0,smith-waterman,559,18175,0,3.77208925783634e-05
0,Static,0,smith-waterman,560,18175,0,3.19699756801128e-05
0,Static,0,smith-waterman,561,18175,0,3.23600834235549e-05
0,Static,0,smith-waterman,562,18175,0,3.18599632009864e-05
0,Static,0,smith-waterman,563,18175,0,3.25900036841631e-05
0,Static,0,smith-waterman,564,18175,0,3.4010037779808e-05
0,Static,0,smith-waterman,565,18175,0,3.21399420499802e-05
0,Static,0,smith-waterman,566,18175,0,3.25610162690282e-05
0,Static,0,smith-waterman,567,18175,0,3.28200403600931e-05
0,Static,0,smith-waterman,568,18175,0,3.20799881592393e-05
0,Static,0,smith-waterman,569,18175,0,3.24810389429331e-05
0,Static,0,smith-waterman,570,18175,0,4.42200107499957e-05
0,Static,0,smith-waterman,571,18175,0,3.37000237777829e-05
0,Static,0,smith-waterman,572,18175,0,3.29810427501798e-05
0,Static,0,smith-waterman,573,18175,0,3.27900052070618e-05
0,Static,0,smith-waterman,574,18175,0,3.32300551235676e-05
0,Static,0,smith-waterman,575,18175,0,3.77509277313948e-05
0,Static,0,smith-waterman,576,18175,0,3.27900052070618e-05
0,Static,0,smith-waterman,577,18175,0,3.33100324496627e-05
0,Static,0,smith-waterman,578,18175,0,3.24610155075788e-05
0,Static,0,smith-waterman,579,18175,0,3.50900227203965e-05
0,Static,0,smith-waterman,580,18175,0,3.26900044456124e-05
0,Static,0,smith-waterman,581,18175,0,3.36309894919395e-05
0,Static,0,smith-waterman,582,18175,0,3.24801076203585e-05
0,Static,0,smith-waterman,583,18175,0,3.36399534717202e-05
0,Static,0,smith-waterman,584,18175,0,3.32510098814964e-05
0,Static,0,smith-waterman,585,18175,0,3.22399428114295e-05
0,Static,0,smith-waterman,586,18175,0,3.29900067299604e-05
0,Static,0,smith-waterman,587,18175,0,3.23799904435873e-05
0,Static,0,smith-waterman,588,18175,0,3.35009535774589e-05
0,Static,0,smith-waterman,589,18175,0,3.29399481415749e-05
0,Static,0,smith-waterman,590,18175,0,3.99500131607056e-05
0,Static,0,smith-waterman,591,18175,0,3.30909388139844e-05
0,Static,0,smith-waterman,592,18175,0,3.25600849464536e-05
0,Static,0,smith-waterman,593,18175,0,3.25699802488089e-05
0,Static,0,smith-waterman,594,18175,0,3.37809324264526e-05
0,Static,0,smith-waterman,595,18175,0,3.24100255966187e-05
0,Static,0,smith-waterman,596,18175,0,3.31399496644735e-05
0,Static,0,smith-waterman,597,18175,0,4.47409693151712e-05
0,Static,0,smith-waterman,598,18175,0,3.4160097129643e-05
0,Static,0,smith-waterman,599,18175,0,3.26200388371944e-05
0,Static,0,smith-waterman,600,18175,0,3.27309826388955e-05
0,Static,0,smith-waterman,601,18175,0,3.31600895151496e-05
0,Static,0,smith-waterman,602,18175,0,3.32099152728915e-05
0,Static,0,smith-waterman,603,18175,0,3.25009459629655e-05
0,Static,0,smith-waterman,604,18175,0,3.48399626091123e-05
0,Static,0,smith-waterman,605,18175,0,3.77299729734659e-05
0,Static,0,smith-waterman,606,18175,0,3.27809248119593e-05
0,Static,0,smith-waterman,607,18175,0,3.27000161632895e-05
0,Static,0,smith-waterman,608,18175,0,3.38000245392323e-05
0,Static,0,smith-waterman,609,18175,0,3.27610177919269e-05
0,Static,0,smith-waterman,610,18175,0,3.27699817717075e-05
0,Static,0,smith-waterman,611,18175,0,3.41300619766116e-05
0,Static,0,smith-waterman,612,18175,0,3.32699855789542e-05
0,Static,0,smith-waterman,613,18175,0,3.31599730998278e-05
0,Static,0,smith-waterman,614,18175,0,3.29200411215425e-05
0,Static,0,smith-waterman,615,18175,0,3.26000154018402e-05
0,Static,0,smith-waterman,616,18175,0,3.29009490087628e-05
0,Static,0,smith-waterman,617,18175,0,3.29099129885435e-05
0,Static,0,smith-waterman,618,18175,0,3.57500975951552e-05
0,Static,0,smith-waterman,619,18175,0,3.31610208377242e-05
0,Static,0,smith-waterman,620,18175,0,3.36900120601058e-05
0,Static,0,smith-waterman,621,18175,0,3.76199604943395e-05
0,Static,0,smith-waterman,622,18175,0,3.77710675820708e-05
0,Static,0,smith-waterman,623,18175,0,5.12700062245131e-05
0,Static,0,smith-waterman,624,18175,0,7.2161084972322e-05
0,Static,0,smith-waterman,625,18175,0,3.60100530087948e-05
0,Static,0,smith-waterman,626,18175,0,3.41000268235803e-05
0,Static,0,smith-waterman,627,18175,0,3.33100324496627e-05
0,Static,0,smith-waterman,628,18175,0,3.35400691255927e-05
0,Static,0,smith-waterman,629,18175,0,3.31701012328267e-05
0,Static,0,smith-waterman,630,18175,0,3.3440999686718e-05
0,Static,0,smith-waterman,631,18175,0,3.46900196745992e-05
0,Static,0,smith-waterman,632,18175,0,3.48400790244341e-05
0,Static,0,smith-waterman,633,18175,0,3.31209739670157e-05
0,Static,0,smith-waterman,634,18175,0,3.37299425154924e-05
0,Static,0,smith-waterman,635,18175,0,0.000260291970334947
0,Static,0,smith-waterman,636,18175,0,3.6361045204103e-05
0,Static,0,smith-waterman,637,18175,0,3.56299569830298e-05
0,Static,0,smith-waterman,638,18175,0,3.43199353665113e-05
0,Static,0,smith-waterman,639,18175,0,3.39610269293189e-05
0,Static,0,smith-waterman,640,18175,0,3.42900166288018e-05
0,Static,0,smith-waterman,641,18175,0,3.37400706484914e-05
0,Static,0,smith-waterman,642,18175,0,4.50309598818421e-05
0,Static,0,smith-waterman,643,18175,0,3.52300703525543e-05
0,Static,0,smith-waterman,644,18175,0,3.65100568160415e-05
0,Static,0,smith-waterman,645,18175,0,3.418093547225e-05
0,Static,0,smith-waterman,646,18175,0,3.41699924319983e-05
0,Static,0,smith-waterman,647,18175,0,3.47000313922763e-05
0,Static,0,smith-waterman,648,18175,0,3.43610299751163e-05
0,Static,0,smith-waterman,649,18175,0,3.39299440383911e-05
0,Static,0,smith-waterman,650,18175,0,3.74600058421493e-05
0,Static,0,smith-waterman,651,18175,0,3.57110984623432e-05
0,Static,0,smith-waterman,652,18175,0,3.52800125256181e-05
0,Static,0,smith-waterman,653,18175,0,3.45699954777956e-05
0,Static,0,smith-waterman,654,18175,0,3.54510266333818e-05
0,Static,0,smith-waterman,655,18175,0,3.48800094798207e-05
0,Static,0,smith-waterman,656,18175,0,3.40900151059031e-05
0,Static,0,smith-waterman,657,18175,0,3.42110870406032e-05
0,Static,0,smith-waterman,658,18175,0,3.48900211974978e-05
0,Static,0,smith-waterman,659,18175,0,3.43599822372198e-05
0,Static,0,smith-waterman,660,18175,0,3.41309932991862e-05
0,Static,0,smith-waterman,661,18175,0,3.40399565175176e-05
0,Static,0,smith-waterman,662,18175,0,3.45100415870547e-05
0,Static,0,smith-waterman,663,18175,0,3.44209838658571e-05
0,Static,0,smith-waterman,664,18175,0,3.41000268235803e-05
0,Static,0,smith-waterman,665,18175,0,4.30300133302808e-05
0,Static,0,smith-waterman,666,18175,0,3.4480937756598e-05
0,Static,0,smith-waterman,667,18175,0,3.39399557560682e-05
0,Static,0,smith-waterman,668,18175,0,4.4829910621047e-05
0,Static,0,smith-waterman,669,18175,0,3.56209930032492e-05
0,Static,0,smith-waterman,670,18175,0,3.49499750882387e-05
0,Static,0,smith-waterman,671,18175,0,3.50499758496881e-05
0,Static,0,smith-waterman,672,18175,0,3.38709214702249e-05
0,Static,0,smith-waterman,673,18175,0,3.38999088853598e-05
0,Static,0,smith-waterman,674,18175,0,3.43299470841885e-05
0,Static,0,smith-waterman,675,18175,0,3.38810496032238e-05
0,Static,0,smith-waterman,676,18175,0,3.3860094845295e-05
0,Static,0,smith-waterman,677,18175,0,3.48499743267894e-05
0,Static,0,smith-waterman,678,18175,0,3.5310979001224e-05
0,Static,0,smith-waterman,679,18175,0,3.49499750882387e-05
0,Static,0,smith-waterman,680,18175,0,3.98900592699647e-05
0,Static,0,smith-waterman,681,18175,0,3.52910719811916e-05
0,Static,0,smith-waterman,682,18175,0,3.43499705195427e-05
0,Static,0,smith-waterman,683,18175,0,3.46300657838583e-05
0,Static,0,smith-waterman,684,18175,0,3.55209922417998e-05
0,Static,0,smith-waterman,685,18175,0,3.65501036867499e-05
0,Static,0,smith-waterman,686,18175,0,3.43699939548969e-05
0,Static,0,smith-waterman,687,18175,0,3.42009589076042e-05
0,Static,0,smith-waterman,688,18175,0,3.48499743267894e-05
0,Static,0,smith-waterman,689,18175,0,3.38200479745865e-05
0,Static,0,smith-waterman,690,18175,0,3.46209853887558e-05
0,Static,0,smith-waterman,691,18175,0,3.42299463227391e-05
0,Static,0,smith-waterman,692,18175,0,3.56099335476756e-05
0,Static,0,smith-waterman,693,18175,0,3.42610292136669e-05
0,Static,0,smith-waterman,694,18175,0,4.61400486528873e-05
0,Static,0,smith-waterman,695,18175,0,3.74410301446915e-05
0,Static,0,smith-waterman,696,18175,0,4.03299927711487e-05
0,Static,0,smith-waterman,697,18175,0,3.54499788954854e-05
0,Static,0,smith-waterman,698,18175,0,3.64010920748115e-05
0,Static,0,smith-waterman,699,18175,0,3.51499766111374e-05
0,Static,0,smith-waterman,700,18175,0,3.5870005376637e-05
0,Static,0,smith-waterman,701,18175,0,3.68809560313821e-05
0,Static,0,smith-waterman,702,18175,0,3.47999157384038e-05
0,Static,0,smith-waterman,703,18175,0,3.49400797858834e-05
0,Static,0,smith-waterman,704,18175,0,3.46809392794967e-05
0,Static,0,smith-waterman,705,18175,0,3.66499880328774e-05
0,Static,0,smith-waterman,706,18175,0,3.46800079569221e-05
0,Static,0,smith-waterman,707,18175,0,3.49209876731038e-05
0,Static,0,smith-waterman,708,18175,0,3.70800262317061e-05
0,Static,0,smith-waterman,709,18175,0,3.59100522473454e-05
0,Static,0,smith-waterman,710,18175,0,4.03809826821089e-05
0,Static,0,smith-waterman,711,18175,0,3.51798953488469e-05
0,Static,0,smith-waterman,712,18175,0,3.67698958143592e-05
0,Static,0,smith-waterman,713,18175,0,3.51909548044205e-05
0,Static,0,smith-waterman,714,18175,0,3.4460099413991e-05
0,Static,0,smith-waterman,715,18175,0,3.57200624421239e-05
0,Static,0,smith-waterman,716,18175,0,3.64109873771667e-05
0,Static,0,smith-waterman,717,18175,0,3.59300756826997e-05
0,Static,0,smith-waterman,718,18175,0,3.52499773725867e-05
0,Static,0,smith-waterman,719,18175,0,4.54810215160251e-05
0,Static,0,smith-waterman,720,18175,0,3.51800117641687e-05
0,Static,0,smith-waterman,721,18175,0,3.58810648322105e-05
0,Static,0,smith-waterman,722,18175,0,3.50499758496881e-05
0,Static,0,smith-waterman,723,18175,0,3.54800140485168e-05
0,Static,0,smith-waterman,724,18175,0,3.49309993907809e-05
0,Static,0,smith-waterman,725,18175,0,4.1029998101294e-05
0,Static,0,smith-waterman,726,18175,0,3.63899162039161e-05
0,Static,0,smith-waterman,727,18175,0,3.51610360667109e-05
0,Static,0,smith-waterman,728,18175,0,3.51399648934603e-05
0,Static,0,smith-waterman,729,18175,0,3.59099358320236e-05
0,Static,0,smith-waterman,730,18175,0,3.50710470229387e-05
0,Static,0,smith-waterman,731,18175,0,3.5870005376637e-05
0,Static,0,smith-waterman,732,18175,0,3.66000458598137e-05
0,Static,0,smith-waterman,733,18175,0,3.73109942302108e-05
0,Static,0,smith-waterman,734,18175,0,3.5939970985055e-05
0,Static,0,smith-waterman,735,18175,0,3.49800102412701e-05
0,Static,0,smith-waterman,736,18175,0,3.51109774783254e-05
0,Static,0,smith-waterman,737,18175,0,3.65000450983644e-05
0,Static,0,smith-waterman,738,18175,0,3.48699977621436e-05
0,Static,0,smith-waterman,739,18175,0,3.62109858542681e-05
0,Static,0,smith-waterman,740,18175,0,3.63899162039161e-05
0,Static,0,smith-waterman,741,18175,0,4.07899497076869e-05
0,Static,0,smith-waterman,742,18175,0,3.55109805241227e-05
0,Static,0,smith-waterman,743,18175,0,3.53199429810047e-05
0,Static,0,smith-waterman,744,18175,0,4.75300475955009e-05
0,Static,0,smith-waterman,745,18175,0,3.53009672835469e-05
0,Static,0,smith-waterman,746,18175,0,3.59000405296683e-05
0,Static,0,smith-waterman,747,18175,0,3.63499857485294e-05
0,Static,0,smith-waterman,748,18175,0,3.68210021406412e-05
0,Static,0,smith-waterman,749,18175,0,3.60499834641814e-05
0,Static,0,smith-waterman,750,18175,0,3.55200609192252e-05
0,Static,0,smith-waterman,751,18175,0,3.78009863197803e-05
0,Static,0,smith-waterman,752,18175,0,3.53100476786494e-05
0,Static,0,smith-waterman,753,18175,0,3.66999302059412e-05
0,Static,0,smith-waterman,754,18175,0,3.65000450983644e-05
0,Static,0,smith-waterman,755,18175,0,3.52100469172001e-05
0,Static,0,smith-waterman,756,18175,0,3.95009992644191e-05
0,Static,0,smith-waterman,757,18175,0,3.64399747923017e-05
0,Static,0,smith-waterman,758,18175,0,3.65199521183968e-05
0,Static,0,smith-waterman,759,18175,0,3.51009657606483e-05
0,Static,0,smith-waterman,760,18175,0,3.69000481441617e-05
0,Static,0,smith-waterman,761,18175,0,3.61800193786621e-05
0,Static,0,smith-waterman,762,18175,0,3.62710561603308e-05
0,Static,0,smith-waterman,763,18175,0,0.000299621955491602
0,Static,0,smith-waterman,764,18175,0,3.84610611945391e-05
0,Static,0,smith-waterman,765,18175,0,3.68099426850677e-05
