rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,458,17407,1,0.000112150912173092
0,Static,1,smith-waterman,459,17407,1,9.7449985332787e-05
0,Static,1,smith-waterman,460,17407,1,0.000103290076367557
0,Static,1,smith-waterman,461,17407,1,0.000135812093503773
0,Static,1,smith-waterman,462,17407,1,0.000127950916066766
0,Static,1,smith-waterman,463,17407,1,0.000100051052868366
0,Static,1,smith-waterman,464,17407,1,0.000102531048469245
0,Static,1,smith-waterman,465,17407,1,0.000103380065411329
0,Static,1,smith-waterman,466,17407,1,0.000108010019175708
0,Static,1,smith-waterman,467,17407,1,0.000117231043986976
0,Static,1,smith-waterman,468,17407,1,0.000102760037407279
0,Static,1,smith-waterman,469,17407,1,0.000100860954262316
0,Static,1,smith-waterman,470,17407,1,0.000113451038487256
0,Static,1,smith-waterman,471,17407,1,0.000102791003882885
0,Static,1,smith-waterman,472,17407,1,0.000111200963146985
0,Static,1,smith-waterman,473,17407,1,0.000100901001133025
0,Static,1,smith-waterman,474,17407,1,0.000101790996268392
0,Static,1,smith-waterman,475,17407,1,0.000136321061290801
0,Static,1,smith-waterman,476,17407,1,0.000103891012258828
0,Static,1,smith-waterman,477,17407,1,0.000100170960649848
0,Static,1,smith-waterman,478,17407,1,0.000102291000075638
0,Static,1,smith-waterman,479,17407,1,9.98108880594373e-05
0,Static,1,smith-waterman,480,17407,1,0.000102220918051898
0,Static,1,smith-waterman,481,17407,1,0.000107361003756523
0,Static,1,smith-waterman,482,17407,1,9.38809243962169e-05
0,Static,1,smith-waterman,483,17407,1,0.000107220956124365
0,Static,1,smith-waterman,484,17407,1,9.96208982542157e-05
0,Static,1,smith-waterman,485,17407,1,0.00014346104580909
0,Static,1,smith-waterman,486,17407,1,0.000106571009382606
0,Static,1,smith-waterman,487,17407,1,0.000144661054946482
0,Static,1,smith-waterman,488,17407,1,0.000100901001133025
0,Static,1,smith-waterman,489,17407,1,9.76510345935822e-05
0,Static,1,smith-waterman,490,17407,1,0.000138440984301269
0,Static,1,smith-waterman,491,17407,1,0.000135440961457789
0,Static,1,smith-waterman,492,17407,1,9.71510307863355e-05
0,Static,1,smith-waterman,493,17407,1,0.000121020944789052
0,Static,1,smith-waterman,494,17407,1,0.000104540027678013
0,Static,1,smith-waterman,495,17407,1,0.00011813105084002
0,Static,1,smith-waterman,496,17407,1,0.000133051071316004
0,Static,1,smith-waterman,497,17407,1,0.000101170968264341
0,Static,1,smith-waterman,498,17407,1,0.000101950019598007
0,Static,1,smith-waterman,499,17407,1,0.000101199955679476
0,Static,1,smith-waterman,500,17407,1,0.000101801007986069
0,Static,1,smith-waterman,501,17407,1,0.00010137096978724
0,Static,1,smith-waterman,502,17407,1,0.000124510959722102
0,Static,1,smith-waterman,503,17407,1,0.000101421028375626
0,Static,1,smith-waterman,504,17407,1,0.000103810918517411
0,Static,1,smith-waterman,505,17407,1,0.000129921012558043
0,Static,1,smith-waterman,506,17407,1,0.000137522001750767
0,Static,1,smith-waterman,507,17407,1,0.000421133008785546
0,Static,1,smith-waterman,508,17407,1,0.000111190951429307
0,Static,1,smith-waterman,509,17407,1,0.00012869096826762
0,Static,1,smith-waterman,510,17407,1,0.000101070967502892
0,Static,1,smith-waterman,511,17407,1,0.000130041036754847
0,Static,1,smith-waterman,512,17407,1,0.000102880992926657
0,Static,1,smith-waterman,513,17407,1,9.39409947022796e-05
0,Static,1,smith-waterman,514,17407,1,0.000106550985947251
0,Static,1,smith-waterman,515,17407,1,0.000102261081337929
0,Static,1,smith-waterman,516,17407,1,0.000118960975669324
0,Static,1,smith-waterman,517,17407,1,0.000142320990562439
0,Static,1,smith-waterman,518,17407,1,0.000105500919744372
0,Static,1,smith-waterman,519,17407,1,0.000100021017715335
0,Static,1,smith-waterman,520,17407,1,0.000134770991280675
0,Static,1,smith-waterman,521,17407,1,0.000100629986263812
0,Static,1,smith-waterman,522,17407,1,9.93110006675124e-05
0,Static,1,smith-waterman,523,17407,1,0.000113900983706117
0,Static,1,smith-waterman,524,17407,1,0.000115111004561186
0,Static,1,smith-waterman,525,17407,1,0.000137191964313388
0,Static,1,smith-waterman,526,17407,1,0.000129231018945575
0,Static,1,smith-waterman,527,17407,1,0.000126510974951088
0,Static,1,smith-waterman,528,17407,1,0.000101121026091278
0,Static,1,smith-waterman,529,17407,1,0.000103511032648385
0,Static,1,smith-waterman,530,17407,1,0.00011174101382494
0,Static,1,smith-waterman,531,17407,1,0.000103670987300575
0,Static,1,smith-waterman,532,17407,1,0.000110820983536541
0,Static,1,smith-waterman,533,17407,1,0.000101121026091278
0,Static,1,smith-waterman,534,17407,1,0.000136551097966731
0,Static,1,smith-waterman,535,17407,1,0.000133530935272574
0,Static,1,smith-waterman,536,17407,1,0.000101321027614176
0,Static,1,smith-waterman,537,17407,1,0.000113871064968407
0,Static,1,smith-waterman,538,17407,1,0.000112820998765528
0,Static,1,smith-waterman,539,17407,1,0.000110590946860611
0,Static,1,smith-waterman,540,17407,1,0.000137371011078358
0,Static,1,smith-waterman,541,17407,1,0.000151332002133131
0,Static,1,smith-waterman,542,17407,1,0.000125660910271108
0,Static,1,smith-waterman,543,17407,1,0.000101751065813005
0,Static,1,smith-waterman,544,17407,1,0.000102930003777146
0,Static,1,smith-waterman,545,17407,1,0.000102390069514513
0,Static,1,smith-waterman,546,17407,1,0.000104741076938808
0,Static,1,smith-waterman,547,17407,1,0.000106891035102308
0,Static,1,smith-waterman,548,17407,1,0.000108140986412764
0,Static,1,smith-waterman,549,17407,1,0.000141051947139204
0,Static,1,smith-waterman,550,17407,1,0.000105230021290481
0,Static,1,smith-waterman,551,17407,1,0.000102950027212501
0,Static,1,smith-waterman,552,17407,1,9.88609390333295e-05
0,Static,1,smith-waterman,553,17407,1,9.92109999060631e-05
0,Static,1,smith-waterman,554,17407,1,0.000110841006971896
0,Static,1,smith-waterman,555,17407,1,0.000100740930065513
0,Static,1,smith-waterman,556,17407,1,9.30009409785271e-05
0,Static,1,smith-waterman,557,17407,1,9.85909719020128e-05
0,Static,1,smith-waterman,558,17407,1,0.000109271029941738
0,Static,1,smith-waterman,559,17407,1,0.000101960962638259
0,Static,1,smith-waterman,560,17407,1,9.85810765996575e-05
0,Static,1,smith-waterman,561,17407,1,9.98510513454676e-05
0,Static,1,smith-waterman,562,17407,1,0.000100290984846652
0,Static,1,smith-waterman,563,17407,1,0.000102710910141468
0,Static,1,smith-waterman,564,17407,1,0.000107620027847588
0,Static,1,smith-waterman,565,17407,1,9.28500667214394e-05
0,Static,1,smith-waterman,566,17407,1,0.000100231030955911
0,Static,1,smith-waterman,567,17407,1,0.000108671025373042
0,Static,1,smith-waterman,568,17407,1,0.000120611046440899
0,Static,1,smith-waterman,569,17407,1,0.000101651065051556
0,Static,1,smith-waterman,570,17407,1,0.000105001032352448
0,Static,1,smith-waterman,571,17407,1,0.000102180987596512
0,Static,1,smith-waterman,572,17407,1,0.000100190984085202
0,Static,1,smith-waterman,573,17407,1,0.000102780992165208
0,Static,1,smith-waterman,574,17407,1,9.92310233414173e-05
0,Static,1,smith-waterman,575,17407,1,9.96210146695375e-05
0,Static,1,smith-waterman,576,17407,1,0.000101490993984044
0,Static,1,smith-waterman,577,17407,1,0.000110610038973391
0,Static,1,smith-waterman,578,17407,1,0.000108379987068474
0,Static,1,smith-waterman,579,17407,1,0.000102180056273937
0,Static,1,smith-waterman,580,17407,1,0.000103641068562865
0,Static,1,smith-waterman,581,17407,1,0.000107881030999124
0,Static,1,smith-waterman,582,17407,1,9.96410381048918e-05
0,Static,1,smith-waterman,583,17407,1,0.000104770995676517
0,Static,1,smith-waterman,584,17407,1,0.000101631041616201
0,Static,1,smith-waterman,585,17407,1,9.88109968602657e-05
0,Static,1,smith-waterman,586,17407,1,0.000121050979942083
0,Static,1,smith-waterman,587,17407,1,0.000102791003882885
0,Static,1,smith-waterman,588,17407,1,9.98810864984989e-05
0,Static,1,smith-waterman,589,17407,1,9.89109976217151e-05
0,Static,1,smith-waterman,590,17407,1,0.00010391091927886
0,Static,1,smith-waterman,591,17407,1,0.000112531008198857
0,Static,1,smith-waterman,592,17407,1,0.0001017099712044
0,Static,1,smith-waterman,593,17407,1,9.30599635466933e-05
0,Static,1,smith-waterman,594,17407,1,0.00010098097845912
0,Static,1,smith-waterman,595,17407,1,0.000103020924143493
0,Static,1,smith-waterman,596,17407,1,0.000104320934042335
0,Static,1,smith-waterman,597,17407,1,0.000107810948975384
0,Static,1,smith-waterman,598,17407,1,0.000103321042843163
0,Static,1,smith-waterman,599,17407,1,0.000118750962428749
0,Static,1,smith-waterman,600,17407,1,0.00010105106048286
0,Static,1,smith-waterman,601,17407,1,0.000101721030659974
0,Static,1,smith-waterman,602,17407,1,0.000101771089248359
0,Static,1,smith-waterman,603,17407,1,0.000101411016657948
0,Static,1,smith-waterman,604,17407,1,0.00010310101788491
0,Static,1,smith-waterman,605,17407,1,0.000110751017928123
0,Static,1,smith-waterman,606,17407,1,0.000100600998848677
0,Static,1,smith-waterman,607,17407,1,0.00010052090510726
0,Static,1,smith-waterman,608,17407,1,0.000102011021226645
0,Static,1,smith-waterman,609,17407,1,0.000110080000013113
0,Static,1,smith-waterman,610,17407,1,0.000102509977295995
0,Static,1,smith-waterman,611,17407,1,9.95809677988291e-05
0,Static,1,smith-waterman,612,17407,1,0.000103321042843163
0,Static,1,smith-waterman,613,17407,1,0.000108461012132466
0,Static,1,smith-waterman,614,17407,1,0.000129100983031094
0,Static,1,smith-waterman,615,17407,1,0.000101390993222594
0,Static,1,smith-waterman,616,17407,1,0.000107810948975384
0,Static,1,smith-waterman,617,17407,1,0.000100261066108942
0,Static,1,smith-waterman,618,17407,1,0.000101850950159132
0,Static,1,smith-waterman,619,17407,1,0.000104170991107821
0,Static,1,smith-waterman,620,17407,1,0.000107890926301479
0,Static,1,smith-waterman,621,17407,1,0.000101770972833037
0,Static,1,smith-waterman,622,17407,1,0.000102011021226645
0,Static,1,smith-waterman,623,17407,1,0.000139010953716934
0,Static,1,smith-waterman,624,17407,1,0.000108240987174213
0,Static,1,smith-waterman,625,17407,1,0.000102161080576479
0,Static,1,smith-waterman,626,17407,1,0.000104330945760012
0,Static,1,smith-waterman,627,17407,1,0.000100451055914164
0,Static,1,smith-waterman,628,17407,1,0.000101870973594487
0,Static,1,smith-waterman,629,17407,1,0.000111761037260294
0,Static,1,smith-waterman,630,17407,1,0.000102450954727829
0,Static,1,smith-waterman,631,17407,1,0.000110500026494265
0,Static,1,smith-waterman,632,17407,1,0.000116781098768115
0,Static,1,smith-waterman,633,17407,1,0.000109340995550156
0,Static,1,smith-waterman,634,17407,1,0.000103170983493328
0,Static,1,smith-waterman,635,17407,1,0.000101750018075109
0,Static,1,smith-waterman,636,17407,1,0.000133201014250517
0,Static,1,smith-waterman,637,17407,1,0.000126451021060348
0,Static,1,smith-waterman,638,17407,1,0.000102720921859145
0,Static,1,smith-waterman,639,17407,1,0.000110270921140909
0,Static,1,smith-waterman,640,17407,1,0.000105230952613056
0,Static,1,smith-waterman,641,17407,1,0.000103531056083739
0,Static,1,smith-waterman,642,17407,1,0.000108860898762941
0,Static,1,smith-waterman,643,17407,1,0.000102501013316214
0,Static,1,smith-waterman,644,17407,1,0.000103960046544671
0,Static,1,smith-waterman,645,17407,1,0.000111810048110783
0,Static,1,smith-waterman,646,17407,1,9.9961063824594e-05
0,Static,1,smith-waterman,647,17407,1,0.000103480997495353
0,Static,1,smith-waterman,648,17407,1,0.000109440996311605
0,Static,1,smith-waterman,649,17407,1,0.000103070982731879
0,Static,1,smith-waterman,650,17407,1,0.000102950958535075
0,Static,1,smith-waterman,651,17407,1,0.000111190951429307
0,Static,1,smith-waterman,652,17407,1,0.000103811034932733
0,Static,1,smith-waterman,653,17407,1,0.000100850942544639
0,Static,1,smith-waterman,654,17407,1,0.000102111021988094
0,Static,1,smith-waterman,655,17407,1,0.000101340934634209
0,Static,1,smith-waterman,656,17407,1,0.00010121101513505
0,Static,1,smith-waterman,657,17407,1,0.000101871090009809
0,Static,1,smith-waterman,658,17407,1,0.000111631001345813
0,Static,1,smith-waterman,659,17407,1,0.00010416004806757
0,Static,1,smith-waterman,660,17407,1,0.000110449967905879
0,Static,1,smith-waterman,661,17407,1,0.000109740998595953
0,Static,1,smith-waterman,662,17407,1,0.000101471086964011
0,Static,1,smith-waterman,663,17407,1,0.000102791003882885
0,Static,1,smith-waterman,664,17407,1,0.000107710948213935
0,Static,1,smith-waterman,665,17407,1,0.00010209099855274
0,Static,1,smith-waterman,666,17407,1,0.000105801038444042
0,Static,1,smith-waterman,667,17407,1,0.000118121039122343
0,Static,1,smith-waterman,668,17407,1,9.53709241002798e-05
0,Static,1,smith-waterman,669,17407,1,0.000107700936496258
0,Static,1,smith-waterman,670,17407,1,0.000102021032944322
0,Static,1,smith-waterman,671,17407,1,0.000102011021226645
0,Static,1,smith-waterman,672,17407,1,0.000110991066321731
0,Static,1,smith-waterman,673,17407,1,0.000102351070381701
0,Static,1,smith-waterman,674,17407,1,0.000102201011031866
0,Static,1,smith-waterman,675,17407,1,0.000109530985355377
0,Static,1,smith-waterman,676,17407,1,0.000107881030999124
0,Static,1,smith-waterman,677,17407,1,0.000110791064798832
0,Static,1,smith-waterman,678,17407,1,9.97710740193725e-05
0,Static,1,smith-waterman,679,17407,1,0.000109000946395099
0,Static,1,smith-waterman,680,17407,1,0.000100709963589907
0,Static,1,smith-waterman,681,17407,1,0.000103269936516881
0,Static,1,smith-waterman,682,17407,1,0.000101290992461145
0,Static,1,smith-waterman,683,17407,1,0.000104501028545201
0,Static,1,smith-waterman,684,17407,1,0.00010167108848691
0,Static,1,smith-waterman,685,17407,1,0.000102860969491303
0,Static,1,smith-waterman,686,17407,1,0.0001157809747383
0,Static,1,smith-waterman,687,17407,1,0.000110761029645801
0,Static,1,smith-waterman,688,17407,1,0.000105620943941176
0,Static,1,smith-waterman,689,17407,1,0.000103211030364037
0,Static,1,smith-waterman,690,17407,1,0.000111561035737395
0,Static,1,smith-waterman,691,17407,1,0.000112720998004079
0,Static,1,smith-waterman,692,17407,1,0.00010105106048286
0,Static,1,smith-waterman,693,17407,1,0.000103291007690132
0,Static,1,smith-waterman,694,17407,1,0.000111320987343788
0,Static,1,smith-waterman,695,17407,1,0.000126170925796032
0,Static,1,smith-waterman,696,17407,1,0.000102540943771601
0,Static,1,smith-waterman,697,17407,1,0.000109600950963795
0,Static,1,smith-waterman,698,17407,1,0.000109561020508409
0,Static,1,smith-waterman,699,17407,1,0.000111791072413325
0,Static,1,smith-waterman,700,17407,1,0.000102751073427498
0,Static,1,smith-waterman,701,17407,1,0.000102501013316214
0,Static,1,smith-waterman,702,17407,1,0.00010199099779129
0,Static,1,smith-waterman,703,17407,1,0.000110420980490744
0,Static,1,smith-waterman,704,17407,1,0.000104060978628695
0,Static,1,smith-waterman,705,17407,1,0.000113741029053926
0,Static,1,smith-waterman,706,17407,1,0.000109181040897965
0,Static,1,smith-waterman,707,17407,1,0.000103259924799204
0,Static,1,smith-waterman,708,17407,1,0.000107669970020652
0,Static,1,smith-waterman,709,17407,1,0.000105540966615081
0,Static,1,smith-waterman,710,17407,1,0.000101401004940271
0,Static,1,smith-waterman,711,17407,1,0.000108150998130441
0,Static,1,smith-waterman,712,17407,1,0.000112790963612497
0,Static,1,smith-waterman,713,17407,1,9.84009820967913e-05
0,Static,1,smith-waterman,714,17407,1,0.000110030989162624
0,Static,1,smith-waterman,715,17407,1,0.000103221042081714
0,Static,1,smith-waterman,716,17407,1,0.000104620936326683
0,Static,1,smith-waterman,717,17407,1,0.000101581099443138
0,Static,1,smith-waterman,718,17407,1,0.000108461012132466
0,Static,1,smith-waterman,719,17407,1,0.000103070982731879
0,Static,1,smith-waterman,720,17407,1,0.000113980961032212
0,Static,1,smith-waterman,721,17407,1,0.00011229095980525
0,Static,1,smith-waterman,722,17407,1,0.000117721036076546
0,Static,1,smith-waterman,723,17407,1,0.000109240994788706
0,Static,1,smith-waterman,724,17407,1,0.00010167108848691
0,Static,1,smith-waterman,725,17407,1,0.000107771018519998
0,Static,1,smith-waterman,726,17407,1,0.000101550947874784
0,Static,1,smith-waterman,727,17407,1,0.000102101010270417
0,Static,1,smith-waterman,728,17407,1,0.000104681006632745
0,Static,1,smith-waterman,729,17407,1,0.000101761077530682
0,Static,1,smith-waterman,730,17407,1,0.000118031050078571
0,Static,1,smith-waterman,731,17407,1,9.85610531643033e-05
0,Static,1,smith-waterman,732,17407,1,0.00010336993727833
0,Static,1,smith-waterman,733,17407,1,0.000110800028778613
0,Static,1,smith-waterman,734,17407,1,0.000103050959296525
0,Static,1,smith-waterman,735,17407,1,0.000101541052572429
0,Static,1,smith-waterman,736,17407,1,0.000113300979137421
0,Static,1,smith-waterman,737,17407,1,0.00010056106839329
0,Static,1,smith-waterman,738,17407,1,0.000101961079053581
0,Static,1,smith-waterman,739,17407,1,0.000108040985651314
0,Static,1,smith-waterman,740,17407,1,0.000121290911920369
0,Static,1,smith-waterman,741,17407,1,0.000109820975922048
0,Static,1,smith-waterman,742,17407,1,0.000101771089248359
0,Static,1,smith-waterman,743,17407,1,0.000107930973172188
0,Static,1,smith-waterman,744,17407,1,0.00010440091136843
0,Static,1,smith-waterman,745,17407,1,0.000102391000837088
0,Static,1,smith-waterman,746,17407,1,0.000111800967715681
0,Static,1,smith-waterman,747,17407,1,0.000104150967672467
0,Static,1,smith-waterman,748,17407,1,0.000116651062853634
0,Static,1,smith-waterman,749,17407,1,0.000109651009552181
0,Static,1,smith-waterman,750,17407,1,0.000109271029941738
0,Static,1,smith-waterman,751,17407,1,0.000114041031338274
0,Static,1,smith-waterman,752,17407,1,0.000112340901978314
0,Static,1,smith-waterman,753,17407,1,0.00010375096462667
0,Static,1,smith-waterman,754,17407,1,0.000109051004983485
0,Static,1,smith-waterman,755,17407,1,0.000103221042081714
0,Static,1,smith-waterman,756,17407,1,0.00011040095705539
0,Static,1,smith-waterman,757,17407,1,0.000106200925074518
0,Static,1,smith-waterman,758,17407,1,0.000110841006971896
0,Static,1,smith-waterman,759,17407,1,0.000103370985016227
0,Static,1,smith-waterman,760,17407,1,0.000108440988697112
0,Static,1,smith-waterman,761,17407,1,0.000101960031315684
0,Static,1,smith-waterman,762,17407,1,0.000103340949863195
0,Static,1,smith-waterman,763,17407,1,0.000103560974821448
0,Static,1,smith-waterman,764,17407,1,0.000111661036498845
0,Static,1,smith-waterman,765,17407,1,0.000102380989119411
