rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,436,14335,0,3.03509877994657e-05
0,Static,0,smith-waterman,437,14335,0,2.89799645543098e-05
0,Static,0,smith-waterman,438,14335,0,2.79099913313985e-05
0,Static,0,smith-waterman,439,14335,0,2.81799584627151e-05
0,Static,0,smith-waterman,440,14335,0,2.91609903797507e-05
0,Static,0,smith-waterman,441,14335,0,3.04699642583728e-05
0,Static,0,smith-waterman,442,14335,0,3.42800049111247e-05
0,Static,0,smith-waterman,443,14335,0,2.6860972866416e-05
0,Static,0,smith-waterman,444,14335,0,3.00899846479297e-05
0,Static,0,smith-waterman,445,14335,0,2.90899770334363e-05
0,Static,0,smith-waterman,446,14335,0,2.98499362543225e-05
0,Static,0,smith-waterman,447,14335,0,3.02110565826297e-05
0,Static,0,smith-waterman,448,14335,0,2.93900957331061e-05
0,Static,0,smith-waterman,449,14335,0,3.03300330415368e-05
0,Static,0,smith-waterman,450,14335,0,2.89409654214978e-05
0,Static,0,smith-waterman,451,14335,0,2.84999841824174e-05
0,Static,0,smith-waterman,452,14335,0,2.95500503852963e-05
0,Static,0,smith-waterman,453,14335,0,2.81899701803923e-05
0,Static,0,smith-waterman,454,14335,0,2.9641087166965e-05
0,Static,0,smith-waterman,455,14335,0,2.81099928542972e-05
0,Static,0,smith-waterman,456,14335,0,2.8850045055151e-05
0,Static,0,smith-waterman,457,14335,0,3.64109873771667e-05
0,Static,0,smith-waterman,458,14335,0,2.98500526696444e-05
0,Static,0,smith-waterman,459,14335,0,2.74800695478916e-05
0,Static,0,smith-waterman,460,14335,0,2.93300254270434e-05
0,Static,0,smith-waterman,461,14335,0,2.90210591629148e-05
0,Static,0,smith-waterman,462,14335,0,3.10100149363279e-05
0,Static,0,smith-waterman,463,14335,0,2.7730013243854e-05
0,Static,0,smith-waterman,464,14335,0,3.33409989252687e-05
0,Static,0,smith-waterman,465,14335,0,3.83999431505799e-05
0,Static,0,smith-waterman,466,14335,0,3.0420022085309e-05
0,Static,0,smith-waterman,467,14335,0,2.81599350273609e-05
0,Static,0,smith-waterman,468,14335,0,2.98700761049986e-05
0,Static,0,smith-waterman,469,14335,0,2.90200114250183e-05
0,Static,0,smith-waterman,470,14335,0,2.9220012947917e-05
0,Static,0,smith-waterman,471,14335,0,3.13409836962819e-05
0,Static,0,smith-waterman,472,14335,0,3.18699749186635e-05
0,Static,0,smith-waterman,473,14335,0,3.18499514833093e-05
0,Static,0,smith-waterman,474,14335,0,3.00109386444092e-05
0,Static,0,smith-waterman,475,14335,0,2.8550042770803e-05
0,Static,0,smith-waterman,476,14335,0,3.0559953302145e-05
0,Static,0,smith-waterman,477,14335,0,3.11400508508086e-05
0,Static,0,smith-waterman,478,14335,0,3.12310876324773e-05
0,Static,0,smith-waterman,479,14335,0,3.09200258925557e-05
0,Static,0,smith-waterman,480,14335,0,2.97799706459045e-05
0,Static,0,smith-waterman,481,14335,0,2.87409638985991e-05
0,Static,0,smith-waterman,482,14335,0,3.01400432363153e-05
0,Static,0,smith-waterman,483,14335,0,2.92599434033036e-05
0,Static,0,smith-waterman,484,14335,0,2.9980088584125e-05
0,Static,0,smith-waterman,485,14335,0,3.18000093102455e-05
0,Static,0,smith-waterman,486,14335,0,3.00499377772212e-05
0,Static,0,smith-waterman,487,14335,0,3.06600704789162e-05
0,Static,0,smith-waterman,488,14335,0,3.58909601345658e-05
0,Static,0,smith-waterman,489,14335,0,2.91600590571761e-05
0,Static,0,smith-waterman,490,14335,0,3.00400424748659e-05
0,Static,0,smith-waterman,491,14335,0,3.05610010400414e-05
0,Static,0,smith-waterman,492,14335,0,3.12799820676446e-05
0,Static,0,smith-waterman,493,14335,0,2.99799721688032e-05
0,Static,0,smith-waterman,494,14335,0,3.04799759760499e-05
0,Static,0,smith-waterman,495,14335,0,3.68300825357437e-05
0,Static,0,smith-waterman,496,14335,0,2.98900995403528e-05
0,Static,0,smith-waterman,497,14335,0,3.08899907395244e-05
0,Static,0,smith-waterman,498,14335,0,3.19309765473008e-05
0,Static,0,smith-waterman,499,14335,0,3.10399336740375e-05
0,Static,0,smith-waterman,500,14335,0,3.2279989682138e-05
0,Static,0,smith-waterman,501,14335,0,3.07710142806172e-05
0,Static,0,smith-waterman,502,14335,0,3.15499491989613e-05
0,Static,0,smith-waterman,503,14335,0,3.59800178557634e-05
0,Static,0,smith-waterman,504,14335,0,2.99910316243768e-05
0,Static,0,smith-waterman,505,14335,0,3.07199079543352e-05
0,Static,0,smith-waterman,506,14335,0,3.20799881592393e-05
0,Static,0,smith-waterman,507,14335,0,2.78599327430129e-05
0,Static,0,smith-waterman,508,14335,0,2.96210637316108e-05
0,Static,0,smith-waterman,509,14335,0,2.90500465780497e-05
0,Static,0,smith-waterman,510,14335,0,2.93400371447206e-05
0,Static,0,smith-waterman,511,14335,0,3.00799729302526e-05
0,Static,0,smith-waterman,512,14335,0,3.01499385386705e-05
0,Static,0,smith-waterman,513,14335,0,2.98100057989359e-05
0,Static,0,smith-waterman,514,14335,0,3.12600750476122e-05
0,Static,0,smith-waterman,515,14335,0,2.99910316243768e-05
0,Static,0,smith-waterman,516,14335,0,3.10599571093917e-05
0,Static,0,smith-waterman,517,14335,0,3.29900067299604e-05
0,Static,0,smith-waterman,518,14335,0,3.27610177919269e-05
0,Static,0,smith-waterman,519,14335,0,3.14200296998024e-05
0,Static,0,smith-waterman,520,14335,0,3.21600819006562e-05
0,Static,0,smith-waterman,521,14335,0,2.9380084015429e-05
0,Static,0,smith-waterman,522,14335,0,3.03109409287572e-05
0,Static,0,smith-waterman,523,14335,0,2.86299036815763e-05
0,Static,0,smith-waterman,524,14335,0,4.00100834667683e-05
0,Static,0,smith-waterman,525,14335,0,3.09909228235483e-05
0,Static,0,smith-waterman,526,14335,0,2.99899838864803e-05
0,Static,0,smith-waterman,527,14335,0,3.17899975925684e-05
0,Static,0,smith-waterman,528,14335,0,2.99609964713454e-05
0,Static,0,smith-waterman,529,14335,0,3.12800984829664e-05
0,Static,0,smith-waterman,530,14335,0,2.94400379061699e-05
0,Static,0,smith-waterman,531,14335,0,2.93499324470758e-05
0,Static,0,smith-waterman,532,14335,0,3.13009368255734e-05
0,Static,0,smith-waterman,533,14335,0,3.0350056476891e-05
0,Static,0,smith-waterman,534,14335,0,3.51399648934603e-05
0,Static,0,smith-waterman,535,14335,0,3.14509961754084e-05
0,Static,0,smith-waterman,536,14335,0,3.07100126519799e-05
0,Static,0,smith-waterman,537,14335,0,3.13599593937397e-05
0,Static,0,smith-waterman,538,14335,0,3.18100210279226e-05
0,Static,0,smith-waterman,539,14335,0,2.96609941869974e-05
0,Static,0,smith-waterman,540,14335,0,3.14400531351566e-05
0,Static,0,smith-waterman,541,14335,0,3.28300520777702e-05
0,Static,0,smith-waterman,542,14335,0,3.11509938910604e-05
0,Static,0,smith-waterman,543,14335,0,3.39100370183587e-05
0,Static,0,smith-waterman,544,14335,0,3.10699688270688e-05
0,Static,0,smith-waterman,545,14335,0,3.11610056087375e-05
0,Static,0,smith-waterman,546,14335,0,3.19300452247262e-05
0,Static,0,smith-waterman,547,14335,0,3.16599616780877e-05
0,Static,0,smith-waterman,548,14335,0,3.19699756801128e-05
0,Static,0,smith-waterman,549,14335,0,3.40510159730911e-05
0,Static,0,smith-waterman,550,14335,0,3.24200373142958e-05
0,Static,0,smith-waterman,551,14335,0,3.09000024572015e-05
0,Static,0,smith-waterman,552,14335,0,3.19310929626226e-05
0,Static,0,smith-waterman,553,14335,0,4.20000869780779e-05
0,Static,0,smith-waterman,554,14335,0,3.50699992850423e-05
0,Static,0,smith-waterman,555,14335,0,2.97209480777383e-05
0,Static,0,smith-waterman,556,14335,0,3.13000055029988e-05
0,Static,0,smith-waterman,557,14335,0,3.13100172206759e-05
0,Static,0,smith-waterman,558,14335,0,3.08910384774208e-05
0,Static,0,smith-waterman,559,14335,0,3.23100248351693e-05
0,Static,0,smith-waterman,560,14335,0,3.33500793203712e-05
0,Static,0,smith-waterman,561,14335,0,3.12610063701868e-05
0,Static,0,smith-waterman,562,14335,0,3.18699749186635e-05
0,Static,0,smith-waterman,563,14335,0,3.64900333806872e-05
0,Static,0,smith-waterman,564,14335,0,3.23109561577439e-05
0,Static,0,smith-waterman,565,14335,0,3.15000070258975e-05
0,Static,0,smith-waterman,566,14335,0,3.07000009343028e-05
0,Static,0,smith-waterman,567,14335,0,3.464100882411e-05
0,Static,0,smith-waterman,568,14335,0,3.10300383716822e-05
0,Static,0,smith-waterman,569,14335,0,3.19699756801128e-05
0,Static,0,smith-waterman,570,14335,0,3.06400470435619e-05
0,Static,0,smith-waterman,571,14335,0,2.91010364890099e-05
0,Static,0,smith-waterman,572,14335,0,3.12100164592266e-05
0,Static,0,smith-waterman,573,14335,0,2.9889983125031e-05
0,Static,0,smith-waterman,574,14335,0,3.26610170304775e-05
0,Static,0,smith-waterman,575,14335,0,3.08400485664606e-05
0,Static,0,smith-waterman,576,14335,0,3.26000154018402e-05
0,Static,0,smith-waterman,577,14335,0,3.06209549307823e-05
0,Static,0,smith-waterman,578,14335,0,3.13500640913844e-05
0,Static,0,smith-waterman,579,14335,0,3.48699977621436e-05
0,Static,0,smith-waterman,580,14335,0,3.20699764415622e-05
0,Static,0,smith-waterman,581,14335,0,0.00826582196168602
0,Static,0,smith-waterman,582,14335,0,4.1099963709712e-05
0,Static,0,smith-waterman,583,14335,0,3.50009649991989e-05
0,Static,0,smith-waterman,584,14335,0,3.6909943446517e-05
0,Static,0,smith-waterman,585,14335,0,3.18200327455997e-05
0,Static,0,smith-waterman,586,14335,0,3.62710561603308e-05
0,Static,0,smith-waterman,587,14335,0,3.15600773319602e-05
0,Static,0,smith-waterman,588,14335,0,3.28599708154798e-05
0,Static,0,smith-waterman,589,14335,0,3.24109569191933e-05
0,Static,0,smith-waterman,590,14335,0,3.13600758090615e-05
0,Static,0,smith-waterman,591,14335,0,3.1089992262423e-05
0,Static,0,smith-waterman,592,14335,0,3.32799972966313e-05
0,Static,0,smith-waterman,593,14335,0,3.30209732055664e-05
0,Static,0,smith-waterman,594,14335,0,3.33499629050493e-05
0,Static,0,smith-waterman,595,14335,0,3.20100225508213e-05
0,Static,0,smith-waterman,596,14335,0,3.40910628437996e-05
0,Static,0,smith-waterman,597,14335,0,3.24000138789415e-05
0,Static,0,smith-waterman,598,14335,0,3.10699688270688e-05
0,Static,0,smith-waterman,599,14335,0,3.71109927073121e-05
0,Static,0,smith-waterman,600,14335,0,3.23600834235549e-05
0,Static,0,smith-waterman,601,14335,0,3.27200395986438e-05
0,Static,0,smith-waterman,602,14335,0,3.2701063901186e-05
0,Static,0,smith-waterman,603,14335,0,3.11300391331315e-05
0,Static,0,smith-waterman,604,14335,0,3.34900105372071e-05
0,Static,0,smith-waterman,605,14335,0,3.3280928619206e-05
0,Static,0,smith-waterman,606,14335,0,3.20899998769164e-05
0,Static,0,smith-waterman,607,14335,0,3.19200335070491e-05
0,Static,0,smith-waterman,608,14335,0,3.52510251104832e-05
0,Static,0,smith-waterman,609,14335,0,3.25600849464536e-05
0,Static,0,smith-waterman,610,14335,0,3.24499560520053e-05
0,Static,0,smith-waterman,611,14335,0,3.25699802488089e-05
0,Static,0,smith-waterman,612,14335,0,3.27000161632895e-05
0,Static,0,smith-waterman,613,14335,0,3.19700920954347e-05
0,Static,0,smith-waterman,614,14335,0,3.80000565201044e-05
0,Static,0,smith-waterman,615,14335,0,3.2690935768187e-05
0,Static,0,smith-waterman,616,14335,0,3.24499560520053e-05
0,Static,0,smith-waterman,617,14335,0,3.22499545291066e-05
0,Static,0,smith-waterman,618,14335,0,3.2631098292768e-05
0,Static,0,smith-waterman,619,14335,0,3.07300360873342e-05
0,Static,0,smith-waterman,620,14335,0,3.32699855789542e-05
0,Static,0,smith-waterman,621,14335,0,3.31510091200471e-05
0,Static,0,smith-waterman,622,14335,0,3.45100415870547e-05
0,Static,0,smith-waterman,623,14335,0,3.42900166288018e-05
0,Static,0,smith-waterman,624,14335,0,3.13810305669904e-05
0,Static,0,smith-waterman,625,14335,0,3.42099228873849e-05
0,Static,0,smith-waterman,626,14335,0,3.19200335070491e-05
0,Static,0,smith-waterman,627,14335,0,3.19009413942695e-05
0,Static,0,smith-waterman,628,14335,0,3.21500701829791e-05
0,Static,0,smith-waterman,629,14335,0,4.32600500062108e-05
0,Static,0,smith-waterman,630,14335,0,4.19210409745574e-05
0,Static,0,smith-waterman,631,14335,0,3.26699810102582e-05
0,Static,0,smith-waterman,632,14335,0,3.26799927279353e-05
0,Static,0,smith-waterman,633,14335,0,3.42510174959898e-05
0,Static,0,smith-waterman,634,14335,0,3.42000275850296e-05
0,Static,0,smith-waterman,635,14335,0,3.12700867652893e-05
0,Static,0,smith-waterman,636,14335,0,3.53009672835469e-05
0,Static,0,smith-waterman,637,14335,0,3.44999134540558e-05
0,Static,0,smith-waterman,638,14335,0,3.43399588018656e-05
0,Static,0,smith-waterman,639,14335,0,3.30209732055664e-05
0,Static,0,smith-waterman,640,14335,0,3.38898971676826e-05
0,Static,0,smith-waterman,641,14335,0,3.3110030926764e-05
0,Static,0,smith-waterman,642,14335,0,3.52199422195554e-05
0,Static,0,smith-waterman,643,14335,0,3.56900272890925e-05
0,Static,0,smith-waterman,644,14335,0,3.42999119311571e-05
0,Static,0,smith-waterman,645,14335,0,4.22410666942596e-05
0,Static,0,smith-waterman,646,14335,0,3.46699962392449e-05
0,Static,0,smith-waterman,647,14335,0,3.39100370183587e-05
0,Static,0,smith-waterman,648,14335,0,3.38900135830045e-05
0,Static,0,smith-waterman,649,14335,0,3.45699954777956e-05
0,Static,0,smith-waterman,650,14335,0,3.54800140485168e-05
0,Static,0,smith-waterman,651,14335,0,3.14600765705109e-05
0,Static,0,smith-waterman,652,14335,0,3.47709283232689e-05
0,Static,0,smith-waterman,653,14335,0,3.43900173902512e-05
0,Static,0,smith-waterman,654,14335,0,3.3689895644784e-05
0,Static,0,smith-waterman,655,14335,0,4.14010137319565e-05
0,Static,0,smith-waterman,656,14335,0,3.49300680682063e-05
0,Static,0,smith-waterman,657,14335,0,3.38400714099407e-05
0,Static,0,smith-waterman,658,14335,0,3.52410133928061e-05
0,Static,0,smith-waterman,659,14335,0,3.3989897929132e-05
0,Static,0,smith-waterman,660,14335,0,3.71600035578012e-05
0,Static,0,smith-waterman,661,14335,0,3.39610269293189e-05
0,Static,0,smith-waterman,662,14335,0,3.5060103982687e-05
0,Static,0,smith-waterman,663,14335,0,3.4149968996644e-05
0,Static,0,smith-waterman,664,14335,0,3.61610436812043e-05
0,Static,0,smith-waterman,665,14335,0,3.30499606207013e-05
0,Static,0,smith-waterman,666,14335,0,3.45500884577632e-05
0,Static,0,smith-waterman,667,14335,0,3.17710218951106e-05
0,Static,0,smith-waterman,668,14335,0,3.53199429810047e-05
0,Static,0,smith-waterman,669,14335,0,3.50800110027194e-05
0,Static,0,smith-waterman,670,14335,0,3.46510205417871e-05
0,Static,0,smith-waterman,671,14335,0,3.54599906131625e-05
0,Static,0,smith-waterman,672,14335,0,3.43499705195427e-05
0,Static,0,smith-waterman,673,14335,0,3.81510471925139e-05
0,Static,0,smith-waterman,674,14335,0,3.45599837601185e-05
0,Static,0,smith-waterman,675,14335,0,3.67200700566173e-05
0,Static,0,smith-waterman,676,14335,0,3.53909563273191e-05
0,Static,0,smith-waterman,677,14335,0,3.65499872714281e-05
0,Static,0,smith-waterman,678,14335,0,3.54900257661939e-05
0,Static,0,smith-waterman,679,14335,0,3.43309948220849e-05
0,Static,0,smith-waterman,680,14335,0,3.38100362569094e-05
0,Static,0,smith-waterman,681,14335,0,4.46799676865339e-05
0,Static,0,smith-waterman,682,14335,0,3.60909616574645e-05
0,Static,0,smith-waterman,683,14335,0,3.36500816047192e-05
0,Static,0,smith-waterman,684,14335,0,3.64899169653654e-05
0,Static,0,smith-waterman,685,14335,0,3.3971038646996e-05
0,Static,0,smith-waterman,686,14335,0,3.45800071954727e-05
0,Static,0,smith-waterman,687,14335,0,3.38200479745865e-05
0,Static,0,smith-waterman,688,14335,0,3.49010806530714e-05
0,Static,0,smith-waterman,689,14335,0,3.58599936589599e-05
0,Static,0,smith-waterman,690,14335,0,3.428990021348e-05
0,Static,0,smith-waterman,691,14335,0,4.03109006583691e-05
0,Static,0,smith-waterman,692,14335,0,3.53800132870674e-05
0,Static,0,smith-waterman,693,14335,0,3.55810625478625e-05
0,Static,0,smith-waterman,694,14335,0,3.53200593963265e-05
0,Static,0,smith-waterman,695,14335,0,3.54099320247769e-05
0,Static,0,smith-waterman,696,14335,0,3.52810602635145e-05
0,Static,0,smith-waterman,697,14335,0,3.60599951818585e-05
0,Static,0,smith-waterman,698,14335,0,3.71299684047699e-05
0,Static,0,smith-waterman,699,14335,0,3.30409966409206e-05
0,Static,0,smith-waterman,700,14335,0,3.59499827027321e-05
0,Static,0,smith-waterman,701,14335,0,3.62900318577886e-05
0,Static,0,smith-waterman,702,14335,0,3.64109873771667e-05
0,Static,0,smith-waterman,703,14335,0,3.59100522473454e-05
0,Static,0,smith-waterman,704,14335,0,3.74799128621817e-05
0,Static,0,smith-waterman,705,14335,0,4.04809834435582e-05
0,Static,0,smith-waterman,706,14335,0,4.4759945012629e-05
0,Static,0,smith-waterman,707,14335,0,3.74610535800457e-05
0,Static,0,smith-waterman,708,14335,0,3.59900295734406e-05
0,Static,0,smith-waterman,709,14335,0,3.65599989891052e-05
0,Static,0,smith-waterman,710,14335,0,3.65209998562932e-05
0,Static,0,smith-waterman,711,14335,0,3.76600073650479e-05
0,Static,0,smith-waterman,712,14335,0,3.67899192497134e-05
0,Static,0,smith-waterman,713,14335,0,3.66710592061281e-05
0,Static,0,smith-waterman,714,14335,0,3.68700129911304e-05
0,Static,0,smith-waterman,715,14335,0,3.46100423485041e-05
0,Static,0,smith-waterman,716,14335,0,4.03310405090451e-05
0,Static,0,smith-waterman,717,14335,0,3.61799029633403e-05
0,Static,0,smith-waterman,718,14335,0,3.71799105778337e-05
0,Static,0,smith-waterman,719,14335,0,3.71109927073121e-05
0,Static,0,smith-waterman,720,14335,0,4.08299965783954e-05
0,Static,0,smith-waterman,721,14335,0,3.69700137525797e-05
0,Static,0,smith-waterman,722,14335,0,3.70909692719579e-05
0,Static,0,smith-waterman,723,14335,0,3.6009936593473e-05
0,Static,0,smith-waterman,724,14335,0,3.75900417566299e-05
0,Static,0,smith-waterman,725,14335,0,3.87009931728244e-05
0,Static,0,smith-waterman,726,14335,0,3.69199551641941e-05
0,Static,0,smith-waterman,727,14335,0,3.63399740308523e-05
0,Static,0,smith-waterman,728,14335,0,3.67308966815472e-05
0,Static,0,smith-waterman,729,14335,0,3.78598924726248e-05
0,Static,0,smith-waterman,730,14335,0,3.75299714505672e-05
0,Static,0,smith-waterman,731,14335,0,4.19000862166286e-05
0,Static,0,smith-waterman,732,14335,0,3.89199703931808e-05
0,Static,0,smith-waterman,733,14335,0,3.82110010832548e-05
0,Static,0,smith-waterman,734,14335,0,3.79600096493959e-05
0,Static,0,smith-waterman,735,14335,0,3.78999393433332e-05
0,Static,0,smith-waterman,736,14335,0,4.13310481235385e-05
0,Static,0,smith-waterman,737,14335,0,3.73299699276686e-05
0,Static,0,smith-waterman,738,14335,0,3.85700259357691e-05
0,Static,0,smith-waterman,739,14335,0,3.88009939342737e-05
0,Static,0,smith-waterman,740,14335,0,3.80700221285224e-05
0,Static,0,smith-waterman,741,14335,0,3.72999347746372e-05
0,Static,0,smith-waterman,742,14335,0,3.67710599675775e-05
0,Static,0,smith-waterman,743,14335,0,3.7520076148212e-05
0,Static,0,smith-waterman,744,14335,0,3.79409175366163e-05
0,Static,0,smith-waterman,745,14335,0,3.79199627786875e-05
0,Static,0,smith-waterman,746,14335,0,3.73501097783446e-05
0,Static,0,smith-waterman,747,14335,0,3.48009634763002e-05
0,Static,0,smith-waterman,748,14335,0,3.99600248783827e-05
0,Static,0,smith-waterman,749,14335,0,3.87699110433459e-05
0,Static,0,smith-waterman,750,14335,0,3.86110041290522e-05
0,Static,0,smith-waterman,751,14335,0,4.07099723815918e-05
0,Static,0,smith-waterman,752,14335,0,3.71700152754784e-05
0,Static,0,smith-waterman,753,14335,0,3.94510570913553e-05
0,Static,0,smith-waterman,754,14335,0,4.07400075346231e-05
0,Static,0,smith-waterman,755,14335,0,4.55009285360575e-05
0,Static,0,smith-waterman,756,14335,0,3.91999492421746e-05
0,Static,0,smith-waterman,757,14335,0,3.74700175598264e-05
0,Static,0,smith-waterman,758,14335,0,3.85910971090198e-05
0,Static,0,smith-waterman,759,14335,0,4.18099807575345e-05
0,Static,0,smith-waterman,760,14335,0,3.89399938285351e-05
0,Static,0,smith-waterman,761,14335,0,3.8821017369628e-05
0,Static,0,smith-waterman,762,14335,0,3.82699072360992e-05
0,Static,0,smith-waterman,763,14335,0,3.46601009368896e-05
0,Static,0,smith-waterman,764,14335,0,3.909005317837e-05
0,Static,0,smith-waterman,765,14335,0,3.92199726775289e-05
