rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,465,12799,1,0.000139250885695219
0,Static,1,smith-waterman,466,12799,1,0.000130111002363265
0,Static,1,smith-waterman,467,12799,1,0.000136210932396352
0,Static,1,smith-waterman,468,12799,1,0.000129390973597765
0,Static,1,smith-waterman,469,12799,1,0.000133870984427631
0,Static,1,smith-waterman,470,12799,1,0.000136362039484084
0,Static,1,smith-waterman,471,12799,1,0.000132150948047638
0,Static,1,smith-waterman,472,12799,1,0.000145050929859281
0,Static,1,smith-waterman,473,12799,1,0.000124971033073962
0,Static,1,smith-waterman,474,12799,1,0.000128770945593715
0,Static,1,smith-waterman,475,12799,1,0.000130511005409062
0,Static,1,smith-waterman,476,12799,1,0.000128512037917972
0,Static,1,smith-waterman,477,12799,1,0.000134441070258617
0,Static,1,smith-waterman,478,12799,1,0.000136781018227339
0,Static,1,smith-waterman,479,12799,1,0.000144200981594622
0,Static,1,smith-waterman,480,12799,1,0.000133211025968194
0,Static,1,smith-waterman,481,12799,1,0.000128521933220327
0,Static,1,smith-waterman,482,12799,1,0.000133201014250517
0,Static,1,smith-waterman,483,12799,1,0.000131211010739207
0,Static,1,smith-waterman,484,12799,1,0.000133680994622409
0,Static,1,smith-waterman,485,12799,1,0.000135750975459814
0,Static,1,smith-waterman,486,12799,1,0.000130831031128764
0,Static,1,smith-waterman,487,12799,1,0.000164392055012286
0,Static,1,smith-waterman,488,12799,1,0.000143860932439566
0,Static,1,smith-waterman,489,12799,1,0.000136371003463864
0,Static,1,smith-waterman,490,12799,1,0.000130711006931961
0,Static,1,smith-waterman,491,12799,1,0.000134170986711979
0,Static,1,smith-waterman,492,12799,1,0.000137211056426167
0,Static,1,smith-waterman,493,12799,1,0.00014365091919899
0,Static,1,smith-waterman,494,12799,1,0.00012447196058929
0,Static,1,smith-waterman,495,12799,1,0.000139381038025022
0,Static,1,smith-waterman,496,12799,1,0.000129430904053152
0,Static,1,smith-waterman,497,12799,1,0.000140751013532281
0,Static,1,smith-waterman,498,12799,1,0.000130060943774879
0,Static,1,smith-waterman,499,12799,1,0.000134591944515705
0,Static,1,smith-waterman,500,12799,1,0.000132971093989909
0,Static,1,smith-waterman,501,12799,1,0.000140221090987325
0,Static,1,smith-waterman,502,12799,1,0.000136960996314883
0,Static,1,smith-waterman,503,12799,1,0.000135260983370245
0,Static,1,smith-waterman,504,12799,1,0.000129531021229923
0,Static,1,smith-waterman,505,12799,1,0.000135661102831364
0,Static,1,smith-waterman,506,12799,1,0.000130611006170511
0,Static,1,smith-waterman,507,12799,1,0.000238762004300952
0,Static,1,smith-waterman,508,12799,1,0.000136220944114029
0,Static,1,smith-waterman,509,12799,1,9.51209804043174e-05
0,Static,1,smith-waterman,510,12799,1,0.000123161007650197
0,Static,1,smith-waterman,511,12799,1,0.000136050977744162
0,Static,1,smith-waterman,512,12799,1,0.000131341977976263
0,Static,1,smith-waterman,513,12799,1,0.000135420938022435
0,Static,1,smith-waterman,514,12799,1,0.000137471011839807
0,Static,1,smith-waterman,515,12799,1,0.000173971988260746
0,Static,1,smith-waterman,516,12799,1,0.00013788091018796
0,Static,1,smith-waterman,517,12799,1,0.000136330956593156
0,Static,1,smith-waterman,518,12799,1,0.000129941035993397
0,Static,1,smith-waterman,519,12799,1,0.000139540992677212
0,Static,1,smith-waterman,520,12799,1,0.00013513199519366
0,Static,1,smith-waterman,521,12799,1,0.000142080942168832
0,Static,1,smith-waterman,522,12799,1,0.000165991019457579
0,Static,1,smith-waterman,523,12799,1,0.000125951017253101
0,Static,1,smith-waterman,524,12799,1,0.000138442032039165
0,Static,1,smith-waterman,525,12799,1,0.0001254309900105
0,Static,1,smith-waterman,526,12799,1,0.000138400937430561
0,Static,1,smith-waterman,527,12799,1,0.000129950931295753
0,Static,1,smith-waterman,528,12799,1,0.00012517103459686
0,Static,1,smith-waterman,529,12799,1,0.000184632022865117
0,Static,1,smith-waterman,530,12799,1,0.000130160944536328
0,Static,1,smith-waterman,531,12799,1,0.000134501024149358
0,Static,1,smith-waterman,532,12799,1,0.000130322063341737
0,Static,1,smith-waterman,533,12799,1,0.000127431005239487
0,Static,1,smith-waterman,534,12799,1,0.000132121029309928
0,Static,1,smith-waterman,535,12799,1,0.000165390898473561
0,Static,1,smith-waterman,536,12799,1,0.000130451982840896
0,Static,1,smith-waterman,537,12799,1,0.000136310933157802
0,Static,1,smith-waterman,538,12799,1,0.000130611006170511
0,Static,1,smith-waterman,539,12799,1,0.000140090938657522
0,Static,1,smith-waterman,540,12799,1,0.000124730984680355
0,Static,1,smith-waterman,541,12799,1,0.000141451018862426
0,Static,1,smith-waterman,542,12799,1,0.000138350995257497
0,Static,1,smith-waterman,543,12799,1,0.000155551009811461
0,Static,1,smith-waterman,544,12799,1,0.000135550973936915
0,Static,1,smith-waterman,545,12799,1,0.000137001974508166
0,Static,1,smith-waterman,546,12799,1,0.000129710999317467
0,Static,1,smith-waterman,547,12799,1,0.000144701101817191
0,Static,1,smith-waterman,548,12799,1,0.000158580951392651
0,Static,1,smith-waterman,549,12799,1,0.00014423206448555
0,Static,1,smith-waterman,550,12799,1,0.000147211016155779
0,Static,1,smith-waterman,551,12799,1,0.000130450935102999
0,Static,1,smith-waterman,552,12799,1,0.000134280999191105
0,Static,1,smith-waterman,553,12799,1,0.000131032080389559
0,Static,1,smith-waterman,554,12799,1,0.000139940995723009
0,Static,1,smith-waterman,555,12799,1,0.000141800963319838
0,Static,1,smith-waterman,556,12799,1,0.000148080987855792
0,Static,1,smith-waterman,557,12799,1,0.000122071010991931
0,Static,1,smith-waterman,558,12799,1,0.000129450927488506
0,Static,1,smith-waterman,559,12799,1,0.000115641043521464
0,Static,1,smith-waterman,560,12799,1,0.000135550973936915
0,Static,1,smith-waterman,561,12799,1,0.000138120958581567
0,Static,1,smith-waterman,562,12799,1,0.000136071001179516
0,Static,1,smith-waterman,563,12799,1,0.000136532005853951
0,Static,1,smith-waterman,564,12799,1,0.00018114096019417
0,Static,1,smith-waterman,565,12799,1,0.000137140974402428
0,Static,1,smith-waterman,566,12799,1,0.000129682011902332
0,Static,1,smith-waterman,567,12799,1,0.000119981006719172
0,Static,1,smith-waterman,568,12799,1,0.000134731060825288
0,Static,1,smith-waterman,569,12799,1,0.00013635098002851
0,Static,1,smith-waterman,570,12799,1,0.000128500978462398
0,Static,1,smith-waterman,571,12799,1,0.000142100965604186
0,Static,1,smith-waterman,572,12799,1,0.000116280978545547
0,Static,1,smith-waterman,573,12799,1,0.000137150986120105
0,Static,1,smith-waterman,574,12799,1,0.000137330964207649
0,Static,1,smith-waterman,575,12799,1,0.00013430102262646
0,Static,1,smith-waterman,576,12799,1,0.000134891015477479
0,Static,1,smith-waterman,577,12799,1,0.000129431020468473
0,Static,1,smith-waterman,578,12799,1,0.000133111025206745
0,Static,1,smith-waterman,579,12799,1,0.000130380969494581
0,Static,1,smith-waterman,580,12799,1,0.000138020957820117
0,Static,1,smith-waterman,581,12799,1,0.000135520938783884
0,Static,1,smith-waterman,582,12799,1,0.000128252082504332
0,Static,1,smith-waterman,583,12799,1,0.000136851100251079
0,Static,1,smith-waterman,584,12799,1,0.000116390991024673
0,Static,1,smith-waterman,585,12799,1,0.000145821017213166
0,Static,1,smith-waterman,586,12799,1,0.000122220953926444
0,Static,1,smith-waterman,587,12799,1,0.000125741004012525
0,Static,1,smith-waterman,588,12799,1,0.00014227197971195
0,Static,1,smith-waterman,589,12799,1,0.000136401038616896
0,Static,1,smith-waterman,590,12799,1,0.000136101036332548
0,Static,1,smith-waterman,591,12799,1,0.00012331095058471
0,Static,1,smith-waterman,592,12799,1,0.000152800930663943
0,Static,1,smith-waterman,593,12799,1,0.00016196200158447
0,Static,1,smith-waterman,594,12799,1,0.000130030908621848
0,Static,1,smith-waterman,595,12799,1,0.000131560955196619
0,Static,1,smith-waterman,596,12799,1,0.000136360991746187
0,Static,1,smith-waterman,597,12799,1,0.000129161053337157
0,Static,1,smith-waterman,598,12799,1,0.000136750983074307
0,Static,1,smith-waterman,599,12799,1,0.000144950929097831
0,Static,1,smith-waterman,600,12799,1,0.000181421986781061
0,Static,1,smith-waterman,601,12799,1,0.000122680910862982
0,Static,1,smith-waterman,602,12799,1,0.000128380954265594
0,Static,1,smith-waterman,603,12799,1,0.000139330979436636
0,Static,1,smith-waterman,604,12799,1,0.000137511058710515
0,Static,1,smith-waterman,605,12799,1,0.000134781002998352
0,Static,1,smith-waterman,606,12799,1,0.000145341036841273
0,Static,1,smith-waterman,607,12799,1,0.000124491052702069
0,Static,1,smith-waterman,608,12799,1,0.000134440953843296
0,Static,1,smith-waterman,609,12799,1,0.00013146095443517
0,Static,1,smith-waterman,610,12799,1,0.000136551912873983
0,Static,1,smith-waterman,611,12799,1,0.000122001045383513
0,Static,1,smith-waterman,612,12799,1,0.000139521085657179
0,Static,1,smith-waterman,613,12799,1,0.000129160936921835
0,Static,1,smith-waterman,614,12799,1,0.00014577095862478
0,Static,1,smith-waterman,615,12799,1,0.000130511936731637
0,Static,1,smith-waterman,616,12799,1,0.000115721020847559
0,Static,1,smith-waterman,617,12799,1,0.000124900951050222
0,Static,1,smith-waterman,618,12799,1,0.000134391011670232
0,Static,1,smith-waterman,619,12799,1,0.00013215106446296
0,Static,1,smith-waterman,620,12799,1,0.000135210924781859
0,Static,1,smith-waterman,621,12799,1,0.000173781998455524
0,Static,1,smith-waterman,622,12799,1,0.000123081030324101
0,Static,1,smith-waterman,623,12799,1,0.00013466109521687
0,Static,1,smith-waterman,624,12799,1,0.000132401008158922
0,Static,1,smith-waterman,625,12799,1,0.000136501039378345
0,Static,1,smith-waterman,626,12799,1,0.000130051048472524
0,Static,1,smith-waterman,627,12799,1,0.000129270949400961
0,Static,1,smith-waterman,628,12799,1,0.000175961991772056
0,Static,1,smith-waterman,629,12799,1,0.000135211041197181
0,Static,1,smith-waterman,630,12799,1,0.000136321061290801
0,Static,1,smith-waterman,631,12799,1,0.000129880965687335
0,Static,1,smith-waterman,632,12799,1,0.000134521047584713
0,Static,1,smith-waterman,633,12799,1,0.000136700924485922
0,Static,1,smith-waterman,634,12799,1,0.000137481023557484
0,Static,1,smith-waterman,635,12799,1,0.000135560985654593
0,Static,1,smith-waterman,636,12799,1,0.000120541080832481
0,Static,1,smith-waterman,637,12799,1,0.000136601040139794
0,Static,1,smith-waterman,638,12799,1,0.000131000997498631
0,Static,1,smith-waterman,639,12799,1,0.000133881927467883
0,Static,1,smith-waterman,640,12799,1,0.000136640970595181
0,Static,1,smith-waterman,641,12799,1,0.000123110949061811
0,Static,1,smith-waterman,642,12799,1,0.000143690966069698
0,Static,1,smith-waterman,643,12799,1,0.000129380961880088
0,Static,1,smith-waterman,644,12799,1,0.000132090994156897
0,Static,1,smith-waterman,645,12799,1,0.000136850983835757
0,Static,1,smith-waterman,646,12799,1,0.00013453105930239
0,Static,1,smith-waterman,647,12799,1,0.00012928107753396
0,Static,1,smith-waterman,648,12799,1,0.00012354098726064
0,Static,1,smith-waterman,649,12799,1,0.000163521966896951
0,Static,1,smith-waterman,650,12799,1,0.000181490904651582
0,Static,1,smith-waterman,651,12799,1,0.000145782018080354
0,Static,1,smith-waterman,652,12799,1,0.000132751069031656
0,Static,1,smith-waterman,653,12799,1,0.000137510942295194
0,Static,1,smith-waterman,654,12799,1,0.000136140966787934
0,Static,1,smith-waterman,655,12799,1,0.000133450957946479
0,Static,1,smith-waterman,656,12799,1,0.00015150208491832
0,Static,1,smith-waterman,657,12799,1,0.000117780989967287
0,Static,1,smith-waterman,658,12799,1,0.000128581072203815
0,Static,1,smith-waterman,659,12799,1,0.000137540977448225
0,Static,1,smith-waterman,660,12799,1,0.000131680979393423
0,Static,1,smith-waterman,661,12799,1,0.00013389193918556
0,Static,1,smith-waterman,662,12799,1,0.000139071024022996
0,Static,1,smith-waterman,663,12799,1,0.000127561041153967
0,Static,1,smith-waterman,664,12799,1,0.000159911927767098
0,Static,1,smith-waterman,665,12799,1,0.000121191027574241
0,Static,1,smith-waterman,666,12799,1,0.000126550905406475
0,Static,1,smith-waterman,667,12799,1,0.000132011016830802
0,Static,1,smith-waterman,668,12799,1,0.000136711052618921
0,Static,1,smith-waterman,669,12799,1,0.000124780926853418
0,Static,1,smith-waterman,670,12799,1,0.000138970906846225
0,Static,1,smith-waterman,671,12799,1,0.00012367102317512
0,Static,1,smith-waterman,672,12799,1,0.000124800950288773
0,Static,1,smith-waterman,673,12799,1,0.000135981012135744
0,Static,1,smith-waterman,674,12799,1,0.000136081012897193
0,Static,1,smith-waterman,675,12799,1,0.000129031017422676
0,Static,1,smith-waterman,676,12799,1,0.000134260975755751
0,Static,1,smith-waterman,677,12799,1,0.000121581018902361
0,Static,1,smith-waterman,678,12799,1,0.000154000939801335
0,Static,1,smith-waterman,679,12799,1,0.000120530952699482
0,Static,1,smith-waterman,680,12799,1,0.000144410994835198
0,Static,1,smith-waterman,681,12799,1,0.000123140984214842
0,Static,1,smith-waterman,682,12799,1,0.000161361997015774
0,Static,1,smith-waterman,683,12799,1,0.000131721026264131
0,Static,1,smith-waterman,684,12799,1,0.000133961089886725
0,Static,1,smith-waterman,685,12799,1,0.000138562056235969
0,Static,1,smith-waterman,686,12799,1,0.000128410989418626
0,Static,1,smith-waterman,687,12799,1,0.000107141095213592
0,Static,1,smith-waterman,688,12799,1,0.000128421001136303
0,Static,1,smith-waterman,689,12799,1,0.000137450988404453
0,Static,1,smith-waterman,690,12799,1,0.000127390958368778
0,Static,1,smith-waterman,691,12799,1,0.000137491035275161
0,Static,1,smith-waterman,692,12799,1,0.000127600971609354
0,Static,1,smith-waterman,693,12799,1,0.000135782058350742
0,Static,1,smith-waterman,694,12799,1,0.000129680964164436
0,Static,1,smith-waterman,695,12799,1,0.000135231064632535
0,Static,1,smith-waterman,696,12799,1,0.000135521055199206
0,Static,1,smith-waterman,697,12799,1,0.000123381032608449
0,Static,1,smith-waterman,698,12799,1,0.000125651014968753
0,Static,1,smith-waterman,699,12799,1,0.000136540969833732
0,Static,1,smith-waterman,700,12799,1,0.000165450968779624
0,Static,1,smith-waterman,701,12799,1,0.00013818102888763
0,Static,1,smith-waterman,702,12799,1,0.000130131957121193
0,Static,1,smith-waterman,703,12799,1,0.000140941003337502
0,Static,1,smith-waterman,704,12799,1,0.000136530958116055
0,Static,1,smith-waterman,705,12799,1,0.000128570944070816
0,Static,1,smith-waterman,706,12799,1,0.000133341993205249
0,Static,1,smith-waterman,707,12799,1,0.000133211025968194
0,Static,1,smith-waterman,708,12799,1,0.000128880958072841
0,Static,1,smith-waterman,709,12799,1,0.000144931022077799
0,Static,1,smith-waterman,710,12799,1,0.000129710999317467
0,Static,1,smith-waterman,711,12799,1,0.000130660948343575
0,Static,1,smith-waterman,712,12799,1,0.000143641955219209
0,Static,1,smith-waterman,713,12799,1,0.000141951022669673
0,Static,1,smith-waterman,714,12799,1,0.000131621025502682
0,Static,1,smith-waterman,715,12799,1,0.000128910993225873
0,Static,1,smith-waterman,716,12799,1,0.00013824098277837
0,Static,1,smith-waterman,717,12799,1,0.000130260945297778
0,Static,1,smith-waterman,718,12799,1,0.000135351088829339
0,Static,1,smith-waterman,719,12799,1,0.000129400985315442
0,Static,1,smith-waterman,720,12799,1,0.000142591074109077
0,Static,1,smith-waterman,721,12799,1,0.000148021965287626
0,Static,1,smith-waterman,722,12799,1,0.000124420970678329
0,Static,1,smith-waterman,723,12799,1,0.000136300921440125
0,Static,1,smith-waterman,724,12799,1,0.000134191010147333
0,Static,1,smith-waterman,725,12799,1,0.00013801094610244
0,Static,1,smith-waterman,726,12799,1,0.000131172011606395
0,Static,1,smith-waterman,727,12799,1,0.000138140982016921
0,Static,1,smith-waterman,728,12799,1,0.00012869096826762
0,Static,1,smith-waterman,729,12799,1,0.000166542013175786
0,Static,1,smith-waterman,730,12799,1,0.000135011039674282
0,Static,1,smith-waterman,731,12799,1,0.00013928092084825
0,Static,1,smith-waterman,732,12799,1,0.000138811068609357
0,Static,1,smith-waterman,733,12799,1,0.000131781096570194
0,Static,1,smith-waterman,734,12799,1,0.000134851899929345
0,Static,1,smith-waterman,735,12799,1,0.000143420998938382
0,Static,1,smith-waterman,736,12799,1,0.000128281069919467
0,Static,1,smith-waterman,737,12799,1,0.00013720104470849
0,Static,1,smith-waterman,738,12799,1,0.000121301040053368
0,Static,1,smith-waterman,739,12799,1,0.000136141083203256
0,Static,1,smith-waterman,740,12799,1,0.00012506206985563
0,Static,1,smith-waterman,741,12799,1,0.000139240990392864
0,Static,1,smith-waterman,742,12799,1,0.000122670899145305
0,Static,1,smith-waterman,743,12799,1,0.000132251065224409
0,Static,1,smith-waterman,744,12799,1,0.000139611074700952
0,Static,1,smith-waterman,745,12799,1,0.000129922060295939
0,Static,1,smith-waterman,746,12799,1,0.000134791014716029
0,Static,1,smith-waterman,747,12799,1,0.000134101021103561
0,Static,1,smith-waterman,748,12799,1,0.000133730936795473
0,Static,1,smith-waterman,749,12799,1,0.000127091072499752
0,Static,1,smith-waterman,750,12799,1,0.00013578194193542
0,Static,1,smith-waterman,751,12799,1,0.000136671005748212
0,Static,1,smith-waterman,752,12799,1,0.000136481015942991
0,Static,1,smith-waterman,753,12799,1,0.000130370957776904
0,Static,1,smith-waterman,754,12799,1,0.000137450988404453
0,Static,1,smith-waterman,755,12799,1,0.000129090971313417
0,Static,1,smith-waterman,756,12799,1,0.000140211079269648
0,Static,1,smith-waterman,757,12799,1,0.000138121074996889
0,Static,1,smith-waterman,758,12799,1,0.000131121021695435
0,Static,1,smith-waterman,759,12799,1,0.000129990978166461
0,Static,1,smith-waterman,760,12799,1,0.000133531051687896
0,Static,1,smith-waterman,761,12799,1,0.000123982084915042
0,Static,1,smith-waterman,762,12799,1,0.000123520963825285
0,Static,1,smith-waterman,763,12799,1,0.000288182054646313
0,Static,1,smith-waterman,764,12799,1,0.000199242029339075
0,Static,1,smith-waterman,765,12799,1,0.000102731049992144
