rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,465,8191,1,0.000198792084120214
0,Static,1,smith-waterman,466,8191,1,0.000190242077223957
0,Static,1,smith-waterman,467,8191,1,0.000210721977055073
0,Static,1,smith-waterman,468,8191,1,0.000194980995729566
0,Static,1,smith-waterman,469,8191,1,0.000207192031666636
0,Static,1,smith-waterman,470,8191,1,0.000204142066650093
0,Static,1,smith-waterman,471,8191,1,0.000195762026123703
0,Static,1,smith-waterman,472,8191,1,0.000211260979995131
0,Static,1,smith-waterman,473,8191,1,0.00021461199503392
0,Static,1,smith-waterman,474,8191,1,0.000205131946131587
0,Static,1,smith-waterman,475,8191,1,0.000213662046007812
0,Static,1,smith-waterman,476,8191,1,0.000184352044016123
0,Static,1,smith-waterman,477,8191,1,0.000211231992579997
0,Static,1,smith-waterman,478,8191,1,0.000215712003409863
0,Static,1,smith-waterman,479,8191,1,0.00021479104179889
0,Static,1,smith-waterman,480,8191,1,0.000197942019440234
0,Static,1,smith-waterman,481,8191,1,0.00021295202895999
0,Static,1,smith-waterman,482,8191,1,0.000185691984370351
0,Static,1,smith-waterman,483,8191,1,0.000330411945469677
0,Static,1,smith-waterman,484,8191,1,0.000196960987523198
0,Static,1,smith-waterman,485,8191,1,0.000208731973543763
0,Static,1,smith-waterman,486,8191,1,0.0002036620862782
0,Static,1,smith-waterman,487,8191,1,0.000212711980566382
0,Static,1,smith-waterman,488,8191,1,0.000209782039746642
0,Static,1,smith-waterman,489,8191,1,0.000187700963579118
0,Static,1,smith-waterman,490,8191,1,0.000211231992579997
0,Static,1,smith-waterman,491,8191,1,0.000196511973626912
0,Static,1,smith-waterman,492,8191,1,0.000208801939152181
0,Static,1,smith-waterman,493,8191,1,0.000198581023141742
0,Static,1,smith-waterman,494,8191,1,0.000211081933230162
0,Static,1,smith-waterman,495,8191,1,0.000203512026928365
0,Static,1,smith-waterman,496,8191,1,0.000183351919986308
0,Static,1,smith-waterman,497,8191,1,0.000261532026343048
0,Static,1,smith-waterman,498,8191,1,0.000198462046682835
0,Static,1,smith-waterman,499,8191,1,0.000182181014679372
0,Static,1,smith-waterman,500,8191,1,0.000213101971894503
0,Static,1,smith-waterman,501,8191,1,0.000204821932129562
0,Static,1,smith-waterman,502,8191,1,0.000213351915590465
0,Static,1,smith-waterman,503,8191,1,0.000175471999682486
0,Static,1,smith-waterman,504,8191,1,0.000212750979699194
0,Static,1,smith-waterman,505,8191,1,0.00020747201051563
0,Static,1,smith-waterman,506,8191,1,0.00021295202895999
0,Static,1,smith-waterman,507,8191,1,0.000205522053875029
0,Static,1,smith-waterman,508,8191,1,0.000212552025914192
0,Static,1,smith-waterman,509,8191,1,0.000198971014469862
0,Static,1,smith-waterman,510,8191,1,0.00018339091911912
0,Static,1,smith-waterman,511,8191,1,0.000227561919018626
0,Static,1,smith-waterman,512,8191,1,0.000191122060641646
0,Static,1,smith-waterman,513,8191,1,0.000198001973330975
0,Static,1,smith-waterman,514,8191,1,0.000204271054826677
0,Static,1,smith-waterman,515,8191,1,0.000182101968675852
0,Static,1,smith-waterman,516,8191,1,0.000162420910783112
0,Static,1,smith-waterman,517,8191,1,0.00014972104690969
0,Static,1,smith-waterman,518,8191,1,0.000156110967509449
0,Static,1,smith-waterman,519,8191,1,0.000135040958411992
0,Static,1,smith-waterman,520,8191,1,0.000153142027556896
0,Static,1,smith-waterman,521,8191,1,0.000183141091838479
0,Static,1,smith-waterman,522,8191,1,0.000145442085340619
0,Static,1,smith-waterman,523,8191,1,0.000159221002832055
0,Static,1,smith-waterman,524,8191,1,0.000156400958076119
0,Static,1,smith-waterman,525,8191,1,0.000155691988766193
0,Static,1,smith-waterman,526,8191,1,0.000241921981796622
0,Static,1,smith-waterman,527,8191,1,0.000158151029609144
0,Static,1,smith-waterman,528,8191,1,0.000158552080392838
0,Static,1,smith-waterman,529,8191,1,0.000149580999277532
0,Static,1,smith-waterman,530,8191,1,0.000143700977787375
0,Static,1,smith-waterman,531,8191,1,0.000158071983605623
0,Static,1,smith-waterman,532,8191,1,0.000158811104483902
0,Static,1,smith-waterman,533,8191,1,0.000142110977321863
0,Static,1,smith-waterman,534,8191,1,0.000167251913808286
0,Static,1,smith-waterman,535,8191,1,0.000210882048122585
0,Static,1,smith-waterman,536,8191,1,0.000157931004650891
0,Static,1,smith-waterman,537,8191,1,0.00015353097114712
0,Static,1,smith-waterman,538,8191,1,0.000150670995935798
0,Static,1,smith-waterman,539,8191,1,0.000164221040904522
0,Static,1,smith-waterman,540,8191,1,0.000149162020534277
0,Static,1,smith-waterman,541,8191,1,0.000149460975080729
0,Static,1,smith-waterman,542,8191,1,0.000152311054989696
0,Static,1,smith-waterman,543,8191,1,0.000158052076585591
0,Static,1,smith-waterman,544,8191,1,0.000156020978465676
0,Static,1,smith-waterman,545,8191,1,0.00015034107491374
0,Static,1,smith-waterman,546,8191,1,0.000143431941978633
0,Static,1,smith-waterman,547,8191,1,0.0077771469950676
0,Static,1,smith-waterman,548,8191,1,0.000158912036567926
0,Static,1,smith-waterman,549,8191,1,0.000214152038097382
0,Static,1,smith-waterman,550,8191,1,0.000165530946105719
0,Static,1,smith-waterman,551,8191,1,0.000158180948346853
0,Static,1,smith-waterman,552,8191,1,0.000150131061673164
0,Static,1,smith-waterman,553,8191,1,0.000212732004001737
0,Static,1,smith-waterman,554,8191,1,0.0002680120524019
0,Static,1,smith-waterman,555,8191,1,0.000237821950577199
0,Static,1,smith-waterman,556,8191,1,0.000242742011323571
0,Static,1,smith-waterman,557,8191,1,0.000145261990837753
0,Static,1,smith-waterman,558,8191,1,0.000158210983499885
0,Static,1,smith-waterman,559,8191,1,0.000156830996274948
0,Static,1,smith-waterman,560,8191,1,0.000157212023623288
0,Static,1,smith-waterman,561,8191,1,0.000158510985784233
0,Static,1,smith-waterman,562,8191,1,0.000151141081005335
0,Static,1,smith-waterman,563,8191,1,0.000142670935019851
0,Static,1,smith-waterman,564,8191,1,0.00015656091272831
0,Static,1,smith-waterman,565,8191,1,0.000164392055012286
0,Static,1,smith-waterman,566,8191,1,0.000160080962814391
0,Static,1,smith-waterman,567,8191,1,0.000224502058699727
0,Static,1,smith-waterman,568,8191,1,0.000168731901794672
0,Static,1,smith-waterman,569,8191,1,0.000226952019147575
0,Static,1,smith-waterman,570,8191,1,0.000159520888701081
0,Static,1,smith-waterman,571,8191,1,0.000203431933186948
0,Static,1,smith-waterman,572,8191,1,0.000249401899054646
0,Static,1,smith-waterman,573,8191,1,0.000151830958202481
0,Static,1,smith-waterman,574,8191,1,0.000157511909492314
0,Static,1,smith-waterman,575,8191,1,0.000254541984759271
0,Static,1,smith-waterman,576,8191,1,0.000144621008075774
0,Static,1,smith-waterman,577,8191,1,0.000165182049386203
0,Static,1,smith-waterman,578,8191,1,0.000156021094880998
0,Static,1,smith-waterman,579,8191,1,0.000158752081915736
0,Static,1,smith-waterman,580,8191,1,0.000151681015267968
0,Static,1,smith-waterman,581,8191,1,0.000143440905958414
0,Static,1,smith-waterman,582,8191,1,0.000250142998993397
0,Static,1,smith-waterman,583,8191,1,0.000155430985614657
0,Static,1,smith-waterman,584,8191,1,0.000157480943016708
0,Static,1,smith-waterman,585,8191,1,0.000248272088356316
0,Static,1,smith-waterman,586,8191,1,0.000149782048538327
0,Static,1,smith-waterman,587,8191,1,0.000247912015765905
0,Static,1,smith-waterman,588,8191,1,0.000249351956881583
0,Static,1,smith-waterman,589,8191,1,0.00015187100507319
0,Static,1,smith-waterman,590,8191,1,0.000157892005518079
0,Static,1,smith-waterman,591,8191,1,0.000157700967974961
0,Static,1,smith-waterman,592,8191,1,0.000148331979289651
0,Static,1,smith-waterman,593,8191,1,0.000239202054217458
0,Static,1,smith-waterman,594,8191,1,0.000157610978931189
0,Static,1,smith-waterman,595,8191,1,0.000136540969833732
0,Static,1,smith-waterman,596,8191,1,0.000150471925735474
0,Static,1,smith-waterman,597,8191,1,0.000156671041622758
0,Static,1,smith-waterman,598,8191,1,0.000158812035806477
0,Static,1,smith-waterman,599,8191,1,0.000243971939198673
0,Static,1,smith-waterman,600,8191,1,0.000158141017891467
0,Static,1,smith-waterman,601,8191,1,0.000148180988617241
0,Static,1,smith-waterman,602,8191,1,0.000150502077303827
0,Static,1,smith-waterman,603,8191,1,0.000152410939335823
0,Static,1,smith-waterman,604,8191,1,0.00020036194473505
0,Static,1,smith-waterman,605,8191,1,0.000180270988494158
0,Static,1,smith-waterman,606,8191,1,0.000266331946477294
0,Static,1,smith-waterman,607,8191,1,0.000157661037519574
0,Static,1,smith-waterman,608,8191,1,0.000151372049003839
0,Static,1,smith-waterman,609,8191,1,0.000164430937729776
0,Static,1,smith-waterman,610,8191,1,0.000286463066004217
0,Static,1,smith-waterman,611,8191,1,0.000159731018356979
0,Static,1,smith-waterman,612,8191,1,0.000174782006070018
0,Static,1,smith-waterman,613,8191,1,0.000158771057613194
0,Static,1,smith-waterman,614,8191,1,0.000228172051720321
0,Static,1,smith-waterman,615,8191,1,0.00015803100541234
0,Static,1,smith-waterman,616,8191,1,0.000243142014369369
0,Static,1,smith-waterman,617,8191,1,0.000157332047820091
0,Static,1,smith-waterman,618,8191,1,0.000144410994835198
0,Static,1,smith-waterman,619,8191,1,0.000167181948199868
0,Static,1,smith-waterman,620,8191,1,0.000181891024112701
0,Static,1,smith-waterman,621,8191,1,0.000171122024767101
0,Static,1,smith-waterman,622,8191,1,0.000158890965394676
0,Static,1,smith-waterman,623,8191,1,0.000157942064106464
0,Static,1,smith-waterman,624,8191,1,0.00014365091919899
0,Static,1,smith-waterman,625,8191,1,0.000150401028804481
0,Static,1,smith-waterman,626,8191,1,0.00016884203068912
0,Static,1,smith-waterman,627,8191,1,0.000158241018652916
0,Static,1,smith-waterman,628,8191,1,0.000157492002472281
0,Static,1,smith-waterman,629,8191,1,0.000156301073729992
0,Static,1,smith-waterman,630,8191,1,0.000150220934301615
0,Static,1,smith-waterman,631,8191,1,0.000143590965308249
0,Static,1,smith-waterman,632,8191,1,0.000194021034985781
0,Static,1,smith-waterman,633,8191,1,0.000241472036577761
0,Static,1,smith-waterman,634,8191,1,0.000159012037329376
0,Static,1,smith-waterman,635,8191,1,0.00015073106624186
0,Static,1,smith-waterman,636,8191,1,0.000150552019476891
0,Static,1,smith-waterman,637,8191,1,0.000160321011207998
0,Static,1,smith-waterman,638,8191,1,0.000242071924731135
0,Static,1,smith-waterman,639,8191,1,0.000144460937008262
0,Static,1,smith-waterman,640,8191,1,0.000151322106830776
0,Static,1,smith-waterman,641,8191,1,0.000157051021233201
0,Static,1,smith-waterman,642,8191,1,0.000158531940542161
0,Static,1,smith-waterman,643,8191,1,0.000160080962814391
0,Static,1,smith-waterman,644,8191,1,0.000182262039743364
0,Static,1,smith-waterman,645,8191,1,0.000237031956203282
0,Static,1,smith-waterman,646,8191,1,0.000157901085913181
0,Static,1,smith-waterman,647,8191,1,0.000151811051182449
0,Static,1,smith-waterman,648,8191,1,0.000151791959069669
0,Static,1,smith-waterman,649,8191,1,0.000150691019371152
0,Static,1,smith-waterman,650,8191,1,0.00015764101408422
0,Static,1,smith-waterman,651,8191,1,0.000158321927301586
0,Static,1,smith-waterman,652,8191,1,0.000151791027747095
0,Static,1,smith-waterman,653,8191,1,0.000156781985424459
0,Static,1,smith-waterman,654,8191,1,0.000144111108966172
0,Static,1,smith-waterman,655,8191,1,0.000267182011157274
0,Static,1,smith-waterman,656,8191,1,0.000150402076542377
0,Static,1,smith-waterman,657,8191,1,0.000149731058627367
0,Static,1,smith-waterman,658,8191,1,0.000150391017086804
0,Static,1,smith-waterman,659,8191,1,0.000239262008108199
0,Static,1,smith-waterman,660,8191,1,0.000174651970155537
0,Static,1,smith-waterman,661,8191,1,0.000238992040976882
0,Static,1,smith-waterman,662,8191,1,0.000239482033066452
0,Static,1,smith-waterman,663,8191,1,0.000157821923494339
0,Static,1,smith-waterman,664,8191,1,0.000179230934008956
0,Static,1,smith-waterman,665,8191,1,0.000206611934117973
0,Static,1,smith-waterman,666,8191,1,0.000238351989537477
0,Static,1,smith-waterman,667,8191,1,0.000235861982218921
0,Static,1,smith-waterman,668,8191,1,0.000155931920744479
0,Static,1,smith-waterman,669,8191,1,0.000153181026689708
0,Static,1,smith-waterman,670,8191,1,0.000154661014676094
0,Static,1,smith-waterman,671,8191,1,0.000216842046938837
0,Static,1,smith-waterman,672,8191,1,0.000156072084791958
0,Static,1,smith-waterman,673,8191,1,0.000238772016018629
0,Static,1,smith-waterman,674,8191,1,0.00015027099289
0,Static,1,smith-waterman,675,8191,1,0.000229001976549625
0,Static,1,smith-waterman,676,8191,1,0.000242862035520375
0,Static,1,smith-waterman,677,8191,1,0.000158031936734915
0,Static,1,smith-waterman,678,8191,1,0.000159441027790308
0,Static,1,smith-waterman,679,8191,1,0.000159411923959851
0,Static,1,smith-waterman,680,8191,1,0.000159341027028859
0,Static,1,smith-waterman,681,8191,1,0.000213941908441484
0,Static,1,smith-waterman,682,8191,1,0.000156501075252891
0,Static,1,smith-waterman,683,8191,1,0.000232951948419213
0,Static,1,smith-waterman,684,8191,1,0.000149301951751113
0,Static,1,smith-waterman,685,8191,1,0.000157790957018733
0,Static,1,smith-waterman,686,8191,1,0.000223272014409304
0,Static,1,smith-waterman,687,8191,1,0.00015748105943203
0,Static,1,smith-waterman,688,8191,1,0.000149921979755163
0,Static,1,smith-waterman,689,8191,1,0.000157810980454087
0,Static,1,smith-waterman,690,8191,1,0.00015596195589751
0,Static,1,smith-waterman,691,8191,1,0.000177530921064317
0,Static,1,smith-waterman,692,8191,1,0.000268492964096367
0,Static,1,smith-waterman,693,8191,1,0.000149321043863893
0,Static,1,smith-waterman,694,8191,1,0.000158000970259309
0,Static,1,smith-waterman,695,8191,1,0.000150362029671669
0,Static,1,smith-waterman,696,8191,1,0.000151581014506519
0,Static,1,smith-waterman,697,8191,1,0.000161930918693542
0,Static,1,smith-waterman,698,8191,1,0.0002425730926916
0,Static,1,smith-waterman,699,8191,1,0.000233022030442953
0,Static,1,smith-waterman,700,8191,1,0.000158080947585404
0,Static,1,smith-waterman,701,8191,1,0.000142190954647958
0,Static,1,smith-waterman,702,8191,1,0.000168211990967393
0,Static,1,smith-waterman,703,8191,1,0.000150981009937823
0,Static,1,smith-waterman,704,8191,1,0.000162202049978077
0,Static,1,smith-waterman,705,8191,1,0.000158650917001069
0,Static,1,smith-waterman,706,8191,1,0.000174182001501322
0,Static,1,smith-waterman,707,8191,1,0.000182840973138809
0,Static,1,smith-waterman,708,8191,1,0.000138531089760363
0,Static,1,smith-waterman,709,8191,1,0.000153751927427948
0,Static,1,smith-waterman,710,8191,1,0.000171120977029204
0,Static,1,smith-waterman,711,8191,1,0.000149881932884455
0,Static,1,smith-waterman,712,8191,1,0.000184591044671834
0,Static,1,smith-waterman,713,8191,1,0.000158492010086775
0,Static,1,smith-waterman,714,8191,1,0.000158900977112353
0,Static,1,smith-waterman,715,8191,1,0.000157971051521599
0,Static,1,smith-waterman,716,8191,1,0.000194041058421135
0,Static,1,smith-waterman,717,8191,1,0.000145121943205595
0,Static,1,smith-waterman,718,8191,1,0.000163050950504839
0,Static,1,smith-waterman,719,8191,1,0.000150781008414924
0,Static,1,smith-waterman,720,8191,1,0.000156061956658959
0,Static,1,smith-waterman,721,8191,1,0.000150631065480411
0,Static,1,smith-waterman,722,8191,1,0.000158251030370593
0,Static,1,smith-waterman,723,8191,1,0.000152120948769152
0,Static,1,smith-waterman,724,8191,1,0.000151321059092879
0,Static,1,smith-waterman,725,8191,1,0.00014307105448097
0,Static,1,smith-waterman,726,8191,1,0.000158521928824484
0,Static,1,smith-waterman,727,8191,1,0.000156670925207436
0,Static,1,smith-waterman,728,8191,1,0.000239802058786154
0,Static,1,smith-waterman,729,8191,1,0.000244903028942645
0,Static,1,smith-waterman,730,8191,1,0.000156900961883366
0,Static,1,smith-waterman,731,8191,1,0.000158851034939289
0,Static,1,smith-waterman,732,8191,1,0.000137442024424672
0,Static,1,smith-waterman,733,8191,1,0.00024255202151835
0,Static,1,smith-waterman,734,8191,1,0.000159131013788283
0,Static,1,smith-waterman,735,8191,1,0.000152611988596618
0,Static,1,smith-waterman,736,8191,1,0.00016002100892365
0,Static,1,smith-waterman,737,8191,1,0.000158010981976986
0,Static,1,smith-waterman,738,8191,1,0.000248571974225342
0,Static,1,smith-waterman,739,8191,1,0.000144710997119546
0,Static,1,smith-waterman,740,8191,1,0.000157420989125967
0,Static,1,smith-waterman,741,8191,1,0.000160502037033439
0,Static,1,smith-waterman,742,8191,1,0.000245781964622438
0,Static,1,smith-waterman,743,8191,1,0.00015715102199465
0,Static,1,smith-waterman,744,8191,1,0.000241892063058913
0,Static,1,smith-waterman,745,8191,1,0.000142812030389905
0,Static,1,smith-waterman,746,8191,1,0.000158210983499885
0,Static,1,smith-waterman,747,8191,1,0.000158371054567397
0,Static,1,smith-waterman,748,8191,1,0.000160882016643882
0,Static,1,smith-waterman,749,8191,1,0.000200712005607784
0,Static,1,smith-waterman,750,8191,1,0.000251831952482462
0,Static,1,smith-waterman,751,8191,1,0.000156620983034372
0,Static,1,smith-waterman,752,8191,1,0.000213711988180876
0,Static,1,smith-waterman,753,8191,1,0.000168632017448545
0,Static,1,smith-waterman,754,8191,1,0.000149180996231735
0,Static,1,smith-waterman,755,8191,1,0.000159181072376668
0,Static,1,smith-waterman,756,8191,1,0.000240602064877748
0,Static,1,smith-waterman,757,8191,1,0.000153380911797285
0,Static,1,smith-waterman,758,8191,1,0.000143331009894609
0,Static,1,smith-waterman,759,8191,1,0.000158871989697218
0,Static,1,smith-waterman,760,8191,1,0.000160121009685099
0,Static,1,smith-waterman,761,8191,1,0.000151960994116962
0,Static,1,smith-waterman,762,8191,1,0.000157531001605093
0,Static,1,smith-waterman,763,8191,1,0.000159731018356979
0,Static,1,smith-waterman,764,8191,1,0.000159822055138648
0,Static,1,smith-waterman,765,8191,1,0.000156610971316695
0,Static,1,smith-waterman,766,8191,1,0.000152000924572349
0,Static,1,smith-waterman,767,8191,1,0.000243982998654246
0,Static,1,smith-waterman,768,8191,1,0.000144450925290585
0,Static,1,smith-waterman,769,8191,1,0.000152841093949974
0,Static,1,smith-waterman,770,8191,1,0.000160292023792863
0,Static,1,smith-waterman,771,8191,1,0.00015787105076015
0,Static,1,smith-waterman,772,8191,1,0.00017826200928539
0,Static,1,smith-waterman,773,8191,1,0.000266132061369717
0,Static,1,smith-waterman,774,8191,1,0.000157510978169739
0,Static,1,smith-waterman,775,8191,1,0.000158651964738965
0,Static,1,smith-waterman,776,8191,1,0.000143120996654034
0,Static,1,smith-waterman,777,8191,1,0.000170312006957829
0,Static,1,smith-waterman,778,8191,1,0.000216701999306679
