rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,465,7231,1,0.00028455292340368
0,Static,1,smith-waterman,466,7231,1,0.000210172031074762
0,Static,1,smith-waterman,467,7231,1,0.000265462091192603
0,Static,1,smith-waterman,468,7231,1,0.000283163040876389
0,Static,1,smith-waterman,469,7231,1,0.000228381948545575
0,Static,1,smith-waterman,470,7231,1,0.000261942041106522
0,Static,1,smith-waterman,471,7231,1,0.000217702006921172
0,Static,1,smith-waterman,472,7231,1,0.000250302022323012
0,Static,1,smith-waterman,473,7231,1,0.000276523060165346
0,Static,1,smith-waterman,474,7231,1,0.000220902031287551
0,Static,1,smith-waterman,475,7231,1,0.00023818202316761
0,Static,1,smith-waterman,476,7231,1,0.000278302002698183
0,Static,1,smith-waterman,477,7231,1,0.000205371994525194
0,Static,1,smith-waterman,478,7231,1,0.000275901984423399
0,Static,1,smith-waterman,479,7231,1,0.000292313052341342
0,Static,1,smith-waterman,480,7231,1,0.000221602036617696
0,Static,1,smith-waterman,481,7231,1,0.00021895207464695
0,Static,1,smith-waterman,482,7231,1,0.000283561996184289
0,Static,1,smith-waterman,483,7231,1,0.000266052898950875
0,Static,1,smith-waterman,484,7231,1,0.000217351946048439
0,Static,1,smith-waterman,485,7231,1,0.000281712040305138
0,Static,1,smith-waterman,486,7231,1,0.000284642912447453
0,Static,1,smith-waterman,487,7231,1,0.000216790940612555
0,Static,1,smith-waterman,488,7231,1,0.000275022001005709
0,Static,1,smith-waterman,489,7231,1,0.000228542019613087
0,Static,1,smith-waterman,490,7231,1,0.000244591967202723
0,Static,1,smith-waterman,491,7231,1,0.000284553039819002
0,Static,1,smith-waterman,492,7231,1,0.000191200990229845
0,Static,1,smith-waterman,493,7231,1,0.000234912033192813
0,Static,1,smith-waterman,494,7231,1,0.000264853006228805
0,Static,1,smith-waterman,495,7231,1,0.000203352072276175
0,Static,1,smith-waterman,496,7231,1,0.000261481967754662
0,Static,1,smith-waterman,497,7231,1,0.000191041966900229
0,Static,1,smith-waterman,498,7231,1,0.000258111977018416
0,Static,1,smith-waterman,499,7231,1,0.000250822049565613
0,Static,1,smith-waterman,500,7231,1,0.000232832040637732
0,Static,1,smith-waterman,501,7231,1,0.000233462080359459
0,Static,1,smith-waterman,502,7231,1,0.000242672045715153
0,Static,1,smith-waterman,503,7231,1,0.000203261966817081
0,Static,1,smith-waterman,504,7231,1,0.000233481987379491
0,Static,1,smith-waterman,505,7231,1,0.000189411919564009
0,Static,1,smith-waterman,506,7231,1,0.000234751962125301
0,Static,1,smith-waterman,507,7231,1,0.000288582989014685
0,Static,1,smith-waterman,508,7231,1,0.000195741071365774
0,Static,1,smith-waterman,509,7231,1,0.000238102045841515
0,Static,1,smith-waterman,510,7231,1,0.000223962008021772
0,Static,1,smith-waterman,511,7231,1,0.000186832039617002
0,Static,1,smith-waterman,512,7231,1,0.000273291952908039
0,Static,1,smith-waterman,513,7231,1,0.000263322959654033
0,Static,1,smith-waterman,514,7231,1,0.000218802015297115
0,Static,1,smith-waterman,515,7231,1,0.000297761987894773
0,Static,1,smith-waterman,516,7231,1,0.000216201995499432
0,Static,1,smith-waterman,517,7231,1,0.000278402934782207
0,Static,1,smith-waterman,518,7231,1,0.000283821951597929
0,Static,1,smith-waterman,519,7231,1,0.000292762997560203
0,Static,1,smith-waterman,520,7231,1,0.000219871988520026
0,Static,1,smith-waterman,521,7231,1,0.000187440891750157
0,Static,1,smith-waterman,522,7231,1,0.000258611980825663
0,Static,1,smith-waterman,523,7231,1,0.000970627996139228
0,Static,1,smith-waterman,524,7231,1,0.00028146302793175
0,Static,1,smith-waterman,525,7231,1,0.000212520943023264
0,Static,1,smith-waterman,526,7231,1,0.000260073109529912
0,Static,1,smith-waterman,527,7231,1,0.000240502064116299
0,Static,1,smith-waterman,528,7231,1,0.000213151914067566
0,Static,1,smith-waterman,529,7231,1,0.000264052068814635
0,Static,1,smith-waterman,530,7231,1,0.000331153045408428
0,Static,1,smith-waterman,531,7231,1,0.000191782019101083
0,Static,1,smith-waterman,532,7231,1,0.000317962956614792
0,Static,1,smith-waterman,533,7231,1,0.000209350953809917
0,Static,1,smith-waterman,534,7231,1,0.000327273039147258
0,Static,1,smith-waterman,535,7231,1,0.000204022042453289
0,Static,1,smith-waterman,536,7231,1,0.000235351966693997
0,Static,1,smith-waterman,537,7231,1,0.000230551930144429
0,Static,1,smith-waterman,538,7231,1,0.00024659198243171
0,Static,1,smith-waterman,539,7231,1,0.000327713089063764
0,Static,1,smith-waterman,540,7231,1,0.00022354198154062
0,Static,1,smith-waterman,541,7231,1,0.000260342028923333
0,Static,1,smith-waterman,542,7231,1,0.000224441988393664
0,Static,1,smith-waterman,543,7231,1,0.000308112939819694
0,Static,1,smith-waterman,544,7231,1,0.000207121949642897
0,Static,1,smith-waterman,545,7231,1,0.000243351911194623
0,Static,1,smith-waterman,546,7231,1,0.000284772948361933
0,Static,1,smith-waterman,547,7231,1,0.000280081992968917
0,Static,1,smith-waterman,548,7231,1,0.000246701994910836
0,Static,1,smith-waterman,549,7231,1,0.000233391998335719
0,Static,1,smith-waterman,550,7231,1,0.000196421984583139
0,Static,1,smith-waterman,551,7231,1,0.000280992942862213
0,Static,1,smith-waterman,552,7231,1,0.000324291992001235
0,Static,1,smith-waterman,553,7231,1,0.000275503029115498
0,Static,1,smith-waterman,554,7231,1,0.00027436192613095
0,Static,1,smith-waterman,555,7231,1,0.00026816304307431
0,Static,1,smith-waterman,556,7231,1,0.000200731097720563
0,Static,1,smith-waterman,557,7231,1,0.000195241998881102
0,Static,1,smith-waterman,558,7231,1,0.000340902945026755
0,Static,1,smith-waterman,559,7231,1,0.000295292935334146
0,Static,1,smith-waterman,560,7231,1,0.000219481997191906
0,Static,1,smith-waterman,561,7231,1,0.000298321945592761
0,Static,1,smith-waterman,562,7231,1,0.000247122021391988
0,Static,1,smith-waterman,563,7231,1,0.000216691056266427
0,Static,1,smith-waterman,564,7231,1,0.000296962913125753
0,Static,1,smith-waterman,565,7231,1,0.000291773001663387
0,Static,1,smith-waterman,566,7231,1,0.000199770904146135
0,Static,1,smith-waterman,567,7231,1,0.00026089302264154
0,Static,1,smith-waterman,568,7231,1,0.000278181978501379
0,Static,1,smith-waterman,569,7231,1,0.000324083026498556
0,Static,1,smith-waterman,570,7231,1,0.000240912078879774
0,Static,1,smith-waterman,571,7231,1,0.000284473062492907
0,Static,1,smith-waterman,572,7231,1,0.000235882005654275
0,Static,1,smith-waterman,573,7231,1,0.000248132040724158
0,Static,1,smith-waterman,574,7231,1,0.000252541969530284
0,Static,1,smith-waterman,575,7231,1,0.000258242012932897
0,Static,1,smith-waterman,576,7231,1,0.000288372975774109
0,Static,1,smith-waterman,577,7231,1,0.000242952024564147
0,Static,1,smith-waterman,578,7231,1,0.000248181982897222
0,Static,1,smith-waterman,579,7231,1,0.000260313041508198
0,Static,1,smith-waterman,580,7231,1,0.000194021034985781
0,Static,1,smith-waterman,581,7231,1,0.000276522943750024
0,Static,1,smith-waterman,582,7231,1,0.000216462067328393
0,Static,1,smith-waterman,583,7231,1,0.000225521973334253
0,Static,1,smith-waterman,584,7231,1,0.000238682026974857
0,Static,1,smith-waterman,585,7231,1,0.000211642007343471
0,Static,1,smith-waterman,586,7231,1,0.000259502092376351
0,Static,1,smith-waterman,587,7231,1,0.000279302010312676
0,Static,1,smith-waterman,588,7231,1,0.00025782291777432
0,Static,1,smith-waterman,589,7231,1,0.00027492200024426
0,Static,1,smith-waterman,590,7231,1,0.000292232958599925
0,Static,1,smith-waterman,591,7231,1,0.000239672022871673
0,Static,1,smith-waterman,592,7231,1,0.000267061986960471
0,Static,1,smith-waterman,593,7231,1,0.000235622050240636
0,Static,1,smith-waterman,594,7231,1,0.000253262929618359
0,Static,1,smith-waterman,595,7231,1,0.000266232062131166
0,Static,1,smith-waterman,596,7231,1,0.000291632022708654
0,Static,1,smith-waterman,597,7231,1,0.000233322032727301
0,Static,1,smith-waterman,598,7231,1,0.000239362008869648
0,Static,1,smith-waterman,599,7231,1,0.000333692063577473
0,Static,1,smith-waterman,600,7231,1,0.000296161975711584
0,Static,1,smith-waterman,601,7231,1,0.000234731938689947
0,Static,1,smith-waterman,602,7231,1,0.000246501993387938
0,Static,1,smith-waterman,603,7231,1,0.000337112927809358
0,Static,1,smith-waterman,604,7231,1,0.000287433038465679
0,Static,1,smith-waterman,605,7231,1,0.000284812063910067
0,Static,1,smith-waterman,606,7231,1,0.000243893009610474
0,Static,1,smith-waterman,607,7231,1,0.000232612015679479
0,Static,1,smith-waterman,608,7231,1,0.000232491991482675
0,Static,1,smith-waterman,609,7231,1,0.000289611984044313
0,Static,1,smith-waterman,610,7231,1,0.00024349195882678
0,Static,1,smith-waterman,611,7231,1,0.000232782913371921
0,Static,1,smith-waterman,612,7231,1,0.000283041968941689
0,Static,1,smith-waterman,613,7231,1,0.00023541203700006
0,Static,1,smith-waterman,614,7231,1,0.000237892032600939
0,Static,1,smith-waterman,615,7231,1,0.000299863051623106
0,Static,1,smith-waterman,616,7231,1,0.00032879295758903
0,Static,1,smith-waterman,617,7231,1,0.000237892032600939
0,Static,1,smith-waterman,618,7231,1,0.000266592018306255
0,Static,1,smith-waterman,619,7231,1,0.000327143003232777
0,Static,1,smith-waterman,620,7231,1,0.000273131998255849
0,Static,1,smith-waterman,621,7231,1,0.000230952049605548
0,Static,1,smith-waterman,622,7231,1,0.000310302013531327
0,Static,1,smith-waterman,623,7231,1,0.000335012911818922
0,Static,1,smith-waterman,624,7231,1,0.000223562004975975
0,Static,1,smith-waterman,625,7231,1,0.000272252014838159
0,Static,1,smith-waterman,626,7231,1,0.00019498192705214
0,Static,1,smith-waterman,627,7231,1,0.000207762001082301
0,Static,1,smith-waterman,628,7231,1,0.000271891942247748
0,Static,1,smith-waterman,629,7231,1,0.000210180995054543
0,Static,1,smith-waterman,630,7231,1,0.000259172986261547
0,Static,1,smith-waterman,631,7231,1,0.000289932009764016
0,Static,1,smith-waterman,632,7231,1,0.000213862047530711
0,Static,1,smith-waterman,633,7231,1,0.000270222080871463
0,Static,1,smith-waterman,634,7231,1,0.000298652914352715
0,Static,1,smith-waterman,635,7231,1,0.000360973062925041
0,Static,1,smith-waterman,636,7231,1,0.000220741960220039
0,Static,1,smith-waterman,637,7231,1,0.000371963949874043
0,Static,1,smith-waterman,638,7231,1,0.000230272067710757
0,Static,1,smith-waterman,639,7231,1,0.000214840983971953
0,Static,1,smith-waterman,640,7231,1,0.000249402946792543
0,Static,1,smith-waterman,641,7231,1,0.000266681890934706
0,Static,1,smith-waterman,642,7231,1,0.000277312006801367
0,Static,1,smith-waterman,643,7231,1,0.000292322016321123
0,Static,1,smith-waterman,644,7231,1,0.000318832928314805
0,Static,1,smith-waterman,645,7231,1,0.000342183047905564
0,Static,1,smith-waterman,646,7231,1,0.000326802954077721
0,Static,1,smith-waterman,647,7231,1,0.000284121953882277
0,Static,1,smith-waterman,648,7231,1,0.000261042034253478
0,Static,1,smith-waterman,649,7231,1,0.000224710907787085
0,Static,1,smith-waterman,650,7231,1,0.000224371906369925
0,Static,1,smith-waterman,651,7231,1,0.000285472953692079
0,Static,1,smith-waterman,652,7231,1,0.000282621942460537
0,Static,1,smith-waterman,653,7231,1,0.000321712926961482
0,Static,1,smith-waterman,654,7231,1,0.000296183046884835
0,Static,1,smith-waterman,655,7231,1,0.000294242985546589
0,Static,1,smith-waterman,656,7231,1,0.000259822001680732
0,Static,1,smith-waterman,657,7231,1,0.000242521986365318
0,Static,1,smith-waterman,658,7231,1,0.0002798120258376
0,Static,1,smith-waterman,659,7231,1,0.000222861999645829
0,Static,1,smith-waterman,660,7231,1,0.000258072977885604
0,Static,1,smith-waterman,661,7231,1,0.000234181992709637
0,Static,1,smith-waterman,662,7231,1,0.000286171911284328
0,Static,1,smith-waterman,663,7231,1,0.000313063035719097
0,Static,1,smith-waterman,664,7231,1,0.000267492025159299
0,Static,1,smith-waterman,665,7231,1,0.000262082903645933
0,Static,1,smith-waterman,666,7231,1,0.000351103022694588
0,Static,1,smith-waterman,667,7231,1,0.000269991927780211
0,Static,1,smith-waterman,668,7231,1,0.000279052997939289
0,Static,1,smith-waterman,669,7231,1,0.000350012909621
0,Static,1,smith-waterman,670,7231,1,0.000321913044899702
0,Static,1,smith-waterman,671,7231,1,0.000275292084552348
0,Static,1,smith-waterman,672,7231,1,0.00022149202413857
0,Static,1,smith-waterman,673,7231,1,0.000289762043394148
0,Static,1,smith-waterman,674,7231,1,0.000219522044062614
0,Static,1,smith-waterman,675,7231,1,0.000266932998783886
0,Static,1,smith-waterman,676,7231,1,0.000196940964087844
0,Static,1,smith-waterman,677,7231,1,0.000280312960967422
0,Static,1,smith-waterman,678,7231,1,0.000217012013308704
0,Static,1,smith-waterman,679,7231,1,0.000284042092971504
0,Static,1,smith-waterman,680,7231,1,0.000258152955211699
0,Static,1,smith-waterman,681,7231,1,0.000308231916278601
0,Static,1,smith-waterman,682,7231,1,0.000352993025444448
0,Static,1,smith-waterman,683,7231,1,0.000257761916145682
0,Static,1,smith-waterman,684,7231,1,0.000248041935265064
0,Static,1,smith-waterman,685,7231,1,0.000325222965329885
0,Static,1,smith-waterman,686,7231,1,0.000233962084166706
0,Static,1,smith-waterman,687,7231,1,0.000244152033701539
0,Static,1,smith-waterman,688,7231,1,0.000228062039241195
0,Static,1,smith-waterman,689,7231,1,0.000226742005906999
0,Static,1,smith-waterman,690,7231,1,0.000326012959703803
0,Static,1,smith-waterman,691,7231,1,0.000294303055852652
0,Static,1,smith-waterman,692,7231,1,0.000243052025325596
0,Static,1,smith-waterman,693,7231,1,0.000281491898931563
0,Static,1,smith-waterman,694,7231,1,0.000232321908697486
0,Static,1,smith-waterman,695,7231,1,0.000239422079175711
0,Static,1,smith-waterman,696,7231,1,0.00019179203081876
0,Static,1,smith-waterman,697,7231,1,0.000198741909116507
0,Static,1,smith-waterman,698,7231,1,0.000266741961240768
0,Static,1,smith-waterman,699,7231,1,0.000318352947942913
0,Static,1,smith-waterman,700,7231,1,0.000232391990721226
0,Static,1,smith-waterman,701,7231,1,0.000278521911241114
0,Static,1,smith-waterman,702,7231,1,0.000204161973670125
0,Static,1,smith-waterman,703,7231,1,0.000250871991738677
0,Static,1,smith-waterman,704,7231,1,0.000250893062911928
0,Static,1,smith-waterman,705,7231,1,0.000207361998036504
0,Static,1,smith-waterman,706,7231,1,0.000270101940259337
0,Static,1,smith-waterman,707,7231,1,0.000226862030103803
0,Static,1,smith-waterman,708,7231,1,0.000285421963781118
0,Static,1,smith-waterman,709,7231,1,0.000278421910479665
0,Static,1,smith-waterman,710,7231,1,0.000243761925958097
0,Static,1,smith-waterman,711,7231,1,0.000252351979725063
0,Static,1,smith-waterman,712,7231,1,0.000210631988011301
0,Static,1,smith-waterman,713,7231,1,0.000247502001002431
0,Static,1,smith-waterman,714,7231,1,0.000284633017145097
0,Static,1,smith-waterman,715,7231,1,0.000227591954171658
0,Static,1,smith-waterman,716,7231,1,0.000290432944893837
0,Static,1,smith-waterman,717,7231,1,0.000198200927115977
0,Static,1,smith-waterman,718,7231,1,0.00029199302662164
0,Static,1,smith-waterman,719,7231,1,0.000272871926426888
0,Static,1,smith-waterman,720,7231,1,0.000195062020793557
0,Static,1,smith-waterman,721,7231,1,0.000265122042037547
0,Static,1,smith-waterman,722,7231,1,0.000251112971454859
0,Static,1,smith-waterman,723,7231,1,0.000223042094148695
0,Static,1,smith-waterman,724,7231,1,0.000273131998255849
0,Static,1,smith-waterman,725,7231,1,0.000232231919653714
0,Static,1,smith-waterman,726,7231,1,0.000268702046014369
0,Static,1,smith-waterman,727,7231,1,0.000285152927972376
0,Static,1,smith-waterman,728,7231,1,0.000198432011529803
0,Static,1,smith-waterman,729,7231,1,0.000246241921558976
0,Static,1,smith-waterman,730,7231,1,0.000269182026386261
0,Static,1,smith-waterman,731,7231,1,0.00037049304228276
0,Static,1,smith-waterman,732,7231,1,0.000297322985716164
0,Static,1,smith-waterman,733,7231,1,0.000213901977986097
0,Static,1,smith-waterman,734,7231,1,0.000263011897914112
0,Static,1,smith-waterman,735,7231,1,0.000287533039227128
0,Static,1,smith-waterman,736,7231,1,0.000241362024098635
0,Static,1,smith-waterman,737,7231,1,0.000192642095498741
0,Static,1,smith-waterman,738,7231,1,0.000254841987043619
0,Static,1,smith-waterman,739,7231,1,0.000278991996310651
0,Static,1,smith-waterman,740,7231,1,0.000238562002778053
0,Static,1,smith-waterman,741,7231,1,0.000199371017515659
0,Static,1,smith-waterman,742,7231,1,0.000281822984106839
0,Static,1,smith-waterman,743,7231,1,0.000207532080821693
0,Static,1,smith-waterman,744,7231,1,0.000271952012553811
0,Static,1,smith-waterman,745,7231,1,0.000309312948957086
0,Static,1,smith-waterman,746,7231,1,0.000261271954514086
0,Static,1,smith-waterman,747,7231,1,0.000244981958530843
0,Static,1,smith-waterman,748,7231,1,0.00021839200053364
0,Static,1,smith-waterman,749,7231,1,0.0002474719658494
0,Static,1,smith-waterman,750,7231,1,0.000259273103438318
0,Static,1,smith-waterman,751,7231,1,0.000244132010266185
0,Static,1,smith-waterman,752,7231,1,0.000288621988147497
0,Static,1,smith-waterman,753,7231,1,0.000284262932837009
0,Static,1,smith-waterman,754,7231,1,0.000284992041997612
0,Static,1,smith-waterman,755,7231,1,0.000248052994720638
0,Static,1,smith-waterman,756,7231,1,0.000288932002149522
0,Static,1,smith-waterman,757,7231,1,0.000236052088439465
0,Static,1,smith-waterman,758,7231,1,0.000304322922602296
0,Static,1,smith-waterman,759,7231,1,0.000200572074390948
0,Static,1,smith-waterman,760,7231,1,0.000264381989836693
0,Static,1,smith-waterman,761,7231,1,0.000263832043856382
0,Static,1,smith-waterman,762,7231,1,0.000299592968076468
0,Static,1,smith-waterman,763,7231,1,0.000297982012853026
0,Static,1,smith-waterman,764,7231,1,0.00028843292966485
0,Static,1,smith-waterman,765,7231,1,0.000277212006039917
0,Static,1,smith-waterman,766,7231,1,0.000224810908548534
0,Static,1,smith-waterman,767,7231,1,0.000207711011171341
0,Static,1,smith-waterman,768,7231,1,0.000263692927546799
0,Static,1,smith-waterman,769,7231,1,0.000270082033239305
0,Static,1,smith-waterman,770,7231,1,0.000284553039819002
0,Static,1,smith-waterman,771,7231,1,0.000209420919418335
0,Static,1,smith-waterman,772,7231,1,0.000285533023998141
0,Static,1,smith-waterman,773,7231,1,0.000280492007732391
0,Static,1,smith-waterman,774,7231,1,0.000246123061515391
0,Static,1,smith-waterman,775,7231,1,0.000293461955152452
0,Static,1,smith-waterman,776,7231,1,0.000327803078107536
0,Static,1,smith-waterman,777,7231,1,0.000286013004370034
0,Static,1,smith-waterman,778,7231,1,0.000217270920984447
