rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,436,27391,0,3.45309963449836e-05
0,Static,0,smith-waterman,437,27391,0,3.46800079569221e-05
0,Static,0,smith-waterman,438,27391,0,3.49100446328521e-05
0,Static,0,smith-waterman,439,27391,0,3.5831006243825e-05
0,Static,0,smith-waterman,440,27391,0,3.43200517818332e-05
0,Static,0,smith-waterman,441,27391,0,3.51700000464916e-05
0,Static,0,smith-waterman,442,27391,0,3.43309948220849e-05
0,Static,0,smith-waterman,443,27391,0,4.43900935351849e-05
0,Static,0,smith-waterman,444,27391,0,3.52510251104832e-05
0,Static,0,smith-waterman,445,27391,0,3.65900341421366e-05
0,Static,0,smith-waterman,446,27391,0,3.66200692951679e-05
0,Static,0,smith-waterman,447,27391,0,3.5080942325294e-05
0,Static,0,smith-waterman,448,27391,0,3.50899063050747e-05
0,Static,0,smith-waterman,449,27391,0,3.50499758496881e-05
0,Static,0,smith-waterman,450,27391,0,4.18410636484623e-05
0,Static,0,smith-waterman,451,27391,0,3.46500892192125e-05
0,Static,0,smith-waterman,452,27391,0,3.45599837601185e-05
0,Static,0,smith-waterman,453,27391,0,3.64209990948439e-05
0,Static,0,smith-waterman,454,27391,0,3.58200632035732e-05
0,Static,0,smith-waterman,455,27391,0,3.48699977621436e-05
0,Static,0,smith-waterman,456,27391,0,3.60510312020779e-05
0,Static,0,smith-waterman,457,27391,0,3.45800071954727e-05
0,Static,0,smith-waterman,458,27391,0,3.5939970985055e-05
0,Static,0,smith-waterman,459,27391,0,3.48410103470087e-05
0,Static,0,smith-waterman,460,27391,0,3.64399747923017e-05
0,Static,0,smith-waterman,461,27391,0,3.53300711140037e-05
0,Static,0,smith-waterman,462,27391,0,3.5831006243825e-05
0,Static,0,smith-waterman,463,27391,0,3.52099305018783e-05
0,Static,0,smith-waterman,464,27391,0,3.53199429810047e-05
0,Static,0,smith-waterman,465,27391,0,4.38409624621272e-05
0,Static,0,smith-waterman,466,27391,0,3.54499788954854e-05
0,Static,0,smith-waterman,467,27391,0,3.72210051864386e-05
0,Static,0,smith-waterman,468,27391,0,4.13799425587058e-05
0,Static,0,smith-waterman,469,27391,0,3.62599967047572e-05
0,Static,0,smith-waterman,470,27391,0,3.76410316675901e-05
0,Static,0,smith-waterman,471,27391,0,3.61399725079536e-05
0,Static,0,smith-waterman,472,27391,0,3.71099449694157e-05
0,Static,0,smith-waterman,473,27391,0,4.39910218119621e-05
0,Static,0,smith-waterman,474,27391,0,3.70200723409653e-05
0,Static,0,smith-waterman,475,27391,0,3.58799006789923e-05
0,Static,0,smith-waterman,476,27391,0,3.67909669876099e-05
0,Static,0,smith-waterman,477,27391,0,3.62599967047572e-05
0,Static,0,smith-waterman,478,27391,0,3.6770012229681e-05
0,Static,0,smith-waterman,479,27391,0,3.73410293832421e-05
0,Static,0,smith-waterman,480,27391,0,3.58299585059285e-05
0,Static,0,smith-waterman,481,27391,0,4.18710988014936e-05
0,Static,0,smith-waterman,482,27391,0,3.66899184882641e-05
0,Static,0,smith-waterman,483,27391,0,3.60999256372452e-05
0,Static,0,smith-waterman,484,27391,0,3.55410156771541e-05
0,Static,0,smith-waterman,485,27391,0,3.61100537702441e-05
0,Static,0,smith-waterman,486,27391,0,3.60900303348899e-05
0,Static,0,smith-waterman,487,27391,0,3.65809537470341e-05
0,Static,0,smith-waterman,488,27391,0,3.76401003450155e-05
0,Static,0,smith-waterman,489,27391,0,3.58899123966694e-05
0,Static,0,smith-waterman,490,27391,0,3.57710523530841e-05
0,Static,0,smith-waterman,491,27391,0,3.68900364264846e-05
0,Static,0,smith-waterman,492,27391,0,3.67800239473581e-05
0,Static,0,smith-waterman,493,27391,0,4.57809073850513e-05
0,Static,0,smith-waterman,494,27391,0,3.76799143850803e-05
0,Static,0,smith-waterman,495,27391,0,3.78600088879466e-05
0,Static,0,smith-waterman,496,27391,0,4.24409518018365e-05
0,Static,0,smith-waterman,497,27391,0,3.72800277546048e-05
0,Static,0,smith-waterman,498,27391,0,3.70509224012494e-05
0,Static,0,smith-waterman,499,27391,0,3.59700061380863e-05
0,Static,0,smith-waterman,500,27391,0,3.78299737349153e-05
0,Static,0,smith-waterman,501,27391,0,3.68310138583183e-05
0,Static,0,smith-waterman,502,27391,0,3.7520076148212e-05
0,Static,0,smith-waterman,503,27391,0,3.66299645975232e-05
0,Static,0,smith-waterman,504,27391,0,3.62610444426537e-05
0,Static,0,smith-waterman,505,27391,0,3.65199521183968e-05
0,Static,0,smith-waterman,506,27391,0,3.68900364264846e-05
0,Static,0,smith-waterman,507,27391,0,0.000225431984290481
0,Static,0,smith-waterman,508,27391,0,4.31210501119494e-05
0,Static,0,smith-waterman,509,27391,0,3.79100674763322e-05
0,Static,0,smith-waterman,510,27391,0,4.18110284954309e-05
0,Static,0,smith-waterman,511,27391,0,3.85000603273511e-05
0,Static,0,smith-waterman,512,27391,0,4.53799730166793e-05
0,Static,0,smith-waterman,513,27391,0,3.75809613615274e-05
0,Static,0,smith-waterman,514,27391,0,3.79299744963646e-05
0,Static,0,smith-waterman,515,27391,0,3.85500025004148e-05
0,Static,0,smith-waterman,516,27391,0,3.68909677490592e-05
0,Static,0,smith-waterman,517,27391,0,3.82299767807126e-05
0,Static,0,smith-waterman,518,27391,0,3.69510380551219e-05
0,Static,0,smith-waterman,519,27391,0,3.73300863429904e-05
0,Static,0,smith-waterman,520,27391,0,3.72499926015735e-05
0,Static,0,smith-waterman,521,27391,0,3.74410301446915e-05
0,Static,0,smith-waterman,522,27391,0,3.89199703931808e-05
0,Static,0,smith-waterman,523,27391,0,3.62800201401114e-05
0,Static,0,smith-waterman,524,27391,0,3.76710668206215e-05
0,Static,0,smith-waterman,525,27391,0,3.77800315618515e-05
0,Static,0,smith-waterman,526,27391,0,4.28900821134448e-05
0,Static,0,smith-waterman,527,27391,0,3.76210082322359e-05
0,Static,0,smith-waterman,528,27391,0,3.71299684047699e-05
0,Static,0,smith-waterman,529,27391,0,3.88709595426917e-05
0,Static,0,smith-waterman,530,27391,0,3.90299828723073e-05
0,Static,0,smith-waterman,531,27391,0,3.69698973372579e-05
0,Static,0,smith-waterman,532,27391,0,3.70009802281857e-05
0,Static,0,smith-waterman,533,27391,0,3.7509948015213e-05
0,Static,0,smith-waterman,534,27391,0,3.7670019082725e-05
0,Static,0,smith-waterman,535,27391,0,3.68509208783507e-05
0,Static,0,smith-waterman,536,27391,0,0.0111406480427831
0,Static,0,smith-waterman,537,27391,0,4.78600850328803e-05
0,Static,0,smith-waterman,538,27391,0,3.89800406992435e-05
0,Static,0,smith-waterman,539,27391,0,3.75210074707866e-05
0,Static,0,smith-waterman,540,27391,0,3.88799235224724e-05
0,Static,0,smith-waterman,541,27391,0,4.3820939026773e-05
0,Static,0,smith-waterman,542,27391,0,3.89500055462122e-05
0,Static,0,smith-waterman,543,27391,0,3.93199734389782e-05
0,Static,0,smith-waterman,544,27391,0,3.82809666916728e-05
0,Static,0,smith-waterman,545,27391,0,3.862997982651e-05
0,Static,0,smith-waterman,546,27391,0,3.85299790650606e-05
0,Static,0,smith-waterman,547,27391,0,3.86110041290522e-05
0,Static,0,smith-waterman,548,27391,0,3.782007843256e-05
0,Static,0,smith-waterman,549,27391,0,3.85999446734786e-05
0,Static,0,smith-waterman,550,27391,0,4.1919993236661e-05
0,Static,0,smith-waterman,551,27391,0,3.87000618502498e-05
0,Static,0,smith-waterman,552,27391,0,3.89108899980783e-05
0,Static,0,smith-waterman,553,27391,0,3.88500047847629e-05
0,Static,0,smith-waterman,554,27391,0,3.78600088879466e-05
0,Static,0,smith-waterman,555,27391,0,3.80510464310646e-05
0,Static,0,smith-waterman,556,27391,0,4.44300239905715e-05
0,Static,0,smith-waterman,557,27391,0,4.96009597554803e-05
0,Static,0,smith-waterman,558,27391,0,3.89699125662446e-05
0,Static,0,smith-waterman,559,27391,0,4.02200967073441e-05
0,Static,0,smith-waterman,560,27391,0,3.82709549739957e-05
0,Static,0,smith-waterman,561,27391,0,3.84600134566426e-05
0,Static,0,smith-waterman,562,27391,0,3.88110056519508e-05
0,Static,0,smith-waterman,563,27391,0,3.93199734389782e-05
0,Static,0,smith-waterman,564,27391,0,3.87600157409906e-05
0,Static,0,smith-waterman,565,27391,0,3.87210166081786e-05
0,Static,0,smith-waterman,566,27391,0,3.80799174308777e-05
0,Static,0,smith-waterman,567,27391,0,3.87700274586678e-05
0,Static,0,smith-waterman,568,27391,0,3.90709610655904e-05
0,Static,0,smith-waterman,569,27391,0,3.85099556297064e-05
0,Static,0,smith-waterman,570,27391,0,4.08010091632605e-05
0,Static,0,smith-waterman,571,27391,0,4.45200130343437e-05
0,Static,0,smith-waterman,572,27391,0,3.93199734389782e-05
0,Static,0,smith-waterman,573,27391,0,4.00509452447295e-05
0,Static,0,smith-waterman,574,27391,0,3.94199742004275e-05
0,Static,0,smith-waterman,575,27391,0,3.91899375244975e-05
0,Static,0,smith-waterman,576,27391,0,3.85200837627053e-05
0,Static,0,smith-waterman,577,27391,0,3.96600225940347e-05
0,Static,0,smith-waterman,578,27391,0,3.8821017369628e-05
0,Static,0,smith-waterman,579,27391,0,3.86900501325727e-05
0,Static,0,smith-waterman,580,27391,0,4.84799966216087e-05
0,Static,0,smith-waterman,581,27391,0,3.99010023102164e-05
0,Static,0,smith-waterman,582,27391,0,3.90500063076615e-05
0,Static,0,smith-waterman,583,27391,0,3.88110056519508e-05
0,Static,0,smith-waterman,584,27391,0,4.0729995816946e-05
0,Static,0,smith-waterman,585,27391,0,3.83399892598391e-05
0,Static,0,smith-waterman,586,27391,0,4.55910339951515e-05
0,Static,0,smith-waterman,587,27391,0,4.01500146836042e-05
0,Static,0,smith-waterman,588,27391,0,4.0460960008204e-05
0,Static,0,smith-waterman,589,27391,0,4.1780062019825e-05
0,Static,0,smith-waterman,590,27391,0,3.94999515265226e-05
0,Static,0,smith-waterman,591,27391,0,4.01410507038236e-05
0,Static,0,smith-waterman,592,27391,0,3.90699133276939e-05
0,Static,0,smith-waterman,593,27391,0,4.20999713242054e-05
0,Static,0,smith-waterman,594,27391,0,4.12509543821216e-05
0,Static,0,smith-waterman,595,27391,0,3.98600241169333e-05
0,Static,0,smith-waterman,596,27391,0,4.06110193580389e-05
0,Static,0,smith-waterman,597,27391,0,4.15199901908636e-05
0,Static,0,smith-waterman,598,27391,0,3.96199757233262e-05
0,Static,0,smith-waterman,599,27391,0,3.96010000258684e-05
0,Static,0,smith-waterman,600,27391,0,3.9599952287972e-05
0,Static,0,smith-waterman,601,27391,0,4.6371016651392e-05
0,Static,0,smith-waterman,602,27391,0,3.92200890928507e-05
0,Static,0,smith-waterman,603,27391,0,4.6179979108274e-05
0,Static,0,smith-waterman,604,27391,0,4.27509658038616e-05
0,Static,0,smith-waterman,605,27391,0,4.1480059735477e-05
0,Static,0,smith-waterman,606,27391,0,4.01909928768873e-05
0,Static,0,smith-waterman,607,27391,0,3.88700282201171e-05
0,Static,0,smith-waterman,608,27391,0,3.98800475522876e-05
0,Static,0,smith-waterman,609,27391,0,3.94809758290648e-05
0,Static,0,smith-waterman,610,27391,0,3.9160018786788e-05
0,Static,0,smith-waterman,611,27391,0,4.12600347772241e-05
0,Static,0,smith-waterman,612,27391,0,3.98600241169333e-05
0,Static,0,smith-waterman,613,27391,0,3.99299897253513e-05
0,Static,0,smith-waterman,614,27391,0,3.90710774809122e-05
0,Static,0,smith-waterman,615,27391,0,3.94999515265226e-05
0,Static,0,smith-waterman,616,27391,0,3.9299950003624e-05
0,Static,0,smith-waterman,617,27391,0,4.54409746453166e-05
0,Static,0,smith-waterman,618,27391,0,4.11299988627434e-05
0,Static,0,smith-waterman,619,27391,0,4.05110185965896e-05
0,Static,0,smith-waterman,620,27391,0,4.04799357056618e-05
0,Static,0,smith-waterman,621,27391,0,4.09599160775542e-05
0,Static,0,smith-waterman,622,27391,0,3.99609562009573e-05
0,Static,0,smith-waterman,623,27391,0,4.02899459004402e-05
0,Static,0,smith-waterman,624,27391,0,3.93810914829373e-05
0,Static,0,smith-waterman,625,27391,0,4.11199871450663e-05
0,Static,0,smith-waterman,626,27391,0,4.35200054198503e-05
0,Static,0,smith-waterman,627,27391,0,4.26510814577341e-05
0,Static,0,smith-waterman,628,27391,0,4.22599259763956e-05
0,Static,0,smith-waterman,629,27391,0,4.18809941038489e-05
0,Static,0,smith-waterman,630,27391,0,4.24499157816172e-05
0,Static,0,smith-waterman,631,27391,0,4.09000786021352e-05
0,Static,0,smith-waterman,632,27391,0,4.70309751108289e-05
0,Static,0,smith-waterman,633,27391,0,4.24199970439076e-05
0,Static,0,smith-waterman,634,27391,0,4.23010205850005e-05
0,Static,0,smith-waterman,635,27391,0,0.000287372036837041
0,Static,0,smith-waterman,636,27391,0,5.1140901632607e-05
0,Static,0,smith-waterman,637,27391,0,4.4840038754046e-05
0,Static,0,smith-waterman,638,27391,0,4.33409586548805e-05
0,Static,0,smith-waterman,639,27391,0,4.22099838033319e-05
0,Static,0,smith-waterman,640,27391,0,4.17899573221803e-05
0,Static,0,smith-waterman,641,27391,0,4.25209291279316e-05
0,Static,0,smith-waterman,642,27391,0,4.36899717897177e-05
0,Static,0,smith-waterman,643,27391,0,4.38611023128033e-05
0,Static,0,smith-waterman,644,27391,0,4.23400197178125e-05
0,Static,0,smith-waterman,645,27391,0,4.80999005958438e-05
0,Static,0,smith-waterman,646,27391,0,4.26509650424123e-05
0,Static,0,smith-waterman,647,27391,0,4.2150029912591e-05
0,Static,0,smith-waterman,648,27391,0,4.34610992670059e-05
0,Static,0,smith-waterman,649,27391,0,4.20499127358198e-05
0,Static,0,smith-waterman,650,27391,0,4.32500382885337e-05
0,Static,0,smith-waterman,651,27391,0,4.31510852649808e-05
0,Static,0,smith-waterman,652,27391,0,4.5440043322742e-05
0,Static,0,smith-waterman,653,27391,0,4.30509680882096e-05
0,Static,0,smith-waterman,654,27391,0,4.38300194218755e-05
0,Static,0,smith-waterman,655,27391,0,4.20000869780779e-05
0,Static,0,smith-waterman,656,27391,0,4.24709869548678e-05
0,Static,0,smith-waterman,657,27391,0,4.35200054198503e-05
0,Static,0,smith-waterman,658,27391,0,4.2480998672545e-05
0,Static,0,smith-waterman,659,27391,0,4.18000854551792e-05
0,Static,0,smith-waterman,660,27391,0,4.64500626549125e-05
0,Static,0,smith-waterman,661,27391,0,4.31209336966276e-05
0,Static,0,smith-waterman,662,27391,0,4.23899618908763e-05
0,Static,0,smith-waterman,663,27391,0,0.00946054398082197
0,Static,0,smith-waterman,664,27391,0,5.30100660398602e-05
0,Static,0,smith-waterman,665,27391,0,4.94599808007479e-05
0,Static,0,smith-waterman,666,27391,0,4.55200206488371e-05
0,Static,0,smith-waterman,667,27391,0,4.48699574917555e-05
0,Static,0,smith-waterman,668,27391,0,4.667101893574e-05
0,Static,0,smith-waterman,669,27391,0,4.36799600720406e-05
0,Static,0,smith-waterman,670,27391,0,4.58509894087911e-05
0,Static,0,smith-waterman,671,27391,0,4.48600621894002e-05
0,Static,0,smith-waterman,672,27391,0,4.39410796388984e-05
0,Static,0,smith-waterman,673,27391,0,4.25999751314521e-05
0,Static,0,smith-waterman,674,27391,0,5.47500094398856e-05
0,Static,0,smith-waterman,675,27391,0,4.45310724899173e-05
0,Static,0,smith-waterman,676,27391,0,4.3720006942749e-05
0,Static,0,smith-waterman,677,27391,0,4.43010358139873e-05
0,Static,0,smith-waterman,678,27391,0,4.7079985961318e-05
0,Static,0,smith-waterman,679,27391,0,4.39209397882223e-05
0,Static,0,smith-waterman,680,27391,0,5.04800118505955e-05
0,Static,0,smith-waterman,681,27391,0,4.32600500062108e-05
0,Static,0,smith-waterman,682,27391,0,4.34110406786203e-05
0,Static,0,smith-waterman,683,27391,0,4.64200275018811e-05
0,Static,0,smith-waterman,684,27391,0,4.70009399577975e-05
0,Static,0,smith-waterman,685,27391,0,4.66600758954883e-05
0,Static,0,smith-waterman,686,27391,0,4.35409601777792e-05
0,Static,0,smith-waterman,687,27391,0,4.41799638792872e-05
0,Static,0,smith-waterman,688,27391,0,4.37599373981357e-05
0,Static,0,smith-waterman,689,27391,0,4.42509772256017e-05
0,Static,0,smith-waterman,690,27391,0,4.47499332949519e-05
0,Static,0,smith-waterman,691,27391,0,4.40609874203801e-05
0,Static,0,smith-waterman,692,27391,0,4.28300118073821e-05
0,Static,0,smith-waterman,693,27391,0,4.31510852649808e-05
0,Static,0,smith-waterman,694,27391,0,4.39200084656477e-05
0,Static,0,smith-waterman,695,27391,0,5.0000031478703e-05
0,Static,0,smith-waterman,696,27391,0,4.93209809064865e-05
0,Static,0,smith-waterman,697,27391,0,4.48700739070773e-05
0,Static,0,smith-waterman,698,27391,0,4.39609866589308e-05
0,Static,0,smith-waterman,699,27391,0,4.44899778813124e-05
0,Static,0,smith-waterman,700,27391,0,4.51910309493542e-05
0,Static,0,smith-waterman,701,27391,0,4.48300270363688e-05
0,Static,0,smith-waterman,702,27391,0,4.62309690192342e-05
0,Static,0,smith-waterman,703,27391,0,4.61899908259511e-05
0,Static,0,smith-waterman,704,27391,0,4.39600553363562e-05
0,Static,0,smith-waterman,705,27391,0,4.35910187661648e-05
0,Static,0,smith-waterman,706,27391,0,4.4320011511445e-05
0,Static,0,smith-waterman,707,27391,0,4.38110437244177e-05
0,Static,0,smith-waterman,708,27391,0,4.43500466644764e-05
0,Static,0,smith-waterman,709,27391,0,4.58210706710815e-05
0,Static,0,smith-waterman,710,27391,0,5.10400859639049e-05
0,Static,0,smith-waterman,711,27391,0,4.49299113824964e-05
0,Static,0,smith-waterman,712,27391,0,4.51309606432915e-05
0,Static,0,smith-waterman,713,27391,0,4.48799692094326e-05
0,Static,0,smith-waterman,714,27391,0,4.52609965577722e-05
0,Static,0,smith-waterman,715,27391,0,5.52800484001637e-05
0,Static,0,smith-waterman,716,27391,0,4.70910454168916e-05
0,Static,0,smith-waterman,717,27391,0,4.83299372717738e-05
0,Static,0,smith-waterman,718,27391,0,4.60310839116573e-05
0,Static,0,smith-waterman,719,27391,0,4.59500588476658e-05
0,Static,0,smith-waterman,720,27391,0,4.66500641778111e-05
0,Static,0,smith-waterman,721,27391,0,4.80508897453547e-05
0,Static,0,smith-waterman,722,27391,0,4.51098894700408e-05
0,Static,0,smith-waterman,723,27391,0,4.53409738838673e-05
0,Static,0,smith-waterman,724,27391,0,4.62899915874004e-05
0,Static,0,smith-waterman,725,27391,0,5.00109745189548e-05
0,Static,0,smith-waterman,726,27391,0,4.48799692094326e-05
0,Static,0,smith-waterman,727,27391,0,4.62300376966596e-05
0,Static,0,smith-waterman,728,27391,0,4.51810192316771e-05
0,Static,0,smith-waterman,729,27391,0,4.52399253845215e-05
0,Static,0,smith-waterman,730,27391,0,4.54409746453166e-05
0,Static,0,smith-waterman,731,27391,0,4.631991032511e-05
0,Static,0,smith-waterman,732,27391,0,4.76910499855876e-05
0,Static,0,smith-waterman,733,27391,0,4.55200206488371e-05
0,Static,0,smith-waterman,734,27391,0,4.73200343549252e-05
0,Static,0,smith-waterman,735,27391,0,5.33709535375237e-05
0,Static,0,smith-waterman,736,27391,0,4.56999987363815e-05
0,Static,0,smith-waterman,737,27391,0,4.56509878858924e-05
0,Static,0,smith-waterman,738,27391,0,4.57800924777985e-05
0,Static,0,smith-waterman,739,27391,0,4.61610034108162e-05
0,Static,0,smith-waterman,740,27391,0,4.54300316050649e-05
0,Static,0,smith-waterman,741,27391,0,5.3021009080112e-05
0,Static,0,smith-waterman,742,27391,0,4.58499416708946e-05
0,Static,0,smith-waterman,743,27391,0,4.51800879091024e-05
0,Static,0,smith-waterman,744,27391,0,4.49609942734241e-05
0,Static,0,smith-waterman,745,27391,0,4.59600705653429e-05
0,Static,0,smith-waterman,746,27391,0,4.4950982555747e-05
0,Static,0,smith-waterman,747,27391,0,4.68000071123242e-05
0,Static,0,smith-waterman,748,27391,0,4.77909343317151e-05
0,Static,0,smith-waterman,749,27391,0,4.574004560709e-05
0,Static,0,smith-waterman,750,27391,0,4.654994700104e-05
0,Static,0,smith-waterman,751,27391,0,4.53710090368986e-05
0,Static,0,smith-waterman,752,27391,0,4.75599663332105e-05
0,Static,0,smith-waterman,753,27391,0,4.55609988421202e-05
0,Static,0,smith-waterman,754,27391,0,4.4910004362464e-05
0,Static,0,smith-waterman,755,27391,0,5.2351038902998e-05
0,Static,0,smith-waterman,756,27391,0,5.20499888807535e-05
0,Static,0,smith-waterman,757,27391,0,4.7340989112854e-05
0,Static,0,smith-waterman,758,27391,0,4.62300376966596e-05
0,Static,0,smith-waterman,759,27391,0,4.65100165456533e-05
0,Static,0,smith-waterman,760,27391,0,4.551000893116e-05
0,Static,0,smith-waterman,761,27391,0,4.59100119769573e-05
0,Static,0,smith-waterman,762,27391,0,4.58010472357273e-05
0,Static,0,smith-waterman,763,27391,0,0.00033401302061975
0,Static,0,smith-waterman,764,27391,0,5.58200990781188e-05
0,Static,0,smith-waterman,765,27391,0,4.95510175824165e-05
