rankid,training,region,idx,f0,policy,xtime
0,Static,2,smith-waterman,436,20479,2,2.04899115487933e-05
0,Static,2,smith-waterman,437,20479,2,2.08099372684956e-05
0,Static,2,smith-waterman,438,20479,2,2.04500975087285e-05
0,Static,2,smith-waterman,439,20479,2,2.04900279641151e-05
0,Static,2,smith-waterman,440,20479,2,2.05800170078874e-05
0,Static,2,smith-waterman,441,20479,2,2.02400842681527e-05
0,Static,2,smith-waterman,442,20479,2,2.04900279641151e-05
0,Static,2,smith-waterman,443,20479,2,2.03000381588936e-05
0,Static,2,smith-waterman,444,20479,2,2.02000373974442e-05
0,Static,2,smith-waterman,445,20479,2,2.06299591809511e-05
0,Static,2,smith-waterman,446,20479,2,2.03499803319573e-05
0,Static,2,smith-waterman,447,20479,2,2.04899115487933e-05
0,Static,2,smith-waterman,448,20479,2,2.08900310099125e-05
0,Static,2,smith-waterman,449,20479,2,2.05710530281067e-05
0,Static,2,smith-waterman,450,20479,2,2.04099342226982e-05
0,Static,2,smith-waterman,451,20479,2,2.03500967472792e-05
0,Static,2,smith-waterman,452,20479,2,2.0710052922368e-05
0,Static,2,smith-waterman,453,20479,2,2.12000450119376e-05
0,Static,2,smith-waterman,454,20479,2,2.71809985861182e-05
0,Static,2,smith-waterman,455,20479,2,2.06099357455969e-05
0,Static,2,smith-waterman,456,20479,2,2.03599920496345e-05
0,Static,2,smith-waterman,457,20479,2,2.04900279641151e-05
0,Static,2,smith-waterman,458,20479,2,2.04700045287609e-05
0,Static,2,smith-waterman,459,20479,2,2.05209944397211e-05
0,Static,2,smith-waterman,460,20479,2,2.07499833777547e-05
0,Static,2,smith-waterman,461,20479,2,2.05100513994694e-05
0,Static,2,smith-waterman,462,20479,2,2.09700083360076e-05
0,Static,2,smith-waterman,463,20479,2,2.11599981412292e-05
0,Static,2,smith-waterman,464,20479,2,2.02510273084044e-05
0,Static,2,smith-waterman,465,20479,2,2.03000381588936e-05
0,Static,2,smith-waterman,466,20479,2,2.33500031754375e-05
0,Static,2,smith-waterman,467,20479,2,2.04300740733743e-05
0,Static,2,smith-waterman,468,20479,2,2.03000381588936e-05
0,Static,2,smith-waterman,469,20479,2,2.05010874196887e-05
0,Static,2,smith-waterman,470,20479,2,2.0849984139204e-05
0,Static,2,smith-waterman,471,20479,2,2.03200615942478e-05
0,Static,2,smith-waterman,472,20479,2,2.0849984139204e-05
0,Static,2,smith-waterman,473,20479,2,2.04999232664704e-05
0,Static,2,smith-waterman,474,20479,2,2.02510273084044e-05
0,Static,2,smith-waterman,475,20479,2,2.0619947463274e-05
0,Static,2,smith-waterman,476,20479,2,2.06300755962729e-05
0,Static,2,smith-waterman,477,20479,2,2.05800170078874e-05
0,Static,2,smith-waterman,478,20479,2,2.06800177693367e-05
0,Static,2,smith-waterman,479,20479,2,2.06410186365247e-05
0,Static,2,smith-waterman,480,20479,2,2.04999232664704e-05
0,Static,2,smith-waterman,481,20479,2,2.02199444174767e-05
0,Static,2,smith-waterman,482,20479,2,2.02900264412165e-05
0,Static,2,smith-waterman,483,20479,2,2.02000373974442e-05
0,Static,2,smith-waterman,484,20479,2,2.05710530281067e-05
0,Static,2,smith-waterman,485,20479,2,2.07200646400452e-05
0,Static,2,smith-waterman,486,20479,2,2.04599928110838e-05
0,Static,2,smith-waterman,487,20479,2,2.04200623556972e-05
0,Static,2,smith-waterman,488,20479,2,2.02399678528309e-05
0,Static,2,smith-waterman,489,20479,2,2.04709358513355e-05
0,Static,2,smith-waterman,490,20479,2,2.04199459403753e-05
0,Static,2,smith-waterman,491,20479,2,2.01700022444129e-05
0,Static,2,smith-waterman,492,20479,2,2.06200638785958e-05
0,Static,2,smith-waterman,493,20479,2,2.05599935725331e-05
0,Static,2,smith-waterman,494,20479,2,2.05810647457838e-05
0,Static,2,smith-waterman,495,20479,2,2.1080020815134e-05
0,Static,2,smith-waterman,496,20479,2,2.08099372684956e-05
0,Static,2,smith-waterman,497,20479,2,2.03599920496345e-05
0,Static,2,smith-waterman,498,20479,2,2.05700052902102e-05
0,Static,2,smith-waterman,499,20479,2,2.0901090465486e-05
0,Static,2,smith-waterman,500,20479,2,2.041005063802e-05
0,Static,2,smith-waterman,501,20479,2,2.07400880753994e-05
0,Static,2,smith-waterman,502,20479,2,2.09099380299449e-05
0,Static,2,smith-waterman,503,20479,2,2.04499810934067e-05
0,Static,2,smith-waterman,504,20479,2,2.07310076802969e-05
0,Static,2,smith-waterman,505,20479,2,2.03800154849887e-05
0,Static,2,smith-waterman,506,20479,2,2.02400842681527e-05
0,Static,2,smith-waterman,507,20479,2,2.02700030058622e-05
0,Static,2,smith-waterman,508,20479,2,2.04499810934067e-05
0,Static,2,smith-waterman,509,20479,2,2.24210089072585e-05
0,Static,2,smith-waterman,510,20479,2,2.0710052922368e-05
0,Static,2,smith-waterman,511,20479,2,2.05500982701778e-05
0,Static,2,smith-waterman,512,20479,2,2.12800223380327e-05
0,Static,2,smith-waterman,513,20479,2,2.06100521609187e-05
0,Static,2,smith-waterman,514,20479,2,2.041005063802e-05
0,Static,2,smith-waterman,515,20479,2,2.05300748348236e-05
0,Static,2,smith-waterman,516,20479,2,2.05999240279198e-05
0,Static,2,smith-waterman,517,20479,2,2.06799013540149e-05
0,Static,2,smith-waterman,518,20479,2,2.0919949747622e-05
0,Static,2,smith-waterman,519,20479,2,2.06399708986282e-05
0,Static,2,smith-waterman,520,20479,2,2.02700030058622e-05
0,Static,2,smith-waterman,521,20479,2,2.0249979570508e-05
0,Static,2,smith-waterman,522,20479,2,2.07399716600776e-05
0,Static,2,smith-waterman,523,20479,2,2.04000389203429e-05
0,Static,2,smith-waterman,524,20479,2,2.05999240279198e-05
0,Static,2,smith-waterman,525,20479,2,2.10399739444256e-05
0,Static,2,smith-waterman,526,20479,2,2.10900325328112e-05
0,Static,2,smith-waterman,527,20479,2,2.09100544452667e-05
0,Static,2,smith-waterman,528,20479,2,2.09409045055509e-05
0,Static,2,smith-waterman,529,20479,2,2.09499849006534e-05
0,Static,2,smith-waterman,530,20479,2,2.11999285966158e-05
0,Static,2,smith-waterman,531,20479,2,2.12900340557098e-05
0,Static,2,smith-waterman,532,20479,2,2.09700083360076e-05
0,Static,2,smith-waterman,533,20479,2,2.08609271794558e-05
0,Static,2,smith-waterman,534,20479,2,2.03299568966031e-05
0,Static,2,smith-waterman,535,20479,2,2.05599935725331e-05
0,Static,2,smith-waterman,536,20479,2,2.04199459403753e-05
0,Static,2,smith-waterman,537,20479,2,2.09900317713618e-05
0,Static,2,smith-waterman,538,20479,2,2.0601088181138e-05
0,Static,2,smith-waterman,539,20479,2,2.06399708986282e-05
0,Static,2,smith-waterman,540,20479,2,2.05399701371789e-05
0,Static,2,smith-waterman,541,20479,2,2.80900858342648e-05
0,Static,2,smith-waterman,542,20479,2,2.09299614652991e-05
0,Static,2,smith-waterman,543,20479,2,2.08509154617786e-05
0,Static,2,smith-waterman,544,20479,2,2.09399731829762e-05
0,Static,2,smith-waterman,545,20479,2,2.05700052902102e-05
0,Static,2,smith-waterman,546,20479,2,2.06400873139501e-05
0,Static,2,smith-waterman,547,20479,2,2.03200615942478e-05
0,Static,2,smith-waterman,548,20479,2,2.07809498533607e-05
0,Static,2,smith-waterman,549,20479,2,2.0930077880621e-05
0,Static,2,smith-waterman,550,20479,2,2.03499803319573e-05
0,Static,2,smith-waterman,551,20479,2,2.04798998311162e-05
0,Static,2,smith-waterman,552,20479,2,2.37099593505263e-05
0,Static,2,smith-waterman,553,20479,2,2.07009725272655e-05
0,Static,2,smith-waterman,554,20479,2,2.11199512705207e-05
0,Static,2,smith-waterman,555,20479,2,2.10499856621027e-05
0,Static,2,smith-waterman,556,20479,2,2.10100552067161e-05
0,Static,2,smith-waterman,557,20479,2,2.10399739444256e-05
0,Static,2,smith-waterman,558,20479,2,2.10909638553858e-05
0,Static,2,smith-waterman,559,20479,2,2.09799036383629e-05
0,Static,2,smith-waterman,560,20479,2,2.09000427275896e-05
0,Static,2,smith-waterman,561,20479,2,2.05700052902102e-05
0,Static,2,smith-waterman,562,20479,2,2.07299599424005e-05
0,Static,2,smith-waterman,563,20479,2,2.07209959626198e-05
0,Static,2,smith-waterman,564,20479,2,2.0919949747622e-05
0,Static,2,smith-waterman,565,20479,2,2.06400873139501e-05
0,Static,2,smith-waterman,566,20479,2,2.06599943339825e-05
0,Static,2,smith-waterman,567,20479,2,2.05299584195018e-05
0,Static,2,smith-waterman,568,20479,2,2.09510326385498e-05
0,Static,2,smith-waterman,569,20479,2,2.05000396817923e-05
0,Static,2,smith-waterman,570,20479,2,2.03499803319573e-05
0,Static,2,smith-waterman,571,20479,2,2.05399701371789e-05
0,Static,2,smith-waterman,572,20479,2,2.02800147235394e-05
0,Static,2,smith-waterman,573,20479,2,2.088095061481e-05
0,Static,2,smith-waterman,574,20479,2,2.04299576580524e-05
0,Static,2,smith-waterman,575,20479,2,2.01999209821224e-05
0,Static,2,smith-waterman,576,20479,2,2.10999278351665e-05
0,Static,2,smith-waterman,577,20479,2,2.07000412046909e-05
0,Static,2,smith-waterman,578,20479,2,2.07109842449427e-05
0,Static,2,smith-waterman,579,20479,2,2.09399731829762e-05
0,Static,2,smith-waterman,580,20479,2,2.04299576580524e-05
0,Static,2,smith-waterman,581,20479,2,2.03599920496345e-05
0,Static,2,smith-waterman,582,20479,2,2.07698903977871e-05
0,Static,2,smith-waterman,583,20479,2,2.03109811991453e-05
0,Static,2,smith-waterman,584,20479,2,2.26700212806463e-05
0,Static,2,smith-waterman,585,20479,2,2.04400857910514e-05
0,Static,2,smith-waterman,586,20479,2,2.04599928110838e-05
0,Static,2,smith-waterman,587,20479,2,2.06999247893691e-05
0,Static,2,smith-waterman,588,20479,2,2.09111021831632e-05
0,Static,2,smith-waterman,589,20479,2,2.12000450119376e-05
0,Static,2,smith-waterman,590,20479,2,2.11099395528436e-05
0,Static,2,smith-waterman,591,20479,2,2.11100559681654e-05
0,Static,2,smith-waterman,592,20479,2,2.05599935725331e-05
0,Static,2,smith-waterman,593,20479,2,2.08310084417462e-05
0,Static,2,smith-waterman,594,20479,2,2.03700037673116e-05
0,Static,2,smith-waterman,595,20479,2,2.30500008910894e-05
0,Static,2,smith-waterman,596,20479,2,2.08599958568811e-05
0,Static,2,smith-waterman,597,20479,2,2.0619947463274e-05
0,Static,2,smith-waterman,598,20479,2,2.04809475690126e-05
0,Static,2,smith-waterman,599,20479,2,2.06100521609187e-05
0,Static,2,smith-waterman,600,20479,2,2.02300725504756e-05
0,Static,2,smith-waterman,601,20479,2,2.08900310099125e-05
0,Static,2,smith-waterman,602,20479,2,2.05399701371789e-05
0,Static,2,smith-waterman,603,20479,2,2.03610397875309e-05
0,Static,2,smith-waterman,604,20479,2,2.06300755962729e-05
0,Static,2,smith-waterman,605,20479,2,2.07000412046909e-05
0,Static,2,smith-waterman,606,20479,2,2.05999240279198e-05
0,Static,2,smith-waterman,607,20479,2,2.08200654014945e-05
0,Static,2,smith-waterman,608,20479,2,2.05710530281067e-05
0,Static,2,smith-waterman,609,20479,2,2.10299622267485e-05
0,Static,2,smith-waterman,610,20479,2,2.06000404432416e-05
0,Static,2,smith-waterman,611,20479,2,2.04199459403753e-05
0,Static,2,smith-waterman,612,20479,2,2.08100536838174e-05
0,Static,2,smith-waterman,613,20479,2,2.05100513994694e-05
0,Static,2,smith-waterman,614,20479,2,2.0849984139204e-05
0,Static,2,smith-waterman,615,20479,2,2.08599958568811e-05
0,Static,2,smith-waterman,616,20479,2,2.06700060516596e-05
0,Static,2,smith-waterman,617,20479,2,2.08510318771005e-05
0,Static,2,smith-waterman,618,20479,2,2.10499856621027e-05
0,Static,2,smith-waterman,619,20479,2,2.08300771191716e-05
0,Static,2,smith-waterman,620,20479,2,2.10399739444256e-05
0,Static,2,smith-waterman,621,20479,2,2.0480016246438e-05
0,Static,2,smith-waterman,622,20479,2,2.07209959626198e-05
0,Static,2,smith-waterman,623,20479,2,2.06900294870138e-05
0,Static,2,smith-waterman,624,20479,2,2.0849984139204e-05
0,Static,2,smith-waterman,625,20479,2,2.07200646400452e-05
0,Static,2,smith-waterman,626,20479,2,2.06399708986282e-05
0,Static,2,smith-waterman,627,20479,2,2.07409029826522e-05
0,Static,2,smith-waterman,628,20479,2,2.11900332942605e-05
0,Static,2,smith-waterman,629,20479,2,2.15499894693494e-05
0,Static,2,smith-waterman,630,20479,2,2.08000419661403e-05
0,Static,2,smith-waterman,631,20479,2,2.03100498765707e-05
0,Static,2,smith-waterman,632,20479,2,2.04310053959489e-05
0,Static,2,smith-waterman,633,20479,2,2.03100498765707e-05
0,Static,2,smith-waterman,634,20479,2,2.02700030058622e-05
0,Static,2,smith-waterman,635,20479,2,2.07399716600776e-05
0,Static,2,smith-waterman,636,20479,2,2.03599920496345e-05
0,Static,2,smith-waterman,637,20479,2,2.08410201594234e-05
0,Static,2,smith-waterman,638,20479,2,2.24600080400705e-05
0,Static,2,smith-waterman,639,20479,2,2.06200638785958e-05
0,Static,2,smith-waterman,640,20479,2,2.04900279641151e-05
0,Static,2,smith-waterman,641,20479,2,2.04499810934067e-05
0,Static,2,smith-waterman,642,20479,2,2.05510295927525e-05
0,Static,2,smith-waterman,643,20479,2,2.05700052902102e-05
0,Static,2,smith-waterman,644,20479,2,2.11599981412292e-05
0,Static,2,smith-waterman,645,20479,2,2.10501020774245e-05
0,Static,2,smith-waterman,646,20479,2,2.05999240279198e-05
0,Static,2,smith-waterman,647,20479,2,2.04509124159813e-05
0,Static,2,smith-waterman,648,20479,2,2.03601084649563e-05
0,Static,2,smith-waterman,649,20479,2,2.03800154849887e-05
0,Static,2,smith-waterman,650,20479,2,2.03700037673116e-05
0,Static,2,smith-waterman,651,20479,2,2.06599943339825e-05
0,Static,2,smith-waterman,652,20479,2,2.08111014217138e-05
0,Static,2,smith-waterman,653,20479,2,2.06099357455969e-05
0,Static,2,smith-waterman,654,20479,2,2.11099395528436e-05
0,Static,2,smith-waterman,655,20479,2,2.06499826163054e-05
0,Static,2,smith-waterman,656,20479,2,2.06299591809511e-05
0,Static,2,smith-waterman,657,20479,2,2.07809498533607e-05
0,Static,2,smith-waterman,658,20479,2,2.08100536838174e-05
0,Static,2,smith-waterman,659,20479,2,2.06499826163054e-05
0,Static,2,smith-waterman,660,20479,2,2.06099357455969e-05
0,Static,2,smith-waterman,661,20479,2,2.05800170078874e-05
0,Static,2,smith-waterman,662,20479,2,2.03399686142802e-05
0,Static,2,smith-waterman,663,20479,2,2.04899115487933e-05
0,Static,2,smith-waterman,664,20479,2,2.0319945178926e-05
0,Static,2,smith-waterman,665,20479,2,2.05300748348236e-05
0,Static,2,smith-waterman,666,20479,2,2.06499826163054e-05
0,Static,2,smith-waterman,667,20479,2,2.03399686142802e-05
0,Static,2,smith-waterman,668,20479,2,2.07499833777547e-05
0,Static,2,smith-waterman,669,20479,2,2.06800177693367e-05
0,Static,2,smith-waterman,670,20479,2,2.0549981854856e-05
0,Static,2,smith-waterman,671,20479,2,2.07599950954318e-05
0,Static,2,smith-waterman,672,20479,2,2.10501020774245e-05
0,Static,2,smith-waterman,673,20479,2,2.05800170078874e-05
0,Static,2,smith-waterman,674,20479,2,2.04798998311162e-05
0,Static,2,smith-waterman,675,20479,2,2.03099334612489e-05
0,Static,2,smith-waterman,676,20479,2,2.07900302484632e-05
0,Static,2,smith-waterman,677,20479,2,2.07109842449427e-05
0,Static,2,smith-waterman,678,20479,2,2.05700052902102e-05
0,Static,2,smith-waterman,679,20479,2,2.07900302484632e-05
0,Static,2,smith-waterman,680,20479,2,2.0619947463274e-05
0,Static,2,smith-waterman,681,20479,2,2.26900447160006e-05
0,Static,2,smith-waterman,682,20479,2,2.08510318771005e-05
0,Static,2,smith-waterman,683,20479,2,2.04200623556972e-05
0,Static,2,smith-waterman,684,20479,2,2.0710052922368e-05
0,Static,2,smith-waterman,685,20479,2,2.06399708986282e-05
0,Static,2,smith-waterman,686,20479,2,2.05800170078874e-05
0,Static,2,smith-waterman,687,20479,2,2.08709388971329e-05
0,Static,2,smith-waterman,688,20479,2,2.10199505090714e-05
0,Static,2,smith-waterman,689,20479,2,2.03499803319573e-05
0,Static,2,smith-waterman,690,20479,2,2.03399686142802e-05
0,Static,2,smith-waterman,691,20479,2,2.09399731829762e-05
0,Static,2,smith-waterman,692,20479,2,2.05410178750753e-05
0,Static,2,smith-waterman,693,20479,2,2.06000404432416e-05
0,Static,2,smith-waterman,694,20479,2,2.07000412046909e-05
0,Static,2,smith-waterman,695,20479,2,2.07499833777547e-05
0,Static,2,smith-waterman,696,20479,2,2.07299599424005e-05
0,Static,2,smith-waterman,697,20479,2,2.10700090974569e-05
0,Static,2,smith-waterman,698,20479,2,2.08399724215269e-05
0,Static,2,smith-waterman,699,20479,2,2.0549981854856e-05
0,Static,2,smith-waterman,700,20479,2,2.03599920496345e-05
0,Static,2,smith-waterman,701,20479,2,2.0480016246438e-05
0,Static,2,smith-waterman,702,20479,2,2.0510982722044e-05
0,Static,2,smith-waterman,703,20479,2,2.06900294870138e-05
0,Static,2,smith-waterman,704,20479,2,2.07999255508184e-05
0,Static,2,smith-waterman,705,20479,2,2.11698934435844e-05
0,Static,2,smith-waterman,706,20479,2,2.05700052902102e-05
0,Static,2,smith-waterman,707,20479,2,2.0580948330462e-05
0,Static,2,smith-waterman,708,20479,2,2.04599928110838e-05
0,Static,2,smith-waterman,709,20479,2,2.02698865905404e-05
0,Static,2,smith-waterman,710,20479,2,2.07499833777547e-05
0,Static,2,smith-waterman,711,20479,2,2.06000404432416e-05
0,Static,2,smith-waterman,712,20479,2,2.07909615710378e-05
0,Static,2,smith-waterman,713,20479,2,2.06500990316272e-05
0,Static,2,smith-waterman,714,20479,2,2.07899138331413e-05
0,Static,2,smith-waterman,715,20479,2,2.13499879464507e-05
0,Static,2,smith-waterman,716,20479,2,2.09700083360076e-05
0,Static,2,smith-waterman,717,20479,2,2.088095061481e-05
0,Static,2,smith-waterman,718,20479,2,2.05100513994694e-05
0,Static,2,smith-waterman,719,20479,2,2.08000419661403e-05
0,Static,2,smith-waterman,720,20479,2,2.06599943339825e-05
0,Static,2,smith-waterman,721,20479,2,2.05399701371789e-05
0,Static,2,smith-waterman,722,20479,2,2.05410178750753e-05
0,Static,2,smith-waterman,723,20479,2,2.07900302484632e-05
0,Static,2,smith-waterman,724,20479,2,2.27399868890643e-05
0,Static,2,smith-waterman,725,20479,2,2.09999270737171e-05
0,Static,2,smith-waterman,726,20479,2,2.06700060516596e-05
0,Static,2,smith-waterman,727,20479,2,2.07700068131089e-05
0,Static,2,smith-waterman,728,20479,2,2.06000404432416e-05
0,Static,2,smith-waterman,729,20479,2,2.10200669243932e-05
0,Static,2,smith-waterman,730,20479,2,2.03900272026658e-05
0,Static,2,smith-waterman,731,20479,2,2.03499803319573e-05
0,Static,2,smith-waterman,732,20479,2,2.06500990316272e-05
0,Static,2,smith-waterman,733,20479,2,2.0780018530786e-05
0,Static,2,smith-waterman,734,20479,2,2.07700068131089e-05
0,Static,2,smith-waterman,735,20479,2,2.05599935725331e-05
0,Static,2,smith-waterman,736,20479,2,2.06009717658162e-05
0,Static,2,smith-waterman,737,20479,2,2.08800192922354e-05
0,Static,2,smith-waterman,738,20479,2,2.06700060516596e-05
0,Static,2,smith-waterman,739,20479,2,2.04000389203429e-05
0,Static,2,smith-waterman,740,20479,2,2.08199489861727e-05
0,Static,2,smith-waterman,741,20479,2,2.03709350898862e-05
0,Static,2,smith-waterman,742,20479,2,2.08399724215269e-05
0,Static,2,smith-waterman,743,20479,2,2.06000404432416e-05
0,Static,2,smith-waterman,744,20479,2,2.06499826163054e-05
0,Static,2,smith-waterman,745,20479,2,2.05900287255645e-05
0,Static,2,smith-waterman,746,20479,2,2.09209974855185e-05
0,Static,2,smith-waterman,747,20479,2,2.05300748348236e-05
0,Static,2,smith-waterman,748,20479,2,2.05800170078874e-05
0,Static,2,smith-waterman,749,20479,2,2.04599928110838e-05
0,Static,2,smith-waterman,750,20479,2,2.07499833777547e-05
0,Static,2,smith-waterman,751,20479,2,2.07209959626198e-05
0,Static,2,smith-waterman,752,20479,2,2.07299599424005e-05
0,Static,2,smith-waterman,753,20479,2,2.10100552067161e-05
0,Static,2,smith-waterman,754,20479,2,2.05299584195018e-05
0,Static,2,smith-waterman,755,20479,2,2.08599958568811e-05
0,Static,2,smith-waterman,756,20479,2,2.05910764634609e-05
0,Static,2,smith-waterman,757,20479,2,2.06700060516596e-05
0,Static,2,smith-waterman,758,20479,2,2.08900310099125e-05
0,Static,2,smith-waterman,759,20479,2,2.04299576580524e-05
0,Static,2,smith-waterman,760,20479,2,2.06300755962729e-05
0,Static,2,smith-waterman,761,20479,2,2.04310053959489e-05
0,Static,2,smith-waterman,762,20479,2,2.07599950954318e-05
0,Static,2,smith-waterman,763,20479,2,2.04900279641151e-05
0,Static,2,smith-waterman,764,20479,2,2.06599943339825e-05
0,Static,2,smith-waterman,765,20479,2,2.06999247893691e-05
