rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,436,3647,0,2.58010113611817e-05
0,Static,0,smith-waterman,437,3647,0,2.53100879490376e-05
0,Static,0,smith-waterman,438,3647,0,2.60800588876009e-05
0,Static,0,smith-waterman,439,3647,0,2.59199878200889e-05
0,Static,0,smith-waterman,440,3647,0,2.74409539997578e-05
0,Static,0,smith-waterman,441,3647,0,2.50099692493677e-05
0,Static,0,smith-waterman,442,3647,0,2.56201019510627e-05
0,Static,0,smith-waterman,443,3647,0,5.72010176256299e-05
0,Static,0,smith-waterman,444,3647,0,2.67500290647149e-05
0,Static,0,smith-waterman,445,3647,0,2.50400044023991e-05
0,Static,0,smith-waterman,446,3647,0,2.55299964919686e-05
0,Static,0,smith-waterman,447,3647,0,2.77210492640734e-05
0,Static,0,smith-waterman,448,3647,0,2.57799401879311e-05
0,Static,0,smith-waterman,449,3647,0,2.5560031645e-05
0,Static,0,smith-waterman,450,3647,0,2.53800535574555e-05
0,Static,0,smith-waterman,451,3647,0,2.60811066254973e-05
0,Static,0,smith-waterman,452,3647,0,2.55199847742915e-05
0,Static,0,smith-waterman,453,3647,0,2.58400104939938e-05
0,Static,0,smith-waterman,454,3647,0,2.63500260189176e-05
0,Static,0,smith-waterman,455,3647,0,2.5521032512188e-05
0,Static,0,smith-waterman,456,3647,0,2.57199862971902e-05
0,Static,0,smith-waterman,457,3647,0,2.65900744125247e-05
0,Static,0,smith-waterman,458,3647,0,2.78500374406576e-05
0,Static,0,smith-waterman,459,3647,0,2.60910019278526e-05
0,Static,0,smith-waterman,460,3647,0,2.55299964919686e-05
0,Static,0,smith-waterman,461,3647,0,2.76200007647276e-05
0,Static,0,smith-waterman,462,3647,0,2.57500214502215e-05
0,Static,0,smith-waterman,463,3647,0,2.70510790869594e-05
0,Static,0,smith-waterman,464,3647,0,2.56099738180637e-05
0,Static,0,smith-waterman,465,3647,0,2.61999666690826e-05
0,Static,0,smith-waterman,466,3647,0,2.57800566032529e-05
0,Static,0,smith-waterman,467,3647,0,2.53309262916446e-05
0,Static,0,smith-waterman,468,3647,0,2.5999965146184e-05
0,Static,0,smith-waterman,469,3647,0,2.53800535574555e-05
0,Static,0,smith-waterman,470,3647,0,2.59900698438287e-05
0,Static,0,smith-waterman,471,3647,0,2.54110200330615e-05
0,Static,0,smith-waterman,472,3647,0,2.66899587586522e-05
0,Static,0,smith-waterman,473,3647,0,2.56400089710951e-05
0,Static,0,smith-waterman,474,3647,0,2.54700426012278e-05
0,Static,0,smith-waterman,475,3647,0,5.87009126320481e-05
0,Static,0,smith-waterman,476,3647,0,2.56600324064493e-05
0,Static,0,smith-waterman,477,3647,0,2.64110276475549e-05
0,Static,0,smith-waterman,478,3647,0,2.65398994088173e-05
0,Static,0,smith-waterman,479,3647,0,2.76999780908227e-05
0,Static,0,smith-waterman,480,3647,0,2.56600324064493e-05
0,Static,0,smith-waterman,481,3647,0,2.63209221884608e-05
0,Static,0,smith-waterman,482,3647,0,2.5490066036582e-05
0,Static,0,smith-waterman,483,3647,0,2.79599335044622e-05
0,Static,0,smith-waterman,484,3647,0,2.57600331678987e-05
0,Static,0,smith-waterman,485,3647,0,2.62509565800428e-05
0,Static,0,smith-waterman,486,3647,0,2.48600263148546e-05
0,Static,0,smith-waterman,487,3647,0,2.52099707722664e-05
0,Static,0,smith-waterman,488,3647,0,2.54899496212602e-05
0,Static,0,smith-waterman,489,3647,0,2.4770968593657e-05
0,Static,0,smith-waterman,490,3647,0,2.56500206887722e-05
0,Static,0,smith-waterman,491,3647,0,3.31000192090869e-05
0,Static,0,smith-waterman,492,3647,0,2.64700502157211e-05
0,Static,0,smith-waterman,493,3647,0,2.54709739238024e-05
0,Static,0,smith-waterman,494,3647,0,2.7130008675158e-05
0,Static,0,smith-waterman,495,3647,0,2.62099783867598e-05
0,Static,0,smith-waterman,496,3647,0,2.55899503827095e-05
0,Static,0,smith-waterman,497,3647,0,2.56410567089915e-05
0,Static,0,smith-waterman,498,3647,0,2.56500206887722e-05
0,Static,0,smith-waterman,499,3647,0,2.61799432337284e-05
0,Static,0,smith-waterman,500,3647,0,2.59700464084744e-05
0,Static,0,smith-waterman,501,3647,0,2.58110230788589e-05
0,Static,0,smith-waterman,502,3647,0,2.66600400209427e-05
0,Static,0,smith-waterman,503,3647,0,2.51400051638484e-05
0,Static,0,smith-waterman,504,3647,0,2.64400150626898e-05
0,Static,0,smith-waterman,505,3647,0,2.54299957305193e-05
0,Static,0,smith-waterman,506,3647,0,2.64900736510754e-05
0,Static,0,smith-waterman,507,3647,0,6.43299426883459e-05
0,Static,0,smith-waterman,508,3647,0,2.61809909716249e-05
0,Static,0,smith-waterman,509,3647,0,2.81600514426827e-05
0,Static,0,smith-waterman,510,3647,0,2.55400082096457e-05
0,Static,0,smith-waterman,511,3647,0,2.56600324064493e-05
0,Static,0,smith-waterman,512,3647,0,2.59910011664033e-05
0,Static,0,smith-waterman,513,3647,0,2.57999636232853e-05
0,Static,0,smith-waterman,514,3647,0,2.5629997253418e-05
0,Static,0,smith-waterman,515,3647,0,2.60199885815382e-05
0,Static,0,smith-waterman,516,3647,0,2.60410597547889e-05
0,Static,0,smith-waterman,517,3647,0,2.53200996667147e-05
0,Static,0,smith-waterman,518,3647,0,2.68298899754882e-05
0,Static,0,smith-waterman,519,3647,0,2.59400112554431e-05
0,Static,0,smith-waterman,520,3647,0,2.5929999537766e-05
0,Static,0,smith-waterman,521,3647,0,2.64800619333982e-05
0,Static,0,smith-waterman,522,3647,0,2.59899534285069e-05
0,Static,0,smith-waterman,523,3647,0,2.6899971999228e-05
0,Static,0,smith-waterman,524,3647,0,3.00509855151176e-05
0,Static,0,smith-waterman,525,3647,0,2.87300208583474e-05
0,Static,0,smith-waterman,526,3647,0,2.92999902740121e-05
0,Static,0,smith-waterman,527,3647,0,2.64300033450127e-05
0,Static,0,smith-waterman,528,3647,0,2.58509535342455e-05
0,Static,0,smith-waterman,529,3647,0,2.58199870586395e-05
0,Static,0,smith-waterman,530,3647,0,2.57199862971902e-05
0,Static,0,smith-waterman,531,3647,0,2.61099776253104e-05
0,Static,0,smith-waterman,532,3647,0,2.62209214270115e-05
0,Static,0,smith-waterman,533,3647,0,2.58099753409624e-05
0,Static,0,smith-waterman,534,3647,0,2.65500275418162e-05
0,Static,0,smith-waterman,535,3647,0,2.60199885815382e-05
0,Static,0,smith-waterman,536,3647,0,2.5891000404954e-05
0,Static,0,smith-waterman,537,3647,0,2.61699315160513e-05
0,Static,0,smith-waterman,538,3647,0,2.68099829554558e-05
0,Static,0,smith-waterman,539,3647,0,6.60710502415895e-05
0,Static,0,smith-waterman,540,3647,0,2.66599236056209e-05
0,Static,0,smith-waterman,541,3647,0,2.63099791482091e-05
0,Static,0,smith-waterman,542,3647,0,2.72009056061506e-05
0,Static,0,smith-waterman,543,3647,0,2.65699345618486e-05
0,Static,0,smith-waterman,544,3647,0,2.60899541899562e-05
0,Static,0,smith-waterman,545,3647,0,2.60700471699238e-05
0,Static,0,smith-waterman,546,3647,0,2.5821034796536e-05
0,Static,0,smith-waterman,547,3647,0,2.60600354522467e-05
0,Static,0,smith-waterman,548,3647,0,2.52299942076206e-05
0,Static,0,smith-waterman,549,3647,0,2.66600400209427e-05
0,Static,0,smith-waterman,550,3647,0,2.66910064965487e-05
0,Static,0,smith-waterman,551,3647,0,2.60600354522467e-05
0,Static,0,smith-waterman,552,3647,0,2.63300025835633e-05
0,Static,0,smith-waterman,553,3647,0,2.80600506812334e-05
0,Static,0,smith-waterman,554,3647,0,2.61709792539477e-05
0,Static,0,smith-waterman,555,3647,0,2.78099905699492e-05
0,Static,0,smith-waterman,556,3647,0,2.71599274128675e-05
0,Static,0,smith-waterman,557,3647,0,3.33000207319856e-05
0,Static,0,smith-waterman,558,3647,0,2.65709822997451e-05
0,Static,0,smith-waterman,559,3647,0,2.65199923887849e-05
0,Static,0,smith-waterman,560,3647,0,2.60600354522467e-05
0,Static,0,smith-waterman,561,3647,0,2.59398948401213e-05
0,Static,0,smith-waterman,562,3647,0,2.64110276475549e-05
0,Static,0,smith-waterman,563,3647,0,2.72799516096711e-05
0,Static,0,smith-waterman,564,3647,0,2.66400165855885e-05
0,Static,0,smith-waterman,565,3647,0,2.61599197983742e-05
0,Static,0,smith-waterman,566,3647,0,2.64310510829091e-05
0,Static,0,smith-waterman,567,3647,0,2.57800566032529e-05
0,Static,0,smith-waterman,568,3647,0,3.01599502563477e-05
0,Static,0,smith-waterman,569,3647,0,3.15610086545348e-05
0,Static,0,smith-waterman,570,3647,0,2.68400181084871e-05
0,Static,0,smith-waterman,571,3647,0,6.21199142187834e-05
0,Static,0,smith-waterman,572,3647,0,2.71309399977326e-05
0,Static,0,smith-waterman,573,3647,0,2.75999773293734e-05
0,Static,0,smith-waterman,574,3647,0,2.66800634562969e-05
0,Static,0,smith-waterman,575,3647,0,2.62400135397911e-05
0,Static,0,smith-waterman,576,3647,0,2.65209237113595e-05
0,Static,0,smith-waterman,577,3647,0,2.60999659076333e-05
0,Static,0,smith-waterman,578,3647,0,2.72600445896387e-05
0,Static,0,smith-waterman,579,3647,0,2.54999613389373e-05
0,Static,0,smith-waterman,580,3647,0,2.74709891527891e-05
0,Static,0,smith-waterman,581,3647,0,2.83799599856138e-05
0,Static,0,smith-waterman,582,3647,0,2.64699338003993e-05
0,Static,0,smith-waterman,583,3647,0,2.67799478024244e-05
0,Static,0,smith-waterman,584,3647,0,2.66609713435173e-05
0,Static,0,smith-waterman,585,3647,0,2.62799439951777e-05
0,Static,0,smith-waterman,586,3647,0,2.68800649791956e-05
0,Static,0,smith-waterman,587,3647,0,2.76999780908227e-05
0,Static,0,smith-waterman,588,3647,0,2.71110329777002e-05
0,Static,0,smith-waterman,589,3647,0,2.62000830844045e-05
0,Static,0,smith-waterman,590,3647,0,3.38399549946189e-05
0,Static,0,smith-waterman,591,3647,0,2.79200030490756e-05
0,Static,0,smith-waterman,592,3647,0,2.65110284090042e-05
0,Static,0,smith-waterman,593,3647,0,2.66600400209427e-05
0,Static,0,smith-waterman,594,3647,0,2.69800657406449e-05
0,Static,0,smith-waterman,595,3647,0,2.7130008675158e-05
0,Static,0,smith-waterman,596,3647,0,2.6460038498044e-05
0,Static,0,smith-waterman,597,3647,0,2.86600552499294e-05
0,Static,0,smith-waterman,598,3647,0,2.69799493253231e-05
0,Static,0,smith-waterman,599,3647,0,2.64809932559729e-05
0,Static,0,smith-waterman,600,3647,0,2.65400158241391e-05
0,Static,0,smith-waterman,601,3647,0,2.75599304586649e-05
0,Static,0,smith-waterman,602,3647,0,2.68800649791956e-05
0,Static,0,smith-waterman,603,3647,0,6.92510511726141e-05
0,Static,0,smith-waterman,604,3647,0,2.77599319815636e-05
0,Static,0,smith-waterman,605,3647,0,2.75799538940191e-05
0,Static,0,smith-waterman,606,3647,0,2.69809970632195e-05
0,Static,0,smith-waterman,607,3647,0,2.64499103650451e-05
0,Static,0,smith-waterman,608,3647,0,2.69899610430002e-05
0,Static,0,smith-waterman,609,3647,0,2.91609903797507e-05
0,Static,0,smith-waterman,610,3647,0,2.7730013243854e-05
0,Static,0,smith-waterman,611,3647,0,2.76899663731456e-05
0,Static,0,smith-waterman,612,3647,0,3.05400462821126e-05
0,Static,0,smith-waterman,613,3647,0,2.74109188467264e-05
0,Static,0,smith-waterman,614,3647,0,2.70500313490629e-05
0,Static,0,smith-waterman,615,3647,0,2.69400188699365e-05
0,Static,0,smith-waterman,616,3647,0,2.79499217867851e-05
0,Static,0,smith-waterman,617,3647,0,2.67809955403209e-05
0,Static,0,smith-waterman,618,3647,0,2.74400226771832e-05
0,Static,0,smith-waterman,619,3647,0,2.78899678960443e-05
0,Static,0,smith-waterman,620,3647,0,2.72999750450253e-05
0,Static,0,smith-waterman,621,3647,0,2.75110360234976e-05
0,Static,0,smith-waterman,622,3647,0,3.52300703525543e-05
0,Static,0,smith-waterman,623,3647,0,2.74799531325698e-05
0,Static,0,smith-waterman,624,3647,0,2.91609903797507e-05
0,Static,0,smith-waterman,625,3647,0,2.71699391305447e-05
0,Static,0,smith-waterman,626,3647,0,2.71899625658989e-05
0,Static,0,smith-waterman,627,3647,0,2.75000929832458e-05
0,Static,0,smith-waterman,628,3647,0,2.72010220214725e-05
0,Static,0,smith-waterman,629,3647,0,2.72900797426701e-05
0,Static,0,smith-waterman,630,3647,0,2.85599380731583e-05
0,Static,0,smith-waterman,631,3647,0,2.7130008675158e-05
0,Static,0,smith-waterman,632,3647,0,2.86709982901812e-05
0,Static,0,smith-waterman,633,3647,0,2.67800642177463e-05
0,Static,0,smith-waterman,634,3647,0,2.72099860012531e-05
0,Static,0,smith-waterman,635,3647,0,7.12609617039561e-05
0,Static,0,smith-waterman,636,3647,0,2.89799645543098e-05
0,Static,0,smith-waterman,637,3647,0,2.76599312201142e-05
0,Static,0,smith-waterman,638,3647,0,2.85609858110547e-05
0,Static,0,smith-waterman,639,3647,0,2.81400280073285e-05
0,Static,0,smith-waterman,640,3647,0,2.76499195024371e-05
0,Static,0,smith-waterman,641,3647,0,2.76699429377913e-05
0,Static,0,smith-waterman,642,3647,0,2.73309415206313e-05
0,Static,0,smith-waterman,643,3647,0,2.76000937446952e-05
0,Static,0,smith-waterman,644,3647,0,2.72199977189302e-05
0,Static,0,smith-waterman,645,3647,0,2.83700646832585e-05
0,Static,0,smith-waterman,646,3647,0,2.76310602203012e-05
0,Static,0,smith-waterman,647,3647,0,2.73300101980567e-05
0,Static,0,smith-waterman,648,3647,0,2.73999758064747e-05
0,Static,0,smith-waterman,649,3647,0,2.79300147667527e-05
0,Static,0,smith-waterman,650,3647,0,2.92710028588772e-05
0,Static,0,smith-waterman,651,3647,0,2.86300200968981e-05
0,Static,0,smith-waterman,652,3647,0,2.91400356218219e-05
0,Static,0,smith-waterman,653,3647,0,3.47609166055918e-05
0,Static,0,smith-waterman,654,3647,0,2.9359944164753e-05
0,Static,0,smith-waterman,655,3647,0,2.79899686574936e-05
0,Static,0,smith-waterman,656,3647,0,3.03899869322777e-05
0,Static,0,smith-waterman,657,3647,0,2.75009078904986e-05
0,Static,0,smith-waterman,658,3647,0,2.73799523711205e-05
0,Static,0,smith-waterman,659,3647,0,2.75999773293734e-05
0,Static,0,smith-waterman,660,3647,0,2.7569942176342e-05
0,Static,0,smith-waterman,661,3647,0,2.77209328487515e-05
0,Static,0,smith-waterman,662,3647,0,2.77800718322396e-05
0,Static,0,smith-waterman,663,3647,0,2.78600491583347e-05
0,Static,0,smith-waterman,664,3647,0,2.77709914371371e-05
0,Static,0,smith-waterman,665,3647,0,3.06100118905306e-05
0,Static,0,smith-waterman,666,3647,0,2.76999780908227e-05
0,Static,0,smith-waterman,667,3647,0,7.39810056984425e-05
0,Static,0,smith-waterman,668,3647,0,2.89399176836014e-05
0,Static,0,smith-waterman,669,3647,0,2.84700654447079e-05
0,Static,0,smith-waterman,670,3647,0,2.80410749837756e-05
0,Static,0,smith-waterman,671,3647,0,3.12700867652893e-05
0,Static,0,smith-waterman,672,3647,0,2.77700601145625e-05
0,Static,0,smith-waterman,673,3647,0,2.87400325760245e-05
0,Static,0,smith-waterman,674,3647,0,2.91010364890099e-05
0,Static,0,smith-waterman,675,3647,0,3.02699627354741e-05
0,Static,0,smith-waterman,676,3647,0,2.81099928542972e-05
0,Static,0,smith-waterman,677,3647,0,2.82010296359658e-05
0,Static,0,smith-waterman,678,3647,0,2.809998113662e-05
0,Static,0,smith-waterman,679,3647,0,2.8469949029386e-05
0,Static,0,smith-waterman,680,3647,0,2.82699475064874e-05
0,Static,0,smith-waterman,681,3647,0,2.86210561171174e-05
0,Static,0,smith-waterman,682,3647,0,2.81099928542972e-05
0,Static,0,smith-waterman,683,3647,0,3.60700068995357e-05
0,Static,0,smith-waterman,684,3647,0,3.05110588669777e-05
0,Static,0,smith-waterman,685,3647,0,2.8989976271987e-05
0,Static,0,smith-waterman,686,3647,0,2.80800741165876e-05
0,Static,0,smith-waterman,687,3647,0,2.88499286398292e-05
0,Static,0,smith-waterman,688,3647,0,2.92010372504592e-05
0,Static,0,smith-waterman,689,3647,0,2.82799592241645e-05
0,Static,0,smith-waterman,690,3647,0,2.78499210253358e-05
0,Static,0,smith-waterman,691,3647,0,2.9820017516613e-05
0,Static,0,smith-waterman,692,3647,0,2.8511043637991e-05
0,Static,0,smith-waterman,693,3647,0,2.80300155282021e-05
0,Static,0,smith-waterman,694,3647,0,2.84500420093536e-05
0,Static,0,smith-waterman,695,3647,0,2.87799630314112e-05
0,Static,0,smith-waterman,696,3647,0,2.75010243058205e-05
0,Static,0,smith-waterman,697,3647,0,2.86800786852837e-05
0,Static,0,smith-waterman,698,3647,0,2.83600529655814e-05
0,Static,0,smith-waterman,699,3647,0,7.88409961387515e-05
0,Static,0,smith-waterman,700,3647,0,2.97300284728408e-05
0,Static,0,smith-waterman,701,3647,0,2.93400371447206e-05
0,Static,0,smith-waterman,702,3647,0,2.80399108305573e-05
0,Static,0,smith-waterman,703,3647,0,2.84300185739994e-05
0,Static,0,smith-waterman,704,3647,0,2.82600522041321e-05
0,Static,0,smith-waterman,705,3647,0,2.85210553556681e-05
0,Static,0,smith-waterman,706,3647,0,2.98500526696444e-05
0,Static,0,smith-waterman,707,3647,0,2.84000998362899e-05
0,Static,0,smith-waterman,708,3647,0,2.84899724647403e-05
0,Static,0,smith-waterman,709,3647,0,2.98110535368323e-05
0,Static,0,smith-waterman,710,3647,0,2.83300178125501e-05
0,Static,0,smith-waterman,711,3647,0,2.82999826595187e-05
0,Static,0,smith-waterman,712,3647,0,2.89799645543098e-05
0,Static,0,smith-waterman,713,3647,0,3.76000534743071e-05
0,Static,0,smith-waterman,714,3647,0,3.15899960696697e-05
0,Static,0,smith-waterman,715,3647,0,2.90799653157592e-05
0,Static,0,smith-waterman,716,3647,0,3.02810221910477e-05
0,Static,0,smith-waterman,717,3647,0,3.6400044336915e-05
0,Static,0,smith-waterman,718,3647,0,3.51399648934603e-05
0,Static,0,smith-waterman,719,3647,0,3.58410179615021e-05
0,Static,0,smith-waterman,720,3647,0,3.35599761456251e-05
0,Static,0,smith-waterman,721,3647,0,3.34000214934349e-05
0,Static,0,smith-waterman,722,3647,0,3.39910620823503e-05
0,Static,0,smith-waterman,723,3647,0,3.43299470841885e-05
0,Static,0,smith-waterman,724,3647,0,3.3849966712296e-05
0,Static,0,smith-waterman,725,3647,0,3.35110817104578e-05
0,Static,0,smith-waterman,726,3647,0,3.51900234818459e-05
0,Static,0,smith-waterman,727,3647,0,3.38599784299731e-05
0,Static,0,smith-waterman,728,3647,0,3.37510136887431e-05
0,Static,0,smith-waterman,729,3647,0,3.67600005120039e-05
0,Static,0,smith-waterman,730,3647,0,3.36800003424287e-05
0,Static,0,smith-waterman,731,3647,0,9.35809221118689e-05
0,Static,0,smith-waterman,732,3647,0,3.53710493072867e-05
0,Static,0,smith-waterman,733,3647,0,3.46399610862136e-05
0,Static,0,smith-waterman,734,3647,0,3.39100370183587e-05
0,Static,0,smith-waterman,735,3647,0,3.39910620823503e-05
0,Static,0,smith-waterman,736,3647,0,3.36200464516878e-05
0,Static,0,smith-waterman,737,3647,0,3.63599974662066e-05
0,Static,0,smith-waterman,738,3647,0,3.47410095855594e-05
0,Static,0,smith-waterman,739,3647,0,3.47599852830172e-05
0,Static,0,smith-waterman,740,3647,0,3.50800110027194e-05
0,Static,0,smith-waterman,741,3647,0,3.41609120368958e-05
0,Static,0,smith-waterman,742,3647,0,3.62800201401114e-05
0,Static,0,smith-waterman,743,3647,0,3.44399595633149e-05
0,Static,0,smith-waterman,744,3647,0,3.43710416927934e-05
0,Static,0,smith-waterman,745,3647,0,3.53599898517132e-05
0,Static,0,smith-waterman,746,3647,0,3.42299463227391e-05
0,Static,0,smith-waterman,747,3647,0,3.51310009136796e-05
0,Static,0,smith-waterman,748,3647,0,3.52399656549096e-05
0,Static,0,smith-waterman,749,3647,0,3.47800087183714e-05
0,Static,0,smith-waterman,750,3647,0,3.4110969863832e-05
0,Static,0,smith-waterman,751,3647,0,3.44099244102836e-05
0,Static,0,smith-waterman,752,3647,0,3.79200791940093e-05
0,Static,0,smith-waterman,753,3647,0,3.4201075322926e-05
0,Static,0,smith-waterman,754,3647,0,3.3780001103878e-05
0,Static,0,smith-waterman,755,3647,0,3.43000283464789e-05
0,Static,0,smith-waterman,756,3647,0,3.46510205417871e-05
0,Static,0,smith-waterman,757,3647,0,3.38199315592647e-05
0,Static,0,smith-waterman,758,3647,0,3.43699939548969e-05
0,Static,0,smith-waterman,759,3647,0,3.49800102412701e-05
0,Static,0,smith-waterman,760,3647,0,3.47599852830172e-05
0,Static,0,smith-waterman,761,3647,0,3.38099198415875e-05
0,Static,0,smith-waterman,762,3647,0,3.40000260621309e-05
0,Static,0,smith-waterman,763,3647,0,0.00010802096221596
0,Static,0,smith-waterman,764,3647,0,3.66109889000654e-05
0,Static,0,smith-waterman,765,3647,0,3.53099312633276e-05
0,Static,0,smith-waterman,766,3647,0,3.43399588018656e-05
0,Static,0,smith-waterman,767,3647,0,3.43510182574391e-05
0,Static,0,smith-waterman,768,3647,0,3.45200533047318e-05
0,Static,0,smith-waterman,769,3647,0,3.40599799528718e-05
0,Static,0,smith-waterman,770,3647,0,3.53810610249639e-05
0,Static,0,smith-waterman,771,3647,0,3.47899040207267e-05
0,Static,0,smith-waterman,772,3647,0,3.48500907421112e-05
0,Static,0,smith-waterman,773,3647,0,3.47709283232689e-05
0,Static,0,smith-waterman,774,3647,0,3.41000268235803e-05
0,Static,0,smith-waterman,775,3647,0,3.74200753867626e-05
0,Static,0,smith-waterman,776,3647,0,3.45410080626607e-05
0,Static,0,smith-waterman,777,3647,0,3.53300711140037e-05
0,Static,0,smith-waterman,778,3647,0,3.42000275850296e-05
