rankid,training,region,idx,f0,policy,xtime
0,Static,2,smith-waterman,436,24319,2,2.01510265469551e-05
0,Static,2,smith-waterman,437,24319,2,2.0249979570508e-05
0,Static,2,smith-waterman,438,24319,2,2.02601077035069e-05
0,Static,2,smith-waterman,439,24319,2,2.0480016246438e-05
0,Static,2,smith-waterman,440,24319,2,2.0689913071692e-05
0,Static,2,smith-waterman,441,24319,2,2.02810624614358e-05
0,Static,2,smith-waterman,442,24319,2,2.05099349841475e-05
0,Static,2,smith-waterman,443,24319,2,2.03299568966031e-05
0,Static,2,smith-waterman,444,24319,2,2.018001396209e-05
0,Static,2,smith-waterman,445,24319,2,2.02999217435718e-05
0,Static,2,smith-waterman,446,24319,2,2.02810624614358e-05
0,Static,2,smith-waterman,447,24319,2,2.2570020519197e-05
0,Static,2,smith-waterman,448,24319,2,2.06700060516596e-05
0,Static,2,smith-waterman,449,24319,2,2.04000389203429e-05
0,Static,2,smith-waterman,450,24319,2,2.04200623556972e-05
0,Static,2,smith-waterman,451,24319,2,2.02609226107597e-05
0,Static,2,smith-waterman,452,24319,2,2.04700045287609e-05
0,Static,2,smith-waterman,453,24319,2,2.00499780476093e-05
0,Static,2,smith-waterman,454,24319,2,2.03601084649563e-05
0,Static,2,smith-waterman,455,24319,2,2.04399693757296e-05
0,Static,2,smith-waterman,456,24319,2,2.03909585252404e-05
0,Static,2,smith-waterman,457,24319,2,2.03599920496345e-05
0,Static,2,smith-waterman,458,24319,2,2.10399739444256e-05
0,Static,2,smith-waterman,459,24319,2,2.07899138331413e-05
0,Static,2,smith-waterman,460,24319,2,2.08900310099125e-05
0,Static,2,smith-waterman,461,24319,2,2.03810632228851e-05
0,Static,2,smith-waterman,462,24319,2,2.06399708986282e-05
0,Static,2,smith-waterman,463,24319,2,2.03499803319573e-05
0,Static,2,smith-waterman,464,24319,2,2.0480016246438e-05
0,Static,2,smith-waterman,465,24319,2,2.0549981854856e-05
0,Static,2,smith-waterman,466,24319,2,2.0441017113626e-05
0,Static,2,smith-waterman,467,24319,2,2.02800147235394e-05
0,Static,2,smith-waterman,468,24319,2,2.0549981854856e-05
0,Static,2,smith-waterman,469,24319,2,2.0710052922368e-05
0,Static,2,smith-waterman,470,24319,2,2.05200631171465e-05
0,Static,2,smith-waterman,471,24319,2,2.06510303542018e-05
0,Static,2,smith-waterman,472,24319,2,2.04400857910514e-05
0,Static,2,smith-waterman,473,24319,2,2.00900249183178e-05
0,Static,2,smith-waterman,474,24319,2,2.02700030058622e-05
0,Static,2,smith-waterman,475,24319,2,2.01500952243805e-05
0,Static,2,smith-waterman,476,24319,2,2.04109819605947e-05
0,Static,2,smith-waterman,477,24319,2,2.0780018530786e-05
0,Static,2,smith-waterman,478,24319,2,2.05300748348236e-05
0,Static,2,smith-waterman,479,24319,2,2.07599950954318e-05
0,Static,2,smith-waterman,480,24319,2,2.05399701371789e-05
0,Static,2,smith-waterman,481,24319,2,2.00009671971202e-05
0,Static,2,smith-waterman,482,24319,2,2.01700022444129e-05
0,Static,2,smith-waterman,483,24319,2,2.07300763577223e-05
0,Static,2,smith-waterman,484,24319,2,2.06099357455969e-05
0,Static,2,smith-waterman,485,24319,2,2.04299576580524e-05
0,Static,2,smith-waterman,486,24319,2,2.09609279409051e-05
0,Static,2,smith-waterman,487,24319,2,2.05700052902102e-05
0,Static,2,smith-waterman,488,24319,2,2.02099326997995e-05
0,Static,2,smith-waterman,489,24319,2,2.06999247893691e-05
0,Static,2,smith-waterman,490,24319,2,2.33500031754375e-05
0,Static,2,smith-waterman,491,24319,2,2.06610420718789e-05
0,Static,2,smith-waterman,492,24319,2,2.08000419661403e-05
0,Static,2,smith-waterman,493,24319,2,2.07199482247233e-05
0,Static,2,smith-waterman,494,24319,2,2.10399739444256e-05
0,Static,2,smith-waterman,495,24319,2,2.04499810934067e-05
0,Static,2,smith-waterman,496,24319,2,2.02609226107597e-05
0,Static,2,smith-waterman,497,24319,2,2.0089908502996e-05
0,Static,2,smith-waterman,498,24319,2,2.018001396209e-05
0,Static,2,smith-waterman,499,24319,2,2.03100498765707e-05
0,Static,2,smith-waterman,500,24319,2,2.0549981854856e-05
0,Static,2,smith-waterman,501,24319,2,2.04200623556972e-05
0,Static,2,smith-waterman,502,24319,2,2.54099722951651e-05
0,Static,2,smith-waterman,503,24319,2,2.05900287255645e-05
0,Static,2,smith-waterman,504,24319,2,2.03399686142802e-05
0,Static,2,smith-waterman,505,24319,2,2.07999255508184e-05
0,Static,2,smith-waterman,506,24319,2,2.06209952011704e-05
0,Static,2,smith-waterman,507,24319,2,2.05100513994694e-05
0,Static,2,smith-waterman,508,24319,2,2.06399708986282e-05
0,Static,2,smith-waterman,509,24319,2,2.04599928110838e-05
0,Static,2,smith-waterman,510,24319,2,2.03700037673116e-05
0,Static,2,smith-waterman,511,24319,2,2.04709358513355e-05
0,Static,2,smith-waterman,512,24319,2,2.1300045773387e-05
0,Static,2,smith-waterman,513,24319,2,2.11399747058749e-05
0,Static,2,smith-waterman,514,24319,2,2.10499856621027e-05
0,Static,2,smith-waterman,515,24319,2,2.11200676858425e-05
0,Static,2,smith-waterman,516,24319,2,2.03810632228851e-05
0,Static,2,smith-waterman,517,24319,2,2.06300755962729e-05
0,Static,2,smith-waterman,518,24319,2,2.05200631171465e-05
0,Static,2,smith-waterman,519,24319,2,2.06799013540149e-05
0,Static,2,smith-waterman,520,24319,2,2.05700052902102e-05
0,Static,2,smith-waterman,521,24319,2,2.0741019397974e-05
0,Static,2,smith-waterman,522,24319,2,2.08100536838174e-05
0,Static,2,smith-waterman,523,24319,2,2.04900279641151e-05
0,Static,2,smith-waterman,524,24319,2,2.0319945178926e-05
0,Static,2,smith-waterman,525,24319,2,2.07400880753994e-05
0,Static,2,smith-waterman,526,24319,2,2.05009710043669e-05
0,Static,2,smith-waterman,527,24319,2,2.05300748348236e-05
0,Static,2,smith-waterman,528,24319,2,2.05700052902102e-05
0,Static,2,smith-waterman,529,24319,2,2.11999285966158e-05
0,Static,2,smith-waterman,530,24319,2,2.11599981412292e-05
0,Static,2,smith-waterman,531,24319,2,2.1250918507576e-05
0,Static,2,smith-waterman,532,24319,2,2.30200821533799e-05
0,Static,2,smith-waterman,533,24319,2,2.09700083360076e-05
0,Static,2,smith-waterman,534,24319,2,2.09800200536847e-05
0,Static,2,smith-waterman,535,24319,2,2.06800177693367e-05
0,Static,2,smith-waterman,536,24319,2,2.04109819605947e-05
0,Static,2,smith-waterman,537,24319,2,2.07499833777547e-05
0,Static,2,smith-waterman,538,24319,2,2.10700090974569e-05
0,Static,2,smith-waterman,539,24319,2,2.11299629881978e-05
0,Static,2,smith-waterman,540,24319,2,2.0780018530786e-05
0,Static,2,smith-waterman,541,24319,2,2.04010866582394e-05
0,Static,2,smith-waterman,542,24319,2,2.03000381588936e-05
0,Static,2,smith-waterman,543,24319,2,2.10499856621027e-05
0,Static,2,smith-waterman,544,24319,2,2.02000373974442e-05
0,Static,2,smith-waterman,545,24319,2,2.1230080164969e-05
0,Static,2,smith-waterman,546,24319,2,2.09209974855185e-05
0,Static,2,smith-waterman,547,24319,2,2.10200669243932e-05
0,Static,2,smith-waterman,548,24319,2,2.11000442504883e-05
0,Static,2,smith-waterman,549,24319,2,2.10900325328112e-05
0,Static,2,smith-waterman,550,24319,2,2.12000450119376e-05
0,Static,2,smith-waterman,551,24319,2,2.06410186365247e-05
0,Static,2,smith-waterman,552,24319,2,2.08399724215269e-05
0,Static,2,smith-waterman,553,24319,2,2.018001396209e-05
0,Static,2,smith-waterman,554,24319,2,2.04299576580524e-05
0,Static,2,smith-waterman,555,24319,2,2.03100498765707e-05
0,Static,2,smith-waterman,556,24319,2,2.06310069188476e-05
0,Static,2,smith-waterman,557,24319,2,2.06799013540149e-05
0,Static,2,smith-waterman,558,24319,2,2.12499871850014e-05
0,Static,2,smith-waterman,559,24319,2,2.08800192922354e-05
0,Static,2,smith-waterman,560,24319,2,2.09299614652991e-05
0,Static,2,smith-waterman,561,24319,2,2.06299591809511e-05
0,Static,2,smith-waterman,562,24319,2,2.05100513994694e-05
0,Static,2,smith-waterman,563,24319,2,2.0480016246438e-05
0,Static,2,smith-waterman,564,24319,2,2.02299561351538e-05
0,Static,2,smith-waterman,565,24319,2,2.08501005545259e-05
0,Static,2,smith-waterman,566,24319,2,2.09111021831632e-05
0,Static,2,smith-waterman,567,24319,2,2.05599935725331e-05
0,Static,2,smith-waterman,568,24319,2,2.06000404432416e-05
0,Static,2,smith-waterman,569,24319,2,2.05599935725331e-05
0,Static,2,smith-waterman,570,24319,2,2.04399693757296e-05
0,Static,2,smith-waterman,571,24319,2,2.06809490919113e-05
0,Static,2,smith-waterman,572,24319,2,2.04599928110838e-05
0,Static,2,smith-waterman,573,24319,2,2.08399724215269e-05
0,Static,2,smith-waterman,574,24319,2,2.08800192922354e-05
0,Static,2,smith-waterman,575,24319,2,2.24199611693621e-05
0,Static,2,smith-waterman,576,24319,2,2.09409045055509e-05
0,Static,2,smith-waterman,577,24319,2,2.0849984139204e-05
0,Static,2,smith-waterman,578,24319,2,2.03399686142802e-05
0,Static,2,smith-waterman,579,24319,2,2.07599950954318e-05
0,Static,2,smith-waterman,580,24319,2,2.02299561351538e-05
0,Static,2,smith-waterman,581,24319,2,2.02410155907273e-05
0,Static,2,smith-waterman,582,24319,2,2.05800170078874e-05
0,Static,2,smith-waterman,583,24319,2,2.04199459403753e-05
0,Static,2,smith-waterman,584,24319,2,2.03599920496345e-05
0,Static,2,smith-waterman,585,24319,2,2.02900264412165e-05
0,Static,2,smith-waterman,586,24319,2,2.05310061573982e-05
0,Static,2,smith-waterman,587,24319,2,2.11799051612616e-05
0,Static,2,smith-waterman,588,24319,2,2.40399967879057e-05
0,Static,2,smith-waterman,589,24319,2,2.08599958568811e-05
0,Static,2,smith-waterman,590,24319,2,2.07299599424005e-05
0,Static,2,smith-waterman,591,24319,2,2.06109834834933e-05
0,Static,2,smith-waterman,592,24319,2,2.08599958568811e-05
0,Static,2,smith-waterman,593,24319,2,2.11700098589063e-05
0,Static,2,smith-waterman,594,24319,2,2.04000389203429e-05
0,Static,2,smith-waterman,595,24319,2,2.06300755962729e-05
0,Static,2,smith-waterman,596,24319,2,2.030108589679e-05
0,Static,2,smith-waterman,597,24319,2,2.08199489861727e-05
0,Static,2,smith-waterman,598,24319,2,2.0689913071692e-05
0,Static,2,smith-waterman,599,24319,2,2.0780018530786e-05
0,Static,2,smith-waterman,600,24319,2,2.0780018530786e-05
0,Static,2,smith-waterman,601,24319,2,2.07809498533607e-05
0,Static,2,smith-waterman,602,24319,2,2.05800170078874e-05
0,Static,2,smith-waterman,603,24319,2,2.05000396817923e-05
0,Static,2,smith-waterman,604,24319,2,2.04399693757296e-05
0,Static,2,smith-waterman,605,24319,2,2.05399701371789e-05
0,Static,2,smith-waterman,606,24319,2,2.0441017113626e-05
0,Static,2,smith-waterman,607,24319,2,2.06100521609187e-05
0,Static,2,smith-waterman,608,24319,2,2.041005063802e-05
0,Static,2,smith-waterman,609,24319,2,2.07499833777547e-05
0,Static,2,smith-waterman,610,24319,2,2.04099342226982e-05
0,Static,2,smith-waterman,611,24319,2,2.08609271794558e-05
0,Static,2,smith-waterman,612,24319,2,2.0619947463274e-05
0,Static,2,smith-waterman,613,24319,2,2.0780018530786e-05
0,Static,2,smith-waterman,614,24319,2,2.08300771191716e-05
0,Static,2,smith-waterman,615,24319,2,2.06100521609187e-05
0,Static,2,smith-waterman,616,24319,2,2.05599935725331e-05
0,Static,2,smith-waterman,617,24319,2,2.02299561351538e-05
0,Static,2,smith-waterman,618,24319,2,2.30900477617979e-05
0,Static,2,smith-waterman,619,24319,2,2.07900302484632e-05
0,Static,2,smith-waterman,620,24319,2,2.11609294638038e-05
0,Static,2,smith-waterman,621,24319,2,2.11199512705207e-05
0,Static,2,smith-waterman,622,24319,2,2.12200684472919e-05
0,Static,2,smith-waterman,623,24319,2,2.08399724215269e-05
0,Static,2,smith-waterman,624,24319,2,2.04599928110838e-05
0,Static,2,smith-waterman,625,24319,2,2.06610420718789e-05
0,Static,2,smith-waterman,626,24319,2,2.04899115487933e-05
0,Static,2,smith-waterman,627,24319,2,2.11199512705207e-05
0,Static,2,smith-waterman,628,24319,2,2.06000404432416e-05
0,Static,2,smith-waterman,629,24319,2,2.07099365070462e-05
0,Static,2,smith-waterman,630,24319,2,2.08810670301318e-05
0,Static,2,smith-waterman,631,24319,2,2.05099349841475e-05
0,Static,2,smith-waterman,632,24319,2,2.09800200536847e-05
0,Static,2,smith-waterman,633,24319,2,2.06800177693367e-05
0,Static,2,smith-waterman,634,24319,2,2.08599958568811e-05
0,Static,2,smith-waterman,635,24319,2,2.08909623324871e-05
0,Static,2,smith-waterman,636,24319,2,2.04599928110838e-05
0,Static,2,smith-waterman,637,24319,2,2.06700060516596e-05
0,Static,2,smith-waterman,638,24319,2,2.05700052902102e-05
0,Static,2,smith-waterman,639,24319,2,2.09100544452667e-05
0,Static,2,smith-waterman,640,24319,2,2.1480955183506e-05
0,Static,2,smith-waterman,641,24319,2,2.07099365070462e-05
0,Static,2,smith-waterman,642,24319,2,2.04000389203429e-05
0,Static,2,smith-waterman,643,24319,2,2.08800192922354e-05
0,Static,2,smith-waterman,644,24319,2,2.04299576580524e-05
0,Static,2,smith-waterman,645,24319,2,2.09510326385498e-05
0,Static,2,smith-waterman,646,24319,2,2.06599943339825e-05
0,Static,2,smith-waterman,647,24319,2,2.0549981854856e-05
0,Static,2,smith-waterman,648,24319,2,2.06700060516596e-05
0,Static,2,smith-waterman,649,24319,2,2.08099372684956e-05
0,Static,2,smith-waterman,650,24319,2,2.04109819605947e-05
0,Static,2,smith-waterman,651,24319,2,2.06599943339825e-05
0,Static,2,smith-waterman,652,24319,2,2.06700060516596e-05
0,Static,2,smith-waterman,653,24319,2,2.09299614652991e-05
0,Static,2,smith-waterman,654,24319,2,2.04999232664704e-05
0,Static,2,smith-waterman,655,24319,2,2.04509124159813e-05
0,Static,2,smith-waterman,656,24319,2,2.0549981854856e-05
0,Static,2,smith-waterman,657,24319,2,2.04400857910514e-05
0,Static,2,smith-waterman,658,24319,2,2.03399686142802e-05
0,Static,2,smith-waterman,659,24319,2,2.02199444174767e-05
0,Static,2,smith-waterman,660,24319,2,2.25210096687078e-05
0,Static,2,smith-waterman,661,24319,2,2.09800200536847e-05
0,Static,2,smith-waterman,662,24319,2,2.07700068131089e-05
0,Static,2,smith-waterman,663,24319,2,2.08399724215269e-05
0,Static,2,smith-waterman,664,24319,2,2.04999232664704e-05
0,Static,2,smith-waterman,665,24319,2,2.04810639843345e-05
0,Static,2,smith-waterman,666,24319,2,2.10499856621027e-05
0,Static,2,smith-waterman,667,24319,2,2.04599928110838e-05
0,Static,2,smith-waterman,668,24319,2,2.0480016246438e-05
0,Static,2,smith-waterman,669,24319,2,2.07000412046909e-05
0,Static,2,smith-waterman,670,24319,2,2.06510303542018e-05
0,Static,2,smith-waterman,671,24319,2,2.07999255508184e-05
0,Static,2,smith-waterman,672,24319,2,2.09700083360076e-05
0,Static,2,smith-waterman,673,24319,2,2.04900279641151e-05
0,Static,2,smith-waterman,674,24319,2,2.06000404432416e-05
0,Static,2,smith-waterman,675,24319,2,2.71709868684411e-05
0,Static,2,smith-waterman,676,24319,2,2.10300786420703e-05
0,Static,2,smith-waterman,677,24319,2,2.06900294870138e-05
0,Static,2,smith-waterman,678,24319,2,2.06900294870138e-05
0,Static,2,smith-waterman,679,24319,2,2.0549981854856e-05
0,Static,2,smith-waterman,680,24319,2,2.10310099646449e-05
0,Static,2,smith-waterman,681,24319,2,2.03399686142802e-05
0,Static,2,smith-waterman,682,24319,2,2.0710052922368e-05
0,Static,2,smith-waterman,683,24319,2,2.03599920496345e-05
0,Static,2,smith-waterman,684,24319,2,2.05299584195018e-05
0,Static,2,smith-waterman,685,24319,2,2.08810670301318e-05
0,Static,2,smith-waterman,686,24319,2,2.0930077880621e-05
0,Static,2,smith-waterman,687,24319,2,2.03999225050211e-05
0,Static,2,smith-waterman,688,24319,2,2.08300771191716e-05
0,Static,2,smith-waterman,689,24319,2,2.041005063802e-05
0,Static,2,smith-waterman,690,24319,2,2.03209929168224e-05
0,Static,2,smith-waterman,691,24319,2,2.09499849006534e-05
0,Static,2,smith-waterman,692,24319,2,2.05399701371789e-05
0,Static,2,smith-waterman,693,24319,2,2.06900294870138e-05
0,Static,2,smith-waterman,694,24319,2,2.07399716600776e-05
0,Static,2,smith-waterman,695,24319,2,2.05710530281067e-05
0,Static,2,smith-waterman,696,24319,2,2.03000381588936e-05
0,Static,2,smith-waterman,697,24319,2,2.04199459403753e-05
0,Static,2,smith-waterman,698,24319,2,2.10100552067161e-05
0,Static,2,smith-waterman,699,24319,2,2.07399716600776e-05
0,Static,2,smith-waterman,700,24319,2,2.06709373742342e-05
0,Static,2,smith-waterman,701,24319,2,2.06400873139501e-05
0,Static,2,smith-waterman,702,24319,2,2.08999263122678e-05
0,Static,2,smith-waterman,703,24319,2,2.22399830818176e-05
0,Static,2,smith-waterman,704,24319,2,2.10709404200315e-05
0,Static,2,smith-waterman,705,24319,2,2.09499849006534e-05
0,Static,2,smith-waterman,706,24319,2,2.04300740733743e-05
0,Static,2,smith-waterman,707,24319,2,2.05100513994694e-05
0,Static,2,smith-waterman,708,24319,2,2.03499803319573e-05
0,Static,2,smith-waterman,709,24319,2,2.03510280698538e-05
0,Static,2,smith-waterman,710,24319,2,2.0780018530786e-05
0,Static,2,smith-waterman,711,24319,2,2.06300755962729e-05
0,Static,2,smith-waterman,712,24319,2,2.05800170078874e-05
0,Static,2,smith-waterman,713,24319,2,2.06299591809511e-05
0,Static,2,smith-waterman,714,24319,2,2.07910779863596e-05
0,Static,2,smith-waterman,715,24319,2,2.09900317713618e-05
0,Static,2,smith-waterman,716,24319,2,2.05399701371789e-05
0,Static,2,smith-waterman,717,24319,2,2.11000442504883e-05
0,Static,2,smith-waterman,718,24319,2,2.77200015261769e-05
0,Static,2,smith-waterman,719,24319,2,2.04909592866898e-05
0,Static,2,smith-waterman,720,24319,2,2.06300755962729e-05
0,Static,2,smith-waterman,721,24319,2,2.07000412046909e-05
0,Static,2,smith-waterman,722,24319,2,2.08000419661403e-05
0,Static,2,smith-waterman,723,24319,2,2.04900279641151e-05
0,Static,2,smith-waterman,724,24319,2,2.05710530281067e-05
0,Static,2,smith-waterman,725,24319,2,2.04300740733743e-05
0,Static,2,smith-waterman,726,24319,2,2.06800177693367e-05
0,Static,2,smith-waterman,727,24319,2,2.07099365070462e-05
0,Static,2,smith-waterman,728,24319,2,2.06000404432416e-05
0,Static,2,smith-waterman,729,24319,2,2.04910757020116e-05
0,Static,2,smith-waterman,730,24319,2,2.08400888368487e-05
0,Static,2,smith-waterman,731,24319,2,2.0389910787344e-05
0,Static,2,smith-waterman,732,24319,2,2.06099357455969e-05
0,Static,2,smith-waterman,733,24319,2,2.05800170078874e-05
0,Static,2,smith-waterman,734,24319,2,2.08410201594234e-05
0,Static,2,smith-waterman,735,24319,2,2.06799013540149e-05
0,Static,2,smith-waterman,736,24319,2,2.08299607038498e-05
0,Static,2,smith-waterman,737,24319,2,2.09700083360076e-05
0,Static,2,smith-waterman,738,24319,2,2.04798998311162e-05
0,Static,2,smith-waterman,739,24319,2,2.07610428333282e-05
0,Static,2,smith-waterman,740,24319,2,2.06200638785958e-05
0,Static,2,smith-waterman,741,24319,2,2.05399701371789e-05
0,Static,2,smith-waterman,742,24319,2,2.07499833777547e-05
0,Static,2,smith-waterman,743,24319,2,2.0689913071692e-05
0,Static,2,smith-waterman,744,24319,2,2.09510326385498e-05
0,Static,2,smith-waterman,745,24319,2,2.05599935725331e-05
0,Static,2,smith-waterman,746,24319,2,2.33500031754375e-05
0,Static,2,smith-waterman,747,24319,2,2.06599943339825e-05
0,Static,2,smith-waterman,748,24319,2,2.08199489861727e-05
0,Static,2,smith-waterman,749,24319,2,2.06609256565571e-05
0,Static,2,smith-waterman,750,24319,2,2.08099372684956e-05
0,Static,2,smith-waterman,751,24319,2,2.05599935725331e-05
0,Static,2,smith-waterman,752,24319,2,2.06399708986282e-05
0,Static,2,smith-waterman,753,24319,2,2.0619947463274e-05
0,Static,2,smith-waterman,754,24319,2,2.04909592866898e-05
0,Static,2,smith-waterman,755,24319,2,2.07700068131089e-05
0,Static,2,smith-waterman,756,24319,2,2.06299591809511e-05
0,Static,2,smith-waterman,757,24319,2,2.05099349841475e-05
0,Static,2,smith-waterman,758,24319,2,2.04399693757296e-05
0,Static,2,smith-waterman,759,24319,2,2.08200654014945e-05
0,Static,2,smith-waterman,760,24319,2,2.08900310099125e-05
0,Static,2,smith-waterman,761,24319,2,2.09299614652991e-05
0,Static,2,smith-waterman,762,24319,2,2.08100536838174e-05
0,Static,2,smith-waterman,763,24319,2,2.08399724215269e-05
0,Static,2,smith-waterman,764,24319,2,2.10009748116136e-05
0,Static,2,smith-waterman,765,24319,2,2.11000442504883e-05
