rankid,training,region,idx,f0,policy,xtime
0,Static,2,smith-waterman,436,19711,2,2.05299584195018e-05
0,Static,2,smith-waterman,437,19711,2,2.04000389203429e-05
0,Static,2,smith-waterman,438,19711,2,2.0510982722044e-05
0,Static,2,smith-waterman,439,19711,2,2.01999209821224e-05
0,Static,2,smith-waterman,440,19711,2,2.07399716600776e-05
0,Static,2,smith-waterman,441,19711,2,2.04900279641151e-05
0,Static,2,smith-waterman,442,19711,2,2.31099547818303e-05
0,Static,2,smith-waterman,443,19711,2,2.09410209208727e-05
0,Static,2,smith-waterman,444,19711,2,2.10700090974569e-05
0,Static,2,smith-waterman,445,19711,2,2.04299576580524e-05
0,Static,2,smith-waterman,446,19711,2,2.04599928110838e-05
0,Static,2,smith-waterman,447,19711,2,2.05800170078874e-05
0,Static,2,smith-waterman,448,19711,2,2.05810647457838e-05
0,Static,2,smith-waterman,449,19711,2,2.08700075745583e-05
0,Static,2,smith-waterman,450,19711,2,2.05700052902102e-05
0,Static,2,smith-waterman,451,19711,2,2.04999232664704e-05
0,Static,2,smith-waterman,452,19711,2,2.02900264412165e-05
0,Static,2,smith-waterman,453,19711,2,2.02510273084044e-05
0,Static,2,smith-waterman,454,19711,2,2.00700014829636e-05
0,Static,2,smith-waterman,455,19711,2,2.07499833777547e-05
0,Static,2,smith-waterman,456,19711,2,2.04599928110838e-05
0,Static,2,smith-waterman,457,19711,2,2.01899092644453e-05
0,Static,2,smith-waterman,458,19711,2,2.03310046344995e-05
0,Static,2,smith-waterman,459,19711,2,2.03299568966031e-05
0,Static,2,smith-waterman,460,19711,2,2.04700045287609e-05
0,Static,2,smith-waterman,461,19711,2,2.06100521609187e-05
0,Static,2,smith-waterman,462,19711,2,2.09299614652991e-05
0,Static,2,smith-waterman,463,19711,2,2.04709358513355e-05
0,Static,2,smith-waterman,464,19711,2,2.04300740733743e-05
0,Static,2,smith-waterman,465,19711,2,2.03099334612489e-05
0,Static,2,smith-waterman,466,19711,2,2.04900279641151e-05
0,Static,2,smith-waterman,467,19711,2,2.02299561351538e-05
0,Static,2,smith-waterman,468,19711,2,2.08310084417462e-05
0,Static,2,smith-waterman,469,19711,2,2.12499871850014e-05
0,Static,2,smith-waterman,470,19711,2,2.03900272026658e-05
0,Static,2,smith-waterman,471,19711,2,2.03700037673116e-05
0,Static,2,smith-waterman,472,19711,2,2.07199482247233e-05
0,Static,2,smith-waterman,473,19711,2,2.15609325096011e-05
0,Static,2,smith-waterman,474,19711,2,2.09399731829762e-05
0,Static,2,smith-waterman,475,19711,2,2.08599958568811e-05
0,Static,2,smith-waterman,476,19711,2,2.09999270737171e-05
0,Static,2,smith-waterman,477,19711,2,2.04200623556972e-05
0,Static,2,smith-waterman,478,19711,2,2.0319945178926e-05
0,Static,2,smith-waterman,479,19711,2,2.08399724215269e-05
0,Static,2,smith-waterman,480,19711,2,2.04899115487933e-05
0,Static,2,smith-waterman,481,19711,2,2.0710052922368e-05
0,Static,2,smith-waterman,482,19711,2,2.02209921553731e-05
0,Static,2,smith-waterman,483,19711,2,2.03099334612489e-05
0,Static,2,smith-waterman,484,19711,2,2.02700030058622e-05
0,Static,2,smith-waterman,485,19711,2,2.27499986067414e-05
0,Static,2,smith-waterman,486,19711,2,2.04999232664704e-05
0,Static,2,smith-waterman,487,19711,2,2.04310053959489e-05
0,Static,2,smith-waterman,488,19711,2,2.04300740733743e-05
0,Static,2,smith-waterman,489,19711,2,2.0549981854856e-05
0,Static,2,smith-waterman,490,19711,2,2.05599935725331e-05
0,Static,2,smith-waterman,491,19711,2,2.04900279641151e-05
0,Static,2,smith-waterman,492,19711,2,2.08610435947776e-05
0,Static,2,smith-waterman,493,19711,2,2.05099349841475e-05
0,Static,2,smith-waterman,494,19711,2,2.05400865525007e-05
0,Static,2,smith-waterman,495,19711,2,2.06900294870138e-05
0,Static,2,smith-waterman,496,19711,2,2.12399754673243e-05
0,Static,2,smith-waterman,497,19711,2,2.04310053959489e-05
0,Static,2,smith-waterman,498,19711,2,2.08800192922354e-05
0,Static,2,smith-waterman,499,19711,2,2.04599928110838e-05
0,Static,2,smith-waterman,500,19711,2,2.05900287255645e-05
0,Static,2,smith-waterman,501,19711,2,2.03100498765707e-05
0,Static,2,smith-waterman,502,19711,2,2.01909570023417e-05
0,Static,2,smith-waterman,503,19711,2,2.02599912881851e-05
0,Static,2,smith-waterman,504,19711,2,2.07300763577223e-05
0,Static,2,smith-waterman,505,19711,2,2.05399701371789e-05
0,Static,2,smith-waterman,506,19711,2,2.08700075745583e-05
0,Static,2,smith-waterman,507,19711,2,2.03810632228851e-05
0,Static,2,smith-waterman,508,19711,2,2.07599950954318e-05
0,Static,2,smith-waterman,509,19711,2,2.0480016246438e-05
0,Static,2,smith-waterman,510,19711,2,2.07900302484632e-05
0,Static,2,smith-waterman,511,19711,2,2.04000389203429e-05
0,Static,2,smith-waterman,512,19711,2,2.09909630939364e-05
0,Static,2,smith-waterman,513,19711,2,2.06299591809511e-05
0,Static,2,smith-waterman,514,19711,2,2.05599935725331e-05
0,Static,2,smith-waterman,515,19711,2,2.041005063802e-05
0,Static,2,smith-waterman,516,19711,2,2.06599943339825e-05
0,Static,2,smith-waterman,517,19711,2,2.54310434684157e-05
0,Static,2,smith-waterman,518,19711,2,2.03800154849887e-05
0,Static,2,smith-waterman,519,19711,2,2.06300755962729e-05
0,Static,2,smith-waterman,520,19711,2,2.03599920496345e-05
0,Static,2,smith-waterman,521,19711,2,2.03100498765707e-05
0,Static,2,smith-waterman,522,19711,2,2.09409045055509e-05
0,Static,2,smith-waterman,523,19711,2,2.11300794035196e-05
0,Static,2,smith-waterman,524,19711,2,2.10599973797798e-05
0,Static,2,smith-waterman,525,19711,2,2.12599989026785e-05
0,Static,2,smith-waterman,526,19711,2,2.05800170078874e-05
0,Static,2,smith-waterman,527,19711,2,2.03009694814682e-05
0,Static,2,smith-waterman,528,19711,2,2.2639986127615e-05
0,Static,2,smith-waterman,529,19711,2,2.06800177693367e-05
0,Static,2,smith-waterman,530,19711,2,2.02099326997995e-05
0,Static,2,smith-waterman,531,19711,2,2.05700052902102e-05
0,Static,2,smith-waterman,532,19711,2,2.08810670301318e-05
0,Static,2,smith-waterman,533,19711,2,2.07700068131089e-05
0,Static,2,smith-waterman,534,19711,2,2.0480016246438e-05
0,Static,2,smith-waterman,535,19711,2,2.06599943339825e-05
0,Static,2,smith-waterman,536,19711,2,2.05799005925655e-05
0,Static,2,smith-waterman,537,19711,2,2.05500982701778e-05
0,Static,2,smith-waterman,538,19711,2,2.02199444174767e-05
0,Static,2,smith-waterman,539,19711,2,2.02000373974442e-05
0,Static,2,smith-waterman,540,19711,2,2.02700030058622e-05
0,Static,2,smith-waterman,541,19711,2,2.04199459403753e-05
0,Static,2,smith-waterman,542,19711,2,2.06410186365247e-05
0,Static,2,smith-waterman,543,19711,2,2.07300763577223e-05
0,Static,2,smith-waterman,544,19711,2,2.04399693757296e-05
0,Static,2,smith-waterman,545,19711,2,2.11199512705207e-05
0,Static,2,smith-waterman,546,19711,2,2.05700052902102e-05
0,Static,2,smith-waterman,547,19711,2,2.03700037673116e-05
0,Static,2,smith-waterman,548,19711,2,2.0249979570508e-05
0,Static,2,smith-waterman,549,19711,2,2.03300733119249e-05
0,Static,2,smith-waterman,550,19711,2,2.07199482247233e-05
0,Static,2,smith-waterman,551,19711,2,2.08599958568811e-05
0,Static,2,smith-waterman,552,19711,2,2.07399716600776e-05
0,Static,2,smith-waterman,553,19711,2,2.07000412046909e-05
0,Static,2,smith-waterman,554,19711,2,2.04700045287609e-05
0,Static,2,smith-waterman,555,19711,2,2.02200608327985e-05
0,Static,2,smith-waterman,556,19711,2,2.06110998988152e-05
0,Static,2,smith-waterman,557,19711,2,2.06799013540149e-05
0,Static,2,smith-waterman,558,19711,2,2.121995203197e-05
0,Static,2,smith-waterman,559,19711,2,2.09099380299449e-05
0,Static,2,smith-waterman,560,19711,2,2.55999621003866e-05
0,Static,2,smith-waterman,561,19711,2,2.08410201594234e-05
0,Static,2,smith-waterman,562,19711,2,2.02700030058622e-05
0,Static,2,smith-waterman,563,19711,2,2.04499810934067e-05
0,Static,2,smith-waterman,564,19711,2,2.04199459403753e-05
0,Static,2,smith-waterman,565,19711,2,2.04200623556972e-05
0,Static,2,smith-waterman,566,19711,2,2.11209990084171e-05
0,Static,2,smith-waterman,567,19711,2,2.05599935725331e-05
0,Static,2,smith-waterman,568,19711,2,2.0480016246438e-05
0,Static,2,smith-waterman,569,19711,2,2.06500990316272e-05
0,Static,2,smith-waterman,570,19711,2,2.06700060516596e-05
0,Static,2,smith-waterman,571,19711,2,2.3200991563499e-05
0,Static,2,smith-waterman,572,19711,2,2.10599973797798e-05
0,Static,2,smith-waterman,573,19711,2,2.10499856621027e-05
0,Static,2,smith-waterman,574,19711,2,2.06599943339825e-05
0,Static,2,smith-waterman,575,19711,2,2.04900279641151e-05
0,Static,2,smith-waterman,576,19711,2,2.0671053789556e-05
0,Static,2,smith-waterman,577,19711,2,2.08199489861727e-05
0,Static,2,smith-waterman,578,19711,2,2.06099357455969e-05
0,Static,2,smith-waterman,579,19711,2,2.04099342226982e-05
0,Static,2,smith-waterman,580,19711,2,2.02400842681527e-05
0,Static,2,smith-waterman,581,19711,2,2.0350911654532e-05
0,Static,2,smith-waterman,582,19711,2,2.06400873139501e-05
0,Static,2,smith-waterman,583,19711,2,2.05000396817923e-05
0,Static,2,smith-waterman,584,19711,2,2.08799028769135e-05
0,Static,2,smith-waterman,585,19711,2,2.08999263122678e-05
0,Static,2,smith-waterman,586,19711,2,2.06209952011704e-05
0,Static,2,smith-waterman,587,19711,2,2.098991535604e-05
0,Static,2,smith-waterman,588,19711,2,2.07700068131089e-05
0,Static,2,smith-waterman,589,19711,2,2.09999270737171e-05
0,Static,2,smith-waterman,590,19711,2,2.08900310099125e-05
0,Static,2,smith-waterman,591,19711,2,2.08009732887149e-05
0,Static,2,smith-waterman,592,19711,2,2.09700083360076e-05
0,Static,2,smith-waterman,593,19711,2,2.09800200536847e-05
0,Static,2,smith-waterman,594,19711,2,2.06000404432416e-05
0,Static,2,smith-waterman,595,19711,2,2.05800170078874e-05
0,Static,2,smith-waterman,596,19711,2,2.11709411814809e-05
0,Static,2,smith-waterman,597,19711,2,2.06700060516596e-05
0,Static,2,smith-waterman,598,19711,2,2.07599950954318e-05
0,Static,2,smith-waterman,599,19711,2,2.10499856621027e-05
0,Static,2,smith-waterman,600,19711,2,2.06499826163054e-05
0,Static,2,smith-waterman,601,19711,2,2.07909615710378e-05
0,Static,2,smith-waterman,602,19711,2,2.10200669243932e-05
0,Static,2,smith-waterman,603,19711,2,2.07700068131089e-05
0,Static,2,smith-waterman,604,19711,2,2.11900332942605e-05
0,Static,2,smith-waterman,605,19711,2,2.03499803319573e-05
0,Static,2,smith-waterman,606,19711,2,2.03009694814682e-05
0,Static,2,smith-waterman,607,19711,2,2.06499826163054e-05
0,Static,2,smith-waterman,608,19711,2,2.03499803319573e-05
0,Static,2,smith-waterman,609,19711,2,2.08400888368487e-05
0,Static,2,smith-waterman,610,19711,2,2.03099334612489e-05
0,Static,2,smith-waterman,611,19711,2,2.02909577637911e-05
0,Static,2,smith-waterman,612,19711,2,2.02900264412165e-05
0,Static,2,smith-waterman,613,19711,2,2.04199459403753e-05
0,Static,2,smith-waterman,614,19711,2,2.27399868890643e-05
0,Static,2,smith-waterman,615,19711,2,2.15000472962856e-05
0,Static,2,smith-waterman,616,19711,2,2.07209959626198e-05
0,Static,2,smith-waterman,617,19711,2,2.07700068131089e-05
0,Static,2,smith-waterman,618,19711,2,2.11800215765834e-05
0,Static,2,smith-waterman,619,19711,2,2.11100559681654e-05
0,Static,2,smith-waterman,620,19711,2,2.12100567296147e-05
0,Static,2,smith-waterman,621,19711,2,2.10510333999991e-05
0,Static,2,smith-waterman,622,19711,2,2.13199527934194e-05
0,Static,2,smith-waterman,623,19711,2,2.09499849006534e-05
0,Static,2,smith-waterman,624,19711,2,2.09100544452667e-05
0,Static,2,smith-waterman,625,19711,2,2.04299576580524e-05
0,Static,2,smith-waterman,626,19711,2,2.04809475690126e-05
0,Static,2,smith-waterman,627,19711,2,2.09299614652991e-05
0,Static,2,smith-waterman,628,19711,2,2.03200615942478e-05
0,Static,2,smith-waterman,629,19711,2,2.09599966183305e-05
0,Static,2,smith-waterman,630,19711,2,2.08400888368487e-05
0,Static,2,smith-waterman,631,19711,2,2.05610413104296e-05
0,Static,2,smith-waterman,632,19711,2,2.09499849006534e-05
0,Static,2,smith-waterman,633,19711,2,2.08900310099125e-05
0,Static,2,smith-waterman,634,19711,2,2.06399708986282e-05
0,Static,2,smith-waterman,635,19711,2,2.08999263122678e-05
0,Static,2,smith-waterman,636,19711,2,2.06910772249103e-05
0,Static,2,smith-waterman,637,19711,2,2.08899145945907e-05
0,Static,2,smith-waterman,638,19711,2,2.09499849006534e-05
0,Static,2,smith-waterman,639,19711,2,2.08299607038498e-05
0,Static,2,smith-waterman,640,19711,2,2.07499833777547e-05
0,Static,2,smith-waterman,641,19711,2,2.05710530281067e-05
0,Static,2,smith-waterman,642,19711,2,2.0480016246438e-05
0,Static,2,smith-waterman,643,19711,2,2.07500997930765e-05
0,Static,2,smith-waterman,644,19711,2,2.0619947463274e-05
0,Static,2,smith-waterman,645,19711,2,2.05199467018247e-05
0,Static,2,smith-waterman,646,19711,2,2.08700075745583e-05
0,Static,2,smith-waterman,647,19711,2,2.04700045287609e-05
0,Static,2,smith-waterman,648,19711,2,2.04199459403753e-05
0,Static,2,smith-waterman,649,19711,2,2.02399678528309e-05
0,Static,2,smith-waterman,650,19711,2,2.07399716600776e-05
0,Static,2,smith-waterman,651,19711,2,2.04199459403753e-05
0,Static,2,smith-waterman,652,19711,2,2.05399701371789e-05
0,Static,2,smith-waterman,653,19711,2,2.06499826163054e-05
0,Static,2,smith-waterman,654,19711,2,2.05300748348236e-05
0,Static,2,smith-waterman,655,19711,2,2.06799013540149e-05
0,Static,2,smith-waterman,656,19711,2,2.09200661629438e-05
0,Static,2,smith-waterman,657,19711,2,2.04599928110838e-05
0,Static,2,smith-waterman,658,19711,2,2.30000587180257e-05
0,Static,2,smith-waterman,659,19711,2,2.08199489861727e-05
0,Static,2,smith-waterman,660,19711,2,2.06610420718789e-05
0,Static,2,smith-waterman,661,19711,2,2.06399708986282e-05
0,Static,2,smith-waterman,662,19711,2,2.06399708986282e-05
0,Static,2,smith-waterman,663,19711,2,2.08199489861727e-05
0,Static,2,smith-waterman,664,19711,2,2.05199467018247e-05
0,Static,2,smith-waterman,665,19711,2,2.08209967240691e-05
0,Static,2,smith-waterman,666,19711,2,2.05900287255645e-05
0,Static,2,smith-waterman,667,19711,2,2.0780018530786e-05
0,Static,2,smith-waterman,668,19711,2,2.07099365070462e-05
0,Static,2,smith-waterman,669,19711,2,2.03700037673116e-05
0,Static,2,smith-waterman,670,19711,2,2.03310046344995e-05
0,Static,2,smith-waterman,671,19711,2,2.12599989026785e-05
0,Static,2,smith-waterman,672,19711,2,2.09000427275896e-05
0,Static,2,smith-waterman,673,19711,2,2.14100582525134e-05
0,Static,2,smith-waterman,674,19711,2,2.03999225050211e-05
0,Static,2,smith-waterman,675,19711,2,2.0510982722044e-05
0,Static,2,smith-waterman,676,19711,2,2.04199459403753e-05
0,Static,2,smith-waterman,677,19711,2,2.05099349841475e-05
0,Static,2,smith-waterman,678,19711,2,2.07200646400452e-05
0,Static,2,smith-waterman,679,19711,2,2.10900325328112e-05
0,Static,2,smith-waterman,680,19711,2,2.111098729074e-05
0,Static,2,smith-waterman,681,19711,2,2.10599973797798e-05
0,Static,2,smith-waterman,682,19711,2,2.07200646400452e-05
0,Static,2,smith-waterman,683,19711,2,2.06399708986282e-05
0,Static,2,smith-waterman,684,19711,2,2.12400918826461e-05
0,Static,2,smith-waterman,685,19711,2,2.12310114875436e-05
0,Static,2,smith-waterman,686,19711,2,2.0549981854856e-05
0,Static,2,smith-waterman,687,19711,2,2.07599950954318e-05
0,Static,2,smith-waterman,688,19711,2,2.03700037673116e-05
0,Static,2,smith-waterman,689,19711,2,2.07500997930765e-05
0,Static,2,smith-waterman,690,19711,2,2.10909638553858e-05
0,Static,2,smith-waterman,691,19711,2,2.0849984139204e-05
0,Static,2,smith-waterman,692,19711,2,2.06900294870138e-05
0,Static,2,smith-waterman,693,19711,2,2.08099372684956e-05
0,Static,2,smith-waterman,694,19711,2,2.10499856621027e-05
0,Static,2,smith-waterman,695,19711,2,2.06800177693367e-05
0,Static,2,smith-waterman,696,19711,2,2.06700060516596e-05
0,Static,2,smith-waterman,697,19711,2,2.12999293580651e-05
0,Static,2,smith-waterman,698,19711,2,2.09499849006534e-05
0,Static,2,smith-waterman,699,19711,2,2.10909638553858e-05
0,Static,2,smith-waterman,700,19711,2,2.07999255508184e-05
0,Static,2,smith-waterman,701,19711,2,2.25999392569065e-05
0,Static,2,smith-waterman,702,19711,2,2.09399731829762e-05
0,Static,2,smith-waterman,703,19711,2,2.04299576580524e-05
0,Static,2,smith-waterman,704,19711,2,2.09610443562269e-05
0,Static,2,smith-waterman,705,19711,2,2.12399754673243e-05
0,Static,2,smith-waterman,706,19711,2,2.05400865525007e-05
0,Static,2,smith-waterman,707,19711,2,2.05299584195018e-05
0,Static,2,smith-waterman,708,19711,2,2.04199459403753e-05
0,Static,2,smith-waterman,709,19711,2,2.04510288313031e-05
0,Static,2,smith-waterman,710,19711,2,2.06800177693367e-05
0,Static,2,smith-waterman,711,19711,2,2.07200646400452e-05
0,Static,2,smith-waterman,712,19711,2,2.05299584195018e-05
0,Static,2,smith-waterman,713,19711,2,2.02599912881851e-05
0,Static,2,smith-waterman,714,19711,2,2.05610413104296e-05
0,Static,2,smith-waterman,715,19711,2,2.08000419661403e-05
0,Static,2,smith-waterman,716,19711,2,2.09700083360076e-05
0,Static,2,smith-waterman,717,19711,2,2.11698934435844e-05
0,Static,2,smith-waterman,718,19711,2,2.0480016246438e-05
0,Static,2,smith-waterman,719,19711,2,2.04810639843345e-05
0,Static,2,smith-waterman,720,19711,2,2.07499833777547e-05
0,Static,2,smith-waterman,721,19711,2,2.08200654014945e-05
0,Static,2,smith-waterman,722,19711,2,2.06299591809511e-05
0,Static,2,smith-waterman,723,19711,2,2.09099380299449e-05
0,Static,2,smith-waterman,724,19711,2,2.1041021682322e-05
0,Static,2,smith-waterman,725,19711,2,2.06299591809511e-05
0,Static,2,smith-waterman,726,19711,2,2.05200631171465e-05
0,Static,2,smith-waterman,727,19711,2,2.06499826163054e-05
0,Static,2,smith-waterman,728,19711,2,2.08399724215269e-05
0,Static,2,smith-waterman,729,19711,2,2.12410232052207e-05
0,Static,2,smith-waterman,730,19711,2,2.09800200536847e-05
0,Static,2,smith-waterman,731,19711,2,2.09700083360076e-05
0,Static,2,smith-waterman,732,19711,2,2.40900553762913e-05
0,Static,2,smith-waterman,733,19711,2,2.13809544220567e-05
0,Static,2,smith-waterman,734,19711,2,2.11100559681654e-05
0,Static,2,smith-waterman,735,19711,2,2.11599981412292e-05
0,Static,2,smith-waterman,736,19711,2,2.07999255508184e-05
0,Static,2,smith-waterman,737,19711,2,2.09399731829762e-05
0,Static,2,smith-waterman,738,19711,2,2.05310061573982e-05
0,Static,2,smith-waterman,739,19711,2,2.04499810934067e-05
0,Static,2,smith-waterman,740,19711,2,2.06800177693367e-05
0,Static,2,smith-waterman,741,19711,2,2.04599928110838e-05
0,Static,2,smith-waterman,742,19711,2,2.10900325328112e-05
0,Static,2,smith-waterman,743,19711,2,2.09709396585822e-05
0,Static,2,smith-waterman,744,19711,2,2.2709951736033e-05
0,Static,2,smith-waterman,745,19711,2,2.15000472962856e-05
0,Static,2,smith-waterman,746,19711,2,2.10399739444256e-05
0,Static,2,smith-waterman,747,19711,2,2.07999255508184e-05
0,Static,2,smith-waterman,748,19711,2,2.09809513762593e-05
0,Static,2,smith-waterman,749,19711,2,2.09799036383629e-05
0,Static,2,smith-waterman,750,19711,2,2.05500982701778e-05
0,Static,2,smith-waterman,751,19711,2,2.0689913071692e-05
0,Static,2,smith-waterman,752,19711,2,2.09799036383629e-05
0,Static,2,smith-waterman,753,19711,2,2.09310092031956e-05
0,Static,2,smith-waterman,754,19711,2,2.05100513994694e-05
0,Static,2,smith-waterman,755,19711,2,2.08099372684956e-05
0,Static,2,smith-waterman,756,19711,2,2.06599943339825e-05
0,Static,2,smith-waterman,757,19711,2,2.07698903977871e-05
0,Static,2,smith-waterman,758,19711,2,2.10009748116136e-05
0,Static,2,smith-waterman,759,19711,2,2.06900294870138e-05
0,Static,2,smith-waterman,760,19711,2,2.03999225050211e-05
0,Static,2,smith-waterman,761,19711,2,2.03800154849887e-05
0,Static,2,smith-waterman,762,19711,2,2.04500975087285e-05
0,Static,2,smith-waterman,763,19711,2,2.11009755730629e-05
0,Static,2,smith-waterman,764,19711,2,2.06099357455969e-05
