rankid,training,region,idx,f0,policy,xtime
0,Static,2,smith-waterman,436,5695,2,2.33299797400832e-05
0,Static,2,smith-waterman,437,5695,2,2.37500062212348e-05
0,Static,2,smith-waterman,438,5695,2,2.35699117183685e-05
0,Static,2,smith-waterman,439,5695,2,2.33999453485012e-05
0,Static,2,smith-waterman,440,5695,2,2.3909960873425e-05
0,Static,2,smith-waterman,441,5695,2,2.3309956304729e-05
0,Static,2,smith-waterman,442,5695,2,2.37410422414541e-05
0,Static,2,smith-waterman,443,5695,2,2.3609958589077e-05
0,Static,2,smith-waterman,444,5695,2,2.37800413742661e-05
0,Static,2,smith-waterman,445,5695,2,2.36199703067541e-05
0,Static,2,smith-waterman,446,5695,2,2.3431028239429e-05
0,Static,2,smith-waterman,447,5695,2,2.31900485232472e-05
0,Static,2,smith-waterman,448,5695,2,2.35200859606266e-05
0,Static,2,smith-waterman,449,5695,2,2.57299980148673e-05
0,Static,2,smith-waterman,450,5695,2,2.42699170485139e-05
0,Static,2,smith-waterman,451,5695,2,2.36009946092963e-05
0,Static,2,smith-waterman,452,5695,2,2.42000678554177e-05
0,Static,2,smith-waterman,453,5695,2,2.34699109569192e-05
0,Static,2,smith-waterman,454,5695,2,2.39399960264564e-05
0,Static,2,smith-waterman,455,5695,2,2.35909828916192e-05
0,Static,2,smith-waterman,456,5695,2,2.33700266107917e-05
0,Static,2,smith-waterman,457,5695,2,2.33100727200508e-05
0,Static,2,smith-waterman,458,5695,2,2.33700266107917e-05
0,Static,2,smith-waterman,459,5695,2,2.34409235417843e-05
0,Static,2,smith-waterman,460,5695,2,2.42299865931273e-05
0,Static,2,smith-waterman,461,5695,2,2.35900515690446e-05
0,Static,2,smith-waterman,462,5695,2,2.40099616348743e-05
0,Static,2,smith-waterman,463,5695,2,2.32999445870519e-05
0,Static,2,smith-waterman,464,5695,2,2.36999476328492e-05
0,Static,2,smith-waterman,465,5695,2,2.34099570661783e-05
0,Static,2,smith-waterman,466,5695,2,2.35199695453048e-05
0,Static,2,smith-waterman,467,5695,2,2.3239990696311e-05
0,Static,2,smith-waterman,468,5695,2,2.34110048040748e-05
0,Static,2,smith-waterman,469,5695,2,2.36000632867217e-05
0,Static,2,smith-waterman,470,5695,2,2.33500031754375e-05
0,Static,2,smith-waterman,471,5695,2,2.33700266107917e-05
0,Static,2,smith-waterman,472,5695,2,2.31609446927905e-05
0,Static,2,smith-waterman,473,5695,2,2.32999445870519e-05
0,Static,2,smith-waterman,474,5695,2,2.35500046983361e-05
0,Static,2,smith-waterman,475,5695,2,2.32000602409244e-05
0,Static,2,smith-waterman,476,5695,2,2.37099593505263e-05
0,Static,2,smith-waterman,477,5695,2,2.34809704124928e-05
0,Static,2,smith-waterman,478,5695,2,2.31600133702159e-05
0,Static,2,smith-waterman,479,5695,2,2.38299835473299e-05
0,Static,2,smith-waterman,480,5695,2,2.32500024139881e-05
0,Static,2,smith-waterman,481,5695,2,2.37410422414541e-05
0,Static,2,smith-waterman,482,5695,2,2.34199687838554e-05
0,Static,2,smith-waterman,483,5695,2,2.4070031940937e-05
0,Static,2,smith-waterman,484,5695,2,2.36000632867217e-05
0,Static,2,smith-waterman,485,5695,2,2.34500039368868e-05
0,Static,2,smith-waterman,486,5695,2,2.3400061763823e-05
0,Static,2,smith-waterman,487,5695,2,2.31799203902483e-05
0,Static,2,smith-waterman,488,5695,2,2.34600156545639e-05
0,Static,2,smith-waterman,489,5695,2,2.3170025087893e-05
0,Static,2,smith-waterman,490,5695,2,2.39210203289986e-05
0,Static,2,smith-waterman,491,5695,2,2.42699170485139e-05
0,Static,2,smith-waterman,492,5695,2,2.59099761024117e-05
0,Static,2,smith-waterman,493,5695,2,2.38199718296528e-05
0,Static,2,smith-waterman,494,5695,2,2.32409220188856e-05
0,Static,2,smith-waterman,495,5695,2,2.35999468713999e-05
0,Static,2,smith-waterman,496,5695,2,2.32099555432796e-05
0,Static,2,smith-waterman,497,5695,2,2.32000602409244e-05
0,Static,2,smith-waterman,498,5695,2,2.3609958589077e-05
0,Static,2,smith-waterman,499,5695,2,2.3239990696311e-05
0,Static,2,smith-waterman,500,5695,2,2.39800428971648e-05
0,Static,2,smith-waterman,501,5695,2,2.37799249589443e-05
0,Static,2,smith-waterman,502,5695,2,2.40600202232599e-05
0,Static,2,smith-waterman,503,5695,2,2.34909821301699e-05
0,Static,2,smith-waterman,504,5695,2,2.38999491557479e-05
0,Static,2,smith-waterman,505,5695,2,2.32600141316652e-05
0,Static,2,smith-waterman,506,5695,2,2.35300976783037e-05
0,Static,2,smith-waterman,507,5695,2,2.33910977840424e-05
0,Static,2,smith-waterman,508,5695,2,2.34099570661783e-05
0,Static,2,smith-waterman,509,5695,2,2.36399937421083e-05
0,Static,2,smith-waterman,510,5695,2,2.34800390899181e-05
0,Static,2,smith-waterman,511,5695,2,2.32410384342074e-05
0,Static,2,smith-waterman,512,5695,2,2.35100742429495e-05
0,Static,2,smith-waterman,513,5695,2,2.37500062212348e-05
0,Static,2,smith-waterman,514,5695,2,2.3539992980659e-05
0,Static,2,smith-waterman,515,5695,2,2.40500085055828e-05
0,Static,2,smith-waterman,516,5695,2,2.36900523304939e-05
0,Static,2,smith-waterman,517,5695,2,2.33900500461459e-05
0,Static,2,smith-waterman,518,5695,2,2.36399937421083e-05
0,Static,2,smith-waterman,519,5695,2,2.36399937421083e-05
0,Static,2,smith-waterman,520,5695,2,2.34410399571061e-05
0,Static,2,smith-waterman,521,5695,2,2.38500069826841e-05
0,Static,2,smith-waterman,522,5695,2,2.35099578276277e-05
0,Static,2,smith-waterman,523,5695,2,2.42100795730948e-05
0,Static,2,smith-waterman,524,5695,2,2.32609454542398e-05
0,Static,2,smith-waterman,525,5695,2,2.47099669650197e-05
0,Static,2,smith-waterman,526,5695,2,2.35500046983361e-05
0,Static,2,smith-waterman,527,5695,2,2.41999514400959e-05
0,Static,2,smith-waterman,528,5695,2,2.33310274779797e-05
0,Static,2,smith-waterman,529,5695,2,2.38600187003613e-05
0,Static,2,smith-waterman,530,5695,2,2.35799234360456e-05
0,Static,2,smith-waterman,531,5695,2,2.39700311794877e-05
0,Static,2,smith-waterman,532,5695,2,2.34009930863976e-05
0,Static,2,smith-waterman,533,5695,2,2.41899397224188e-05
0,Static,2,smith-waterman,534,5695,2,2.37500062212348e-05
0,Static,2,smith-waterman,535,5695,2,2.70799500867724e-05
0,Static,2,smith-waterman,536,5695,2,2.38500069826841e-05
0,Static,2,smith-waterman,537,5695,2,2.3770029656589e-05
0,Static,2,smith-waterman,538,5695,2,2.34399922192097e-05
0,Static,2,smith-waterman,539,5695,2,2.35800398513675e-05
0,Static,2,smith-waterman,540,5695,2,2.34500039368868e-05
0,Static,2,smith-waterman,541,5695,2,2.41909874603152e-05
0,Static,2,smith-waterman,542,5695,2,2.33199680224061e-05
0,Static,2,smith-waterman,543,5695,2,2.38800421357155e-05
0,Static,2,smith-waterman,544,5695,2,2.37199710682034e-05
0,Static,2,smith-waterman,545,5695,2,2.37909844145179e-05
0,Static,2,smith-waterman,546,5695,2,2.36500054597855e-05
0,Static,2,smith-waterman,547,5695,2,2.31800368055701e-05
0,Static,2,smith-waterman,548,5695,2,2.34199687838554e-05
0,Static,2,smith-waterman,549,5695,2,2.33900500461459e-05
0,Static,2,smith-waterman,550,5695,2,2.35210172832012e-05
0,Static,2,smith-waterman,551,5695,2,2.34099570661783e-05
0,Static,2,smith-waterman,552,5695,2,2.35099578276277e-05
0,Static,2,smith-waterman,553,5695,2,2.36399937421083e-05
0,Static,2,smith-waterman,554,5695,2,2.33909813687205e-05
0,Static,2,smith-waterman,555,5695,2,2.3309956304729e-05
0,Static,2,smith-waterman,556,5695,2,2.37300992012024e-05
0,Static,2,smith-waterman,557,5695,2,2.35900515690446e-05
0,Static,2,smith-waterman,558,5695,2,2.41199741140008e-05
0,Static,2,smith-waterman,559,5695,2,2.36399937421083e-05
0,Static,2,smith-waterman,560,5695,2,2.42299865931273e-05
0,Static,2,smith-waterman,561,5695,2,2.34799226745963e-05
0,Static,2,smith-waterman,562,5695,2,2.43099639192224e-05
0,Static,2,smith-waterman,563,5695,2,2.40909866988659e-05
0,Static,2,smith-waterman,564,5695,2,2.43299873545766e-05
0,Static,2,smith-waterman,565,5695,2,2.37800413742661e-05
0,Static,2,smith-waterman,566,5695,2,3.24499560520053e-05
0,Static,2,smith-waterman,567,5695,2,2.36909836530685e-05
0,Static,2,smith-waterman,568,5695,2,2.42899404838681e-05
0,Static,2,smith-waterman,569,5695,2,2.36399937421083e-05
0,Static,2,smith-waterman,570,5695,2,2.3539992980659e-05
0,Static,2,smith-waterman,571,5695,2,2.36809719353914e-05
0,Static,2,smith-waterman,572,5695,2,2.36199703067541e-05
0,Static,2,smith-waterman,573,5695,2,2.39899381995201e-05
0,Static,2,smith-waterman,574,5695,2,2.37099593505263e-05
0,Static,2,smith-waterman,575,5695,2,2.32310267165303e-05
0,Static,2,smith-waterman,576,5695,2,2.3770029656589e-05
0,Static,2,smith-waterman,577,5695,2,2.37800413742661e-05
0,Static,2,smith-waterman,578,5695,2,3.06599540635943e-05
0,Static,2,smith-waterman,579,5695,2,2.41110101342201e-05
0,Static,2,smith-waterman,580,5695,2,2.3539992980659e-05
0,Static,2,smith-waterman,581,5695,2,2.34598992392421e-05
0,Static,2,smith-waterman,582,5695,2,2.38000648096204e-05
0,Static,2,smith-waterman,583,5695,2,2.33709579333663e-05
0,Static,2,smith-waterman,584,5695,2,2.3839995265007e-05
0,Static,2,smith-waterman,585,5695,2,2.40199733525515e-05
0,Static,2,smith-waterman,586,5695,2,2.38999491557479e-05
0,Static,2,smith-waterman,587,5695,2,2.38599022850394e-05
0,Static,2,smith-waterman,588,5695,2,2.42199748754501e-05
0,Static,2,smith-waterman,589,5695,2,2.3839995265007e-05
0,Static,2,smith-waterman,590,5695,2,2.42100795730948e-05
0,Static,2,smith-waterman,591,5695,2,2.34500039368868e-05
0,Static,2,smith-waterman,592,5695,2,2.3570959456265e-05
0,Static,2,smith-waterman,593,5695,2,2.38000648096204e-05
0,Static,2,smith-waterman,594,5695,2,2.36100750043988e-05
0,Static,2,smith-waterman,595,5695,2,2.37600179389119e-05
0,Static,2,smith-waterman,596,5695,2,2.35710758715868e-05
0,Static,2,smith-waterman,597,5695,2,2.3309956304729e-05
0,Static,2,smith-waterman,598,5695,2,2.34600156545639e-05
0,Static,2,smith-waterman,599,5695,2,2.35100742429495e-05
0,Static,2,smith-waterman,600,5695,2,2.34410399571061e-05
0,Static,2,smith-waterman,601,5695,2,2.3909960873425e-05
0,Static,2,smith-waterman,602,5695,2,2.91800824925303e-05
0,Static,2,smith-waterman,603,5695,2,2.36999476328492e-05
0,Static,2,smith-waterman,604,5695,2,2.34809704124928e-05
0,Static,2,smith-waterman,605,5695,2,2.32700258493423e-05
0,Static,2,smith-waterman,606,5695,2,2.3379921913147e-05
0,Static,2,smith-waterman,607,5695,2,2.38199718296528e-05
0,Static,2,smith-waterman,608,5695,2,2.38299835473299e-05
0,Static,2,smith-waterman,609,5695,2,2.40110093727708e-05
0,Static,2,smith-waterman,610,5695,2,2.34500039368868e-05
0,Static,2,smith-waterman,611,5695,2,2.40299850702286e-05
0,Static,2,smith-waterman,612,5695,2,2.38500069826841e-05
0,Static,2,smith-waterman,613,5695,2,2.4170964024961e-05
0,Static,2,smith-waterman,614,5695,2,2.36299820244312e-05
0,Static,2,smith-waterman,615,5695,2,2.43199756368995e-05
0,Static,2,smith-waterman,616,5695,2,2.3470027372241e-05
0,Static,2,smith-waterman,617,5695,2,2.4100998416543e-05
0,Static,2,smith-waterman,618,5695,2,2.3470027372241e-05
0,Static,2,smith-waterman,619,5695,2,2.35600164160132e-05
0,Static,2,smith-waterman,620,5695,2,2.33700266107917e-05
0,Static,2,smith-waterman,621,5695,2,2.36900523304939e-05
0,Static,2,smith-waterman,622,5695,2,2.65010166913271e-05
0,Static,2,smith-waterman,623,5695,2,2.3470027372241e-05
0,Static,2,smith-waterman,624,5695,2,2.36500054597855e-05
0,Static,2,smith-waterman,625,5695,2,2.33299797400832e-05
0,Static,2,smith-waterman,626,5695,2,2.39809742197394e-05
0,Static,2,smith-waterman,627,5695,2,2.41100788116455e-05
0,Static,2,smith-waterman,628,5695,2,2.34100734815001e-05
0,Static,2,smith-waterman,629,5695,2,2.41799280047417e-05
0,Static,2,smith-waterman,630,5695,2,2.38210195675492e-05
0,Static,2,smith-waterman,631,5695,2,2.3400061763823e-05
0,Static,2,smith-waterman,632,5695,2,2.36199703067541e-05
0,Static,2,smith-waterman,633,5695,2,2.33900500461459e-05
0,Static,2,smith-waterman,634,5695,2,2.33500031754375e-05
0,Static,2,smith-waterman,635,5695,2,2.33710743486881e-05
0,Static,2,smith-waterman,636,5695,2,2.43099639192224e-05
0,Static,2,smith-waterman,637,5695,2,2.38700304180384e-05
0,Static,2,smith-waterman,638,5695,2,2.43600225076079e-05
0,Static,2,smith-waterman,639,5695,2,2.97710066661239e-05
0,Static,2,smith-waterman,640,5695,2,2.39900546148419e-05
0,Static,2,smith-waterman,641,5695,2,2.38800421357155e-05
0,Static,2,smith-waterman,642,5695,2,2.37199710682034e-05
0,Static,2,smith-waterman,643,5695,2,2.34709586948156e-05
0,Static,2,smith-waterman,644,5695,2,2.39600194618106e-05
0,Static,2,smith-waterman,645,5695,2,2.35500046983361e-05
0,Static,2,smith-waterman,646,5695,2,2.3909960873425e-05
0,Static,2,smith-waterman,647,5695,2,2.33809696510434e-05
0,Static,2,smith-waterman,648,5695,2,2.41700327023864e-05
0,Static,2,smith-waterman,649,5695,2,2.36399937421083e-05
0,Static,2,smith-waterman,650,5695,2,2.40399967879057e-05
0,Static,2,smith-waterman,651,5695,2,2.33399914577603e-05
0,Static,2,smith-waterman,652,5695,2,2.3870961740613e-05
0,Static,2,smith-waterman,653,5695,2,2.3839995265007e-05
0,Static,2,smith-waterman,654,5695,2,2.38899374380708e-05
0,Static,2,smith-waterman,655,5695,2,2.35800398513675e-05
0,Static,2,smith-waterman,656,5695,2,2.34710751101375e-05
0,Static,2,smith-waterman,657,5695,2,2.37099593505263e-05
0,Static,2,smith-waterman,658,5695,2,2.32899328693748e-05
0,Static,2,smith-waterman,659,5695,2,2.35100742429495e-05
0,Static,2,smith-waterman,660,5695,2,2.40509398281574e-05
0,Static,2,smith-waterman,661,5695,2,2.38199718296528e-05
0,Static,2,smith-waterman,662,5695,2,2.32800375670195e-05
0,Static,2,smith-waterman,663,5695,2,2.34999461099505e-05
0,Static,2,smith-waterman,664,5695,2,2.33410391956568e-05
0,Static,2,smith-waterman,665,5695,2,2.65199923887849e-05
0,Static,2,smith-waterman,666,5695,2,2.36600171774626e-05
0,Static,2,smith-waterman,667,5695,2,2.34299805015326e-05
0,Static,2,smith-waterman,668,5695,2,2.33900500461459e-05
0,Static,2,smith-waterman,669,5695,2,2.36309133470058e-05
0,Static,2,smith-waterman,670,5695,2,2.34600156545639e-05
0,Static,2,smith-waterman,671,5695,2,2.37299827858806e-05
0,Static,2,smith-waterman,672,5695,2,2.37899366766214e-05
0,Static,2,smith-waterman,673,5695,2,2.4401000700891e-05
0,Static,2,smith-waterman,674,5695,2,2.36899359151721e-05
0,Static,2,smith-waterman,675,5695,2,2.39399960264564e-05
0,Static,2,smith-waterman,676,5695,2,2.37899366766214e-05
0,Static,2,smith-waterman,677,5695,2,2.39809742197394e-05
0,Static,2,smith-waterman,678,5695,2,2.34399922192097e-05
0,Static,2,smith-waterman,679,5695,2,2.3609958589077e-05
0,Static,2,smith-waterman,680,5695,2,2.33399914577603e-05
0,Static,2,smith-waterman,681,5695,2,2.41210218518972e-05
0,Static,2,smith-waterman,682,5695,2,2.33500031754375e-05
0,Static,2,smith-waterman,683,5695,2,2.39299843087792e-05
0,Static,2,smith-waterman,684,5695,2,2.36600171774626e-05
0,Static,2,smith-waterman,685,5695,2,2.40800436586142e-05
0,Static,2,smith-waterman,686,5695,2,2.34200851991773e-05
0,Static,2,smith-waterman,687,5695,2,2.42600217461586e-05
0,Static,2,smith-waterman,688,5695,2,2.36899359151721e-05
0,Static,2,smith-waterman,689,5695,2,2.36199703067541e-05
0,Static,2,smith-waterman,690,5695,2,2.37809726968408e-05
0,Static,2,smith-waterman,691,5695,2,2.36800406128168e-05
0,Static,2,smith-waterman,692,5695,2,2.3679924197495e-05
0,Static,2,smith-waterman,693,5695,2,2.38500069826841e-05
0,Static,2,smith-waterman,694,5695,2,2.36509367823601e-05
0,Static,2,smith-waterman,695,5695,2,2.33299797400832e-05
0,Static,2,smith-waterman,696,5695,2,2.36600171774626e-05
0,Static,2,smith-waterman,697,5695,2,2.33600148931146e-05
0,Static,2,smith-waterman,698,5695,2,2.37999483942986e-05
0,Static,2,smith-waterman,699,5695,2,2.36510531976819e-05
0,Static,2,smith-waterman,700,5695,2,2.34199687838554e-05
0,Static,2,smith-waterman,701,5695,2,2.39100772887468e-05
0,Static,2,smith-waterman,702,5695,2,2.37399945035577e-05
0,Static,2,smith-waterman,703,5695,2,2.3800996132195e-05
0,Static,2,smith-waterman,704,5695,2,2.35800398513675e-05
0,Static,2,smith-waterman,705,5695,2,2.39899381995201e-05
0,Static,2,smith-waterman,706,5695,2,2.38099601119757e-05
0,Static,2,smith-waterman,707,5695,2,2.3800996132195e-05
0,Static,2,smith-waterman,708,5695,2,2.66099814325571e-05
0,Static,2,smith-waterman,709,5695,2,2.35800398513675e-05
0,Static,2,smith-waterman,710,5695,2,2.40399967879057e-05
0,Static,2,smith-waterman,711,5695,2,2.3431028239429e-05
0,Static,2,smith-waterman,712,5695,2,2.35700281336904e-05
0,Static,2,smith-waterman,713,5695,2,3.01300315186381e-05
0,Static,2,smith-waterman,714,5695,2,2.36999476328492e-05
0,Static,2,smith-waterman,715,5695,2,2.34210165217519e-05
0,Static,2,smith-waterman,716,5695,2,2.34300969168544e-05
0,Static,2,smith-waterman,717,5695,2,2.40099616348743e-05
0,Static,2,smith-waterman,718,5695,2,2.36399937421083e-05
0,Static,2,smith-waterman,719,5695,2,2.35100742429495e-05
0,Static,2,smith-waterman,720,5695,2,2.37809726968408e-05
0,Static,2,smith-waterman,721,5695,2,2.35500046983361e-05
0,Static,2,smith-waterman,722,5695,2,2.4070031940937e-05
0,Static,2,smith-waterman,723,5695,2,2.3749889805913e-05
0,Static,2,smith-waterman,724,5695,2,2.45410483330488e-05
0,Static,2,smith-waterman,725,5695,2,2.34199687838554e-05
0,Static,2,smith-waterman,726,5695,2,2.38500069826841e-05
0,Static,2,smith-waterman,727,5695,2,2.36700288951397e-05
0,Static,2,smith-waterman,728,5695,2,2.35809711739421e-05
0,Static,2,smith-waterman,729,5695,2,2.3379921913147e-05
0,Static,2,smith-waterman,730,5695,2,2.39199725911021e-05
0,Static,2,smith-waterman,731,5695,2,2.34299805015326e-05
0,Static,2,smith-waterman,732,5695,2,2.33509344980121e-05
0,Static,2,smith-waterman,733,5695,2,2.3470027372241e-05
0,Static,2,smith-waterman,734,5695,2,2.35199695453048e-05
0,Static,2,smith-waterman,735,5695,2,2.38600187003613e-05
0,Static,2,smith-waterman,736,5695,2,2.39199725911021e-05
0,Static,2,smith-waterman,737,5695,2,2.3731030523777e-05
0,Static,2,smith-waterman,738,5695,2,2.38099601119757e-05
0,Static,2,smith-waterman,739,5695,2,2.31900485232472e-05
0,Static,2,smith-waterman,740,5695,2,2.36999476328492e-05
0,Static,2,smith-waterman,741,5695,2,2.33909813687205e-05
0,Static,2,smith-waterman,742,5695,2,2.32800375670195e-05
0,Static,2,smith-waterman,743,5695,2,2.41999514400959e-05
0,Static,2,smith-waterman,744,5695,2,2.35999468713999e-05
0,Static,2,smith-waterman,745,5695,2,2.42809765040874e-05
0,Static,2,smith-waterman,746,5695,2,2.35799234360456e-05
0,Static,2,smith-waterman,747,5695,2,2.37500062212348e-05
0,Static,2,smith-waterman,748,5695,2,2.35800398513675e-05
0,Static,2,smith-waterman,749,5695,2,2.39609507843852e-05
0,Static,2,smith-waterman,750,5695,2,2.35199695453048e-05
0,Static,2,smith-waterman,751,5695,2,2.78999796137214e-05
0,Static,2,smith-waterman,752,5695,2,2.37299827858806e-05
0,Static,2,smith-waterman,753,5695,2,2.34209001064301e-05
0,Static,2,smith-waterman,754,5695,2,2.36000632867217e-05
0,Static,2,smith-waterman,755,5695,2,2.37500062212348e-05
0,Static,2,smith-waterman,756,5695,2,2.37399945035577e-05
0,Static,2,smith-waterman,757,5695,2,2.43199756368995e-05
0,Static,2,smith-waterman,758,5695,2,2.37410422414541e-05
0,Static,2,smith-waterman,759,5695,2,2.45700357481837e-05
0,Static,2,smith-waterman,760,5695,2,2.38500069826841e-05
0,Static,2,smith-waterman,761,5695,2,2.41200905293226e-05
0,Static,2,smith-waterman,762,5695,2,2.36709602177143e-05
0,Static,2,smith-waterman,763,5695,2,2.43100803345442e-05
0,Static,2,smith-waterman,764,5695,2,2.38599022850394e-05
0,Static,2,smith-waterman,765,5695,2,2.4070031940937e-05
0,Static,2,smith-waterman,766,5695,2,2.34110048040748e-05
0,Static,2,smith-waterman,767,5695,2,2.34800390899181e-05
0,Static,2,smith-waterman,768,5695,2,2.38000648096204e-05
0,Static,2,smith-waterman,769,5695,2,2.41000670939684e-05
0,Static,2,smith-waterman,770,5695,2,2.36999476328492e-05
0,Static,2,smith-waterman,771,5695,2,2.36009946092963e-05
0,Static,2,smith-waterman,772,5695,2,2.36500054597855e-05
0,Static,2,smith-waterman,773,5695,2,2.39800428971648e-05
0,Static,2,smith-waterman,774,5695,2,2.34900508075953e-05
0,Static,2,smith-waterman,775,5695,2,2.35610641539097e-05
0,Static,2,smith-waterman,776,5695,2,2.37199710682034e-05
0,Static,2,smith-waterman,777,5695,2,2.37799249589443e-05
0,Static,2,smith-waterman,778,5695,2,2.38799257203937e-05
