rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,436,38143,2,2.05299584195018e-05
0,Static,1,smith-waterman,437,38143,2,2.12410232052207e-05
0,Static,1,smith-waterman,438,38143,2,2.07698903977871e-05
0,Static,1,smith-waterman,439,38143,2,2.02000373974442e-05
0,Static,1,smith-waterman,440,38143,2,2.06599943339825e-05
0,Static,1,smith-waterman,441,38143,2,2.0441017113626e-05
0,Static,1,smith-waterman,442,38143,2,2.04300740733743e-05
0,Static,1,smith-waterman,443,38143,2,2.09499849006534e-05
0,Static,1,smith-waterman,444,38143,2,2.03399686142802e-05
0,Static,1,smith-waterman,445,38143,2,2.03200615942478e-05
0,Static,1,smith-waterman,446,38143,2,2.0350911654532e-05
0,Static,1,smith-waterman,447,38143,2,2.018001396209e-05
0,Static,1,smith-waterman,448,38143,2,2.09900317713618e-05
0,Static,1,smith-waterman,449,38143,2,2.0480016246438e-05
0,Static,1,smith-waterman,450,38143,2,2.02399678528309e-05
0,Static,1,smith-waterman,451,38143,2,2.01909570023417e-05
0,Static,1,smith-waterman,452,38143,2,2.01199436560273e-05
0,Static,1,smith-waterman,453,38143,2,2.02601077035069e-05
0,Static,1,smith-waterman,454,38143,2,2.05000396817923e-05
0,Static,1,smith-waterman,455,38143,2,2.07710545510054e-05
0,Static,1,smith-waterman,456,38143,2,2.35100742429495e-05
0,Static,1,smith-waterman,457,38143,2,2.09399731829762e-05
0,Static,1,smith-waterman,458,38143,2,2.03900272026658e-05
0,Static,1,smith-waterman,459,38143,2,2.08700075745583e-05
0,Static,1,smith-waterman,460,38143,2,2.0510982722044e-05
0,Static,1,smith-waterman,461,38143,2,2.03599920496345e-05
0,Static,1,smith-waterman,462,38143,2,2.0480016246438e-05
0,Static,1,smith-waterman,463,38143,2,2.08700075745583e-05
0,Static,1,smith-waterman,464,38143,2,2.03510280698538e-05
0,Static,1,smith-waterman,465,38143,2,2.01899092644453e-05
0,Static,1,smith-waterman,466,38143,2,2.03200615942478e-05
0,Static,1,smith-waterman,467,38143,2,2.03000381588936e-05
0,Static,1,smith-waterman,468,38143,2,2.018001396209e-05
0,Static,1,smith-waterman,469,38143,2,2.01209913939238e-05
0,Static,1,smith-waterman,470,38143,2,2.03399686142802e-05
0,Static,1,smith-waterman,471,38143,2,2.01999209821224e-05
0,Static,1,smith-waterman,472,38143,2,2.00599897652864e-05
0,Static,1,smith-waterman,473,38143,2,2.03900272026658e-05
0,Static,1,smith-waterman,474,38143,2,2.02810624614358e-05
0,Static,1,smith-waterman,475,38143,2,2.0480016246438e-05
0,Static,1,smith-waterman,476,38143,2,2.10499856621027e-05
0,Static,1,smith-waterman,477,38143,2,2.03599920496345e-05
0,Static,1,smith-waterman,478,38143,2,2.0280946046114e-05
0,Static,1,smith-waterman,479,38143,2,2.05700052902102e-05
0,Static,1,smith-waterman,480,38143,2,2.03601084649563e-05
0,Static,1,smith-waterman,481,38143,2,2.04899115487933e-05
0,Static,1,smith-waterman,482,38143,2,2.02798983082175e-05
0,Static,1,smith-waterman,483,38143,2,2.01009679585695e-05
0,Static,1,smith-waterman,484,38143,2,2.02100491151214e-05
0,Static,1,smith-waterman,485,38143,2,2.04599928110838e-05
0,Static,1,smith-waterman,486,38143,2,2.10499856621027e-05
0,Static,1,smith-waterman,487,38143,2,2.01399670913815e-05
0,Static,1,smith-waterman,488,38143,2,2.05110991373658e-05
0,Static,1,smith-waterman,489,38143,2,2.03800154849887e-05
0,Static,1,smith-waterman,490,38143,2,2.0780018530786e-05
0,Static,1,smith-waterman,491,38143,2,2.11599981412292e-05
0,Static,1,smith-waterman,492,38143,2,2.03610397875309e-05
0,Static,1,smith-waterman,493,38143,2,2.02199444174767e-05
0,Static,1,smith-waterman,494,38143,2,2.03599920496345e-05
0,Static,1,smith-waterman,495,38143,2,2.03499803319573e-05
0,Static,1,smith-waterman,496,38143,2,2.03800154849887e-05
0,Static,1,smith-waterman,497,38143,2,2.07310076802969e-05
0,Static,1,smith-waterman,498,38143,2,2.03800154849887e-05
0,Static,1,smith-waterman,499,38143,2,2.03400850296021e-05
0,Static,1,smith-waterman,500,38143,2,2.02700030058622e-05
0,Static,1,smith-waterman,501,38143,2,2.08299607038498e-05
0,Static,1,smith-waterman,502,38143,2,2.02910741791129e-05
0,Static,1,smith-waterman,503,38143,2,2.02000373974442e-05
0,Static,1,smith-waterman,504,38143,2,2.02299561351538e-05
0,Static,1,smith-waterman,505,38143,2,2.03299568966031e-05
0,Static,1,smith-waterman,506,38143,2,2.03000381588936e-05
0,Static,1,smith-waterman,507,38143,2,2.06310069188476e-05
0,Static,1,smith-waterman,508,38143,2,2.07399716600776e-05
0,Static,1,smith-waterman,509,38143,2,2.03200615942478e-05
0,Static,1,smith-waterman,510,38143,2,2.02299561351538e-05
0,Static,1,smith-waterman,511,38143,2,2.02610390260816e-05
0,Static,1,smith-waterman,512,38143,2,2.04500975087285e-05
0,Static,1,smith-waterman,513,38143,2,2.10099387913942e-05
0,Static,1,smith-waterman,514,38143,2,2.00599897652864e-05
0,Static,1,smith-waterman,515,38143,2,2.06299591809511e-05
0,Static,1,smith-waterman,516,38143,2,2.03910749405622e-05
0,Static,1,smith-waterman,517,38143,2,2.08599958568811e-05
0,Static,1,smith-waterman,518,38143,2,2.0319945178926e-05
0,Static,1,smith-waterman,519,38143,2,2.03700037673116e-05
0,Static,1,smith-waterman,520,38143,2,2.05700052902102e-05
0,Static,1,smith-waterman,521,38143,2,2.06410186365247e-05
0,Static,1,smith-waterman,522,38143,2,2.63999681919813e-05
0,Static,1,smith-waterman,523,38143,2,2.09099380299449e-05
0,Static,1,smith-waterman,524,38143,2,2.05100513994694e-05
0,Static,1,smith-waterman,525,38143,2,2.08409037441015e-05
0,Static,1,smith-waterman,526,38143,2,2.06100521609187e-05
0,Static,1,smith-waterman,527,38143,2,2.09100544452667e-05
0,Static,1,smith-waterman,528,38143,2,2.02000373974442e-05
0,Static,1,smith-waterman,529,38143,2,2.05800170078874e-05
0,Static,1,smith-waterman,530,38143,2,2.05410178750753e-05
0,Static,1,smith-waterman,531,38143,2,2.06698896363378e-05
0,Static,1,smith-waterman,532,38143,2,2.06200638785958e-05
0,Static,1,smith-waterman,533,38143,2,2.07000412046909e-05
0,Static,1,smith-waterman,534,38143,2,2.05299584195018e-05
0,Static,1,smith-waterman,535,38143,2,2.10310099646449e-05
0,Static,1,smith-waterman,536,38143,2,2.03300733119249e-05
0,Static,1,smith-waterman,537,38143,2,2.0619947463274e-05
0,Static,1,smith-waterman,538,38143,2,2.02299561351538e-05
0,Static,1,smith-waterman,539,38143,2,2.08609271794558e-05
0,Static,1,smith-waterman,540,38143,2,2.22299713641405e-05
0,Static,1,smith-waterman,541,38143,2,2.10700090974569e-05
0,Static,1,smith-waterman,542,38143,2,2.09799036383629e-05
0,Static,1,smith-waterman,543,38143,2,2.04601092264056e-05
0,Static,1,smith-waterman,544,38143,2,2.09809513762593e-05
0,Static,1,smith-waterman,545,38143,2,2.04700045287609e-05
0,Static,1,smith-waterman,546,38143,2,2.06900294870138e-05
0,Static,1,smith-waterman,547,38143,2,2.05100513994694e-05
0,Static,1,smith-waterman,548,38143,2,2.04900279641151e-05
0,Static,1,smith-waterman,549,38143,2,2.04209936782718e-05
0,Static,1,smith-waterman,550,38143,2,2.03798990696669e-05
0,Static,1,smith-waterman,551,38143,2,2.08100536838174e-05
0,Static,1,smith-waterman,552,38143,2,2.08099372684956e-05
0,Static,1,smith-waterman,553,38143,2,2.06909608095884e-05
0,Static,1,smith-waterman,554,38143,2,2.08899145945907e-05
0,Static,1,smith-waterman,555,38143,2,2.05700052902102e-05
0,Static,1,smith-waterman,556,38143,2,2.0549981854856e-05
0,Static,1,smith-waterman,557,38143,2,2.05899123102427e-05
0,Static,1,smith-waterman,558,38143,2,2.0810985006392e-05
0,Static,1,smith-waterman,559,38143,2,2.09100544452667e-05
0,Static,1,smith-waterman,560,38143,2,2.05099349841475e-05
0,Static,1,smith-waterman,561,38143,2,2.08000419661403e-05
0,Static,1,smith-waterman,562,38143,2,2.06800177693367e-05
0,Static,1,smith-waterman,563,38143,2,2.07610428333282e-05
0,Static,1,smith-waterman,564,38143,2,2.05700052902102e-05
0,Static,1,smith-waterman,565,38143,2,2.07599950954318e-05
0,Static,1,smith-waterman,566,38143,2,2.24499963223934e-05
0,Static,1,smith-waterman,567,38143,2,2.06310069188476e-05
0,Static,1,smith-waterman,568,38143,2,2.02700030058622e-05
0,Static,1,smith-waterman,569,38143,2,2.04599928110838e-05
0,Static,1,smith-waterman,570,38143,2,2.10399739444256e-05
0,Static,1,smith-waterman,571,38143,2,2.06800177693367e-05
0,Static,1,smith-waterman,572,38143,2,2.09510326385498e-05
0,Static,1,smith-waterman,573,38143,2,2.11599981412292e-05
0,Static,1,smith-waterman,574,38143,2,2.11100559681654e-05
0,Static,1,smith-waterman,575,38143,2,2.01599905267358e-05
0,Static,1,smith-waterman,576,38143,2,2.04909592866898e-05
0,Static,1,smith-waterman,577,38143,2,2.08400888368487e-05
0,Static,1,smith-waterman,578,38143,2,2.06000404432416e-05
0,Static,1,smith-waterman,579,38143,2,2.07199482247233e-05
0,Static,1,smith-waterman,580,38143,2,2.04000389203429e-05
0,Static,1,smith-waterman,581,38143,2,2.06809490919113e-05
0,Static,1,smith-waterman,582,38143,2,2.08299607038498e-05
0,Static,1,smith-waterman,583,38143,2,2.04700045287609e-05
0,Static,1,smith-waterman,584,38143,2,2.10399739444256e-05
0,Static,1,smith-waterman,585,38143,2,2.02900264412165e-05
0,Static,1,smith-waterman,586,38143,2,2.07109842449427e-05
0,Static,1,smith-waterman,587,38143,2,2.07300763577223e-05
0,Static,1,smith-waterman,588,38143,2,2.07399716600776e-05
0,Static,1,smith-waterman,589,38143,2,2.07799021154642e-05
0,Static,1,smith-waterman,590,38143,2,2.06000404432416e-05
0,Static,1,smith-waterman,591,38143,2,2.09499849006534e-05
0,Static,1,smith-waterman,592,38143,2,2.04599928110838e-05
0,Static,1,smith-waterman,593,38143,2,2.02399678528309e-05
0,Static,1,smith-waterman,594,38143,2,2.08501005545259e-05
0,Static,1,smith-waterman,595,38143,2,2.04310053959489e-05
0,Static,1,smith-waterman,596,38143,2,2.04900279641151e-05
0,Static,1,smith-waterman,597,38143,2,2.08299607038498e-05
0,Static,1,smith-waterman,598,38143,2,2.06099357455969e-05
0,Static,1,smith-waterman,599,38143,2,2.05800170078874e-05
0,Static,1,smith-waterman,600,38143,2,2.07109842449427e-05
0,Static,1,smith-waterman,601,38143,2,2.04698881134391e-05
0,Static,1,smith-waterman,602,38143,2,2.08200654014945e-05
0,Static,1,smith-waterman,603,38143,2,2.01798975467682e-05
0,Static,1,smith-waterman,604,38143,2,2.08199489861727e-05
0,Static,1,smith-waterman,605,38143,2,2.05209944397211e-05
0,Static,1,smith-waterman,606,38143,2,2.03399686142802e-05
0,Static,1,smith-waterman,607,38143,2,2.06700060516596e-05
0,Static,1,smith-waterman,608,38143,2,2.08199489861727e-05
0,Static,1,smith-waterman,609,38143,2,2.07709381356835e-05
0,Static,1,smith-waterman,610,38143,2,2.09100544452667e-05
0,Static,1,smith-waterman,611,38143,2,2.07899138331413e-05
0,Static,1,smith-waterman,612,38143,2,2.05200631171465e-05
0,Static,1,smith-waterman,613,38143,2,2.05899123102427e-05
0,Static,1,smith-waterman,614,38143,2,2.08410201594234e-05
0,Static,1,smith-waterman,615,38143,2,2.10499856621027e-05
0,Static,1,smith-waterman,616,38143,2,2.06900294870138e-05
0,Static,1,smith-waterman,617,38143,2,2.07499833777547e-05
0,Static,1,smith-waterman,618,38143,2,2.0549981854856e-05
0,Static,1,smith-waterman,619,38143,2,2.08710553124547e-05
0,Static,1,smith-waterman,620,38143,2,2.07700068131089e-05
0,Static,1,smith-waterman,621,38143,2,2.0549981854856e-05
0,Static,1,smith-waterman,622,38143,2,2.06599943339825e-05
0,Static,1,smith-waterman,623,38143,2,2.28709541261196e-05
0,Static,1,smith-waterman,624,38143,2,2.10999278351665e-05
0,Static,1,smith-waterman,625,38143,2,2.08299607038498e-05
0,Static,1,smith-waterman,626,38143,2,2.06601107493043e-05
0,Static,1,smith-waterman,627,38143,2,2.06800177693367e-05
0,Static,1,smith-waterman,628,38143,2,2.10009748116136e-05
0,Static,1,smith-waterman,629,38143,2,2.09400895982981e-05
0,Static,1,smith-waterman,630,38143,2,2.05599935725331e-05
0,Static,1,smith-waterman,631,38143,2,2.03399686142802e-05
0,Static,1,smith-waterman,632,38143,2,2.08900310099125e-05
0,Static,1,smith-waterman,633,38143,2,2.05009710043669e-05
0,Static,1,smith-waterman,634,38143,2,2.04200623556972e-05
0,Static,1,smith-waterman,635,38143,2,2.06599943339825e-05
0,Static,1,smith-waterman,636,38143,2,2.04299576580524e-05
0,Static,1,smith-waterman,637,38143,2,2.09700083360076e-05
0,Static,1,smith-waterman,638,38143,2,2.08099372684956e-05
0,Static,1,smith-waterman,639,38143,2,2.07499833777547e-05
0,Static,1,smith-waterman,640,38143,2,2.1289917640388e-05
0,Static,1,smith-waterman,641,38143,2,2.0849984139204e-05
0,Static,1,smith-waterman,642,38143,2,2.03909585252404e-05
0,Static,1,smith-waterman,643,38143,2,2.04200623556972e-05
0,Static,1,smith-waterman,644,38143,2,2.05100513994694e-05
0,Static,1,smith-waterman,645,38143,2,2.08599958568811e-05
0,Static,1,smith-waterman,646,38143,2,2.05999240279198e-05
0,Static,1,smith-waterman,647,38143,2,2.0741019397974e-05
0,Static,1,smith-waterman,648,38143,2,2.05299584195018e-05
0,Static,1,smith-waterman,649,38143,2,2.06100521609187e-05
0,Static,1,smith-waterman,650,38143,2,2.08899145945907e-05
0,Static,1,smith-waterman,651,38143,2,2.06399708986282e-05
0,Static,1,smith-waterman,652,38143,2,2.06909608095884e-05
0,Static,1,smith-waterman,653,38143,2,2.66600400209427e-05
0,Static,1,smith-waterman,654,38143,2,2.08099372684956e-05
0,Static,1,smith-waterman,655,38143,2,2.07900302484632e-05
0,Static,1,smith-waterman,656,38143,2,2.03109811991453e-05
0,Static,1,smith-waterman,657,38143,2,2.06499826163054e-05
0,Static,1,smith-waterman,658,38143,2,2.08100536838174e-05
0,Static,1,smith-waterman,659,38143,2,2.09499849006534e-05
0,Static,1,smith-waterman,660,38143,2,2.05599935725331e-05
0,Static,1,smith-waterman,661,38143,2,2.05299584195018e-05
0,Static,1,smith-waterman,662,38143,2,2.08599958568811e-05
0,Static,1,smith-waterman,663,38143,2,2.06399708986282e-05
0,Static,1,smith-waterman,664,38143,2,2.0480016246438e-05
0,Static,1,smith-waterman,665,38143,2,2.07909615710378e-05
0,Static,1,smith-waterman,666,38143,2,2.0780018530786e-05
0,Static,1,smith-waterman,667,38143,2,2.05300748348236e-05
0,Static,1,smith-waterman,668,38143,2,2.04199459403753e-05
0,Static,1,smith-waterman,669,38143,2,2.0849984139204e-05
0,Static,1,smith-waterman,670,38143,2,2.03109811991453e-05
0,Static,1,smith-waterman,671,38143,2,2.05299584195018e-05
0,Static,1,smith-waterman,672,38143,2,2.05000396817923e-05
0,Static,1,smith-waterman,673,38143,2,2.10399739444256e-05
0,Static,1,smith-waterman,674,38143,2,2.03709350898862e-05
0,Static,1,smith-waterman,675,38143,2,2.07700068131089e-05
0,Static,1,smith-waterman,676,38143,2,2.05099349841475e-05
0,Static,1,smith-waterman,677,38143,2,2.03800154849887e-05
0,Static,1,smith-waterman,678,38143,2,2.09200661629438e-05
0,Static,1,smith-waterman,679,38143,2,2.12510349228978e-05
0,Static,1,smith-waterman,680,38143,2,2.06099357455969e-05
0,Static,1,smith-waterman,681,38143,2,2.08700075745583e-05
0,Static,1,smith-waterman,682,38143,2,2.10299622267485e-05
0,Static,1,smith-waterman,683,38143,2,2.08609271794558e-05
0,Static,1,smith-waterman,684,38143,2,2.08900310099125e-05
0,Static,1,smith-waterman,685,38143,2,2.0849984139204e-05
0,Static,1,smith-waterman,686,38143,2,2.07199482247233e-05
0,Static,1,smith-waterman,687,38143,2,2.07900302484632e-05
0,Static,1,smith-waterman,688,38143,2,2.05909600481391e-05
0,Static,1,smith-waterman,689,38143,2,2.12599989026785e-05
0,Static,1,smith-waterman,690,38143,2,2.11700098589063e-05
0,Static,1,smith-waterman,691,38143,2,2.09399731829762e-05
0,Static,1,smith-waterman,692,38143,2,2.06900294870138e-05
0,Static,1,smith-waterman,693,38143,2,2.07899138331413e-05
0,Static,1,smith-waterman,694,38143,2,2.07599950954318e-05
0,Static,1,smith-waterman,695,38143,2,2.08199489861727e-05
0,Static,1,smith-waterman,696,38143,2,2.06900294870138e-05
0,Static,1,smith-waterman,697,38143,2,2.13210005313158e-05
0,Static,1,smith-waterman,698,38143,2,2.05099349841475e-05
0,Static,1,smith-waterman,699,38143,2,2.05500982701778e-05
0,Static,1,smith-waterman,700,38143,2,2.06399708986282e-05
0,Static,1,smith-waterman,701,38143,2,2.08199489861727e-05
0,Static,1,smith-waterman,702,38143,2,2.10499856621027e-05
0,Static,1,smith-waterman,703,38143,2,2.04900279641151e-05
0,Static,1,smith-waterman,704,38143,2,2.08399724215269e-05
0,Static,1,smith-waterman,705,38143,2,2.1230080164969e-05
0,Static,1,smith-waterman,706,38143,2,2.06310069188476e-05
0,Static,1,smith-waterman,707,38143,2,2.28099524974823e-05
0,Static,1,smith-waterman,708,38143,2,2.05599935725331e-05
0,Static,1,smith-waterman,709,38143,2,2.06400873139501e-05
0,Static,1,smith-waterman,710,38143,2,2.07399716600776e-05
0,Static,1,smith-waterman,711,38143,2,2.088095061481e-05
0,Static,1,smith-waterman,712,38143,2,2.09999270737171e-05
0,Static,1,smith-waterman,713,38143,2,2.06299591809511e-05
0,Static,1,smith-waterman,714,38143,2,2.09099380299449e-05
0,Static,1,smith-waterman,715,38143,2,2.06910772249103e-05
0,Static,1,smith-waterman,716,38143,2,2.10599973797798e-05
0,Static,1,smith-waterman,717,38143,2,2.09499849006534e-05
0,Static,1,smith-waterman,718,38143,2,2.07499833777547e-05
0,Static,1,smith-waterman,719,38143,2,2.06400873139501e-05
0,Static,1,smith-waterman,720,38143,2,2.05709366127849e-05
0,Static,1,smith-waterman,721,38143,2,2.0480016246438e-05
0,Static,1,smith-waterman,722,38143,2,2.03599920496345e-05
0,Static,1,smith-waterman,723,38143,2,2.06299591809511e-05
0,Static,1,smith-waterman,724,38143,2,2.07599950954318e-05
0,Static,1,smith-waterman,725,38143,2,2.05909600481391e-05
0,Static,1,smith-waterman,726,38143,2,2.04899115487933e-05
0,Static,1,smith-waterman,727,38143,2,2.05700052902102e-05
0,Static,1,smith-waterman,728,38143,2,2.0780018530786e-05
0,Static,1,smith-waterman,729,38143,2,2.07200646400452e-05
0,Static,1,smith-waterman,730,38143,2,2.08100536838174e-05
0,Static,1,smith-waterman,731,38143,2,2.06099357455969e-05
0,Static,1,smith-waterman,732,38143,2,2.06700060516596e-05
0,Static,1,smith-waterman,733,38143,2,2.07299599424005e-05
0,Static,1,smith-waterman,734,38143,2,2.09009740501642e-05
0,Static,1,smith-waterman,735,38143,2,2.0480016246438e-05
0,Static,1,smith-waterman,736,38143,2,2.0619947463274e-05
0,Static,1,smith-waterman,737,38143,2,2.1080020815134e-05
0,Static,1,smith-waterman,738,38143,2,2.1149986423552e-05
0,Static,1,smith-waterman,739,38143,2,2.08009732887149e-05
0,Static,1,smith-waterman,740,38143,2,2.00800132006407e-05
0,Static,1,smith-waterman,741,38143,2,1.98299530893564e-05
0,Static,1,smith-waterman,742,38143,2,1.97499757632613e-05
0,Static,1,smith-waterman,743,38143,2,1.99599890038371e-05
0,Static,1,smith-waterman,744,38143,2,2.01709335669875e-05
0,Static,1,smith-waterman,745,38143,2,1.99100468307734e-05
0,Static,1,smith-waterman,746,38143,2,2.00399663299322e-05
0,Static,1,smith-waterman,747,38143,2,2.0019942894578e-05
0,Static,1,smith-waterman,748,38143,2,1.98399648070335e-05
0,Static,1,smith-waterman,749,38143,2,1.97810586541891e-05
0,Static,1,smith-waterman,750,38143,2,1.97800109162927e-05
0,Static,1,smith-waterman,751,38143,2,1.97599874809384e-05
0,Static,1,smith-waterman,752,38143,2,1.97200570255518e-05
0,Static,1,smith-waterman,753,38143,2,1.99299538508058e-05
0,Static,1,smith-waterman,754,38143,2,1.98199413716793e-05
0,Static,1,smith-waterman,755,38143,2,2.00800132006407e-05
0,Static,1,smith-waterman,756,38143,2,1.98200577870011e-05
0,Static,1,smith-waterman,757,38143,2,2.0019942894578e-05
0,Static,1,smith-waterman,758,38143,2,1.99310015887022e-05
0,Static,1,smith-waterman,759,38143,2,1.95599859580398e-05
0,Static,1,smith-waterman,760,38143,2,1.99199421331286e-05
0,Static,1,smith-waterman,761,38143,2,1.99099304154515e-05
0,Static,1,smith-waterman,762,38143,2,1.97599874809384e-05
0,Static,1,smith-waterman,763,38143,2,1.97310000658035e-05
0,Static,1,smith-waterman,764,38143,2,1.95399625226855e-05
0,Static,1,smith-waterman,765,38143,2,1.994997728616e-05
