rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,436,21247,0,2.79600499197841e-05
0,Static,0,smith-waterman,437,21247,0,2.81799584627151e-05
0,Static,0,smith-waterman,438,21247,0,2.81209358945489e-05
0,Static,0,smith-waterman,439,21247,0,2.79800733551383e-05
0,Static,0,smith-waterman,440,21247,0,3.01699619740248e-05
0,Static,0,smith-waterman,441,21247,0,2.80110398307443e-05
0,Static,0,smith-waterman,442,21247,0,2.83800764009356e-05
0,Static,0,smith-waterman,443,21247,0,2.80099920928478e-05
0,Static,0,smith-waterman,444,21247,0,3.29799950122833e-05
0,Static,0,smith-waterman,445,21247,0,2.99010425806046e-05
0,Static,0,smith-waterman,446,21247,0,2.83599365502596e-05
0,Static,0,smith-waterman,447,21247,0,2.94299097731709e-05
0,Static,0,smith-waterman,448,21247,0,2.86510912701488e-05
0,Static,0,smith-waterman,449,21247,0,2.84600537270308e-05
0,Static,0,smith-waterman,450,21247,0,2.83900881186128e-05
0,Static,0,smith-waterman,451,21247,0,2.8550042770803e-05
0,Static,0,smith-waterman,452,21247,0,2.84210545942187e-05
0,Static,0,smith-waterman,453,21247,0,2.89999879896641e-05
0,Static,0,smith-waterman,454,21247,0,2.97699589282274e-05
0,Static,0,smith-waterman,455,21247,0,2.84709967672825e-05
0,Static,0,smith-waterman,456,21247,0,2.80899694189429e-05
0,Static,0,smith-waterman,457,21247,0,3.57700046151876e-05
0,Static,0,smith-waterman,458,21247,0,2.8689973987639e-05
0,Static,0,smith-waterman,459,21247,0,2.84910202026367e-05
0,Static,0,smith-waterman,460,21247,0,3.29699832946062e-05
0,Static,0,smith-waterman,461,21247,0,3.23399435728788e-05
0,Static,0,smith-waterman,462,21247,0,2.86509748548269e-05
0,Static,0,smith-waterman,463,21247,0,2.8320006094873e-05
0,Static,0,smith-waterman,464,21247,0,2.91300239041448e-05
0,Static,0,smith-waterman,465,21247,0,2.88599403575063e-05
0,Static,0,smith-waterman,466,21247,0,2.94409692287445e-05
0,Static,0,smith-waterman,467,21247,0,2.88099981844425e-05
0,Static,0,smith-waterman,468,21247,0,2.97899823635817e-05
0,Static,0,smith-waterman,469,21247,0,2.97509832307696e-05
0,Static,0,smith-waterman,470,21247,0,3.32300551235676e-05
0,Static,0,smith-waterman,471,21247,0,2.92198965325952e-05
0,Static,0,smith-waterman,472,21247,0,2.8989976271987e-05
0,Static,0,smith-waterman,473,21247,0,2.91808973997831e-05
0,Static,0,smith-waterman,474,21247,0,3.0420022085309e-05
0,Static,0,smith-waterman,475,21247,0,3.38800018653274e-05
0,Static,0,smith-waterman,476,21247,0,2.94710043817759e-05
0,Static,0,smith-waterman,477,21247,0,2.9820017516613e-05
0,Static,0,smith-waterman,478,21247,0,2.8539914637804e-05
0,Static,0,smith-waterman,479,21247,0,2.96200159937143e-05
0,Static,0,smith-waterman,480,21247,0,2.9181013815105e-05
0,Static,0,smith-waterman,481,21247,0,3.05200228467584e-05
0,Static,0,smith-waterman,482,21247,0,2.93899793177843e-05
0,Static,0,smith-waterman,483,21247,0,2.91309552267194e-05
0,Static,0,smith-waterman,484,21247,0,2.89500458166003e-05
0,Static,0,smith-waterman,485,21247,0,2.99400417134166e-05
0,Static,0,smith-waterman,486,21247,0,2.93300254270434e-05
0,Static,0,smith-waterman,487,21247,0,3.60209960490465e-05
0,Static,0,smith-waterman,488,21247,0,3.12399351969361e-05
0,Static,0,smith-waterman,489,21247,0,2.8920010663569e-05
0,Static,0,smith-waterman,490,21247,0,3.29010654240847e-05
0,Static,0,smith-waterman,491,21247,0,2.96400394290686e-05
0,Static,0,smith-waterman,492,21247,0,3.01400432363153e-05
0,Static,0,smith-waterman,493,21247,0,2.98910308629274e-05
0,Static,0,smith-waterman,494,21247,0,2.88599403575063e-05
0,Static,0,smith-waterman,495,21247,0,3.12899937853217e-05
0,Static,0,smith-waterman,496,21247,0,2.99100065603852e-05
0,Static,0,smith-waterman,497,21247,0,2.90609896183014e-05
0,Static,0,smith-waterman,498,21247,0,2.95100035145879e-05
0,Static,0,smith-waterman,499,21247,0,3.06000001728535e-05
0,Static,0,smith-waterman,500,21247,0,2.91410833597183e-05
0,Static,0,smith-waterman,501,21247,0,2.96100042760372e-05
0,Static,0,smith-waterman,502,21247,0,3.11100156977773e-05
0,Static,0,smith-waterman,503,21247,0,2.93999910354614e-05
0,Static,0,smith-waterman,504,21247,0,2.90110474452376e-05
0,Static,0,smith-waterman,505,21247,0,2.90500465780497e-05
0,Static,0,smith-waterman,506,21247,0,3.32099152728915e-05
0,Static,0,smith-waterman,507,21247,0,0.000227572047151625
0,Static,0,smith-waterman,508,21247,0,3.26210865750909e-05
0,Static,0,smith-waterman,509,21247,0,3.23900021612644e-05
0,Static,0,smith-waterman,510,21247,0,4.27599297836423e-05
0,Static,0,smith-waterman,511,21247,0,3.06610018014908e-05
0,Static,0,smith-waterman,512,21247,0,3.30300536006689e-05
0,Static,0,smith-waterman,513,21247,0,3.09799797832966e-05
0,Static,0,smith-waterman,514,21247,0,3.15210781991482e-05
0,Static,0,smith-waterman,515,21247,0,2.97399237751961e-05
0,Static,0,smith-waterman,516,21247,0,3.20899998769164e-05
0,Static,0,smith-waterman,517,21247,0,3.08009330183268e-05
0,Static,0,smith-waterman,518,21247,0,3.197998739779e-05
0,Static,0,smith-waterman,519,21247,0,3.08899907395244e-05
0,Static,0,smith-waterman,520,21247,0,3.39610269293189e-05
0,Static,0,smith-waterman,521,21247,0,3.10300383716822e-05
0,Static,0,smith-waterman,522,21247,0,3.06300353258848e-05
0,Static,0,smith-waterman,523,21247,0,3.1089992262423e-05
0,Static,0,smith-waterman,524,21247,0,3.07109439745545e-05
0,Static,0,smith-waterman,525,21247,0,3.10100149363279e-05
0,Static,0,smith-waterman,526,21247,0,3.02399275824428e-05
0,Static,0,smith-waterman,527,21247,0,3.04610002785921e-05
0,Static,0,smith-waterman,528,21247,0,3.01100080832839e-05
0,Static,0,smith-waterman,529,21247,0,3.05300345644355e-05
0,Static,0,smith-waterman,530,21247,0,3.24709108099341e-05
0,Static,0,smith-waterman,531,21247,0,3.03799752146006e-05
0,Static,0,smith-waterman,532,21247,0,3.08899907395244e-05
0,Static,0,smith-waterman,533,21247,0,3.14200296998024e-05
0,Static,0,smith-waterman,534,21247,0,3.0750990845263e-05
0,Static,0,smith-waterman,535,21247,0,3.55099327862263e-05
0,Static,0,smith-waterman,536,21247,0,3.12899937853217e-05
0,Static,0,smith-waterman,537,21247,0,3.18110687658191e-05
0,Static,0,smith-waterman,538,21247,0,3.03400447592139e-05
0,Static,0,smith-waterman,539,21247,0,3.96100804209709e-05
0,Static,0,smith-waterman,540,21247,0,3.13109485432506e-05
0,Static,0,smith-waterman,541,21247,0,3.10400500893593e-05
0,Static,0,smith-waterman,542,21247,0,3.09800961986184e-05
0,Static,0,smith-waterman,543,21247,0,3.03710112348199e-05
0,Static,0,smith-waterman,544,21247,0,3.25599685311317e-05
0,Static,0,smith-waterman,545,21247,0,3.12399351969361e-05
0,Static,0,smith-waterman,546,21247,0,3.05210705846548e-05
0,Static,0,smith-waterman,547,21247,0,3.10599571093917e-05
0,Static,0,smith-waterman,548,21247,0,3.08400485664606e-05
0,Static,0,smith-waterman,549,21247,0,3.13200289383531e-05
0,Static,0,smith-waterman,550,21247,0,3.05710127577186e-05
0,Static,0,smith-waterman,551,21247,0,3.64800216630101e-05
0,Static,0,smith-waterman,552,21247,0,3.06000001728535e-05
0,Static,0,smith-waterman,553,21247,0,3.10709001496434e-05
0,Static,0,smith-waterman,554,21247,0,3.1389994546771e-05
0,Static,0,smith-waterman,555,21247,0,3.36500816047192e-05
0,Static,0,smith-waterman,556,21247,0,3.18210804834962e-05
0,Static,0,smith-waterman,557,21247,0,3.27200395986438e-05
0,Static,0,smith-waterman,558,21247,0,3.19200335070491e-05
0,Static,0,smith-waterman,559,21247,0,3.14010540023446e-05
0,Static,0,smith-waterman,560,21247,0,3.26199224218726e-05
0,Static,0,smith-waterman,561,21247,0,3.10600735247135e-05
0,Static,0,smith-waterman,562,21247,0,3.15010547637939e-05
0,Static,0,smith-waterman,563,21247,0,3.26299341395497e-05
0,Static,0,smith-waterman,564,21247,0,3.11100156977773e-05
0,Static,0,smith-waterman,565,21247,0,3.67909669876099e-05
0,Static,0,smith-waterman,566,21247,0,3.19400569424033e-05
0,Static,0,smith-waterman,567,21247,0,0.0083499529864639
0,Static,0,smith-waterman,568,21247,0,3.13399359583855e-05
0,Static,0,smith-waterman,569,21247,0,3.13200289383531e-05
0,Static,0,smith-waterman,570,21247,0,3.41710401698947e-05
0,Static,0,smith-waterman,571,21247,0,3.11199110001326e-05
0,Static,0,smith-waterman,572,21247,0,3.24300490319729e-05
0,Static,0,smith-waterman,573,21247,0,3.26510053128004e-05
0,Static,0,smith-waterman,574,21247,0,3.14500648528337e-05
0,Static,0,smith-waterman,575,21247,0,3.09100141748786e-05
0,Static,0,smith-waterman,576,21247,0,3.18109523504972e-05
0,Static,0,smith-waterman,577,21247,0,3.24000138789415e-05
0,Static,0,smith-waterman,578,21247,0,3.09500610455871e-05
0,Static,0,smith-waterman,579,21247,0,3.15610086545348e-05
0,Static,0,smith-waterman,580,21247,0,3.55999218299985e-05
0,Static,0,smith-waterman,581,21247,0,3.2279989682138e-05
0,Static,0,smith-waterman,582,21247,0,3.1650997698307e-05
0,Static,0,smith-waterman,583,21247,0,3.08000016957521e-05
0,Static,0,smith-waterman,584,21247,0,3.26599692925811e-05
0,Static,0,smith-waterman,585,21247,0,3.20799881592393e-05
0,Static,0,smith-waterman,586,21247,0,4.0321028791368e-05
0,Static,0,smith-waterman,587,21247,0,3.14801000058651e-05
0,Static,0,smith-waterman,588,21247,0,3.22399428114295e-05
0,Static,0,smith-waterman,589,21247,0,3.25608998537064e-05
0,Static,0,smith-waterman,590,21247,0,3.13800992444158e-05
0,Static,0,smith-waterman,591,21247,0,3.31000192090869e-05
0,Static,0,smith-waterman,592,21247,0,3.18110687658191e-05
0,Static,0,smith-waterman,593,21247,0,3.23900021612644e-05
0,Static,0,smith-waterman,594,21247,0,3.23100248351693e-05
0,Static,0,smith-waterman,595,21247,0,3.15710203722119e-05
0,Static,0,smith-waterman,596,21247,0,3.52900242432952e-05
0,Static,0,smith-waterman,597,21247,0,3.23000131174922e-05
0,Static,0,smith-waterman,598,21247,0,3.60909616574645e-05
0,Static,0,smith-waterman,599,21247,0,3.16799851134419e-05
0,Static,0,smith-waterman,600,21247,0,3.27200395986438e-05
0,Static,0,smith-waterman,601,21247,0,3.21109546348453e-05
0,Static,0,smith-waterman,602,21247,0,3.20899998769164e-05
0,Static,0,smith-waterman,603,21247,0,3.23699787259102e-05
0,Static,0,smith-waterman,604,21247,0,3.3510965295136e-05
0,Static,0,smith-waterman,605,21247,0,3.42200510203838e-05
0,Static,0,smith-waterman,606,21247,0,3.14499484375119e-05
0,Static,0,smith-waterman,607,21247,0,3.22009436786175e-05
0,Static,0,smith-waterman,608,21247,0,3.14000062644482e-05
0,Static,0,smith-waterman,609,21247,0,3.31699848175049e-05
0,Static,0,smith-waterman,610,21247,0,3.24300490319729e-05
0,Static,0,smith-waterman,611,21247,0,3.58009710907936e-05
0,Static,0,smith-waterman,612,21247,0,3.28200403600931e-05
0,Static,0,smith-waterman,613,21247,0,3.22300475090742e-05
0,Static,0,smith-waterman,614,21247,0,4.02809819206595e-05
0,Static,0,smith-waterman,615,21247,0,0.000142871052958071
0,Static,0,smith-waterman,616,21247,0,3.26900044456124e-05
0,Static,0,smith-waterman,617,21247,0,3.17409867420793e-05
0,Static,0,smith-waterman,618,21247,0,3.19700920954347e-05
0,Static,0,smith-waterman,619,21247,0,3.2879994250834e-05
0,Static,0,smith-waterman,620,21247,0,3.35709191858768e-05
0,Static,0,smith-waterman,621,21247,0,3.24499560520053e-05
0,Static,0,smith-waterman,622,21247,0,3.24200373142958e-05
0,Static,0,smith-waterman,623,21247,0,3.25810397043824e-05
0,Static,0,smith-waterman,624,21247,0,3.24100255966187e-05
0,Static,0,smith-waterman,625,21247,0,3.1910021789372e-05
0,Static,0,smith-waterman,626,21247,0,3.7561054341495e-05
0,Static,0,smith-waterman,627,21247,0,3.30200418829918e-05
0,Static,0,smith-waterman,628,21247,0,3.27699817717075e-05
0,Static,0,smith-waterman,629,21247,0,3.23610147461295e-05
0,Static,0,smith-waterman,630,21247,0,3.23699787259102e-05
0,Static,0,smith-waterman,631,21247,0,3.19399405270815e-05
0,Static,0,smith-waterman,632,21247,0,3.20610124617815e-05
0,Static,0,smith-waterman,633,21247,0,3.38299432769418e-05
0,Static,0,smith-waterman,634,21247,0,3.32300551235676e-05
0,Static,0,smith-waterman,635,21247,0,0.000287663075141609
0,Static,0,smith-waterman,636,21247,0,3.52299539372325e-05
0,Static,0,smith-waterman,637,21247,0,3.46599845215678e-05
0,Static,0,smith-waterman,638,21247,0,3.21510015055537e-05
0,Static,0,smith-waterman,639,21247,0,3.67499887943268e-05
0,Static,0,smith-waterman,640,21247,0,3.44900181517005e-05
0,Static,0,smith-waterman,641,21247,0,3.3001066185534e-05
0,Static,0,smith-waterman,642,21247,0,3.20499530062079e-05
0,Static,0,smith-waterman,643,21247,0,3.474997356534e-05
0,Static,0,smith-waterman,644,21247,0,3.24810389429331e-05
0,Static,0,smith-waterman,645,21247,0,3.30200418829918e-05
0,Static,0,smith-waterman,646,21247,0,3.19500686600804e-05
0,Static,0,smith-waterman,647,21247,0,3.23610147461295e-05
0,Static,0,smith-waterman,648,21247,0,3.35299409925938e-05
0,Static,0,smith-waterman,649,21247,0,3.23399435728788e-05
0,Static,0,smith-waterman,650,21247,0,3.35500808432698e-05
0,Static,0,smith-waterman,651,21247,0,3.29699832946062e-05
0,Static,0,smith-waterman,652,21247,0,3.36299417540431e-05
0,Static,0,smith-waterman,653,21247,0,3.29699832946062e-05
0,Static,0,smith-waterman,654,21247,0,3.61109850928187e-05
0,Static,0,smith-waterman,655,21247,0,3.3319927752018e-05
0,Static,0,smith-waterman,656,21247,0,3.23799904435873e-05
0,Static,0,smith-waterman,657,21247,0,3.36109660565853e-05
0,Static,0,smith-waterman,658,21247,0,4.21999720856547e-05
0,Static,0,smith-waterman,659,21247,0,3.29699832946062e-05
0,Static,0,smith-waterman,660,21247,0,3.25710279867053e-05
0,Static,0,smith-waterman,661,21247,0,3.25499568134546e-05
0,Static,0,smith-waterman,662,21247,0,3.28000169247389e-05
0,Static,0,smith-waterman,663,21247,0,3.28709138557315e-05
0,Static,0,smith-waterman,664,21247,0,3.34900105372071e-05
0,Static,0,smith-waterman,665,21247,0,3.51599883288145e-05
0,Static,0,smith-waterman,666,21247,0,3.35909426212311e-05
0,Static,0,smith-waterman,667,21247,0,3.29299364238977e-05
0,Static,0,smith-waterman,668,21247,0,3.39300604537129e-05
0,Static,0,smith-waterman,669,21247,0,3.40209808200598e-05
0,Static,0,smith-waterman,670,21247,0,3.58599936589599e-05
0,Static,0,smith-waterman,671,21247,0,3.31599730998278e-05
0,Static,0,smith-waterman,672,21247,0,3.22510022670031e-05
0,Static,0,smith-waterman,673,21247,0,3.25099099427462e-05
0,Static,0,smith-waterman,674,21247,0,3.23600834235549e-05
0,Static,0,smith-waterman,675,21247,0,3.23409913107753e-05
0,Static,0,smith-waterman,676,21247,0,3.37399542331696e-05
0,Static,0,smith-waterman,677,21247,0,3.23000131174922e-05
0,Static,0,smith-waterman,678,21247,0,3.34710348397493e-05
0,Static,0,smith-waterman,679,21247,0,3.40699916705489e-05
0,Static,0,smith-waterman,680,21247,0,3.25299333781004e-05
0,Static,0,smith-waterman,681,21247,0,3.24109569191933e-05
0,Static,0,smith-waterman,682,21247,0,3.32900090143085e-05
0,Static,0,smith-waterman,683,21247,0,3.49499750882387e-05
0,Static,0,smith-waterman,684,21247,0,3.41410050168633e-05
0,Static,0,smith-waterman,685,21247,0,4.45799669250846e-05
0,Static,0,smith-waterman,686,21247,0,3.43299470841885e-05
0,Static,0,smith-waterman,687,21247,0,3.27610177919269e-05
0,Static,0,smith-waterman,688,21247,0,3.29600879922509e-05
0,Static,0,smith-waterman,689,21247,0,3.3179996535182e-05
0,Static,0,smith-waterman,690,21247,0,3.27309826388955e-05
0,Static,0,smith-waterman,691,21247,0,3.33200441673398e-05
0,Static,0,smith-waterman,692,21247,0,3.47400782629848e-05
0,Static,0,smith-waterman,693,21247,0,3.28709138557315e-05
0,Static,0,smith-waterman,694,21247,0,3.32100316882133e-05
0,Static,0,smith-waterman,695,21247,0,3.27000161632895e-05
0,Static,0,smith-waterman,696,21247,0,3.32909403368831e-05
0,Static,0,smith-waterman,697,21247,0,3.31400660797954e-05
0,Static,0,smith-waterman,698,21247,0,3.42900166288018e-05
0,Static,0,smith-waterman,699,21247,0,3.67809552699327e-05
0,Static,0,smith-waterman,700,21247,0,3.43399588018656e-05
0,Static,0,smith-waterman,701,21247,0,3.35399527102709e-05
0,Static,0,smith-waterman,702,21247,0,3.31110786646605e-05
0,Static,0,smith-waterman,703,21247,0,3.37300589308143e-05
0,Static,0,smith-waterman,704,21247,0,3.33399511873722e-05
0,Static,0,smith-waterman,705,21247,0,3.40009573847055e-05
0,Static,0,smith-waterman,706,21247,0,3.4080003388226e-05
0,Static,0,smith-waterman,707,21247,0,3.31500777974725e-05
0,Static,0,smith-waterman,708,21247,0,3.42309940606356e-05
0,Static,0,smith-waterman,709,21247,0,3.31699848175049e-05
0,Static,0,smith-waterman,710,21247,0,3.44300642609596e-05
0,Static,0,smith-waterman,711,21247,0,3.30510083585978e-05
0,Static,0,smith-waterman,712,21247,0,3.55900265276432e-05
0,Static,0,smith-waterman,713,21247,0,3.39699909090996e-05
0,Static,0,smith-waterman,714,21247,0,3.35110817104578e-05
0,Static,0,smith-waterman,715,21247,0,3.61099373549223e-05
0,Static,0,smith-waterman,716,21247,0,3.46400775015354e-05
0,Static,0,smith-waterman,717,21247,0,3.45309963449836e-05
0,Static,0,smith-waterman,718,21247,0,3.33100324496627e-05
0,Static,0,smith-waterman,719,21247,0,3.45699954777956e-05
0,Static,0,smith-waterman,720,21247,0,3.44709260389209e-05
0,Static,0,smith-waterman,721,21247,0,3.41800041496754e-05
0,Static,0,smith-waterman,722,21247,0,3.38300596922636e-05
0,Static,0,smith-waterman,723,21247,0,3.34599753841758e-05
0,Static,0,smith-waterman,724,21247,0,3.39499674737453e-05
0,Static,0,smith-waterman,725,21247,0,3.40900151059031e-05
0,Static,0,smith-waterman,726,21247,0,3.74700175598264e-05
0,Static,0,smith-waterman,727,21247,0,3.49601032212377e-05
0,Static,0,smith-waterman,728,21247,0,3.3780001103878e-05
0,Static,0,smith-waterman,729,21247,0,3.35299409925938e-05
0,Static,0,smith-waterman,730,21247,0,3.70210036635399e-05
0,Static,0,smith-waterman,731,21247,0,3.38599784299731e-05
0,Static,0,smith-waterman,732,21247,0,3.6309938877821e-05
0,Static,0,smith-waterman,733,21247,0,3.41610284522176e-05
0,Static,0,smith-waterman,734,21247,0,3.44800064340234e-05
0,Static,0,smith-waterman,735,21247,0,3.42400744557381e-05
0,Static,0,smith-waterman,736,21247,0,3.38010722771287e-05
0,Static,0,smith-waterman,737,21247,0,3.35699878633022e-05
0,Static,0,smith-waterman,738,21247,0,4.55200206488371e-05
0,Static,0,smith-waterman,739,21247,0,3.50300688296556e-05
0,Static,0,smith-waterman,740,21247,0,3.3849966712296e-05
0,Static,0,smith-waterman,741,21247,0,3.43709252774715e-05
0,Static,0,smith-waterman,742,21247,0,3.39100370183587e-05
0,Static,0,smith-waterman,743,21247,0,3.32801137119532e-05
0,Static,0,smith-waterman,744,21247,0,3.39299440383911e-05
0,Static,0,smith-waterman,745,21247,0,3.74699011445045e-05
0,Static,0,smith-waterman,746,21247,0,3.45499720424414e-05
0,Static,0,smith-waterman,747,21247,0,3.37610254064202e-05
0,Static,0,smith-waterman,748,21247,0,3.61499842256308e-05
0,Static,0,smith-waterman,749,21247,0,3.54000367224216e-05
0,Static,0,smith-waterman,750,21247,0,3.39809339493513e-05
0,Static,0,smith-waterman,751,21247,0,3.4010037779808e-05
0,Static,0,smith-waterman,752,21247,0,3.41100385412574e-05
0,Static,0,smith-waterman,753,21247,0,3.56310047209263e-05
0,Static,0,smith-waterman,754,21247,0,3.49299516528845e-05
0,Static,0,smith-waterman,755,21247,0,3.47800087183714e-05
0,Static,0,smith-waterman,756,21247,0,3.45510197803378e-05
0,Static,0,smith-waterman,757,21247,0,3.59999248757958e-05
0,Static,0,smith-waterman,758,21247,0,3.42599814757705e-05
0,Static,0,smith-waterman,759,21247,0,3.42910643666983e-05
0,Static,0,smith-waterman,760,21247,0,3.56499804183841e-05
0,Static,0,smith-waterman,761,21247,0,3.6839977838099e-05
0,Static,0,smith-waterman,762,21247,0,3.52209899574518e-05
0,Static,0,smith-waterman,763,21247,0,0.000296132056973875
0,Static,0,smith-waterman,764,21247,0,3.72509239241481e-05
0,Static,0,smith-waterman,765,21247,0,3.52900242432952e-05
