rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,1789,2111,1,7.87499593570828e-05
0,Static,1,smith-waterman,1790,2111,1,8.73400131240487e-05
0,Static,1,smith-waterman,1791,2111,1,8.11910722404718e-05
0,Static,1,smith-waterman,1792,2111,1,7.70309707149863e-05
0,Static,1,smith-waterman,1793,2111,1,7.33300112187862e-05
0,Static,1,smith-waterman,1794,2111,1,7.93810468167067e-05
0,Static,1,smith-waterman,1795,2111,1,7.85409938544035e-05
0,Static,1,smith-waterman,1796,2111,1,8.00209818407893e-05
0,Static,1,smith-waterman,1797,2111,1,8.11200588941574e-05
0,Static,1,smith-waterman,1798,2111,1,7.94508960098028e-05
0,Static,1,smith-waterman,1799,2111,1,7.29809980839491e-05
0,Static,1,smith-waterman,1800,2111,1,7.95508967712522e-05
0,Static,1,smith-waterman,1801,2111,1,8.81700543686748e-05
0,Static,1,smith-waterman,1802,2111,1,7.92910577729344e-05
0,Static,1,smith-waterman,1803,2111,1,6.85410341247916e-05
0,Static,1,smith-waterman,1804,2111,1,7.63500574976206e-05
0,Static,1,smith-waterman,1805,2111,1,7.7761011198163e-05
0,Static,1,smith-waterman,1806,2111,1,7.20310490578413e-05
0,Static,1,smith-waterman,1807,2111,1,8.0999918282032e-05
0,Static,1,smith-waterman,1808,2111,1,9.52599802985787e-05
0,Static,1,smith-waterman,1809,2111,1,7.07509461790323e-05
0,Static,1,smith-waterman,1810,2111,1,8.07209871709347e-05
0,Static,1,smith-waterman,1811,2111,1,7.88599718362093e-05
0,Static,1,smith-waterman,1812,2111,1,8.56709666550159e-05
0,Static,1,smith-waterman,1813,2111,1,8.25710594654083e-05
0,Static,1,smith-waterman,1814,2111,1,7.8430981375277e-05
0,Static,1,smith-waterman,1815,2111,1,7.8550074249506e-05
0,Static,1,smith-waterman,1816,2111,1,8.10410128906369e-05
0,Static,1,smith-waterman,1817,2111,1,8.06510215625167e-05
0,Static,1,smith-waterman,1818,2111,1,7.99710396677256e-05
0,Static,1,smith-waterman,1819,2111,1,8.2280021160841e-05
0,Static,1,smith-waterman,1820,2111,1,7.88209727033973e-05
0,Static,1,smith-waterman,1821,2111,1,7.23710982128978e-05
0,Static,1,smith-waterman,1822,2111,1,7.8430981375277e-05
0,Static,1,smith-waterman,1823,2111,1,7.9750083386898e-05
0,Static,1,smith-waterman,1824,2111,1,8.07610340416431e-05
0,Static,1,smith-waterman,1825,2111,1,7.09709711372852e-05
0,Static,1,smith-waterman,1826,2111,1,7.74500658735633e-05
0,Static,1,smith-waterman,1827,2111,1,7.94710358604789e-05
0,Static,1,smith-waterman,1828,2111,1,8.07009637355804e-05
0,Static,1,smith-waterman,1829,2111,1,7.84109579399228e-05
0,Static,1,smith-waterman,1830,2111,1,7.92599748820066e-05
0,Static,1,smith-waterman,1831,2111,1,7.96610256657004e-05
0,Static,1,smith-waterman,1832,2111,1,6.43109669908881e-05
0,Static,1,smith-waterman,1833,2111,1,8.07399628683925e-05
0,Static,1,smith-waterman,1834,2111,1,7.81209673732519e-05
0,Static,1,smith-waterman,1835,2111,1,8.72410601004958e-05
0,Static,1,smith-waterman,1836,2111,1,8.68210336193442e-05
0,Static,1,smith-waterman,1837,2111,1,8.33999365568161e-05
0,Static,1,smith-waterman,1838,2111,1,7.80110713094473e-05
0,Static,1,smith-waterman,1839,2111,1,6.4000952988863e-05
0,Static,1,smith-waterman,1840,2111,1,7.78599642217159e-05
0,Static,1,smith-waterman,1841,2111,1,7.68009340390563e-05
0,Static,1,smith-waterman,1842,2111,1,7.88510078564286e-05
0,Static,1,smith-waterman,1843,2111,1,7.7321077696979e-05
0,Static,1,smith-waterman,1844,2111,1,7.79100228101015e-05
0,Static,1,smith-waterman,1845,2111,1,7.70309707149863e-05
0,Static,1,smith-waterman,1846,2111,1,7.75110675022006e-05
0,Static,1,smith-waterman,1847,2111,1,8.00800044089556e-05
0,Static,1,smith-waterman,1848,2111,1,7.86809250712395e-05
0,Static,1,smith-waterman,1849,2111,1,9.14909178391099e-05
0,Static,1,smith-waterman,1850,2111,1,8.04810551926494e-05
0,Static,1,smith-waterman,1851,2111,1,8.05710442364216e-05
0,Static,1,smith-waterman,1852,2111,1,7.70700862631202e-05
0,Static,1,smith-waterman,1853,2111,1,7.9481047578156e-05
0,Static,1,smith-waterman,1854,2111,1,7.84809235483408e-05
0,Static,1,smith-waterman,1855,2111,1,7.23999692127109e-05
0,Static,1,smith-waterman,1856,2111,1,7.96910608187318e-05
0,Static,1,smith-waterman,1857,2111,1,7.88710312917829e-05
0,Static,1,smith-waterman,1858,2111,1,7.73599604144692e-05
0,Static,1,smith-waterman,1859,2111,1,6.97809737175703e-05
0,Static,1,smith-waterman,1860,2111,1,7.86510063335299e-05
0,Static,1,smith-waterman,1861,2111,1,9.32809198275208e-05
0,Static,1,smith-waterman,1862,2111,1,7.68500613048673e-05
0,Static,1,smith-waterman,1863,2111,1,7.79109541326761e-05
0,Static,1,smith-waterman,1864,2111,1,8.0981058999896e-05
0,Static,1,smith-waterman,1865,2111,1,7.82510032877326e-05
0,Static,1,smith-waterman,1866,2111,1,7.90499616414309e-05
0,Static,1,smith-waterman,1867,2111,1,7.98410037532449e-05
0,Static,1,smith-waterman,1868,2111,1,7.90810445323586e-05
0,Static,1,smith-waterman,1869,2111,1,8.6431042291224e-05
0,Static,1,smith-waterman,1870,2111,1,7.33500346541405e-05
0,Static,1,smith-waterman,1871,2111,1,8.50609503686428e-05
0,Static,1,smith-waterman,1872,2111,1,7.74309737607837e-05
0,Static,1,smith-waterman,1873,2111,1,8.66210320964456e-05
0,Static,1,smith-waterman,1874,2111,1,8.71099764481187e-05
0,Static,1,smith-waterman,1875,2111,1,8.12009675428271e-05
0,Static,1,smith-waterman,1876,2111,1,7.1320915594697e-05
0,Static,1,smith-waterman,1877,2111,1,7.66299199312925e-05
0,Static,1,smith-waterman,1878,2111,1,7.76210799813271e-05
0,Static,1,smith-waterman,1879,2111,1,7.99109693616629e-05
0,Static,1,smith-waterman,1880,2111,1,6.38399505987763e-05
0,Static,1,smith-waterman,1881,2111,1,9.26610082387924e-05
0,Static,1,smith-waterman,1882,2111,1,7.74509971961379e-05
0,Static,1,smith-waterman,1883,2111,1,8.1560923717916e-05
0,Static,1,smith-waterman,1884,2111,1,8.00499692559242e-05
0,Static,1,smith-waterman,1885,2111,1,7.87910539656878e-05
0,Static,1,smith-waterman,1886,2111,1,7.28910090401769e-05
0,Static,1,smith-waterman,1887,2111,1,7.6561002060771e-05
0,Static,1,smith-waterman,1888,2111,1,8.08399636298418e-05
0,Static,1,smith-waterman,1889,2111,1,6.39809295535088e-05
0,Static,1,smith-waterman,1890,2111,1,8.06610332801938e-05
0,Static,1,smith-waterman,1891,2111,1,7.82799907028675e-05
0,Static,1,smith-waterman,1892,2111,1,7.96610256657004e-05
0,Static,1,smith-waterman,1893,2111,1,7.79910478740931e-05
0,Static,1,smith-waterman,1894,2111,1,7.59309623390436e-05
0,Static,1,smith-waterman,1895,2111,1,7.12999608367682e-05
0,Static,1,smith-waterman,1896,2111,1,7.90610210970044e-05
0,Static,1,smith-waterman,1897,2111,1,7.99309927970171e-05
0,Static,1,smith-waterman,1898,2111,1,7.80399423092604e-05
0,Static,1,smith-waterman,1899,2111,1,7.98009568825364e-05
0,Static,1,smith-waterman,1900,2111,1,8.42410372570157e-05
0,Static,1,smith-waterman,1901,2111,1,7.90910562500358e-05
0,Static,1,smith-waterman,1902,2111,1,7.17600341886282e-05
0,Static,1,smith-waterman,1903,2111,1,7.95809319242835e-05
0,Static,1,smith-waterman,1904,2111,1,7.8061013482511e-05
0,Static,1,smith-waterman,1905,2111,1,6.35100295767188e-05
0,Static,1,smith-waterman,1906,2111,1,8.00209818407893e-05
0,Static,1,smith-waterman,1907,2111,1,7.81909329816699e-05
0,Static,1,smith-waterman,1908,2111,1,7.81900016590953e-05
0,Static,1,smith-waterman,1909,2111,1,8.75509576871991e-05
0,Static,1,smith-waterman,1910,2111,1,7.21609685570002e-05
0,Static,1,smith-waterman,1911,2111,1,7.98710389062762e-05
0,Static,1,smith-waterman,1912,2111,1,7.80500704422593e-05
0,Static,1,smith-waterman,1913,2111,1,7.7391043305397e-05
0,Static,1,smith-waterman,1914,2111,1,7.86710297688842e-05
0,Static,1,smith-waterman,1915,2111,1,8.07599863037467e-05
0,Static,1,smith-waterman,1916,2111,1,7.80510017648339e-05
0,Static,1,smith-waterman,1917,2111,1,7.99009576439857e-05
0,Static,1,smith-waterman,1918,2111,1,7.80110713094473e-05
0,Static,1,smith-waterman,1919,2111,1,7.84499570727348e-05
0,Static,1,smith-waterman,1920,2111,1,7.83309806138277e-05
0,Static,1,smith-waterman,1921,2111,1,6.60609221085906e-05
0,Static,1,smith-waterman,1922,2111,1,7.79099063947797e-05
0,Static,1,smith-waterman,1923,2111,1,8.72510718181729e-05
0,Static,1,smith-waterman,1924,2111,1,7.86910532042384e-05
0,Static,1,smith-waterman,1925,2111,1,7.08610750734806e-05
0,Static,1,smith-waterman,1926,2111,1,7.60200200602412e-05
0,Static,1,smith-waterman,1927,2111,1,7.11210304871202e-05
0,Static,1,smith-waterman,1928,2111,1,7.86009477451444e-05
0,Static,1,smith-waterman,1929,2111,1,7.85799929872155e-05
0,Static,1,smith-waterman,1930,2111,1,7.88510078564286e-05
0,Static,1,smith-waterman,1931,2111,1,7.98909459263086e-05
0,Static,1,smith-waterman,1932,2111,1,8.14800150692463e-05
0,Static,1,smith-waterman,1933,2111,1,8.01410060375929e-05
0,Static,1,smith-waterman,1934,2111,1,6.3630985096097e-05
0,Static,1,smith-waterman,1935,2111,1,7.78600806370378e-05
0,Static,1,smith-waterman,1936,2111,1,7.795006968081e-05
0,Static,1,smith-waterman,1937,2111,1,8.27009789645672e-05
0,Static,1,smith-waterman,1938,2111,1,7.9251010902226e-05
0,Static,1,smith-waterman,1939,2111,1,8.38199630379677e-05
0,Static,1,smith-waterman,1940,2111,1,7.60999973863363e-05
0,Static,1,smith-waterman,1941,2111,1,6.98509393259883e-05
0,Static,1,smith-waterman,1942,2111,1,8.42809677124023e-05
0,Static,1,smith-waterman,1943,2111,1,7.77801033109426e-05
0,Static,1,smith-waterman,1944,2111,1,7.23409466445446e-05
0,Static,1,smith-waterman,1945,2111,1,7.87709141150117e-05
0,Static,1,smith-waterman,1946,2111,1,9.87810781225562e-05
0,Static,1,smith-waterman,1947,2111,1,8.14099330455065e-05
0,Static,1,smith-waterman,1948,2111,1,8.06309981271625e-05
0,Static,1,smith-waterman,1949,2111,1,7.69110629335046e-05
0,Static,1,smith-waterman,1950,2111,1,7.73099018260837e-05
0,Static,1,smith-waterman,1951,2111,1,7.72400526329875e-05
0,Static,1,smith-waterman,1952,2111,1,6.41210936009884e-05
0,Static,1,smith-waterman,1953,2111,1,7.81499547883868e-05
0,Static,1,smith-waterman,1954,2111,1,7.62200215831399e-05
0,Static,1,smith-waterman,1955,2111,1,7.86009477451444e-05
0,Static,1,smith-waterman,1956,2111,1,6.53599854558706e-05
0,Static,1,smith-waterman,1957,2111,1,7.87799945101142e-05
0,Static,1,smith-waterman,1958,2111,1,7.83409923315048e-05
0,Static,1,smith-waterman,1959,2111,1,8.09410121291876e-05
0,Static,1,smith-waterman,1960,2111,1,8.07399628683925e-05
0,Static,1,smith-waterman,1961,2111,1,6.97609502822161e-05
0,Static,1,smith-waterman,1962,2111,1,7.85409938544035e-05
0,Static,1,smith-waterman,1963,2111,1,8.01809364929795e-05
0,Static,1,smith-waterman,1964,2111,1,7.89299374446273e-05
0,Static,1,smith-waterman,1965,2111,1,7.78610119596124e-05
0,Static,1,smith-waterman,1966,2111,1,7.73610081523657e-05
0,Static,1,smith-waterman,1967,2111,1,7.03000696375966e-05
0,Static,1,smith-waterman,1968,2111,1,7.11210304871202e-05
0,Static,1,smith-waterman,1969,2111,1,7.75009393692017e-05
0,Static,1,smith-waterman,1970,2111,1,9.85410297289491e-05
0,Static,1,smith-waterman,1971,2111,1,7.72600760683417e-05
0,Static,1,smith-waterman,1972,2111,1,7.17509537935257e-05
0,Static,1,smith-waterman,1973,2111,1,7.97610264271498e-05
0,Static,1,smith-waterman,1974,2111,1,7.8090000897646e-05
0,Static,1,smith-waterman,1975,2111,1,6.45410036668181e-05
0,Static,1,smith-waterman,1976,2111,1,7.87409953773022e-05
0,Static,1,smith-waterman,1977,2111,1,7.81600829213858e-05
0,Static,1,smith-waterman,1978,2111,1,7.76200322434306e-05
0,Static,1,smith-waterman,1979,2111,1,7.73509964346886e-05
0,Static,1,smith-waterman,1980,2111,1,7.5140967965126e-05
0,Static,1,smith-waterman,1981,2111,1,7.5469957664609e-05
0,Static,1,smith-waterman,1982,2111,1,8.5231033153832e-05
0,Static,1,smith-waterman,1983,2111,1,7.0880982093513e-05
0,Static,1,smith-waterman,1984,2111,1,7.95800006017089e-05
0,Static,1,smith-waterman,1985,2111,1,7.93909421190619e-05
0,Static,1,smith-waterman,1986,2111,1,7.25609716027975e-05
0,Static,1,smith-waterman,1987,2111,1,7.60910334065557e-05
0,Static,1,smith-waterman,1988,2111,1,7.7200005762279e-05
0,Static,1,smith-waterman,1989,2111,1,7.65910372138023e-05
0,Static,1,smith-waterman,1990,2111,1,7.69509933888912e-05
0,Static,1,smith-waterman,1991,2111,1,7.06299906596541e-05
0,Static,1,smith-waterman,1992,2111,1,7.60609982535243e-05
0,Static,1,smith-waterman,1993,2111,1,7.7021075412631e-05
0,Static,1,smith-waterman,1994,2111,1,7.67799792811275e-05
0,Static,1,smith-waterman,1995,2111,1,7.57500529289246e-05
0,Static,1,smith-waterman,1996,2111,1,7.94809311628342e-05
0,Static,1,smith-waterman,1997,2111,1,7.74910440668464e-05
0,Static,1,smith-waterman,1998,2111,1,7.13099725544453e-05
0,Static,1,smith-waterman,1999,2111,1,7.66009325161576e-05
0,Static,1,smith-waterman,2000,2111,1,7.63409771025181e-05
0,Static,1,smith-waterman,2001,2111,1,7.54700740799308e-05
0,Static,1,smith-waterman,2002,2111,1,7.75710213929415e-05
0,Static,1,smith-waterman,2003,2111,1,7.22309341654181e-05
0,Static,1,smith-waterman,2004,2111,1,6.91900495439768e-05
0,Static,1,smith-waterman,2005,2111,1,7.53410859033465e-05
0,Static,1,smith-waterman,2006,2111,1,7.69910402595997e-05
0,Static,1,smith-waterman,2007,2111,1,8.70600342750549e-05
0,Static,1,smith-waterman,2008,2111,1,8.03309958428144e-05
0,Static,1,smith-waterman,2009,2111,1,7.67409801483154e-05
0,Static,1,smith-waterman,2010,2111,1,7.82910501584411e-05
0,Static,1,smith-waterman,2011,2111,1,7.69599573686719e-05
0,Static,1,smith-waterman,2012,2111,1,7.6330965384841e-05
0,Static,1,smith-waterman,2013,2111,1,7.76209635660052e-05
0,Static,1,smith-waterman,2014,2111,1,7.81100243330002e-05
0,Static,1,smith-waterman,2015,2111,1,7.70499464124441e-05
0,Static,1,smith-waterman,2016,2111,1,7.8570912592113e-05
0,Static,1,smith-waterman,2017,2111,1,6.26309774816036e-05
0,Static,1,smith-waterman,2018,2111,1,7.68699683248997e-05
0,Static,1,smith-waterman,2019,2111,1,7.52209452912211e-05
0,Static,1,smith-waterman,2020,2111,1,7.15110218152404e-05
0,Static,1,smith-waterman,2021,2111,1,7.89100304245949e-05
0,Static,1,smith-waterman,2022,2111,1,7.68708996474743e-05
0,Static,1,smith-waterman,2023,2111,1,6.40209764242172e-05
0,Static,1,smith-waterman,2024,2111,1,7.72300409153104e-05
0,Static,1,smith-waterman,2025,2111,1,7.71909253671765e-05
0,Static,1,smith-waterman,2026,2111,1,7.99710396677256e-05
0,Static,1,smith-waterman,2027,2111,1,6.88099535182118e-05
0,Static,1,smith-waterman,2028,2111,1,7.65209551900625e-05
0,Static,1,smith-waterman,2029,2111,1,7.75210792198777e-05
0,Static,1,smith-waterman,2030,2111,1,6.28799898549914e-05
0,Static,1,smith-waterman,2031,2111,1,7.97209795564413e-05
0,Static,1,smith-waterman,2032,2111,1,8.67610797286034e-05
0,Static,1,smith-waterman,2033,2111,1,7.35600478947163e-05
0,Static,1,smith-waterman,2034,2111,1,7.3201023042202e-05
0,Static,1,smith-waterman,2035,2111,1,7.87510070949793e-05
0,Static,1,smith-waterman,2036,2111,1,8.03909497335553e-05
0,Static,1,smith-waterman,2037,2111,1,8.540996350348e-05
0,Static,1,smith-waterman,2038,2111,1,7.72909261286259e-05
0,Static,1,smith-waterman,2039,2111,1,6.29409914836287e-05
0,Static,1,smith-waterman,2040,2111,1,7.85900047048926e-05
0,Static,1,smith-waterman,2041,2111,1,7.69109465181828e-05
0,Static,1,smith-waterman,2042,2111,1,7.74509971961379e-05
0,Static,1,smith-waterman,2043,2111,1,7.75910448282957e-05
0,Static,1,smith-waterman,2044,2111,1,7.68499448895454e-05
0,Static,1,smith-waterman,2045,2111,1,9.90809639915824e-05
0,Static,1,smith-waterman,2046,2111,1,7.71910417824984e-05
0,Static,1,smith-waterman,2047,2111,1,7.76810338720679e-05
0,Static,1,smith-waterman,2048,2111,1,7.81000126153231e-05
0,Static,1,smith-waterman,2049,2111,1,7.82309798523784e-05
0,Static,1,smith-waterman,2050,2111,1,7.75509979575872e-05
0,Static,1,smith-waterman,2051,2111,1,7.9659977927804e-05
0,Static,1,smith-waterman,2052,2111,1,7.76209635660052e-05
0,Static,1,smith-waterman,2053,2111,1,8.08610348030925e-05
0,Static,1,smith-waterman,2054,2111,1,9.48410015553236e-05
0,Static,1,smith-waterman,2055,2111,1,7.65200238674879e-05
0,Static,1,smith-waterman,2056,2111,1,6.26810360699892e-05
0,Static,1,smith-waterman,2057,2111,1,0.000100141041912138
0,Static,1,smith-waterman,2058,2111,1,7.86510063335299e-05
0,Static,1,smith-waterman,2059,2111,1,8.00699926912785e-05
0,Static,1,smith-waterman,2060,2111,1,8.05410090833902e-05
0,Static,1,smith-waterman,2061,2111,1,7.80809205025434e-05
0,Static,1,smith-waterman,2062,2111,1,7.83810392022133e-05
0,Static,1,smith-waterman,2063,2111,1,7.74100190028548e-05
0,Static,1,smith-waterman,2064,2111,1,7.82510032877326e-05
0,Static,1,smith-waterman,2065,2111,1,7.68210738897324e-05
0,Static,1,smith-waterman,2066,2111,1,7.55200162529945e-05
0,Static,1,smith-waterman,2067,2111,1,7.68810277804732e-05
0,Static,1,smith-waterman,2068,2111,1,7.83809227868915e-05
0,Static,1,smith-waterman,2069,2111,1,9.36409924179316e-05
0,Static,1,smith-waterman,2070,2111,1,7.33699416741729e-05
0,Static,1,smith-waterman,2071,2111,1,7.83510040491819e-05
0,Static,1,smith-waterman,2072,2111,1,7.84709118306637e-05
0,Static,1,smith-waterman,2073,2111,1,7.59699614718556e-05
0,Static,1,smith-waterman,2074,2111,1,7.73700885474682e-05
0,Static,1,smith-waterman,2075,2111,1,7.78510002419353e-05
0,Static,1,smith-waterman,2076,2111,1,7.05310376361012e-05
0,Static,1,smith-waterman,2077,2111,1,7.15500209480524e-05
0,Static,1,smith-waterman,2078,2111,1,7.59409740567207e-05
0,Static,1,smith-waterman,2079,2111,1,7.70710175856948e-05
0,Static,1,smith-waterman,2080,2111,1,7.54499342292547e-05
0,Static,1,smith-waterman,2081,2111,1,7.9620978794992e-05
0,Static,1,smith-waterman,2082,2111,1,7.06010032445192e-05
0,Static,1,smith-waterman,2083,2111,1,7.8020035289228e-05
0,Static,1,smith-waterman,2084,2111,1,7.29309394955635e-05
0,Static,1,smith-waterman,2085,2111,1,7.57210655137897e-05
0,Static,1,smith-waterman,2086,2111,1,7.77600798755884e-05
0,Static,1,smith-waterman,2087,2111,1,7.62110576033592e-05
0,Static,1,smith-waterman,2088,2111,1,7.54109350964427e-05
0,Static,1,smith-waterman,2089,2111,1,7.66910379752517e-05
0,Static,1,smith-waterman,2090,2111,1,7.52100022509694e-05
0,Static,1,smith-waterman,2091,2111,1,7.53910280764103e-05
0,Static,1,smith-waterman,2092,2111,1,7.62009294703603e-05
0,Static,1,smith-waterman,2093,2111,1,8.35899263620377e-05
0,Static,1,smith-waterman,2094,2111,1,5.98309561610222e-05
0,Static,1,smith-waterman,2095,2111,1,7.54310749471188e-05
0,Static,1,smith-waterman,2096,2111,1,7.76699744164944e-05
0,Static,1,smith-waterman,2097,2111,1,7.74710206314921e-05
0,Static,1,smith-waterman,2098,2111,1,7.49909086152911e-05
0,Static,1,smith-waterman,2099,2111,1,7.51699553802609e-05
0,Static,1,smith-waterman,2100,2111,1,7.70509941503406e-05
0,Static,1,smith-waterman,2101,2111,1,6.21710205450654e-05
0,Static,1,smith-waterman,2102,2111,1,7.59199028834701e-05
0,Static,1,smith-waterman,2103,2111,1,7.54910288378596e-05
0,Static,1,smith-waterman,2104,2111,1,7.57809029892087e-05
0,Static,1,smith-waterman,2105,2111,1,7.78400572016835e-05
0,Static,1,smith-waterman,2106,2111,1,9.38100274652243e-05
0,Static,1,smith-waterman,2107,2111,1,7.84409930929542e-05
0,Static,1,smith-waterman,2108,2111,1,7.62509880587459e-05
0,Static,1,smith-waterman,2109,2111,1,7.50399194657803e-05
0,Static,1,smith-waterman,2110,2111,1,7.6230033300817e-05
0,Static,1,smith-waterman,2111,2111,1,7.41609837859869e-05
0,Static,1,smith-waterman,2112,2111,1,6.28991983830929e-06
