rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,436,35839,2,1.99599890038371e-05
0,Static,1,smith-waterman,437,35839,2,2.03599920496345e-05
0,Static,1,smith-waterman,438,35839,2,1.98999186977744e-05
0,Static,1,smith-waterman,439,35839,2,2.01610382646322e-05
0,Static,1,smith-waterman,440,35839,2,1.99800124391913e-05
0,Static,1,smith-waterman,441,35839,2,1.97499757632613e-05
0,Static,1,smith-waterman,442,35839,2,2.02900264412165e-05
0,Static,1,smith-waterman,443,35839,2,2.0249979570508e-05
0,Static,1,smith-waterman,444,35839,2,2.00510257855058e-05
0,Static,1,smith-waterman,445,35839,2,1.97299523279071e-05
0,Static,1,smith-waterman,446,35839,2,1.99100468307734e-05
0,Static,1,smith-waterman,447,35839,2,2.01700022444129e-05
0,Static,1,smith-waterman,448,35839,2,2.01599905267358e-05
0,Static,1,smith-waterman,449,35839,2,2.02710507437587e-05
0,Static,1,smith-waterman,450,35839,2,1.98400812223554e-05
0,Static,1,smith-waterman,451,35839,2,2.38999491557479e-05
0,Static,1,smith-waterman,452,35839,2,2.05999240279198e-05
0,Static,1,smith-waterman,453,35839,2,2.04599928110838e-05
0,Static,1,smith-waterman,454,35839,2,1.99410133063793e-05
0,Static,1,smith-waterman,455,35839,2,1.99000351130962e-05
0,Static,1,smith-waterman,456,35839,2,2.01200600713491e-05
0,Static,1,smith-waterman,457,35839,2,2.01399670913815e-05
0,Static,1,smith-waterman,458,35839,2,2.01300717890263e-05
0,Static,1,smith-waterman,459,35839,2,2.04209936782718e-05
0,Static,1,smith-waterman,460,35839,2,2.03400850296021e-05
0,Static,1,smith-waterman,461,35839,2,1.99100468307734e-05
0,Static,1,smith-waterman,462,35839,2,2.00300710275769e-05
0,Static,1,smith-waterman,463,35839,2,2.0110048353672e-05
0,Static,1,smith-waterman,464,35839,2,2.05399701371789e-05
0,Static,1,smith-waterman,465,35839,2,2.00100475922227e-05
0,Static,1,smith-waterman,466,35839,2,2.03700037673116e-05
0,Static,1,smith-waterman,467,35839,2,2.01000366359949e-05
0,Static,1,smith-waterman,468,35839,2,2.0441017113626e-05
0,Static,1,smith-waterman,469,35839,2,2.01700022444129e-05
0,Static,1,smith-waterman,470,35839,2,2.02800147235394e-05
0,Static,1,smith-waterman,471,35839,2,1.97599874809384e-05
0,Static,1,smith-waterman,472,35839,2,2.02100491151214e-05
0,Static,1,smith-waterman,473,35839,2,1.98209891095757e-05
0,Static,1,smith-waterman,474,35839,2,2.00700014829636e-05
0,Static,1,smith-waterman,475,35839,2,2.03299568966031e-05
0,Static,1,smith-waterman,476,35839,2,2.00499780476093e-05
0,Static,1,smith-waterman,477,35839,2,2.04999232664704e-05
0,Static,1,smith-waterman,478,35839,2,2.03610397875309e-05
0,Static,1,smith-waterman,479,35839,2,2.00599897652864e-05
0,Static,1,smith-waterman,480,35839,2,2.01199436560273e-05
0,Static,1,smith-waterman,481,35839,2,2.03300733119249e-05
0,Static,1,smith-waterman,482,35839,2,1.98900233954191e-05
0,Static,1,smith-waterman,483,35839,2,1.97809422388673e-05
0,Static,1,smith-waterman,484,35839,2,2.03599920496345e-05
0,Static,1,smith-waterman,485,35839,2,2.04000389203429e-05
0,Static,1,smith-waterman,486,35839,2,2.02200608327985e-05
0,Static,1,smith-waterman,487,35839,2,1.98399648070335e-05
0,Static,1,smith-waterman,488,35839,2,1.9980943761766e-05
0,Static,1,smith-waterman,489,35839,2,2.01399670913815e-05
0,Static,1,smith-waterman,490,35839,2,2.02700030058622e-05
0,Static,1,smith-waterman,491,35839,2,2.02599912881851e-05
0,Static,1,smith-waterman,492,35839,2,2.02300725504756e-05
0,Static,1,smith-waterman,493,35839,2,1.99010828509927e-05
0,Static,1,smith-waterman,494,35839,2,2.00299546122551e-05
0,Static,1,smith-waterman,495,35839,2,2.00599897652864e-05
0,Static,1,smith-waterman,496,35839,2,2.25199619308114e-05
0,Static,1,smith-waterman,497,35839,2,2.07300763577223e-05
0,Static,1,smith-waterman,498,35839,2,2.04209936782718e-05
0,Static,1,smith-waterman,499,35839,2,2.00200593098998e-05
0,Static,1,smith-waterman,500,35839,2,2.02900264412165e-05
0,Static,1,smith-waterman,501,35839,2,2.02800147235394e-05
0,Static,1,smith-waterman,502,35839,2,2.03100498765707e-05
0,Static,1,smith-waterman,503,35839,2,2.00110953301191e-05
0,Static,1,smith-waterman,504,35839,2,2.07599950954318e-05
0,Static,1,smith-waterman,505,35839,2,2.00900249183178e-05
0,Static,1,smith-waterman,506,35839,2,2.0319945178926e-05
0,Static,1,smith-waterman,507,35839,2,2.02200608327985e-05
0,Static,1,smith-waterman,508,35839,2,2.05010874196887e-05
0,Static,1,smith-waterman,509,35839,2,2.00000358745456e-05
0,Static,1,smith-waterman,510,35839,2,2.02299561351538e-05
0,Static,1,smith-waterman,511,35839,2,1.99000351130962e-05
0,Static,1,smith-waterman,512,35839,2,2.17899214476347e-05
0,Static,1,smith-waterman,513,35839,2,2.03310046344995e-05
0,Static,1,smith-waterman,514,35839,2,2.08099372684956e-05
0,Static,1,smith-waterman,515,35839,2,2.00299546122551e-05
0,Static,1,smith-waterman,516,35839,2,2.05599935725331e-05
0,Static,1,smith-waterman,517,35839,2,2.02599912881851e-05
0,Static,1,smith-waterman,518,35839,2,2.01000366359949e-05
0,Static,1,smith-waterman,519,35839,2,2.01499788090587e-05
0,Static,1,smith-waterman,520,35839,2,2.05700052902102e-05
0,Static,1,smith-waterman,521,35839,2,1.99999194592237e-05
0,Static,1,smith-waterman,522,35839,2,2.02910741791129e-05
0,Static,1,smith-waterman,523,35839,2,2.0019942894578e-05
0,Static,1,smith-waterman,524,35839,2,1.99400819838047e-05
0,Static,1,smith-waterman,525,35839,2,2.02900264412165e-05
0,Static,1,smith-waterman,526,35839,2,2.01900256797671e-05
0,Static,1,smith-waterman,527,35839,2,2.02310038730502e-05
0,Static,1,smith-waterman,528,35839,2,2.00599897652864e-05
0,Static,1,smith-waterman,529,35839,2,2.02099326997995e-05
0,Static,1,smith-waterman,530,35839,2,2.04399693757296e-05
0,Static,1,smith-waterman,531,35839,2,2.02199444174767e-05
0,Static,1,smith-waterman,532,35839,2,1.98609195649624e-05
0,Static,1,smith-waterman,533,35839,2,2.018001396209e-05
0,Static,1,smith-waterman,534,35839,2,2.02599912881851e-05
0,Static,1,smith-waterman,535,35839,2,2.03299568966031e-05
0,Static,1,smith-waterman,536,35839,2,2.01000366359949e-05
0,Static,1,smith-waterman,537,35839,2,2.03610397875309e-05
0,Static,1,smith-waterman,538,35839,2,2.01000366359949e-05
0,Static,1,smith-waterman,539,35839,2,2.05199467018247e-05
0,Static,1,smith-waterman,540,35839,2,2.11700098589063e-05
0,Static,1,smith-waterman,541,35839,2,2.09299614652991e-05
0,Static,1,smith-waterman,542,35839,2,2.0210980437696e-05
0,Static,1,smith-waterman,543,35839,2,2.03700037673116e-05
0,Static,1,smith-waterman,544,35839,2,2.0560109987855e-05
0,Static,1,smith-waterman,545,35839,2,2.018001396209e-05
0,Static,1,smith-waterman,546,35839,2,2.02199444174767e-05
0,Static,1,smith-waterman,547,35839,2,2.01809452846646e-05
0,Static,1,smith-waterman,548,35839,2,2.01900256797671e-05
0,Static,1,smith-waterman,549,35839,2,2.00800132006407e-05
0,Static,1,smith-waterman,550,35839,2,2.00099311769009e-05
0,Static,1,smith-waterman,551,35839,2,2.02599912881851e-05
0,Static,1,smith-waterman,552,35839,2,2.01510265469551e-05
0,Static,1,smith-waterman,553,35839,2,2.05400865525007e-05
0,Static,1,smith-waterman,554,35839,2,2.00000358745456e-05
0,Static,1,smith-waterman,555,35839,2,2.05299584195018e-05
0,Static,1,smith-waterman,556,35839,2,2.01910734176636e-05
0,Static,1,smith-waterman,557,35839,2,2.05099349841475e-05
0,Static,1,smith-waterman,558,35839,2,2.07399716600776e-05
0,Static,1,smith-waterman,559,35839,2,2.03399686142802e-05
0,Static,1,smith-waterman,560,35839,2,2.03800154849887e-05
0,Static,1,smith-waterman,561,35839,2,2.0441017113626e-05
0,Static,1,smith-waterman,562,35839,2,2.03900272026658e-05
0,Static,1,smith-waterman,563,35839,2,2.08000419661403e-05
0,Static,1,smith-waterman,564,35839,2,2.01299553737044e-05
0,Static,1,smith-waterman,565,35839,2,2.00599897652864e-05
0,Static,1,smith-waterman,566,35839,2,2.02310038730502e-05
0,Static,1,smith-waterman,567,35839,2,2.04399693757296e-05
0,Static,1,smith-waterman,568,35839,2,2.01700022444129e-05
0,Static,1,smith-waterman,569,35839,2,2.0319945178926e-05
0,Static,1,smith-waterman,570,35839,2,2.01199436560273e-05
0,Static,1,smith-waterman,571,35839,2,2.04499810934067e-05
0,Static,1,smith-waterman,572,35839,2,2.01399670913815e-05
0,Static,1,smith-waterman,573,35839,2,2.03000381588936e-05
0,Static,1,smith-waterman,574,35839,2,2.02100491151214e-05
0,Static,1,smith-waterman,575,35839,2,2.01209913939238e-05
0,Static,1,smith-waterman,576,35839,2,2.03200615942478e-05
0,Static,1,smith-waterman,577,35839,2,2.11000442504883e-05
0,Static,1,smith-waterman,578,35839,2,2.02900264412165e-05
0,Static,1,smith-waterman,579,35839,2,2.01399670913815e-05
0,Static,1,smith-waterman,580,35839,2,2.23410315811634e-05
0,Static,1,smith-waterman,581,35839,2,2.05900287255645e-05
0,Static,1,smith-waterman,582,35839,2,2.018001396209e-05
0,Static,1,smith-waterman,583,35839,2,2.018001396209e-05
0,Static,1,smith-waterman,584,35839,2,2.20200745388865e-05
0,Static,1,smith-waterman,585,35839,2,2.09209974855185e-05
0,Static,1,smith-waterman,586,35839,2,1.99000351130962e-05
0,Static,1,smith-waterman,587,35839,2,2.00800132006407e-05
0,Static,1,smith-waterman,588,35839,2,2.00599897652864e-05
0,Static,1,smith-waterman,589,35839,2,2.01900256797671e-05
0,Static,1,smith-waterman,590,35839,2,2.04700045287609e-05
0,Static,1,smith-waterman,591,35839,2,2.01000366359949e-05
0,Static,1,smith-waterman,592,35839,2,1.99399655684829e-05
0,Static,1,smith-waterman,593,35839,2,1.99599890038371e-05
0,Static,1,smith-waterman,594,35839,2,2.00200593098998e-05
0,Static,1,smith-waterman,595,35839,2,2.02200608327985e-05
0,Static,1,smith-waterman,596,35839,2,2.01900256797671e-05
0,Static,1,smith-waterman,597,35839,2,2.03999225050211e-05
0,Static,1,smith-waterman,598,35839,2,2.05599935725331e-05
0,Static,1,smith-waterman,599,35839,2,2.05209944397211e-05
0,Static,1,smith-waterman,600,35839,2,2.018001396209e-05
0,Static,1,smith-waterman,601,35839,2,2.04900279641151e-05
0,Static,1,smith-waterman,602,35839,2,2.00798967853189e-05
0,Static,1,smith-waterman,603,35839,2,2.03000381588936e-05
0,Static,1,smith-waterman,604,35839,2,2.01209913939238e-05
0,Static,1,smith-waterman,605,35839,2,2.02700030058622e-05
0,Static,1,smith-waterman,606,35839,2,2.03599920496345e-05
0,Static,1,smith-waterman,607,35839,2,2.02599912881851e-05
0,Static,1,smith-waterman,608,35839,2,2.06599943339825e-05
0,Static,1,smith-waterman,609,35839,2,2.05709366127849e-05
0,Static,1,smith-waterman,610,35839,2,2.00100475922227e-05
0,Static,1,smith-waterman,611,35839,2,1.99800124391913e-05
0,Static,1,smith-waterman,612,35839,2,2.00099311769009e-05
0,Static,1,smith-waterman,613,35839,2,1.97999179363251e-05
0,Static,1,smith-waterman,614,35839,2,2.06810655072331e-05
0,Static,1,smith-waterman,615,35839,2,2.03700037673116e-05
0,Static,1,smith-waterman,616,35839,2,2.04099342226982e-05
0,Static,1,smith-waterman,617,35839,2,2.00100475922227e-05
0,Static,1,smith-waterman,618,35839,2,2.02000373974442e-05
0,Static,1,smith-waterman,619,35839,2,2.04610405489802e-05
0,Static,1,smith-waterman,620,35839,2,2.01599905267358e-05
0,Static,1,smith-waterman,621,35839,2,2.01500952243805e-05
0,Static,1,smith-waterman,622,35839,2,2.02700030058622e-05
0,Static,1,smith-waterman,623,35839,2,2.03200615942478e-05
0,Static,1,smith-waterman,624,35839,2,2.01810616999865e-05
0,Static,1,smith-waterman,625,35839,2,2.04199459403753e-05
0,Static,1,smith-waterman,626,35839,2,2.02800147235394e-05
0,Static,1,smith-waterman,627,35839,2,2.08200654014945e-05
0,Static,1,smith-waterman,628,35839,2,2.01999209821224e-05
0,Static,1,smith-waterman,629,35839,2,2.49909935519099e-05
0,Static,1,smith-waterman,630,35839,2,2.0930077880621e-05
0,Static,1,smith-waterman,631,35839,2,2.04499810934067e-05
0,Static,1,smith-waterman,632,35839,2,2.01200600713491e-05
0,Static,1,smith-waterman,633,35839,2,2.00299546122551e-05
0,Static,1,smith-waterman,634,35839,2,2.00399663299322e-05
0,Static,1,smith-waterman,635,35839,2,2.08099372684956e-05
0,Static,1,smith-waterman,636,35839,2,2.00100475922227e-05
0,Static,1,smith-waterman,637,35839,2,2.0249979570508e-05
0,Static,1,smith-waterman,638,35839,2,2.01199436560273e-05
0,Static,1,smith-waterman,639,35839,2,2.05300748348236e-05
0,Static,1,smith-waterman,640,35839,2,2.02798983082175e-05
0,Static,1,smith-waterman,641,35839,2,2.01900256797671e-05
0,Static,1,smith-waterman,642,35839,2,2.01400835067034e-05
0,Static,1,smith-waterman,643,35839,2,2.04209936782718e-05
0,Static,1,smith-waterman,644,35839,2,2.01299553737044e-05
0,Static,1,smith-waterman,645,35839,2,2.03099334612489e-05
0,Static,1,smith-waterman,646,35839,2,2.01000366359949e-05
0,Static,1,smith-waterman,647,35839,2,2.05099349841475e-05
0,Static,1,smith-waterman,648,35839,2,2.03410163521767e-05
0,Static,1,smith-waterman,649,35839,2,2.00700014829636e-05
0,Static,1,smith-waterman,650,35839,2,2.02300725504756e-05
0,Static,1,smith-waterman,651,35839,2,2.02900264412165e-05
0,Static,1,smith-waterman,652,35839,2,2.00399663299322e-05
0,Static,1,smith-waterman,653,35839,2,2.03209929168224e-05
0,Static,1,smith-waterman,654,35839,2,2.02199444174767e-05
0,Static,1,smith-waterman,655,35839,2,2.04199459403753e-05
0,Static,1,smith-waterman,656,35839,2,2.01199436560273e-05
0,Static,1,smith-waterman,657,35839,2,2.02500959858298e-05
0,Static,1,smith-waterman,658,35839,2,2.04209936782718e-05
0,Static,1,smith-waterman,659,35839,2,2.018001396209e-05
0,Static,1,smith-waterman,660,35839,2,2.00300710275769e-05
0,Static,1,smith-waterman,661,35839,2,2.03599920496345e-05
0,Static,1,smith-waterman,662,35839,2,2.01499788090587e-05
0,Static,1,smith-waterman,663,35839,2,2.22810776904225e-05
0,Static,1,smith-waterman,664,35839,2,2.01599905267358e-05
0,Static,1,smith-waterman,665,35839,2,2.02100491151214e-05
0,Static,1,smith-waterman,666,35839,2,2.02800147235394e-05
0,Static,1,smith-waterman,667,35839,2,2.00900249183178e-05
0,Static,1,smith-waterman,668,35839,2,1.98510242626071e-05
0,Static,1,smith-waterman,669,35839,2,1.99599890038371e-05
0,Static,1,smith-waterman,670,35839,2,2.00200593098998e-05
0,Static,1,smith-waterman,671,35839,2,2.04399693757296e-05
0,Static,1,smith-waterman,672,35839,2,2.08599958568811e-05
0,Static,1,smith-waterman,673,35839,2,2.04109819605947e-05
0,Static,1,smith-waterman,674,35839,2,2.098991535604e-05
0,Static,1,smith-waterman,675,35839,2,2.02800147235394e-05
0,Static,1,smith-waterman,676,35839,2,2.02200608327985e-05
0,Static,1,smith-waterman,677,35839,2,2.02999217435718e-05
0,Static,1,smith-waterman,678,35839,2,2.05610413104296e-05
0,Static,1,smith-waterman,679,35839,2,2.06999247893691e-05
0,Static,1,smith-waterman,680,35839,2,2.00700014829636e-05
0,Static,1,smith-waterman,681,35839,2,2.05000396817923e-05
0,Static,1,smith-waterman,682,35839,2,2.04399693757296e-05
0,Static,1,smith-waterman,683,35839,2,2.04510288313031e-05
0,Static,1,smith-waterman,684,35839,2,2.018001396209e-05
0,Static,1,smith-waterman,685,35839,2,2.02601077035069e-05
0,Static,1,smith-waterman,686,35839,2,2.09900317713618e-05
0,Static,1,smith-waterman,687,35839,2,2.02610390260816e-05
0,Static,1,smith-waterman,688,35839,2,1.99399655684829e-05
0,Static,1,smith-waterman,689,35839,2,2.02200608327985e-05
0,Static,1,smith-waterman,690,35839,2,2.04700045287609e-05
0,Static,1,smith-waterman,691,35839,2,2.04599928110838e-05
0,Static,1,smith-waterman,692,35839,2,2.0280946046114e-05
0,Static,1,smith-waterman,693,35839,2,2.08200654014945e-05
0,Static,1,smith-waterman,694,35839,2,2.07499833777547e-05
0,Static,1,smith-waterman,695,35839,2,2.01900256797671e-05
0,Static,1,smith-waterman,696,35839,2,2.03000381588936e-05
0,Static,1,smith-waterman,697,35839,2,2.01909570023417e-05
0,Static,1,smith-waterman,698,35839,2,2.06399708986282e-05
0,Static,1,smith-waterman,699,35839,2,2.06599943339825e-05
0,Static,1,smith-waterman,700,35839,2,2.03300733119249e-05
0,Static,1,smith-waterman,701,35839,2,2.01399670913815e-05
0,Static,1,smith-waterman,702,35839,2,2.06310069188476e-05
0,Static,1,smith-waterman,703,35839,2,1.99800124391913e-05
0,Static,1,smith-waterman,704,35839,2,2.01299553737044e-05
0,Static,1,smith-waterman,705,35839,2,2.0110048353672e-05
0,Static,1,smith-waterman,706,35839,2,1.93699961528182e-05
0,Static,1,smith-waterman,707,35839,2,1.94109743461013e-05
0,Static,1,smith-waterman,708,35839,2,1.92900188267231e-05
0,Static,1,smith-waterman,709,35839,2,1.95699976757169e-05
0,Static,1,smith-waterman,710,35839,2,1.93200539797544e-05
0,Static,1,smith-waterman,711,35839,2,1.93399609997869e-05
0,Static,1,smith-waterman,712,35839,2,1.97510235011578e-05
0,Static,1,smith-waterman,713,35839,2,1.93900195881724e-05
0,Static,1,smith-waterman,714,35839,2,1.97099288925529e-05
0,Static,1,smith-waterman,715,35839,2,1.9510043784976e-05
0,Static,1,smith-waterman,716,35839,2,1.97100453078747e-05
0,Static,1,smith-waterman,717,35839,2,1.99410133063793e-05
0,Static,1,smith-waterman,718,35839,2,2.0110048353672e-05
0,Static,1,smith-waterman,719,35839,2,1.97699991986156e-05
0,Static,1,smith-waterman,720,35839,2,1.94299500435591e-05
0,Static,1,smith-waterman,721,35839,2,1.95199390873313e-05
0,Static,1,smith-waterman,722,35839,2,1.9471044652164e-05
0,Static,1,smith-waterman,723,35839,2,1.94599851965904e-05
0,Static,1,smith-waterman,724,35839,2,1.99299538508058e-05
0,Static,1,smith-waterman,725,35839,2,1.97099288925529e-05
0,Static,1,smith-waterman,726,35839,2,1.99300702661276e-05
0,Static,1,smith-waterman,727,35839,2,2.02700030058622e-05
0,Static,1,smith-waterman,728,35839,2,1.94900203496218e-05
0,Static,1,smith-waterman,729,35839,2,1.99599890038371e-05
0,Static,1,smith-waterman,730,35839,2,1.95699976757169e-05
0,Static,1,smith-waterman,731,35839,2,1.99209898710251e-05
0,Static,1,smith-waterman,732,35839,2,1.92601000890136e-05
0,Static,1,smith-waterman,733,35839,2,1.92900188267231e-05
0,Static,1,smith-waterman,734,35839,2,1.93699961528182e-05
0,Static,1,smith-waterman,735,35839,2,1.93200539797544e-05
0,Static,1,smith-waterman,736,35839,2,1.95710454136133e-05
0,Static,1,smith-waterman,737,35839,2,1.97699991986156e-05
0,Static,1,smith-waterman,738,35839,2,1.95499742403626e-05
0,Static,1,smith-waterman,739,35839,2,1.94300664588809e-05
0,Static,1,smith-waterman,740,35839,2,1.94099266082048e-05
0,Static,1,smith-waterman,741,35839,2,1.9771046936512e-05
0,Static,1,smith-waterman,742,35839,2,1.96399632841349e-05
0,Static,1,smith-waterman,743,35839,2,1.994997728616e-05
0,Static,1,smith-waterman,744,35839,2,1.9580009393394e-05
0,Static,1,smith-waterman,745,35839,2,1.97599874809384e-05
0,Static,1,smith-waterman,746,35839,2,1.96709297597408e-05
0,Static,1,smith-waterman,747,35839,2,2.18200730159879e-05
0,Static,1,smith-waterman,748,35839,2,1.971994061023e-05
0,Static,1,smith-waterman,749,35839,2,1.9810046069324e-05
0,Static,1,smith-waterman,750,35839,2,1.96599867194891e-05
0,Static,1,smith-waterman,751,35839,2,1.96610344573855e-05
0,Static,1,smith-waterman,752,35839,2,1.9580009393394e-05
0,Static,1,smith-waterman,753,35839,2,1.96199398487806e-05
0,Static,1,smith-waterman,754,35839,2,1.98699999600649e-05
0,Static,1,smith-waterman,755,35839,2,1.97200570255518e-05
0,Static,1,smith-waterman,756,35839,2,1.95710454136133e-05
0,Static,1,smith-waterman,757,35839,2,1.971994061023e-05
0,Static,1,smith-waterman,758,35839,2,2.00599897652864e-05
0,Static,1,smith-waterman,759,35839,2,1.95000320672989e-05
0,Static,1,smith-waterman,760,35839,2,1.94800086319447e-05
0,Static,1,smith-waterman,761,35839,2,1.95809407159686e-05
0,Static,1,smith-waterman,762,35839,2,1.9510043784976e-05
0,Static,1,smith-waterman,763,35839,2,1.94599851965904e-05
0,Static,1,smith-waterman,764,35839,2,1.98000343516469e-05
0,Static,1,smith-waterman,765,35839,2,1.94299500435591e-05
