rankid,training,region,idx,f0,policy,xtime
0,Static,2,smith-waterman,436,18943,2,2.04400857910514e-05
0,Static,2,smith-waterman,437,18943,2,2.11100559681654e-05
0,Static,2,smith-waterman,438,18943,2,2.06399708986282e-05
0,Static,2,smith-waterman,439,18943,2,2.07700068131089e-05
0,Static,2,smith-waterman,440,18943,2,2.03209929168224e-05
0,Static,2,smith-waterman,441,18943,2,2.05900287255645e-05
0,Static,2,smith-waterman,442,18943,2,2.54400074481964e-05
0,Static,2,smith-waterman,443,18943,2,2.08700075745583e-05
0,Static,2,smith-waterman,444,18943,2,2.06800177693367e-05
0,Static,2,smith-waterman,445,18943,2,2.0249979570508e-05
0,Static,2,smith-waterman,446,18943,2,2.0549981854856e-05
0,Static,2,smith-waterman,447,18943,2,2.04399693757296e-05
0,Static,2,smith-waterman,448,18943,2,2.08899145945907e-05
0,Static,2,smith-waterman,449,18943,2,2.0510982722044e-05
0,Static,2,smith-waterman,450,18943,2,2.04999232664704e-05
0,Static,2,smith-waterman,451,18943,2,2.041005063802e-05
0,Static,2,smith-waterman,452,18943,2,2.02700030058622e-05
0,Static,2,smith-waterman,453,18943,2,2.04999232664704e-05
0,Static,2,smith-waterman,454,18943,2,2.04809475690126e-05
0,Static,2,smith-waterman,455,18943,2,2.08599958568811e-05
0,Static,2,smith-waterman,456,18943,2,2.05599935725331e-05
0,Static,2,smith-waterman,457,18943,2,2.04899115487933e-05
0,Static,2,smith-waterman,458,18943,2,2.06800177693367e-05
0,Static,2,smith-waterman,459,18943,2,2.05209944397211e-05
0,Static,2,smith-waterman,460,18943,2,2.03100498765707e-05
0,Static,2,smith-waterman,461,18943,2,2.02399678528309e-05
0,Static,2,smith-waterman,462,18943,2,2.02199444174767e-05
0,Static,2,smith-waterman,463,18943,2,2.0710052922368e-05
0,Static,2,smith-waterman,464,18943,2,2.04709358513355e-05
0,Static,2,smith-waterman,465,18943,2,2.10900325328112e-05
0,Static,2,smith-waterman,466,18943,2,2.10900325328112e-05
0,Static,2,smith-waterman,467,18943,2,2.10399739444256e-05
0,Static,2,smith-waterman,468,18943,2,2.11200676858425e-05
0,Static,2,smith-waterman,469,18943,2,2.10810685530305e-05
0,Static,2,smith-waterman,470,18943,2,2.11000442504883e-05
0,Static,2,smith-waterman,471,18943,2,2.10599973797798e-05
0,Static,2,smith-waterman,472,18943,2,2.10799043998122e-05
0,Static,2,smith-waterman,473,18943,2,2.6530004106462e-05
0,Static,2,smith-waterman,474,18943,2,2.05209944397211e-05
0,Static,2,smith-waterman,475,18943,2,2.03700037673116e-05
0,Static,2,smith-waterman,476,18943,2,2.03599920496345e-05
0,Static,2,smith-waterman,477,18943,2,2.08099372684956e-05
0,Static,2,smith-waterman,478,18943,2,2.05099349841475e-05
0,Static,2,smith-waterman,479,18943,2,2.04009702429175e-05
0,Static,2,smith-waterman,480,18943,2,2.05200631171465e-05
0,Static,2,smith-waterman,481,18943,2,2.05299584195018e-05
0,Static,2,smith-waterman,482,18943,2,2.05900287255645e-05
0,Static,2,smith-waterman,483,18943,2,2.02399678528309e-05
0,Static,2,smith-waterman,484,18943,2,2.03609233722091e-05
0,Static,2,smith-waterman,485,18943,2,2.28299759328365e-05
0,Static,2,smith-waterman,486,18943,2,2.08800192922354e-05
0,Static,2,smith-waterman,487,18943,2,2.0780018530786e-05
0,Static,2,smith-waterman,488,18943,2,2.07499833777547e-05
0,Static,2,smith-waterman,489,18943,2,2.04300740733743e-05
0,Static,2,smith-waterman,490,18943,2,2.02000373974442e-05
0,Static,2,smith-waterman,491,18943,2,2.02800147235394e-05
0,Static,2,smith-waterman,492,18943,2,2.03700037673116e-05
0,Static,2,smith-waterman,493,18943,2,2.07299599424005e-05
0,Static,2,smith-waterman,494,18943,2,2.09499849006534e-05
0,Static,2,smith-waterman,495,18943,2,2.03800154849887e-05
0,Static,2,smith-waterman,496,18943,2,2.0780018530786e-05
0,Static,2,smith-waterman,497,18943,2,2.06700060516596e-05
0,Static,2,smith-waterman,498,18943,2,2.04900279641151e-05
0,Static,2,smith-waterman,499,18943,2,2.05199467018247e-05
0,Static,2,smith-waterman,500,18943,2,2.08299607038498e-05
0,Static,2,smith-waterman,501,18943,2,2.04599928110838e-05
0,Static,2,smith-waterman,502,18943,2,2.06000404432416e-05
0,Static,2,smith-waterman,503,18943,2,2.07310076802969e-05
0,Static,2,smith-waterman,504,18943,2,2.06399708986282e-05
0,Static,2,smith-waterman,505,18943,2,2.04399693757296e-05
0,Static,2,smith-waterman,506,18943,2,2.04399693757296e-05
0,Static,2,smith-waterman,507,18943,2,2.05199467018247e-05
0,Static,2,smith-waterman,508,18943,2,2.05910764634609e-05
0,Static,2,smith-waterman,509,18943,2,2.07399716600776e-05
0,Static,2,smith-waterman,510,18943,2,2.07700068131089e-05
0,Static,2,smith-waterman,511,18943,2,2.03599920496345e-05
0,Static,2,smith-waterman,512,18943,2,2.10900325328112e-05
0,Static,2,smith-waterman,513,18943,2,2.08209967240691e-05
0,Static,2,smith-waterman,514,18943,2,2.06399708986282e-05
0,Static,2,smith-waterman,515,18943,2,2.07000412046909e-05
0,Static,2,smith-waterman,516,18943,2,2.05000396817923e-05
0,Static,2,smith-waterman,517,18943,2,2.52400059252977e-05
0,Static,2,smith-waterman,518,18943,2,2.09510326385498e-05
0,Static,2,smith-waterman,519,18943,2,2.04200623556972e-05
0,Static,2,smith-waterman,520,18943,2,2.04299576580524e-05
0,Static,2,smith-waterman,521,18943,2,2.04399693757296e-05
0,Static,2,smith-waterman,522,18943,2,2.04399693757296e-05
0,Static,2,smith-waterman,523,18943,2,2.09209974855185e-05
0,Static,2,smith-waterman,524,18943,2,2.07999255508184e-05
0,Static,2,smith-waterman,525,18943,2,2.08599958568811e-05
0,Static,2,smith-waterman,526,18943,2,2.05599935725331e-05
0,Static,2,smith-waterman,527,18943,2,2.05099349841475e-05
0,Static,2,smith-waterman,528,18943,2,2.0510982722044e-05
0,Static,2,smith-waterman,529,18943,2,2.3009954020381e-05
0,Static,2,smith-waterman,530,18943,2,2.07599950954318e-05
0,Static,2,smith-waterman,531,18943,2,2.06099357455969e-05
0,Static,2,smith-waterman,532,18943,2,2.06700060516596e-05
0,Static,2,smith-waterman,533,18943,2,2.04610405489802e-05
0,Static,2,smith-waterman,534,18943,2,2.05299584195018e-05
0,Static,2,smith-waterman,535,18943,2,2.08900310099125e-05
0,Static,2,smith-waterman,536,18943,2,2.05000396817923e-05
0,Static,2,smith-waterman,537,18943,2,2.10200669243932e-05
0,Static,2,smith-waterman,538,18943,2,2.11010919883847e-05
0,Static,2,smith-waterman,539,18943,2,2.041005063802e-05
0,Static,2,smith-waterman,540,18943,2,2.12000450119376e-05
0,Static,2,smith-waterman,541,18943,2,2.0480016246438e-05
0,Static,2,smith-waterman,542,18943,2,2.05399701371789e-05
0,Static,2,smith-waterman,543,18943,2,2.07200646400452e-05
0,Static,2,smith-waterman,544,18943,2,2.09599966183305e-05
0,Static,2,smith-waterman,545,18943,2,2.08299607038498e-05
0,Static,2,smith-waterman,546,18943,2,2.07199482247233e-05
0,Static,2,smith-waterman,547,18943,2,2.03599920496345e-05
0,Static,2,smith-waterman,548,18943,2,2.02700030058622e-05
0,Static,2,smith-waterman,549,18943,2,2.07900302484632e-05
0,Static,2,smith-waterman,550,18943,2,2.05599935725331e-05
0,Static,2,smith-waterman,551,18943,2,2.07399716600776e-05
0,Static,2,smith-waterman,552,18943,2,2.08610435947776e-05
0,Static,2,smith-waterman,553,18943,2,2.06200638785958e-05
0,Static,2,smith-waterman,554,18943,2,2.12299637496471e-05
0,Static,2,smith-waterman,555,18943,2,2.09099380299449e-05
0,Static,2,smith-waterman,556,18943,2,2.11800215765834e-05
0,Static,2,smith-waterman,557,18943,2,2.06610420718789e-05
0,Static,2,smith-waterman,558,18943,2,2.05100513994694e-05
0,Static,2,smith-waterman,559,18943,2,2.12700106203556e-05
0,Static,2,smith-waterman,560,18943,2,2.11599981412292e-05
0,Static,2,smith-waterman,561,18943,2,2.04599928110838e-05
0,Static,2,smith-waterman,562,18943,2,2.05709366127849e-05
0,Static,2,smith-waterman,563,18943,2,2.0549981854856e-05
0,Static,2,smith-waterman,564,18943,2,2.0249979570508e-05
0,Static,2,smith-waterman,565,18943,2,2.08199489861727e-05
0,Static,2,smith-waterman,566,18943,2,2.0930077880621e-05
0,Static,2,smith-waterman,567,18943,2,2.02810624614358e-05
0,Static,2,smith-waterman,568,18943,2,2.08399724215269e-05
0,Static,2,smith-waterman,569,18943,2,2.0480016246438e-05
0,Static,2,smith-waterman,570,18943,2,2.03700037673116e-05
0,Static,2,smith-waterman,571,18943,2,2.06400873139501e-05
0,Static,2,smith-waterman,572,18943,2,2.30009900406003e-05
0,Static,2,smith-waterman,573,18943,2,2.05299584195018e-05
0,Static,2,smith-waterman,574,18943,2,2.07099365070462e-05
0,Static,2,smith-waterman,575,18943,2,2.02700030058622e-05
0,Static,2,smith-waterman,576,18943,2,2.03800154849887e-05
0,Static,2,smith-waterman,577,18943,2,2.06709373742342e-05
0,Static,2,smith-waterman,578,18943,2,2.10399739444256e-05
0,Static,2,smith-waterman,579,18943,2,2.10599973797798e-05
0,Static,2,smith-waterman,580,18943,2,2.05800170078874e-05
0,Static,2,smith-waterman,581,18943,2,2.08400888368487e-05
0,Static,2,smith-waterman,582,18943,2,2.12109880521894e-05
0,Static,2,smith-waterman,583,18943,2,2.04999232664704e-05
0,Static,2,smith-waterman,584,18943,2,2.0710052922368e-05
0,Static,2,smith-waterman,585,18943,2,2.05000396817923e-05
0,Static,2,smith-waterman,586,18943,2,2.03599920496345e-05
0,Static,2,smith-waterman,587,18943,2,2.08609271794558e-05
0,Static,2,smith-waterman,588,18943,2,2.0849984139204e-05
0,Static,2,smith-waterman,589,18943,2,2.08599958568811e-05
0,Static,2,smith-waterman,590,18943,2,2.06299591809511e-05
0,Static,2,smith-waterman,591,18943,2,2.07900302484632e-05
0,Static,2,smith-waterman,592,18943,2,2.04909592866898e-05
0,Static,2,smith-waterman,593,18943,2,2.08599958568811e-05
0,Static,2,smith-waterman,594,18943,2,2.12099403142929e-05
0,Static,2,smith-waterman,595,18943,2,2.05900287255645e-05
0,Static,2,smith-waterman,596,18943,2,2.09599966183305e-05
0,Static,2,smith-waterman,597,18943,2,2.09109857678413e-05
0,Static,2,smith-waterman,598,18943,2,2.06499826163054e-05
0,Static,2,smith-waterman,599,18943,2,2.08200654014945e-05
0,Static,2,smith-waterman,600,18943,2,2.07599950954318e-05
0,Static,2,smith-waterman,601,18943,2,2.06599943339825e-05
0,Static,2,smith-waterman,602,18943,2,2.08310084417462e-05
0,Static,2,smith-waterman,603,18943,2,2.56199855357409e-05
0,Static,2,smith-waterman,604,18943,2,2.12800223380327e-05
0,Static,2,smith-waterman,605,18943,2,2.06800177693367e-05
0,Static,2,smith-waterman,606,18943,2,2.06800177693367e-05
0,Static,2,smith-waterman,607,18943,2,2.08010897040367e-05
0,Static,2,smith-waterman,608,18943,2,2.09700083360076e-05
0,Static,2,smith-waterman,609,18943,2,2.13100574910641e-05
0,Static,2,smith-waterman,610,18943,2,2.09800200536847e-05
0,Static,2,smith-waterman,611,18943,2,2.03900272026658e-05
0,Static,2,smith-waterman,612,18943,2,2.05610413104296e-05
0,Static,2,smith-waterman,613,18943,2,2.08399724215269e-05
0,Static,2,smith-waterman,614,18943,2,2.08199489861727e-05
0,Static,2,smith-waterman,615,18943,2,2.29800352826715e-05
0,Static,2,smith-waterman,616,18943,2,2.08800192922354e-05
0,Static,2,smith-waterman,617,18943,2,2.10199505090714e-05
0,Static,2,smith-waterman,618,18943,2,2.1080020815134e-05
0,Static,2,smith-waterman,619,18943,2,2.07399716600776e-05
0,Static,2,smith-waterman,620,18943,2,2.14600004255772e-05
0,Static,2,smith-waterman,621,18943,2,2.09209974855185e-05
0,Static,2,smith-waterman,622,18943,2,2.05399701371789e-05
0,Static,2,smith-waterman,623,18943,2,2.05800170078874e-05
0,Static,2,smith-waterman,624,18943,2,2.07099365070462e-05
0,Static,2,smith-waterman,625,18943,2,2.0619947463274e-05
0,Static,2,smith-waterman,626,18943,2,2.05510295927525e-05
0,Static,2,smith-waterman,627,18943,2,2.05099349841475e-05
0,Static,2,smith-waterman,628,18943,2,2.06599943339825e-05
0,Static,2,smith-waterman,629,18943,2,2.06700060516596e-05
0,Static,2,smith-waterman,630,18943,2,2.09499849006534e-05
0,Static,2,smith-waterman,631,18943,2,2.08310084417462e-05
0,Static,2,smith-waterman,632,18943,2,2.08399724215269e-05
0,Static,2,smith-waterman,633,18943,2,2.04700045287609e-05
0,Static,2,smith-waterman,634,18943,2,2.06000404432416e-05
0,Static,2,smith-waterman,635,18943,2,2.05700052902102e-05
0,Static,2,smith-waterman,636,18943,2,2.03410163521767e-05
0,Static,2,smith-waterman,637,18943,2,2.10799043998122e-05
0,Static,2,smith-waterman,638,18943,2,2.09200661629438e-05
0,Static,2,smith-waterman,639,18943,2,2.06100521609187e-05
0,Static,2,smith-waterman,640,18943,2,2.08100536838174e-05
0,Static,2,smith-waterman,641,18943,2,2.06510303542018e-05
0,Static,2,smith-waterman,642,18943,2,2.0549981854856e-05
0,Static,2,smith-waterman,643,18943,2,2.09399731829762e-05
0,Static,2,smith-waterman,644,18943,2,2.06200638785958e-05
0,Static,2,smith-waterman,645,18943,2,2.06599943339825e-05
0,Static,2,smith-waterman,646,18943,2,2.13809544220567e-05
0,Static,2,smith-waterman,647,18943,2,2.06599943339825e-05
0,Static,2,smith-waterman,648,18943,2,2.05000396817923e-05
0,Static,2,smith-waterman,649,18943,2,2.03100498765707e-05
0,Static,2,smith-waterman,650,18943,2,2.05200631171465e-05
0,Static,2,smith-waterman,651,18943,2,2.0510982722044e-05
0,Static,2,smith-waterman,652,18943,2,2.09599966183305e-05
0,Static,2,smith-waterman,653,18943,2,2.10000434890389e-05
0,Static,2,smith-waterman,654,18943,2,2.05899123102427e-05
0,Static,2,smith-waterman,655,18943,2,2.06299591809511e-05
0,Static,2,smith-waterman,656,18943,2,2.06909608095884e-05
0,Static,2,smith-waterman,657,18943,2,2.06299591809511e-05
0,Static,2,smith-waterman,658,18943,2,2.30100704357028e-05
0,Static,2,smith-waterman,659,18943,2,2.05899123102427e-05
0,Static,2,smith-waterman,660,18943,2,2.10710568353534e-05
0,Static,2,smith-waterman,661,18943,2,2.07399716600776e-05
0,Static,2,smith-waterman,662,18943,2,2.06599943339825e-05
0,Static,2,smith-waterman,663,18943,2,2.08700075745583e-05
0,Static,2,smith-waterman,664,18943,2,2.05800170078874e-05
0,Static,2,smith-waterman,665,18943,2,2.0741019397974e-05
0,Static,2,smith-waterman,666,18943,2,2.05200631171465e-05
0,Static,2,smith-waterman,667,18943,2,2.03900272026658e-05
0,Static,2,smith-waterman,668,18943,2,2.03499803319573e-05
0,Static,2,smith-waterman,669,18943,2,2.05299584195018e-05
0,Static,2,smith-waterman,670,18943,2,2.05710530281067e-05
0,Static,2,smith-waterman,671,18943,2,2.04599928110838e-05
0,Static,2,smith-waterman,672,18943,2,2.09399731829762e-05
0,Static,2,smith-waterman,673,18943,2,2.09700083360076e-05
0,Static,2,smith-waterman,674,18943,2,2.09499849006534e-05
0,Static,2,smith-waterman,675,18943,2,2.065091393888e-05
0,Static,2,smith-waterman,676,18943,2,2.04499810934067e-05
0,Static,2,smith-waterman,677,18943,2,2.07199482247233e-05
0,Static,2,smith-waterman,678,18943,2,2.06399708986282e-05
0,Static,2,smith-waterman,679,18943,2,2.07499833777547e-05
0,Static,2,smith-waterman,680,18943,2,2.08709388971329e-05
0,Static,2,smith-waterman,681,18943,2,2.09599966183305e-05
0,Static,2,smith-waterman,682,18943,2,2.08900310099125e-05
0,Static,2,smith-waterman,683,18943,2,2.06300755962729e-05
0,Static,2,smith-waterman,684,18943,2,2.08900310099125e-05
0,Static,2,smith-waterman,685,18943,2,2.07409029826522e-05
0,Static,2,smith-waterman,686,18943,2,2.04900279641151e-05
0,Static,2,smith-waterman,687,18943,2,2.09499849006534e-05
0,Static,2,smith-waterman,688,18943,2,2.07299599424005e-05
0,Static,2,smith-waterman,689,18943,2,2.59700464084744e-05
0,Static,2,smith-waterman,690,18943,2,2.08209967240691e-05
0,Static,2,smith-waterman,691,18943,2,2.07499833777547e-05
0,Static,2,smith-waterman,692,18943,2,2.06200638785958e-05
0,Static,2,smith-waterman,693,18943,2,2.07199482247233e-05
0,Static,2,smith-waterman,694,18943,2,2.10999278351665e-05
0,Static,2,smith-waterman,695,18943,2,2.05710530281067e-05
0,Static,2,smith-waterman,696,18943,2,2.13999301195145e-05
0,Static,2,smith-waterman,697,18943,2,2.09599966183305e-05
0,Static,2,smith-waterman,698,18943,2,2.1149986423552e-05
0,Static,2,smith-waterman,699,18943,2,2.07510311156511e-05
0,Static,2,smith-waterman,700,18943,2,2.10999278351665e-05
0,Static,2,smith-waterman,701,18943,2,2.30800360441208e-05
0,Static,2,smith-waterman,702,18943,2,2.1149986423552e-05
0,Static,2,smith-waterman,703,18943,2,2.07599950954318e-05
0,Static,2,smith-waterman,704,18943,2,2.12510349228978e-05
0,Static,2,smith-waterman,705,18943,2,2.09999270737171e-05
0,Static,2,smith-waterman,706,18943,2,2.06099357455969e-05
0,Static,2,smith-waterman,707,18943,2,2.07899138331413e-05
0,Static,2,smith-waterman,708,18943,2,2.0480016246438e-05
0,Static,2,smith-waterman,709,18943,2,2.05510295927525e-05
0,Static,2,smith-waterman,710,18943,2,2.11200676858425e-05
0,Static,2,smith-waterman,711,18943,2,2.06400873139501e-05
0,Static,2,smith-waterman,712,18943,2,2.07400880753994e-05
0,Static,2,smith-waterman,713,18943,2,2.06100521609187e-05
0,Static,2,smith-waterman,714,18943,2,2.07709381356835e-05
0,Static,2,smith-waterman,715,18943,2,2.06800177693367e-05
0,Static,2,smith-waterman,716,18943,2,2.1080020815134e-05
0,Static,2,smith-waterman,717,18943,2,2.12800223380327e-05
0,Static,2,smith-waterman,718,18943,2,2.10499856621027e-05
0,Static,2,smith-waterman,719,18943,2,2.10009748116136e-05
0,Static,2,smith-waterman,720,18943,2,2.05299584195018e-05
0,Static,2,smith-waterman,721,18943,2,2.10700090974569e-05
0,Static,2,smith-waterman,722,18943,2,2.10700090974569e-05
0,Static,2,smith-waterman,723,18943,2,2.05799005925655e-05
0,Static,2,smith-waterman,724,18943,2,2.07299599424005e-05
0,Static,2,smith-waterman,725,18943,2,2.08599958568811e-05
0,Static,2,smith-waterman,726,18943,2,2.10501020774245e-05
0,Static,2,smith-waterman,727,18943,2,2.09100544452667e-05
0,Static,2,smith-waterman,728,18943,2,2.11810693144798e-05
0,Static,2,smith-waterman,729,18943,2,2.09700083360076e-05
0,Static,2,smith-waterman,730,18943,2,2.11700098589063e-05
0,Static,2,smith-waterman,731,18943,2,2.05900287255645e-05
0,Static,2,smith-waterman,732,18943,2,2.15200707316399e-05
0,Static,2,smith-waterman,733,18943,2,2.088095061481e-05
0,Static,2,smith-waterman,734,18943,2,2.05300748348236e-05
0,Static,2,smith-waterman,735,18943,2,2.0710052922368e-05
0,Static,2,smith-waterman,736,18943,2,2.08099372684956e-05
0,Static,2,smith-waterman,737,18943,2,2.07799021154642e-05
0,Static,2,smith-waterman,738,18943,2,2.06709373742342e-05
0,Static,2,smith-waterman,739,18943,2,2.0389910787344e-05
0,Static,2,smith-waterman,740,18943,2,2.05700052902102e-05
0,Static,2,smith-waterman,741,18943,2,2.06099357455969e-05
0,Static,2,smith-waterman,742,18943,2,2.05399701371789e-05
0,Static,2,smith-waterman,743,18943,2,2.0601088181138e-05
0,Static,2,smith-waterman,744,18943,2,2.28300923481584e-05
0,Static,2,smith-waterman,745,18943,2,2.09100544452667e-05
0,Static,2,smith-waterman,746,18943,2,2.12399754673243e-05
0,Static,2,smith-waterman,747,18943,2,2.08099372684956e-05
0,Static,2,smith-waterman,748,18943,2,2.10109865292907e-05
0,Static,2,smith-waterman,749,18943,2,2.07199482247233e-05
0,Static,2,smith-waterman,750,18943,2,2.0710052922368e-05
0,Static,2,smith-waterman,751,18943,2,2.05299584195018e-05
0,Static,2,smith-waterman,752,18943,2,2.03900272026658e-05
0,Static,2,smith-waterman,753,18943,2,2.04610405489802e-05
0,Static,2,smith-waterman,754,18943,2,2.08099372684956e-05
0,Static,2,smith-waterman,755,18943,2,2.10700090974569e-05
0,Static,2,smith-waterman,756,18943,2,2.06799013540149e-05
0,Static,2,smith-waterman,757,18943,2,2.10400903597474e-05
0,Static,2,smith-waterman,758,18943,2,2.08310084417462e-05
0,Static,2,smith-waterman,759,18943,2,2.05700052902102e-05
0,Static,2,smith-waterman,760,18943,2,2.10199505090714e-05
0,Static,2,smith-waterman,761,18943,2,2.1080020815134e-05
0,Static,2,smith-waterman,762,18943,2,2.07700068131089e-05
0,Static,2,smith-waterman,763,18943,2,2.0950916223228e-05
0,Static,2,smith-waterman,764,18943,2,2.0480016246438e-05
0,Static,2,smith-waterman,765,18943,2,2.07698903977871e-05
