rankid,training,region,idx,f0,policy,xtime
0,Static,2,smith-waterman,436,21247,2,2.08909623324871e-05
0,Static,2,smith-waterman,437,21247,2,2.02999217435718e-05
0,Static,2,smith-waterman,438,21247,2,2.03601084649563e-05
0,Static,2,smith-waterman,439,21247,2,2.0549981854856e-05
0,Static,2,smith-waterman,440,21247,2,2.0319945178926e-05
0,Static,2,smith-waterman,441,21247,2,2.0441017113626e-05
0,Static,2,smith-waterman,442,21247,2,2.10200669243932e-05
0,Static,2,smith-waterman,443,21247,2,2.03000381588936e-05
0,Static,2,smith-waterman,444,21247,2,2.05599935725331e-05
0,Static,2,smith-waterman,445,21247,2,2.02800147235394e-05
0,Static,2,smith-waterman,446,21247,2,2.0371051505208e-05
0,Static,2,smith-waterman,447,21247,2,1.99800124391913e-05
0,Static,2,smith-waterman,448,21247,2,2.06100521609187e-05
0,Static,2,smith-waterman,449,21247,2,2.2570020519197e-05
0,Static,2,smith-waterman,450,21247,2,2.07399716600776e-05
0,Static,2,smith-waterman,451,21247,2,2.0441017113626e-05
0,Static,2,smith-waterman,452,21247,2,2.03698873519897e-05
0,Static,2,smith-waterman,453,21247,2,2.0619947463274e-05
0,Static,2,smith-waterman,454,21247,2,2.02800147235394e-05
0,Static,2,smith-waterman,455,21247,2,2.02400842681527e-05
0,Static,2,smith-waterman,456,21247,2,2.03209929168224e-05
0,Static,2,smith-waterman,457,21247,2,2.02400842681527e-05
0,Static,2,smith-waterman,458,21247,2,2.02800147235394e-05
0,Static,2,smith-waterman,459,21247,2,2.02299561351538e-05
0,Static,2,smith-waterman,460,21247,2,2.08800192922354e-05
0,Static,2,smith-waterman,461,21247,2,2.030108589679e-05
0,Static,2,smith-waterman,462,21247,2,2.04400857910514e-05
0,Static,2,smith-waterman,463,21247,2,2.03599920496345e-05
0,Static,2,smith-waterman,464,21247,2,2.05099349841475e-05
0,Static,2,smith-waterman,465,21247,2,2.01099319383502e-05
0,Static,2,smith-waterman,466,21247,2,2.53609614446759e-05
0,Static,2,smith-waterman,467,21247,2,2.0549981854856e-05
0,Static,2,smith-waterman,468,21247,2,2.0710052922368e-05
0,Static,2,smith-waterman,469,21247,2,2.0549981854856e-05
0,Static,2,smith-waterman,470,21247,2,2.05100513994694e-05
0,Static,2,smith-waterman,471,21247,2,2.05900287255645e-05
0,Static,2,smith-waterman,472,21247,2,2.06900294870138e-05
0,Static,2,smith-waterman,473,21247,2,2.08700075745583e-05
0,Static,2,smith-waterman,474,21247,2,2.05800170078874e-05
0,Static,2,smith-waterman,475,21247,2,2.03399686142802e-05
0,Static,2,smith-waterman,476,21247,2,2.05510295927525e-05
0,Static,2,smith-waterman,477,21247,2,2.0480016246438e-05
0,Static,2,smith-waterman,478,21247,2,2.06999247893691e-05
0,Static,2,smith-waterman,479,21247,2,2.03800154849887e-05
0,Static,2,smith-waterman,480,21247,2,2.05100513994694e-05
0,Static,2,smith-waterman,481,21247,2,2.04809475690126e-05
0,Static,2,smith-waterman,482,21247,2,2.06299591809511e-05
0,Static,2,smith-waterman,483,21247,2,2.09700083360076e-05
0,Static,2,smith-waterman,484,21247,2,2.03399686142802e-05
0,Static,2,smith-waterman,485,21247,2,2.01700022444129e-05
0,Static,2,smith-waterman,486,21247,2,2.0741019397974e-05
0,Static,2,smith-waterman,487,21247,2,2.04000389203429e-05
0,Static,2,smith-waterman,488,21247,2,2.09599966183305e-05
0,Static,2,smith-waterman,489,21247,2,2.07299599424005e-05
0,Static,2,smith-waterman,490,21247,2,2.08899145945907e-05
0,Static,2,smith-waterman,491,21247,2,2.09209974855185e-05
0,Static,2,smith-waterman,492,21247,2,2.27999407798052e-05
0,Static,2,smith-waterman,493,21247,2,2.13501043617725e-05
0,Static,2,smith-waterman,494,21247,2,2.05299584195018e-05
0,Static,2,smith-waterman,495,21247,2,2.07599950954318e-05
0,Static,2,smith-waterman,496,21247,2,2.05609248951077e-05
0,Static,2,smith-waterman,497,21247,2,2.05300748348236e-05
0,Static,2,smith-waterman,498,21247,2,2.05299584195018e-05
0,Static,2,smith-waterman,499,21247,2,2.0930077880621e-05
0,Static,2,smith-waterman,500,21247,2,2.0780018530786e-05
0,Static,2,smith-waterman,501,21247,2,2.03109811991453e-05
0,Static,2,smith-waterman,502,21247,2,2.06200638785958e-05
0,Static,2,smith-waterman,503,21247,2,2.03499803319573e-05
0,Static,2,smith-waterman,504,21247,2,2.02599912881851e-05
0,Static,2,smith-waterman,505,21247,2,2.06999247893691e-05
0,Static,2,smith-waterman,506,21247,2,2.07310076802969e-05
0,Static,2,smith-waterman,507,21247,2,2.04199459403753e-05
0,Static,2,smith-waterman,508,21247,2,2.03200615942478e-05
0,Static,2,smith-waterman,509,21247,2,2.06900294870138e-05
0,Static,2,smith-waterman,510,21247,2,2.84200068563223e-05
0,Static,2,smith-waterman,511,21247,2,2.06610420718789e-05
0,Static,2,smith-waterman,512,21247,2,2.07900302484632e-05
0,Static,2,smith-waterman,513,21247,2,2.07599950954318e-05
0,Static,2,smith-waterman,514,21247,2,2.04999232664704e-05
0,Static,2,smith-waterman,515,21247,2,2.07200646400452e-05
0,Static,2,smith-waterman,516,21247,2,2.10709404200315e-05
0,Static,2,smith-waterman,517,21247,2,2.09299614652991e-05
0,Static,2,smith-waterman,518,21247,2,2.05700052902102e-05
0,Static,2,smith-waterman,519,21247,2,2.07400880753994e-05
0,Static,2,smith-waterman,520,21247,2,2.06800177693367e-05
0,Static,2,smith-waterman,521,21247,2,2.08308920264244e-05
0,Static,2,smith-waterman,522,21247,2,2.08799028769135e-05
0,Static,2,smith-waterman,523,21247,2,2.0549981854856e-05
0,Static,2,smith-waterman,524,21247,2,2.03399686142802e-05
0,Static,2,smith-waterman,525,21247,2,2.06299591809511e-05
0,Static,2,smith-waterman,526,21247,2,2.03900272026658e-05
0,Static,2,smith-waterman,527,21247,2,2.06800177693367e-05
0,Static,2,smith-waterman,528,21247,2,2.04400857910514e-05
0,Static,2,smith-waterman,529,21247,2,2.06300755962729e-05
0,Static,2,smith-waterman,530,21247,2,2.03800154849887e-05
0,Static,2,smith-waterman,531,21247,2,2.03299568966031e-05
0,Static,2,smith-waterman,532,21247,2,2.04499810934067e-05
0,Static,2,smith-waterman,533,21247,2,2.03800154849887e-05
0,Static,2,smith-waterman,534,21247,2,2.07399716600776e-05
0,Static,2,smith-waterman,535,21247,2,2.32409220188856e-05
0,Static,2,smith-waterman,536,21247,2,2.08200654014945e-05
0,Static,2,smith-waterman,537,21247,2,2.1149986423552e-05
0,Static,2,smith-waterman,538,21247,2,2.05900287255645e-05
0,Static,2,smith-waterman,539,21247,2,2.05700052902102e-05
0,Static,2,smith-waterman,540,21247,2,2.11409060284495e-05
0,Static,2,smith-waterman,541,21247,2,2.04499810934067e-05
0,Static,2,smith-waterman,542,21247,2,2.08200654014945e-05
0,Static,2,smith-waterman,543,21247,2,2.05999240279198e-05
0,Static,2,smith-waterman,544,21247,2,2.04299576580524e-05
0,Static,2,smith-waterman,545,21247,2,2.03810632228851e-05
0,Static,2,smith-waterman,546,21247,2,2.04499810934067e-05
0,Static,2,smith-waterman,547,21247,2,2.07299599424005e-05
0,Static,2,smith-waterman,548,21247,2,2.06800177693367e-05
0,Static,2,smith-waterman,549,21247,2,2.06999247893691e-05
0,Static,2,smith-waterman,550,21247,2,2.05609248951077e-05
0,Static,2,smith-waterman,551,21247,2,2.08000419661403e-05
0,Static,2,smith-waterman,552,21247,2,2.1149986423552e-05
0,Static,2,smith-waterman,553,21247,2,2.10399739444256e-05
0,Static,2,smith-waterman,554,21247,2,2.0689913071692e-05
0,Static,2,smith-waterman,555,21247,2,2.0950916223228e-05
0,Static,2,smith-waterman,556,21247,2,2.0549981854856e-05
0,Static,2,smith-waterman,557,21247,2,2.07399716600776e-05
0,Static,2,smith-waterman,558,21247,2,2.07399716600776e-05
0,Static,2,smith-waterman,559,21247,2,2.13999301195145e-05
0,Static,2,smith-waterman,560,21247,2,2.09610443562269e-05
0,Static,2,smith-waterman,561,21247,2,2.05300748348236e-05
0,Static,2,smith-waterman,562,21247,2,2.07700068131089e-05
0,Static,2,smith-waterman,563,21247,2,2.08900310099125e-05
0,Static,2,smith-waterman,564,21247,2,2.07299599424005e-05
0,Static,2,smith-waterman,565,21247,2,2.10200669243932e-05
0,Static,2,smith-waterman,566,21247,2,2.08599958568811e-05
0,Static,2,smith-waterman,567,21247,2,2.0919949747622e-05
0,Static,2,smith-waterman,568,21247,2,2.05199467018247e-05
0,Static,2,smith-waterman,569,21247,2,2.02909577637911e-05
0,Static,2,smith-waterman,570,21247,2,2.04200623556972e-05
0,Static,2,smith-waterman,571,21247,2,2.06100521609187e-05
0,Static,2,smith-waterman,572,21247,2,2.06599943339825e-05
0,Static,2,smith-waterman,573,21247,2,2.05800170078874e-05
0,Static,2,smith-waterman,574,21247,2,2.05510295927525e-05
0,Static,2,smith-waterman,575,21247,2,2.05800170078874e-05
0,Static,2,smith-waterman,576,21247,2,2.08399724215269e-05
0,Static,2,smith-waterman,577,21247,2,2.2800057195127e-05
0,Static,2,smith-waterman,578,21247,2,2.11900332942605e-05
0,Static,2,smith-waterman,579,21247,2,2.09510326385498e-05
0,Static,2,smith-waterman,580,21247,2,2.05800170078874e-05
0,Static,2,smith-waterman,581,21247,2,2.05599935725331e-05
0,Static,2,smith-waterman,582,21247,2,2.08200654014945e-05
0,Static,2,smith-waterman,583,21247,2,2.08300771191716e-05
0,Static,2,smith-waterman,584,21247,2,2.07109842449427e-05
0,Static,2,smith-waterman,585,21247,2,2.06700060516596e-05
0,Static,2,smith-waterman,586,21247,2,2.05700052902102e-05
0,Static,2,smith-waterman,587,21247,2,2.1080020815134e-05
0,Static,2,smith-waterman,588,21247,2,2.08700075745583e-05
0,Static,2,smith-waterman,589,21247,2,2.05410178750753e-05
0,Static,2,smith-waterman,590,21247,2,2.04899115487933e-05
0,Static,2,smith-waterman,591,21247,2,2.04199459403753e-05
0,Static,2,smith-waterman,592,21247,2,2.03400850296021e-05
0,Static,2,smith-waterman,593,21247,2,2.041005063802e-05
0,Static,2,smith-waterman,594,21247,2,2.0671053789556e-05
0,Static,2,smith-waterman,595,21247,2,2.06499826163054e-05
0,Static,2,smith-waterman,596,21247,2,2.15499894693494e-05
0,Static,2,smith-waterman,597,21247,2,2.09499849006534e-05
0,Static,2,smith-waterman,598,21247,2,2.08100536838174e-05
0,Static,2,smith-waterman,599,21247,2,2.111098729074e-05
0,Static,2,smith-waterman,600,21247,2,2.08099372684956e-05
0,Static,2,smith-waterman,601,21247,2,2.12399754673243e-05
0,Static,2,smith-waterman,602,21247,2,2.09100544452667e-05
0,Static,2,smith-waterman,603,21247,2,2.06499826163054e-05
0,Static,2,smith-waterman,604,21247,2,2.07409029826522e-05
0,Static,2,smith-waterman,605,21247,2,2.07199482247233e-05
0,Static,2,smith-waterman,606,21247,2,2.04599928110838e-05
0,Static,2,smith-waterman,607,21247,2,2.09000427275896e-05
0,Static,2,smith-waterman,608,21247,2,2.04499810934067e-05
0,Static,2,smith-waterman,609,21247,2,2.06211116164923e-05
0,Static,2,smith-waterman,610,21247,2,2.06399708986282e-05
0,Static,2,smith-waterman,611,21247,2,2.05599935725331e-05
0,Static,2,smith-waterman,612,21247,2,2.07099365070462e-05
0,Static,2,smith-waterman,613,21247,2,2.03798990696669e-05
0,Static,2,smith-waterman,614,21247,2,2.06410186365247e-05
0,Static,2,smith-waterman,615,21247,2,2.09100544452667e-05
0,Static,2,smith-waterman,616,21247,2,2.09499849006534e-05
0,Static,2,smith-waterman,617,21247,2,2.0919949747622e-05
0,Static,2,smith-waterman,618,21247,2,2.10999278351665e-05
0,Static,2,smith-waterman,619,21247,2,2.11599981412292e-05
0,Static,2,smith-waterman,620,21247,2,2.26700212806463e-05
0,Static,2,smith-waterman,621,21247,2,2.13999301195145e-05
0,Static,2,smith-waterman,622,21247,2,2.11299629881978e-05
0,Static,2,smith-waterman,623,21247,2,2.09209974855185e-05
0,Static,2,smith-waterman,624,21247,2,2.09599966183305e-05
0,Static,2,smith-waterman,625,21247,2,2.06700060516596e-05
0,Static,2,smith-waterman,626,21247,2,2.08599958568811e-05
0,Static,2,smith-waterman,627,21247,2,2.07799021154642e-05
0,Static,2,smith-waterman,628,21247,2,2.08209967240691e-05
0,Static,2,smith-waterman,629,21247,2,2.05800170078874e-05
0,Static,2,smith-waterman,630,21247,2,2.07300763577223e-05
0,Static,2,smith-waterman,631,21247,2,2.04299576580524e-05
0,Static,2,smith-waterman,632,21247,2,2.03499803319573e-05
0,Static,2,smith-waterman,633,21247,2,2.05310061573982e-05
0,Static,2,smith-waterman,634,21247,2,2.05200631171465e-05
0,Static,2,smith-waterman,635,21247,2,2.09299614652991e-05
0,Static,2,smith-waterman,636,21247,2,2.08599958568811e-05
0,Static,2,smith-waterman,637,21247,2,2.07599950954318e-05
0,Static,2,smith-waterman,638,21247,2,2.03809468075633e-05
0,Static,2,smith-waterman,639,21247,2,2.05800170078874e-05
0,Static,2,smith-waterman,640,21247,2,2.12700106203556e-05
0,Static,2,smith-waterman,641,21247,2,2.0549981854856e-05
0,Static,2,smith-waterman,642,21247,2,2.04900279641151e-05
0,Static,2,smith-waterman,643,21247,2,2.0741019397974e-05
0,Static,2,smith-waterman,644,21247,2,2.06700060516596e-05
0,Static,2,smith-waterman,645,21247,2,2.07700068131089e-05
0,Static,2,smith-waterman,646,21247,2,2.06599943339825e-05
0,Static,2,smith-waterman,647,21247,2,2.07499833777547e-05
0,Static,2,smith-waterman,648,21247,2,2.07510311156511e-05
0,Static,2,smith-waterman,649,21247,2,2.05800170078874e-05
0,Static,2,smith-waterman,650,21247,2,2.03100498765707e-05
0,Static,2,smith-waterman,651,21247,2,2.08700075745583e-05
0,Static,2,smith-waterman,652,21247,2,2.06900294870138e-05
0,Static,2,smith-waterman,653,21247,2,2.06909608095884e-05
0,Static,2,smith-waterman,654,21247,2,2.07499833777547e-05
0,Static,2,smith-waterman,655,21247,2,2.09700083360076e-05
0,Static,2,smith-waterman,656,21247,2,2.05200631171465e-05
0,Static,2,smith-waterman,657,21247,2,2.05599935725331e-05
0,Static,2,smith-waterman,658,21247,2,2.06809490919113e-05
0,Static,2,smith-waterman,659,21247,2,2.06400873139501e-05
0,Static,2,smith-waterman,660,21247,2,2.09700083360076e-05
0,Static,2,smith-waterman,661,21247,2,2.10000434890389e-05
0,Static,2,smith-waterman,662,21247,2,2.06100521609187e-05
0,Static,2,smith-waterman,663,21247,2,2.48110154643655e-05
0,Static,2,smith-waterman,664,21247,2,2.08099372684956e-05
0,Static,2,smith-waterman,665,21247,2,2.07399716600776e-05
0,Static,2,smith-waterman,666,21247,2,2.09900317713618e-05
0,Static,2,smith-waterman,667,21247,2,2.05400865525007e-05
0,Static,2,smith-waterman,668,21247,2,2.09709396585822e-05
0,Static,2,smith-waterman,669,21247,2,2.07700068131089e-05
0,Static,2,smith-waterman,670,21247,2,2.05000396817923e-05
0,Static,2,smith-waterman,671,21247,2,2.05099349841475e-05
0,Static,2,smith-waterman,672,21247,2,2.02700030058622e-05
0,Static,2,smith-waterman,673,21247,2,2.0810985006392e-05
0,Static,2,smith-waterman,674,21247,2,2.05599935725331e-05
0,Static,2,smith-waterman,675,21247,2,2.05700052902102e-05
0,Static,2,smith-waterman,676,21247,2,2.05599935725331e-05
0,Static,2,smith-waterman,677,21247,2,2.07300763577223e-05
0,Static,2,smith-waterman,678,21247,2,2.07010889425874e-05
0,Static,2,smith-waterman,679,21247,2,2.09299614652991e-05
0,Static,2,smith-waterman,680,21247,2,2.08200654014945e-05
0,Static,2,smith-waterman,681,21247,2,2.10099387913942e-05
0,Static,2,smith-waterman,682,21247,2,2.10199505090714e-05
0,Static,2,smith-waterman,683,21247,2,2.09111021831632e-05
0,Static,2,smith-waterman,684,21247,2,2.05199467018247e-05
0,Static,2,smith-waterman,685,21247,2,2.06399708986282e-05
0,Static,2,smith-waterman,686,21247,2,2.0619947463274e-05
0,Static,2,smith-waterman,687,21247,2,2.0860112272203e-05
0,Static,2,smith-waterman,688,21247,2,2.06310069188476e-05
0,Static,2,smith-waterman,689,21247,2,2.05199467018247e-05
0,Static,2,smith-waterman,690,21247,2,2.08199489861727e-05
0,Static,2,smith-waterman,691,21247,2,2.10099387913942e-05
0,Static,2,smith-waterman,692,21247,2,2.10999278351665e-05
0,Static,2,smith-waterman,693,21247,2,2.10510333999991e-05
0,Static,2,smith-waterman,694,21247,2,2.04700045287609e-05
0,Static,2,smith-waterman,695,21247,2,2.041005063802e-05
0,Static,2,smith-waterman,696,21247,2,2.05199467018247e-05
0,Static,2,smith-waterman,697,21247,2,2.05299584195018e-05
0,Static,2,smith-waterman,698,21247,2,2.1271058358252e-05
0,Static,2,smith-waterman,699,21247,2,2.0849984139204e-05
0,Static,2,smith-waterman,700,21247,2,2.07299599424005e-05
0,Static,2,smith-waterman,701,21247,2,2.06000404432416e-05
0,Static,2,smith-waterman,702,21247,2,2.06900294870138e-05
0,Static,2,smith-waterman,703,21247,2,2.04209936782718e-05
0,Static,2,smith-waterman,704,21247,2,2.09599966183305e-05
0,Static,2,smith-waterman,705,21247,2,2.2709951736033e-05
0,Static,2,smith-waterman,706,21247,2,2.11199512705207e-05
0,Static,2,smith-waterman,707,21247,2,2.07610428333282e-05
0,Static,2,smith-waterman,708,21247,2,2.06900294870138e-05
0,Static,2,smith-waterman,709,21247,2,2.06000404432416e-05
0,Static,2,smith-waterman,710,21247,2,2.07200646400452e-05
0,Static,2,smith-waterman,711,21247,2,2.04700045287609e-05
0,Static,2,smith-waterman,712,21247,2,2.09209974855185e-05
0,Static,2,smith-waterman,713,21247,2,2.04399693757296e-05
0,Static,2,smith-waterman,714,21247,2,2.08700075745583e-05
0,Static,2,smith-waterman,715,21247,2,2.11200676858425e-05
0,Static,2,smith-waterman,716,21247,2,2.08698911592364e-05
0,Static,2,smith-waterman,717,21247,2,2.09209974855185e-05
0,Static,2,smith-waterman,718,21247,2,2.05900287255645e-05
0,Static,2,smith-waterman,719,21247,2,2.05800170078874e-05
0,Static,2,smith-waterman,720,21247,2,2.07399716600776e-05
0,Static,2,smith-waterman,721,21247,2,2.07399716600776e-05
0,Static,2,smith-waterman,722,21247,2,2.06410186365247e-05
0,Static,2,smith-waterman,723,21247,2,2.11000442504883e-05
0,Static,2,smith-waterman,724,21247,2,2.05100513994694e-05
0,Static,2,smith-waterman,725,21247,2,2.13199527934194e-05
0,Static,2,smith-waterman,726,21247,2,2.05900287255645e-05
0,Static,2,smith-waterman,727,21247,2,2.07610428333282e-05
0,Static,2,smith-waterman,728,21247,2,2.10199505090714e-05
0,Static,2,smith-waterman,729,21247,2,2.10100552067161e-05
0,Static,2,smith-waterman,730,21247,2,2.0710052922368e-05
0,Static,2,smith-waterman,731,21247,2,2.06799013540149e-05
0,Static,2,smith-waterman,732,21247,2,2.14308965951204e-05
0,Static,2,smith-waterman,733,21247,2,2.07700068131089e-05
0,Static,2,smith-waterman,734,21247,2,2.05300748348236e-05
0,Static,2,smith-waterman,735,21247,2,2.04999232664704e-05
0,Static,2,smith-waterman,736,21247,2,2.04700045287609e-05
0,Static,2,smith-waterman,737,21247,2,2.10510333999991e-05
0,Static,2,smith-waterman,738,21247,2,2.06000404432416e-05
0,Static,2,smith-waterman,739,21247,2,2.06900294870138e-05
0,Static,2,smith-waterman,740,21247,2,2.07599950954318e-05
0,Static,2,smith-waterman,741,21247,2,2.08698911592364e-05
0,Static,2,smith-waterman,742,21247,2,2.07510311156511e-05
0,Static,2,smith-waterman,743,21247,2,2.14399769902229e-05
0,Static,2,smith-waterman,744,21247,2,2.09700083360076e-05
0,Static,2,smith-waterman,745,21247,2,2.11399747058749e-05
0,Static,2,smith-waterman,746,21247,2,2.08100536838174e-05
0,Static,2,smith-waterman,747,21247,2,2.06599943339825e-05
0,Static,2,smith-waterman,748,21247,2,2.26800329983234e-05
0,Static,2,smith-waterman,749,21247,2,2.09000427275896e-05
0,Static,2,smith-waterman,750,21247,2,2.07200646400452e-05
0,Static,2,smith-waterman,751,21247,2,2.06910772249103e-05
0,Static,2,smith-waterman,752,21247,2,2.05199467018247e-05
0,Static,2,smith-waterman,753,21247,2,2.05700052902102e-05
0,Static,2,smith-waterman,754,21247,2,2.09599966183305e-05
0,Static,2,smith-waterman,755,21247,2,2.08399724215269e-05
0,Static,2,smith-waterman,756,21247,2,2.07809498533607e-05
0,Static,2,smith-waterman,757,21247,2,2.08599958568811e-05
0,Static,2,smith-waterman,758,21247,2,2.07500997930765e-05
0,Static,2,smith-waterman,759,21247,2,2.11700098589063e-05
0,Static,2,smith-waterman,760,21247,2,2.10700090974569e-05
0,Static,2,smith-waterman,761,21247,2,2.09209974855185e-05
0,Static,2,smith-waterman,762,21247,2,2.121995203197e-05
0,Static,2,smith-waterman,763,21247,2,2.09599966183305e-05
0,Static,2,smith-waterman,764,21247,2,2.06900294870138e-05
0,Static,2,smith-waterman,765,21247,2,2.08100536838174e-05
