rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,436,38911,2,2.02909577637911e-05
0,Static,0,smith-waterman,437,38911,2,2.0849984139204e-05
0,Static,0,smith-waterman,438,38911,2,2.05299584195018e-05
0,Static,0,smith-waterman,439,38911,2,2.00000358745456e-05
0,Static,0,smith-waterman,440,38911,2,2.02100491151214e-05
0,Static,0,smith-waterman,441,38911,2,1.9980943761766e-05
0,Static,0,smith-waterman,442,38911,2,2.02900264412165e-05
0,Static,0,smith-waterman,443,38911,2,2.03499803319573e-05
0,Static,0,smith-waterman,444,38911,2,2.03000381588936e-05
0,Static,0,smith-waterman,445,38911,2,2.018001396209e-05
0,Static,0,smith-waterman,446,38911,2,2.018001396209e-05
0,Static,0,smith-waterman,447,38911,2,2.02700030058622e-05
0,Static,0,smith-waterman,448,38911,2,2.03999225050211e-05
0,Static,0,smith-waterman,449,38911,2,2.34199687838554e-05
0,Static,0,smith-waterman,450,38911,2,2.04810639843345e-05
0,Static,0,smith-waterman,451,38911,2,2.03700037673116e-05
0,Static,0,smith-waterman,452,38911,2,1.99399655684829e-05
0,Static,0,smith-waterman,453,38911,2,1.99700007215142e-05
0,Static,0,smith-waterman,454,38911,2,2.02800147235394e-05
0,Static,0,smith-waterman,455,38911,2,2.0141014829278e-05
0,Static,0,smith-waterman,456,38911,2,2.02100491151214e-05
0,Static,0,smith-waterman,457,38911,2,2.02000373974442e-05
0,Static,0,smith-waterman,458,38911,2,2.02200608327985e-05
0,Static,0,smith-waterman,459,38911,2,2.02599912881851e-05
0,Static,0,smith-waterman,460,38911,2,2.02710507437587e-05
0,Static,0,smith-waterman,461,38911,2,2.02700030058622e-05
0,Static,0,smith-waterman,462,38911,2,2.07599950954318e-05
0,Static,0,smith-waterman,463,38911,2,2.03200615942478e-05
0,Static,0,smith-waterman,464,38911,2,2.00700014829636e-05
0,Static,0,smith-waterman,465,38911,2,2.06700060516596e-05
0,Static,0,smith-waterman,466,38911,2,2.02000373974442e-05
0,Static,0,smith-waterman,467,38911,2,2.01199436560273e-05
0,Static,0,smith-waterman,468,38911,2,2.04900279641151e-05
0,Static,0,smith-waterman,469,38911,2,2.04909592866898e-05
0,Static,0,smith-waterman,470,38911,2,2.04899115487933e-05
0,Static,0,smith-waterman,471,38911,2,2.02599912881851e-05
0,Static,0,smith-waterman,472,38911,2,2.02000373974442e-05
0,Static,0,smith-waterman,473,38911,2,2.01400835067034e-05
0,Static,0,smith-waterman,474,38911,2,2.03310046344995e-05
0,Static,0,smith-waterman,475,38911,2,2.01499788090587e-05
0,Static,0,smith-waterman,476,38911,2,2.03399686142802e-05
0,Static,0,smith-waterman,477,38911,2,1.99100468307734e-05
0,Static,0,smith-waterman,478,38911,2,2.04000389203429e-05
0,Static,0,smith-waterman,479,38911,2,2.02010851353407e-05
0,Static,0,smith-waterman,480,38911,2,2.03499803319573e-05
0,Static,0,smith-waterman,481,38911,2,2.02000373974442e-05
0,Static,0,smith-waterman,482,38911,2,2.01899092644453e-05
0,Static,0,smith-waterman,483,38911,2,1.99609203264117e-05
0,Static,0,smith-waterman,484,38911,2,2.04900279641151e-05
0,Static,0,smith-waterman,485,38911,2,2.03399686142802e-05
0,Static,0,smith-waterman,486,38911,2,2.05400865525007e-05
0,Static,0,smith-waterman,487,38911,2,2.02199444174767e-05
0,Static,0,smith-waterman,488,38911,2,2.07009725272655e-05
0,Static,0,smith-waterman,489,38911,2,2.02100491151214e-05
0,Static,0,smith-waterman,490,38911,2,2.03999225050211e-05
0,Static,0,smith-waterman,491,38911,2,2.05299584195018e-05
0,Static,0,smith-waterman,492,38911,2,2.08800192922354e-05
0,Static,0,smith-waterman,493,38911,2,2.02310038730502e-05
0,Static,0,smith-waterman,494,38911,2,2.02800147235394e-05
0,Static,0,smith-waterman,495,38911,2,2.02700030058622e-05
0,Static,0,smith-waterman,496,38911,2,2.02300725504756e-05
0,Static,0,smith-waterman,497,38911,2,2.01500952243805e-05
0,Static,0,smith-waterman,498,38911,2,2.01310031116009e-05
0,Static,0,smith-waterman,499,38911,2,2.00500944629312e-05
0,Static,0,smith-waterman,500,38911,2,2.05299584195018e-05
0,Static,0,smith-waterman,501,38911,2,2.04000389203429e-05
0,Static,0,smith-waterman,502,38911,2,2.0480016246438e-05
0,Static,0,smith-waterman,503,38911,2,2.01199436560273e-05
0,Static,0,smith-waterman,504,38911,2,2.0689913071692e-05
0,Static,0,smith-waterman,505,38911,2,2.02599912881851e-05
0,Static,0,smith-waterman,506,38911,2,2.04900279641151e-05
0,Static,0,smith-waterman,507,38911,2,2.02510273084044e-05
0,Static,0,smith-waterman,508,38911,2,2.04199459403753e-05
0,Static,0,smith-waterman,509,38911,2,2.55800550803542e-05
0,Static,0,smith-waterman,510,38911,2,2.04399693757296e-05
0,Static,0,smith-waterman,511,38911,2,2.00000358745456e-05
0,Static,0,smith-waterman,512,38911,2,2.06209952011704e-05
0,Static,0,smith-waterman,513,38911,2,2.06599943339825e-05
0,Static,0,smith-waterman,514,38911,2,2.05000396817923e-05
0,Static,0,smith-waterman,515,38911,2,2.02300725504756e-05
0,Static,0,smith-waterman,516,38911,2,2.04299576580524e-05
0,Static,0,smith-waterman,517,38911,2,2.02500959858298e-05
0,Static,0,smith-waterman,518,38911,2,1.98999186977744e-05
0,Static,0,smith-waterman,519,38911,2,2.00300710275769e-05
0,Static,0,smith-waterman,520,38911,2,2.03999225050211e-05
0,Static,0,smith-waterman,521,38911,2,2.03410163521767e-05
0,Static,0,smith-waterman,522,38911,2,2.01199436560273e-05
0,Static,0,smith-waterman,523,38911,2,2.03399686142802e-05
0,Static,0,smith-waterman,524,38911,2,2.01599905267358e-05
0,Static,0,smith-waterman,525,38911,2,2.00700014829636e-05
0,Static,0,smith-waterman,526,38911,2,2.01610382646322e-05
0,Static,0,smith-waterman,527,38911,2,2.02900264412165e-05
0,Static,0,smith-waterman,528,38911,2,2.03900272026658e-05
0,Static,0,smith-waterman,529,38911,2,2.02199444174767e-05
0,Static,0,smith-waterman,530,38911,2,2.03300733119249e-05
0,Static,0,smith-waterman,531,38911,2,2.0141014829278e-05
0,Static,0,smith-waterman,532,38911,2,2.05299584195018e-05
0,Static,0,smith-waterman,533,38911,2,2.22099479287863e-05
0,Static,0,smith-waterman,534,38911,2,2.04200623556972e-05
0,Static,0,smith-waterman,535,38911,2,2.09499849006534e-05
0,Static,0,smith-waterman,536,38911,2,2.03610397875309e-05
0,Static,0,smith-waterman,537,38911,2,2.04700045287609e-05
0,Static,0,smith-waterman,538,38911,2,2.05199467018247e-05
0,Static,0,smith-waterman,539,38911,2,2.03100498765707e-05
0,Static,0,smith-waterman,540,38911,2,2.030108589679e-05
0,Static,0,smith-waterman,541,38911,2,2.00000358745456e-05
0,Static,0,smith-waterman,542,38911,2,2.05700052902102e-05
0,Static,0,smith-waterman,543,38911,2,2.02599912881851e-05
0,Static,0,smith-waterman,544,38911,2,2.04700045287609e-05
0,Static,0,smith-waterman,545,38911,2,2.06510303542018e-05
0,Static,0,smith-waterman,546,38911,2,1.98999186977744e-05
0,Static,0,smith-waterman,547,38911,2,2.04900279641151e-05
0,Static,0,smith-waterman,548,38911,2,2.02700030058622e-05
0,Static,0,smith-waterman,549,38911,2,2.0319945178926e-05
0,Static,0,smith-waterman,550,38911,2,2.03809468075633e-05
0,Static,0,smith-waterman,551,38911,2,2.04399693757296e-05
0,Static,0,smith-waterman,552,38911,2,2.02200608327985e-05
0,Static,0,smith-waterman,553,38911,2,2.53199832513928e-05
0,Static,0,smith-waterman,554,38911,2,2.07109842449427e-05
0,Static,0,smith-waterman,555,38911,2,2.02700030058622e-05
0,Static,0,smith-waterman,556,38911,2,1.99200585484505e-05
0,Static,0,smith-waterman,557,38911,2,2.02999217435718e-05
0,Static,0,smith-waterman,558,38911,2,2.08900310099125e-05
0,Static,0,smith-waterman,559,38911,2,2.02110968530178e-05
0,Static,0,smith-waterman,560,38911,2,2.03100498765707e-05
0,Static,0,smith-waterman,561,38911,2,2.04400857910514e-05
0,Static,0,smith-waterman,562,38911,2,2.0389910787344e-05
0,Static,0,smith-waterman,563,38911,2,2.041005063802e-05
0,Static,0,smith-waterman,564,38911,2,2.02010851353407e-05
0,Static,0,smith-waterman,565,38911,2,2.0389910787344e-05
0,Static,0,smith-waterman,566,38911,2,2.10499856621027e-05
0,Static,0,smith-waterman,567,38911,2,2.00300710275769e-05
0,Static,0,smith-waterman,568,38911,2,1.99800124391913e-05
0,Static,0,smith-waterman,569,38911,2,2.03800154849887e-05
0,Static,0,smith-waterman,570,38911,2,2.04399693757296e-05
0,Static,0,smith-waterman,571,38911,2,2.03099334612489e-05
0,Static,0,smith-waterman,572,38911,2,1.9880011677742e-05
0,Static,0,smith-waterman,573,38911,2,2.05610413104296e-05
0,Static,0,smith-waterman,574,38911,2,2.02700030058622e-05
0,Static,0,smith-waterman,575,38911,2,2.02100491151214e-05
0,Static,0,smith-waterman,576,38911,2,2.04900279641151e-05
0,Static,0,smith-waterman,577,38911,2,2.05900287255645e-05
0,Static,0,smith-waterman,578,38911,2,2.01610382646322e-05
0,Static,0,smith-waterman,579,38911,2,2.02399678528309e-05
0,Static,0,smith-waterman,580,38911,2,2.06299591809511e-05
0,Static,0,smith-waterman,581,38911,2,2.02400842681527e-05
0,Static,0,smith-waterman,582,38911,2,2.02000373974442e-05
0,Static,0,smith-waterman,583,38911,2,2.01110960915685e-05
0,Static,0,smith-waterman,584,38911,2,2.0549981854856e-05
0,Static,0,smith-waterman,585,38911,2,2.00599897652864e-05
0,Static,0,smith-waterman,586,38911,2,2.01900256797671e-05
0,Static,0,smith-waterman,587,38911,2,2.01399670913815e-05
0,Static,0,smith-waterman,588,38911,2,2.04209936782718e-05
0,Static,0,smith-waterman,589,38911,2,2.02700030058622e-05
0,Static,0,smith-waterman,590,38911,2,2.04700045287609e-05
0,Static,0,smith-waterman,591,38911,2,2.01399670913815e-05
0,Static,0,smith-waterman,592,38911,2,1.9980943761766e-05
0,Static,0,smith-waterman,593,38911,2,1.994997728616e-05
0,Static,0,smith-waterman,594,38911,2,2.06299591809511e-05
0,Static,0,smith-waterman,595,38911,2,2.03599920496345e-05
0,Static,0,smith-waterman,596,38911,2,2.018001396209e-05
0,Static,0,smith-waterman,597,38911,2,2.56309285759926e-05
0,Static,0,smith-waterman,598,38911,2,2.05300748348236e-05
0,Static,0,smith-waterman,599,38911,2,2.05299584195018e-05
0,Static,0,smith-waterman,600,38911,2,1.99500937014818e-05
0,Static,0,smith-waterman,601,38911,2,2.018001396209e-05
0,Static,0,smith-waterman,602,38911,2,2.03209929168224e-05
0,Static,0,smith-waterman,603,38911,2,2.00800132006407e-05
0,Static,0,smith-waterman,604,38911,2,2.02899100258946e-05
0,Static,0,smith-waterman,605,38911,2,2.01300717890263e-05
0,Static,0,smith-waterman,606,38911,2,2.03900272026658e-05
0,Static,0,smith-waterman,607,38911,2,2.02899100258946e-05
0,Static,0,smith-waterman,608,38911,2,2.02800147235394e-05
0,Static,0,smith-waterman,609,38911,2,2.10499856621027e-05
0,Static,0,smith-waterman,610,38911,2,1.99599890038371e-05
0,Static,0,smith-waterman,611,38911,2,2.00110953301191e-05
0,Static,0,smith-waterman,612,38911,2,2.01399670913815e-05
0,Static,0,smith-waterman,613,38911,2,2.00100475922227e-05
0,Static,0,smith-waterman,614,38911,2,2.01200600713491e-05
0,Static,0,smith-waterman,615,38911,2,2.0249979570508e-05
0,Static,0,smith-waterman,616,38911,2,2.0141014829278e-05
0,Static,0,smith-waterman,617,38911,2,2.2270018234849e-05
0,Static,0,smith-waterman,618,38911,2,2.02199444174767e-05
0,Static,0,smith-waterman,619,38911,2,2.02899100258946e-05
0,Static,0,smith-waterman,620,38911,2,1.99899077415466e-05
0,Static,0,smith-waterman,621,38911,2,2.04710522666574e-05
0,Static,0,smith-waterman,622,38911,2,2.02800147235394e-05
0,Static,0,smith-waterman,623,38911,2,2.02399678528309e-05
0,Static,0,smith-waterman,624,38911,2,2.02000373974442e-05
0,Static,0,smith-waterman,625,38911,2,2.09499849006534e-05
0,Static,0,smith-waterman,626,38911,2,2.02800147235394e-05
0,Static,0,smith-waterman,627,38911,2,2.05100513994694e-05
0,Static,0,smith-waterman,628,38911,2,2.07300763577223e-05
0,Static,0,smith-waterman,629,38911,2,2.04299576580524e-05
0,Static,0,smith-waterman,630,38911,2,2.02910741791129e-05
0,Static,0,smith-waterman,631,38911,2,2.0249979570508e-05
0,Static,0,smith-waterman,632,38911,2,2.02999217435718e-05
0,Static,0,smith-waterman,633,38911,2,2.02400842681527e-05
0,Static,0,smith-waterman,634,38911,2,2.00999202206731e-05
0,Static,0,smith-waterman,635,38911,2,2.03209929168224e-05
0,Static,0,smith-waterman,636,38911,2,2.03100498765707e-05
0,Static,0,smith-waterman,637,38911,2,2.04000389203429e-05
0,Static,0,smith-waterman,638,38911,2,2.0319945178926e-05
0,Static,0,smith-waterman,639,38911,2,1.99800124391913e-05
0,Static,0,smith-waterman,640,38911,2,2.03709350898862e-05
0,Static,0,smith-waterman,641,38911,2,2.52000754699111e-05
0,Static,0,smith-waterman,642,38911,2,2.06800177693367e-05
0,Static,0,smith-waterman,643,38911,2,2.02900264412165e-05
0,Static,0,smith-waterman,644,38911,2,2.02209921553731e-05
0,Static,0,smith-waterman,645,38911,2,2.04299576580524e-05
0,Static,0,smith-waterman,646,38911,2,2.03499803319573e-05
0,Static,0,smith-waterman,647,38911,2,2.01599905267358e-05
0,Static,0,smith-waterman,648,38911,2,2.0319945178926e-05
0,Static,0,smith-waterman,649,38911,2,2.00910726562142e-05
0,Static,0,smith-waterman,650,38911,2,2.03798990696669e-05
0,Static,0,smith-waterman,651,38911,2,2.02400842681527e-05
0,Static,0,smith-waterman,652,38911,2,2.02800147235394e-05
0,Static,0,smith-waterman,653,38911,2,2.03499803319573e-05
0,Static,0,smith-waterman,654,38911,2,2.03410163521767e-05
0,Static,0,smith-waterman,655,38911,2,2.06399708986282e-05
0,Static,0,smith-waterman,656,38911,2,1.99000351130962e-05
0,Static,0,smith-waterman,657,38911,2,2.00299546122551e-05
0,Static,0,smith-waterman,658,38911,2,1.9980943761766e-05
0,Static,0,smith-waterman,659,38911,2,2.00000358745456e-05
0,Static,0,smith-waterman,660,38911,2,2.04000389203429e-05
0,Static,0,smith-waterman,661,38911,2,2.02899100258946e-05
0,Static,0,smith-waterman,662,38911,2,2.02700030058622e-05
0,Static,0,smith-waterman,663,38911,2,2.03410163521767e-05
0,Static,0,smith-waterman,664,38911,2,2.01499788090587e-05
0,Static,0,smith-waterman,665,38911,2,2.0480016246438e-05
0,Static,0,smith-waterman,666,38911,2,2.03299568966031e-05
0,Static,0,smith-waterman,667,38911,2,1.99199421331286e-05
0,Static,0,smith-waterman,668,38911,2,2.030108589679e-05
0,Static,0,smith-waterman,669,38911,2,1.99700007215142e-05
0,Static,0,smith-waterman,670,38911,2,2.05100513994694e-05
0,Static,0,smith-waterman,671,38911,2,2.03000381588936e-05
0,Static,0,smith-waterman,672,38911,2,2.04009702429175e-05
0,Static,0,smith-waterman,673,38911,2,2.0549981854856e-05
0,Static,0,smith-waterman,674,38911,2,1.99700007215142e-05
0,Static,0,smith-waterman,675,38911,2,1.98599882423878e-05
0,Static,0,smith-waterman,676,38911,2,2.03499803319573e-05
0,Static,0,smith-waterman,677,38911,2,1.98209891095757e-05
0,Static,0,smith-waterman,678,38911,2,2.07000412046909e-05
0,Static,0,smith-waterman,679,38911,2,2.03900272026658e-05
0,Static,0,smith-waterman,680,38911,2,2.02599912881851e-05
0,Static,0,smith-waterman,681,38911,2,2.0249979570508e-05
0,Static,0,smith-waterman,682,38911,2,2.03809468075633e-05
0,Static,0,smith-waterman,683,38911,2,2.01601069420576e-05
0,Static,0,smith-waterman,684,38911,2,2.04399693757296e-05
0,Static,0,smith-waterman,685,38911,2,2.03499803319573e-05
0,Static,0,smith-waterman,686,38911,2,2.13109888136387e-05
0,Static,0,smith-waterman,687,38911,2,2.10000434890389e-05
0,Static,0,smith-waterman,688,38911,2,1.99399655684829e-05
0,Static,0,smith-waterman,689,38911,2,1.93800078704953e-05
0,Static,0,smith-waterman,690,38911,2,1.9419938325882e-05
0,Static,0,smith-waterman,691,38911,2,1.9241007976234e-05
0,Static,0,smith-waterman,692,38911,2,1.9210041500628e-05
0,Static,0,smith-waterman,693,38911,2,1.971994061023e-05
0,Static,0,smith-waterman,694,38911,2,1.96699984371662e-05
0,Static,0,smith-waterman,695,38911,2,1.95099273696542e-05
0,Static,0,smith-waterman,696,38911,2,2.01109796762466e-05
0,Static,0,smith-waterman,697,38911,2,1.97399640455842e-05
0,Static,0,smith-waterman,698,38911,2,1.92500883713365e-05
0,Static,0,smith-waterman,699,38911,2,1.93299492821097e-05
0,Static,0,smith-waterman,700,38911,2,2.09700083360076e-05
0,Static,0,smith-waterman,701,38911,2,1.99410133063793e-05
0,Static,0,smith-waterman,702,38911,2,1.96800101548433e-05
0,Static,0,smith-waterman,703,38911,2,1.9580009393394e-05
0,Static,0,smith-waterman,704,38911,2,1.98798952624202e-05
0,Static,0,smith-waterman,705,38911,2,2.0480016246438e-05
0,Static,0,smith-waterman,706,38911,2,1.93909509107471e-05
0,Static,0,smith-waterman,707,38911,2,1.94599851965904e-05
0,Static,0,smith-waterman,708,38911,2,1.9349972717464e-05
0,Static,0,smith-waterman,709,38911,2,1.95599859580398e-05
0,Static,0,smith-waterman,710,38911,2,1.98599882423878e-05
0,Static,0,smith-waterman,711,38911,2,1.96211040019989e-05
0,Static,0,smith-waterman,712,38911,2,1.95000320672989e-05
0,Static,0,smith-waterman,713,38911,2,1.94100430235267e-05
0,Static,0,smith-waterman,714,38911,2,1.93699961528182e-05
0,Static,0,smith-waterman,715,38911,2,1.92699953913689e-05
0,Static,0,smith-waterman,716,38911,2,1.94009626284242e-05
0,Static,0,smith-waterman,717,38911,2,1.97000335901976e-05
0,Static,0,smith-waterman,718,38911,2,1.96400796994567e-05
0,Static,0,smith-waterman,719,38911,2,1.994997728616e-05
0,Static,0,smith-waterman,720,38911,2,1.95199390873313e-05
0,Static,0,smith-waterman,721,38911,2,1.95200555026531e-05
0,Static,0,smith-waterman,722,38911,2,1.95299508050084e-05
0,Static,0,smith-waterman,723,38911,2,1.95499742403626e-05
0,Static,0,smith-waterman,724,38911,2,2.01000366359949e-05
0,Static,0,smith-waterman,725,38911,2,1.97310000658035e-05
0,Static,0,smith-waterman,726,38911,2,1.95000320672989e-05
0,Static,0,smith-waterman,727,38911,2,1.96100445464253e-05
0,Static,0,smith-waterman,728,38911,2,1.95399625226855e-05
0,Static,0,smith-waterman,729,38911,2,1.99399655684829e-05
0,Static,0,smith-waterman,730,38911,2,2.53409380093217e-05
0,Static,0,smith-waterman,731,38911,2,1.97399640455842e-05
0,Static,0,smith-waterman,732,38911,2,1.96200562641025e-05
0,Static,0,smith-waterman,733,38911,2,1.99200585484505e-05
0,Static,0,smith-waterman,734,38911,2,1.94900203496218e-05
0,Static,0,smith-waterman,735,38911,2,1.96609180420637e-05
0,Static,0,smith-waterman,736,38911,2,1.97699991986156e-05
0,Static,0,smith-waterman,737,38911,2,1.94499734789133e-05
0,Static,0,smith-waterman,738,38911,2,1.98399648070335e-05
0,Static,0,smith-waterman,739,38911,2,1.95299508050084e-05
0,Static,0,smith-waterman,740,38911,2,1.96309993043542e-05
0,Static,0,smith-waterman,741,38911,2,1.9510043784976e-05
0,Static,0,smith-waterman,742,38911,2,1.9810046069324e-05
0,Static,0,smith-waterman,743,38911,2,1.9810046069324e-05
0,Static,0,smith-waterman,744,38911,2,1.9510043784976e-05
0,Static,0,smith-waterman,745,38911,2,1.97810586541891e-05
0,Static,0,smith-waterman,746,38911,2,1.97599874809384e-05
0,Static,0,smith-waterman,747,38911,2,1.95300672203302e-05
0,Static,0,smith-waterman,748,38911,2,1.93200539797544e-05
0,Static,0,smith-waterman,749,38911,2,1.92399602383375e-05
0,Static,0,smith-waterman,750,38911,2,1.92010775208473e-05
0,Static,0,smith-waterman,751,38911,2,1.99900241568685e-05
0,Static,0,smith-waterman,752,38911,2,1.95399625226855e-05
0,Static,0,smith-waterman,753,38911,2,1.97499757632613e-05
0,Static,0,smith-waterman,754,38911,2,1.95499742403626e-05
0,Static,0,smith-waterman,755,38911,2,2.00709328055382e-05
0,Static,0,smith-waterman,756,38911,2,1.95000320672989e-05
0,Static,0,smith-waterman,757,38911,2,1.98099296540022e-05
0,Static,0,smith-waterman,758,38911,2,1.96699984371662e-05
0,Static,0,smith-waterman,759,38911,2,1.94599851965904e-05
0,Static,0,smith-waterman,760,38911,2,1.96709297597408e-05
0,Static,0,smith-waterman,761,38911,2,1.95200555026531e-05
0,Static,0,smith-waterman,762,38911,2,1.95200555026531e-05
0,Static,0,smith-waterman,763,38911,2,1.97500921785831e-05
0,Static,0,smith-waterman,764,38911,2,1.94599851965904e-05
0,Static,0,smith-waterman,765,38911,2,1.96510227397084e-05
