rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,465,6207,1,0.000141922035254538
0,Static,1,smith-waterman,466,6207,1,0.000198630965314806
0,Static,1,smith-waterman,467,6207,1,0.000323622953146696
0,Static,1,smith-waterman,468,6207,1,0.000213241903111339
0,Static,1,smith-waterman,469,6207,1,0.000222322065383196
0,Static,1,smith-waterman,470,6207,1,0.000217142049223185
0,Static,1,smith-waterman,471,6207,1,0.000231622019782662
0,Static,1,smith-waterman,472,6207,1,0.000153950997628272
0,Static,1,smith-waterman,473,6207,1,0.000276943086646497
0,Static,1,smith-waterman,474,6207,1,0.000176341040059924
0,Static,1,smith-waterman,475,6207,1,0.000196901033632457
0,Static,1,smith-waterman,476,6207,1,0.000303192995488644
0,Static,1,smith-waterman,477,6207,1,0.000210192054510117
0,Static,1,smith-waterman,478,6207,1,0.000219461973756552
0,Static,1,smith-waterman,479,6207,1,0.00021927198395133
0,Static,1,smith-waterman,480,6207,1,0.000222461996600032
0,Static,1,smith-waterman,481,6207,1,0.000225421972572803
0,Static,1,smith-waterman,482,6207,1,0.000214322004467249
0,Static,1,smith-waterman,483,6207,1,0.000233801896683872
0,Static,1,smith-waterman,484,6207,1,0.000207901932299137
0,Static,1,smith-waterman,485,6207,1,0.00017397094052285
0,Static,1,smith-waterman,486,6207,1,0.000254192040301859
0,Static,1,smith-waterman,487,6207,1,0.000174041953869164
0,Static,1,smith-waterman,488,6207,1,0.00026716198772192
0,Static,1,smith-waterman,489,6207,1,0.00019658193923533
0,Static,1,smith-waterman,490,6207,1,0.000248522032052279
0,Static,1,smith-waterman,491,6207,1,0.000239001936279237
0,Static,1,smith-waterman,492,6207,1,0.000167862046509981
0,Static,1,smith-waterman,493,6207,1,0.000284912064671516
0,Static,1,smith-waterman,494,6207,1,0.00014737097080797
0,Static,1,smith-waterman,495,6207,1,0.000339933088980615
0,Static,1,smith-waterman,496,6207,1,0.000182611984200776
0,Static,1,smith-waterman,497,6207,1,0.000258271931670606
0,Static,1,smith-waterman,498,6207,1,0.000222292030230165
0,Static,1,smith-waterman,499,6207,1,0.000143752084113657
0,Static,1,smith-waterman,500,6207,1,0.000307962065562606
0,Static,1,smith-waterman,501,6207,1,0.000223342096433043
0,Static,1,smith-waterman,502,6207,1,0.000231832033023238
0,Static,1,smith-waterman,503,6207,1,0.000207991921342909
0,Static,1,smith-waterman,504,6207,1,0.000182422110810876
0,Static,1,smith-waterman,505,6207,1,0.000229051918722689
0,Static,1,smith-waterman,506,6207,1,0.00028258201200515
0,Static,1,smith-waterman,507,6207,1,0.00025274301879108
0,Static,1,smith-waterman,508,6207,1,0.000156491063535213
0,Static,1,smith-waterman,509,6207,1,0.000275871949270368
0,Static,1,smith-waterman,510,6207,1,0.000173522043041885
0,Static,1,smith-waterman,511,6207,1,0.00026977201923728
0,Static,1,smith-waterman,512,6207,1,0.000221922062337399
0,Static,1,smith-waterman,513,6207,1,0.000192572013475001
0,Static,1,smith-waterman,514,6207,1,0.000250202021561563
0,Static,1,smith-waterman,515,6207,1,0.000289303017780185
0,Static,1,smith-waterman,516,6207,1,0.000225981930270791
0,Static,1,smith-waterman,517,6207,1,0.000146180973388255
0,Static,1,smith-waterman,518,6207,1,0.000293342978693545
0,Static,1,smith-waterman,519,6207,1,0.000170100945979357
0,Static,1,smith-waterman,520,6207,1,0.000265563023276627
0,Static,1,smith-waterman,521,6207,1,0.00022299203556031
0,Static,1,smith-waterman,522,6207,1,0.000218280940316617
0,Static,1,smith-waterman,523,6207,1,0.0002139110583812
0,Static,1,smith-waterman,524,6207,1,0.000218071974813938
0,Static,1,smith-waterman,525,6207,1,0.000197621993720531
0,Static,1,smith-waterman,526,6207,1,0.000231101992540061
0,Static,1,smith-waterman,527,6207,1,0.000211241887882352
0,Static,1,smith-waterman,528,6207,1,0.000238102045841515
0,Static,1,smith-waterman,529,6207,1,0.000186692108400166
0,Static,1,smith-waterman,530,6207,1,0.000231212005019188
0,Static,1,smith-waterman,531,6207,1,0.000195511034689844
0,Static,1,smith-waterman,532,6207,1,0.000223962008021772
0,Static,1,smith-waterman,533,6207,1,0.000155491987243295
0,Static,1,smith-waterman,534,6207,1,0.00029272201936692
0,Static,1,smith-waterman,535,6207,1,0.000155091984197497
0,Static,1,smith-waterman,536,6207,1,0.000300282030366361
0,Static,1,smith-waterman,537,6207,1,0.000266092945821583
0,Static,1,smith-waterman,538,6207,1,0.000232461956329644
0,Static,1,smith-waterman,539,6207,1,0.000245962059125304
0,Static,1,smith-waterman,540,6207,1,0.000208191922865808
0,Static,1,smith-waterman,541,6207,1,0.000143760931678116
0,Static,1,smith-waterman,542,6207,1,0.00027396297082305
0,Static,1,smith-waterman,543,6207,1,0.000230971956625581
0,Static,1,smith-waterman,544,6207,1,0.000216512009501457
0,Static,1,smith-waterman,545,6207,1,0.000220291898585856
0,Static,1,smith-waterman,546,6207,1,0.000171771040186286
0,Static,1,smith-waterman,547,6207,1,0.000249222037382424
0,Static,1,smith-waterman,548,6207,1,0.00022507191170007
0,Static,1,smith-waterman,549,6207,1,0.000166572048328817
0,Static,1,smith-waterman,550,6207,1,0.000278332037851214
0,Static,1,smith-waterman,551,6207,1,0.000272413017228246
0,Static,1,smith-waterman,552,6207,1,0.000250202021561563
0,Static,1,smith-waterman,553,6207,1,0.000212842016480863
0,Static,1,smith-waterman,554,6207,1,0.000220902031287551
0,Static,1,smith-waterman,555,6207,1,0.000220951973460615
0,Static,1,smith-waterman,556,6207,1,0.000219102017581463
0,Static,1,smith-waterman,557,6207,1,0.000168441096320748
0,Static,1,smith-waterman,558,6207,1,0.000277991988696158
0,Static,1,smith-waterman,559,6207,1,0.000220941961742938
0,Static,1,smith-waterman,560,6207,1,0.000211961916647851
0,Static,1,smith-waterman,561,6207,1,0.000206772005185485
0,Static,1,smith-waterman,562,6207,1,0.000226762029342353
0,Static,1,smith-waterman,563,6207,1,0.000156431924551725
0,Static,1,smith-waterman,564,6207,1,0.000276271952316165
0,Static,1,smith-waterman,565,6207,1,0.000236601918004453
0,Static,1,smith-waterman,566,6207,1,0.000128061044961214
0,Static,1,smith-waterman,567,6207,1,0.000128521001897752
0,Static,1,smith-waterman,568,6207,1,0.000141291995532811
0,Static,1,smith-waterman,569,6207,1,0.000121531076729298
0,Static,1,smith-waterman,570,6207,1,0.000168050988577306
0,Static,1,smith-waterman,571,6207,1,0.000143092009238899
0,Static,1,smith-waterman,572,6207,1,0.000133230932988226
0,Static,1,smith-waterman,573,6207,1,0.000132011016830802
0,Static,1,smith-waterman,574,6207,1,0.000163941062055528
0,Static,1,smith-waterman,575,6207,1,0.000140081974677742
0,Static,1,smith-waterman,576,6207,1,0.000148821040056646
0,Static,1,smith-waterman,577,6207,1,0.000132431043311954
0,Static,1,smith-waterman,578,6207,1,0.000140460906550288
0,Static,1,smith-waterman,579,6207,1,0.000125120976008475
0,Static,1,smith-waterman,580,6207,1,0.000138550996780396
0,Static,1,smith-waterman,581,6207,1,0.000137700932100415
0,Static,1,smith-waterman,582,6207,1,0.00013153103645891
0,Static,1,smith-waterman,583,6207,1,0.000133631052449346
0,Static,1,smith-waterman,584,6207,1,0.000120620941743255
0,Static,1,smith-waterman,585,6207,1,0.000146002043038607
0,Static,1,smith-waterman,586,6207,1,0.00013358099386096
0,Static,1,smith-waterman,587,6207,1,0.000140821095556021
0,Static,1,smith-waterman,588,6207,1,0.000143500976264477
0,Static,1,smith-waterman,589,6207,1,0.000172042055055499
0,Static,1,smith-waterman,590,6207,1,0.000110420980490744
0,Static,1,smith-waterman,591,6207,1,0.000210101949051023
0,Static,1,smith-waterman,592,6207,1,0.000139590934850276
0,Static,1,smith-waterman,593,6207,1,0.000134280999191105
0,Static,1,smith-waterman,594,6207,1,0.000142741948366165
0,Static,1,smith-waterman,595,6207,1,0.000144140911288559
0,Static,1,smith-waterman,596,6207,1,0.000134740956127644
0,Static,1,smith-waterman,597,6207,1,0.000108031090348959
0,Static,1,smith-waterman,598,6207,1,0.000234312028624117
0,Static,1,smith-waterman,599,6207,1,0.000102080986835063
0,Static,1,smith-waterman,600,6207,1,0.00021673203445971
0,Static,1,smith-waterman,601,6207,1,0.000157130998559296
0,Static,1,smith-waterman,602,6207,1,0.000125290942378342
0,Static,1,smith-waterman,603,6207,1,0.000195581000298262
0,Static,1,smith-waterman,604,6207,1,0.000149281928315759
0,Static,1,smith-waterman,605,6207,1,0.000160821015015244
0,Static,1,smith-waterman,606,6207,1,0.00013912096619606
0,Static,1,smith-waterman,607,6207,1,0.000143741955980659
0,Static,1,smith-waterman,608,6207,1,0.00013273092918098
0,Static,1,smith-waterman,609,6207,1,0.000156310969032347
0,Static,1,smith-waterman,610,6207,1,0.000174841959960759
0,Static,1,smith-waterman,611,6207,1,0.000175811001099646
0,Static,1,smith-waterman,612,6207,1,0.000135091017000377
0,Static,1,smith-waterman,613,6207,1,0.000138661009259522
0,Static,1,smith-waterman,614,6207,1,0.000137871014885604
0,Static,1,smith-waterman,615,6207,1,0.000142491073347628
0,Static,1,smith-waterman,616,6207,1,0.000158202019520104
0,Static,1,smith-waterman,617,6207,1,0.000183571013621986
0,Static,1,smith-waterman,618,6207,1,0.000137052033096552
0,Static,1,smith-waterman,619,6207,1,0.000141791068017483
0,Static,1,smith-waterman,620,6207,1,0.000184040982276201
0,Static,1,smith-waterman,621,6207,1,0.000125931925140321
0,Static,1,smith-waterman,622,6207,1,0.000196650973521173
0,Static,1,smith-waterman,623,6207,1,0.000152521999552846
0,Static,1,smith-waterman,624,6207,1,0.000136220944114029
0,Static,1,smith-waterman,625,6207,1,0.000138521078042686
0,Static,1,smith-waterman,626,6207,1,0.000176952104084194
0,Static,1,smith-waterman,627,6207,1,0.000143441022373736
0,Static,1,smith-waterman,628,6207,1,0.000158781069330871
0,Static,1,smith-waterman,629,6207,1,0.000127981067635119
0,Static,1,smith-waterman,630,6207,1,0.000141320982947946
0,Static,1,smith-waterman,631,6207,1,0.000139690935611725
0,Static,1,smith-waterman,632,6207,1,0.000150901032611728
0,Static,1,smith-waterman,633,6207,1,0.000143692013807595
0,Static,1,smith-waterman,634,6207,1,0.000140251009725034
0,Static,1,smith-waterman,635,6207,1,0.000223531969822943
0,Static,1,smith-waterman,636,6207,1,0.000159980962052941
0,Static,1,smith-waterman,637,6207,1,0.000133991008624434
0,Static,1,smith-waterman,638,6207,1,0.000160872004926205
0,Static,1,smith-waterman,639,6207,1,0.000151820946484804
0,Static,1,smith-waterman,640,6207,1,0.000129580963402987
0,Static,1,smith-waterman,641,6207,1,0.000146272010169923
0,Static,1,smith-waterman,642,6207,1,0.000186320976354182
0,Static,1,smith-waterman,643,6207,1,0.000154352048411965
0,Static,1,smith-waterman,644,6207,1,9.75610455498099e-05
0,Static,1,smith-waterman,645,6207,1,9.22500621527433e-05
0,Static,1,smith-waterman,646,6207,1,9.82310157269239e-05
0,Static,1,smith-waterman,647,6207,1,0.000179252005182207
0,Static,1,smith-waterman,648,6207,1,8.13010847195983e-05
0,Static,1,smith-waterman,649,6207,1,9.10899834707379e-05
0,Static,1,smith-waterman,650,6207,1,8.92899697646499e-05
0,Static,1,smith-waterman,651,6207,1,0.000167172052897513
0,Static,1,smith-waterman,652,6207,1,8.55510588735342e-05
0,Static,1,smith-waterman,653,6207,1,0.000102611025795341
0,Static,1,smith-waterman,654,6207,1,0.000109730986878276
0,Static,1,smith-waterman,655,6207,1,9.47099179029465e-05
0,Static,1,smith-waterman,656,6207,1,0.000159742077812552
0,Static,1,smith-waterman,657,6207,1,7.82010611146688e-05
0,Static,1,smith-waterman,658,6207,1,0.000103191006928682
0,Static,1,smith-waterman,659,6207,1,0.000113710993900895
0,Static,1,smith-waterman,660,6207,1,0.00013628089800477
0,Static,1,smith-waterman,661,6207,1,0.000101890997029841
0,Static,1,smith-waterman,662,6207,1,0.000106921070255339
0,Static,1,smith-waterman,663,6207,1,0.0001143510453403
0,Static,1,smith-waterman,664,6207,1,8.5800071246922e-05
0,Static,1,smith-waterman,665,6207,1,8.3671067841351e-05
0,Static,1,smith-waterman,666,6207,1,0.000103480997495353
0,Static,1,smith-waterman,667,6207,1,0.000145951053127646
0,Static,1,smith-waterman,668,6207,1,0.000100211007520556
0,Static,1,smith-waterman,669,6207,1,8.05211020633578e-05
0,Static,1,smith-waterman,670,6207,1,7.79610127210617e-05
0,Static,1,smith-waterman,671,6207,1,0.000100621022284031
0,Static,1,smith-waterman,672,6207,1,0.000106071005575359
0,Static,1,smith-waterman,673,6207,1,9.82710625976324e-05
0,Static,1,smith-waterman,674,6207,1,0.000170991057530046
0,Static,1,smith-waterman,675,6207,1,9.06509812921286e-05
0,Static,1,smith-waterman,676,6207,1,0.000122830970212817
0,Static,1,smith-waterman,677,6207,1,8.02610302343965e-05
0,Static,1,smith-waterman,678,6207,1,9.40910540521145e-05
0,Static,1,smith-waterman,679,6207,1,0.000106830964796245
0,Static,1,smith-waterman,680,6207,1,9.68700041994452e-05
0,Static,1,smith-waterman,681,6207,1,0.000161372008733451
0,Static,1,smith-waterman,682,6207,1,8.39510466903448e-05
0,Static,1,smith-waterman,683,6207,1,9.52499685809016e-05
0,Static,1,smith-waterman,684,6207,1,0.000125121907331049
0,Static,1,smith-waterman,685,6207,1,0.000107901054434478
0,Static,1,smith-waterman,686,6207,1,0.000105940969660878
0,Static,1,smith-waterman,687,6207,1,0.000126720988191664
0,Static,1,smith-waterman,688,6207,1,0.000169340986758471
0,Static,1,smith-waterman,689,6207,1,9.16010467335582e-05
0,Static,1,smith-waterman,690,6207,1,8.3810999058187e-05
0,Static,1,smith-waterman,691,6207,1,0.000106191029772162
0,Static,1,smith-waterman,692,6207,1,9.77909658104181e-05
0,Static,1,smith-waterman,693,6207,1,0.000106690917164087
0,Static,1,smith-waterman,694,6207,1,9.86310187727213e-05
0,Static,1,smith-waterman,695,6207,1,0.000177631038241088
0,Static,1,smith-waterman,696,6207,1,8.87309433892369e-05
0,Static,1,smith-waterman,697,6207,1,0.000105840968899429
0,Static,1,smith-waterman,698,6207,1,0.000112700974568725
0,Static,1,smith-waterman,699,6207,1,0.000235031940974295
0,Static,1,smith-waterman,700,6207,1,8.25210008770227e-05
0,Static,1,smith-waterman,701,6207,1,0.00011467095464468
0,Static,1,smith-waterman,702,6207,1,8.91099916771054e-05
0,Static,1,smith-waterman,703,6207,1,9.81700140982866e-05
0,Static,1,smith-waterman,704,6207,1,9.52209811657667e-05
0,Static,1,smith-waterman,705,6207,1,0.000156832044012845
0,Static,1,smith-waterman,706,6207,1,0.000140601070597768
0,Static,1,smith-waterman,707,6207,1,8.3141028881073e-05
0,Static,1,smith-waterman,708,6207,1,0.000125491060316563
0,Static,1,smith-waterman,709,6207,1,8.38100677356124e-05
0,Static,1,smith-waterman,710,6207,1,0.000146930920891464
0,Static,1,smith-waterman,711,6207,1,9.76310111582279e-05
0,Static,1,smith-waterman,712,6207,1,7.72599596530199e-05
0,Static,1,smith-waterman,713,6207,1,0.000149352010339499
0,Static,1,smith-waterman,714,6207,1,8.25409078970551e-05
0,Static,1,smith-waterman,715,6207,1,8.18000407889485e-05
0,Static,1,smith-waterman,716,6207,1,0.000139791984111071
0,Static,1,smith-waterman,717,6207,1,7.84400617703795e-05
0,Static,1,smith-waterman,718,6207,1,0.000133831985294819
0,Static,1,smith-waterman,719,6207,1,9.54499701038003e-05
0,Static,1,smith-waterman,720,6207,1,0.000106891035102308
0,Static,1,smith-waterman,721,6207,1,0.000177111942321062
0,Static,1,smith-waterman,722,6207,1,7.70109472796321e-05
0,Static,1,smith-waterman,723,6207,1,8.69599170982838e-05
0,Static,1,smith-waterman,724,6207,1,8.52610683068633e-05
0,Static,1,smith-waterman,725,6207,1,0.00010590092279017
0,Static,1,smith-waterman,726,6207,1,0.000104210921563208
0,Static,1,smith-waterman,727,6207,1,8.26210016384721e-05
0,Static,1,smith-waterman,728,6207,1,0.000135221052914858
0,Static,1,smith-waterman,729,6207,1,0.00014734105207026
0,Static,1,smith-waterman,730,6207,1,8.52810917422175e-05
0,Static,1,smith-waterman,731,6207,1,0.000162272015586495
0,Static,1,smith-waterman,732,6207,1,9.07499343156815e-05
0,Static,1,smith-waterman,733,6207,1,0.00015303201507777
0,Static,1,smith-waterman,734,6207,1,8.44409223645926e-05
0,Static,1,smith-waterman,735,6207,1,0.000171950901858509
0,Static,1,smith-waterman,736,6207,1,8.19310080260038e-05
0,Static,1,smith-waterman,737,6207,1,9.13810217753053e-05
0,Static,1,smith-waterman,738,6207,1,7.90699850767851e-05
0,Static,1,smith-waterman,739,6207,1,7.81409908086061e-05
0,Static,1,smith-waterman,740,6207,1,0.000134380999952555
0,Static,1,smith-waterman,741,6207,1,0.000129790976643562
0,Static,1,smith-waterman,742,6207,1,0.000126992003060877
0,Static,1,smith-waterman,743,6207,1,8.83899629116058e-05
0,Static,1,smith-waterman,744,6207,1,8.09009652584791e-05
0,Static,1,smith-waterman,745,6207,1,0.000151610933244228
0,Static,1,smith-waterman,746,6207,1,8.15209932625294e-05
0,Static,1,smith-waterman,747,6207,1,9.20110614970326e-05
0,Static,1,smith-waterman,748,6207,1,7.94410007074475e-05
0,Static,1,smith-waterman,749,6207,1,9.75709408521652e-05
0,Static,1,smith-waterman,750,6207,1,0.00016729102935642
0,Static,1,smith-waterman,751,6207,1,8.32509249448776e-05
0,Static,1,smith-waterman,752,6207,1,0.000166500918567181
0,Static,1,smith-waterman,753,6207,1,8.0559984780848e-05
0,Static,1,smith-waterman,754,6207,1,0.00010574096813798
0,Static,1,smith-waterman,755,6207,1,8.3371065557003e-05
0,Static,1,smith-waterman,756,6207,1,8.69609648361802e-05
0,Static,1,smith-waterman,757,6207,1,0.00017609097994864
0,Static,1,smith-waterman,758,6207,1,7.58810201659799e-05
0,Static,1,smith-waterman,759,6207,1,8.37909756228328e-05
0,Static,1,smith-waterman,760,6207,1,0.000101151061244309
0,Static,1,smith-waterman,761,6207,1,9.62400808930397e-05
0,Static,1,smith-waterman,762,6207,1,7.43509735912085e-05
0,Static,1,smith-waterman,763,6207,1,0.000158171984367073
0,Static,1,smith-waterman,764,6207,1,7.67800956964493e-05
0,Static,1,smith-waterman,765,6207,1,7.69409816712141e-05
0,Static,1,smith-waterman,766,6207,1,8.13209917396307e-05
0,Static,1,smith-waterman,767,6207,1,9.7571057267487e-05
0,Static,1,smith-waterman,768,6207,1,8.70999647304416e-05
0,Static,1,smith-waterman,769,6207,1,0.0001194819342345
0,Static,1,smith-waterman,770,6207,1,0.000106159946881235
0,Static,1,smith-waterman,771,6207,1,8.27100593596697e-05
0,Static,1,smith-waterman,772,6207,1,0.000201781978830695
0,Static,1,smith-waterman,773,6207,1,7.48710008338094e-05
0,Static,1,smith-waterman,774,6207,1,7.51500483602285e-05
0,Static,1,smith-waterman,775,6207,1,0.000148111954331398
0,Static,1,smith-waterman,776,6207,1,7.80300470069051e-05
0,Static,1,smith-waterman,777,6207,1,8.38609412312508e-05
0,Static,1,smith-waterman,778,6207,1,8.53809760883451e-05
