rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,465,18943,1,0.000133680994622409
0,Static,1,smith-waterman,466,18943,1,0.000146641978062689
0,Static,1,smith-waterman,467,18943,1,0.000147860962897539
0,Static,1,smith-waterman,468,18943,1,0.000136891030706465
0,Static,1,smith-waterman,469,18943,1,0.000159002025611699
0,Static,1,smith-waterman,470,18943,1,0.000148830935359001
0,Static,1,smith-waterman,471,18943,1,0.000145251047797501
0,Static,1,smith-waterman,472,18943,1,0.000146731967106462
0,Static,1,smith-waterman,473,18943,1,0.000133121036924422
0,Static,1,smith-waterman,474,18943,1,0.000146191101521254
0,Static,1,smith-waterman,475,18943,1,0.000157451955601573
0,Static,1,smith-waterman,476,18943,1,0.000137510942295194
0,Static,1,smith-waterman,477,18943,1,0.000146701000630856
0,Static,1,smith-waterman,478,18943,1,0.000134060974232852
0,Static,1,smith-waterman,479,18943,1,0.000144511926919222
0,Static,1,smith-waterman,480,18943,1,0.000144621008075774
0,Static,1,smith-waterman,481,18943,1,0.000132821034640074
0,Static,1,smith-waterman,482,18943,1,0.000144461053423584
0,Static,1,smith-waterman,483,18943,1,0.000152472057379782
0,Static,1,smith-waterman,484,18943,1,0.000151191023178399
0,Static,1,smith-waterman,485,18943,1,0.000146022066473961
0,Static,1,smith-waterman,486,18943,1,0.000145541038364172
0,Static,1,smith-waterman,487,18943,1,0.000162140931934118
0,Static,1,smith-waterman,488,18943,1,0.00019789207726717
0,Static,1,smith-waterman,489,18943,1,0.000148730934597552
0,Static,1,smith-waterman,490,18943,1,0.00014900101814419
0,Static,1,smith-waterman,491,18943,1,0.000149691011756659
0,Static,1,smith-waterman,492,18943,1,0.000148741994053125
0,Static,1,smith-waterman,493,18943,1,0.000133040943183005
0,Static,1,smith-waterman,494,18943,1,0.000148780993185937
0,Static,1,smith-waterman,495,18943,1,0.000145160942338407
0,Static,1,smith-waterman,496,18943,1,0.000147401937283576
0,Static,1,smith-waterman,497,18943,1,0.000148680992424488
0,Static,1,smith-waterman,498,18943,1,0.000150110921822488
0,Static,1,smith-waterman,499,18943,1,0.000147340935654938
0,Static,1,smith-waterman,500,18943,1,0.000146430917084217
0,Static,1,smith-waterman,501,18943,1,0.000147081096656621
0,Static,1,smith-waterman,502,18943,1,0.000158570939674973
0,Static,1,smith-waterman,503,18943,1,0.000147630926221609
0,Static,1,smith-waterman,504,18943,1,0.000147092039696872
0,Static,1,smith-waterman,505,18943,1,0.000146061065606773
0,Static,1,smith-waterman,506,18943,1,0.000134150963276625
0,Static,1,smith-waterman,507,18943,1,0.000336583005264401
0,Static,1,smith-waterman,508,18943,1,0.000156722031533718
0,Static,1,smith-waterman,509,18943,1,0.000148141058161855
0,Static,1,smith-waterman,510,18943,1,0.000149911036714911
0,Static,1,smith-waterman,511,18943,1,0.000135972048155963
0,Static,1,smith-waterman,512,18943,1,0.000145051046274602
0,Static,1,smith-waterman,513,18943,1,0.000153191038407385
0,Static,1,smith-waterman,514,18943,1,0.000161682022735476
0,Static,1,smith-waterman,515,18943,1,0.000136550981551409
0,Static,1,smith-waterman,516,18943,1,0.000149801024235785
0,Static,1,smith-waterman,517,18943,1,0.000153661938384175
0,Static,1,smith-waterman,518,18943,1,0.000138950999826193
0,Static,1,smith-waterman,519,18943,1,0.000134470988996327
0,Static,1,smith-waterman,520,18943,1,0.000138991046696901
0,Static,1,smith-waterman,521,18943,1,0.000145282014273107
0,Static,1,smith-waterman,522,18943,1,0.000140481046400964
0,Static,1,smith-waterman,523,18943,1,0.000137980910949409
0,Static,1,smith-waterman,524,18943,1,0.000136111048050225
0,Static,1,smith-waterman,525,18943,1,0.000142181990668178
0,Static,1,smith-waterman,526,18943,1,0.000133060966618359
0,Static,1,smith-waterman,527,18943,1,0.000134941074065864
0,Static,1,smith-waterman,528,18943,1,0.000144871068187058
0,Static,1,smith-waterman,529,18943,1,0.000141051947139204
0,Static,1,smith-waterman,530,18943,1,0.000127131002955139
0,Static,1,smith-waterman,531,18943,1,0.000140191055834293
0,Static,1,smith-waterman,532,18943,1,0.000141640892252326
0,Static,1,smith-waterman,533,18943,1,0.000130531960166991
0,Static,1,smith-waterman,534,18943,1,0.000142780947498977
0,Static,1,smith-waterman,535,18943,1,0.00014910101890564
0,Static,1,smith-waterman,536,18943,1,0.000139611889608204
0,Static,1,smith-waterman,537,18943,1,0.00014069105964154
0,Static,1,smith-waterman,538,18943,1,0.000126790953800082
0,Static,1,smith-waterman,539,18943,1,0.000140460906550288
0,Static,1,smith-waterman,540,18943,1,0.000142981996759772
0,Static,1,smith-waterman,541,18943,1,0.000128561048768461
0,Static,1,smith-waterman,542,18943,1,0.000143110984936357
0,Static,1,smith-waterman,543,18943,1,0.000141590950079262
0,Static,1,smith-waterman,544,18943,1,0.000132821965962648
0,Static,1,smith-waterman,545,18943,1,0.000133671099320054
0,Static,1,smith-waterman,546,18943,1,0.000133950961753726
0,Static,1,smith-waterman,547,18943,1,0.00013136095367372
0,Static,1,smith-waterman,548,18943,1,0.000129181076772511
0,Static,1,smith-waterman,549,18943,1,0.000148012069985271
0,Static,1,smith-waterman,550,18943,1,0.000154401059262455
0,Static,1,smith-waterman,551,18943,1,0.000134380999952555
0,Static,1,smith-waterman,552,18943,1,0.000144331017509103
0,Static,1,smith-waterman,553,18943,1,0.00012836093083024
0,Static,1,smith-waterman,554,18943,1,0.000140100950375199
0,Static,1,smith-waterman,555,18943,1,0.000144880963489413
0,Static,1,smith-waterman,556,18943,1,0.000145721016451716
0,Static,1,smith-waterman,557,18943,1,0.000136460992507637
0,Static,1,smith-waterman,558,18943,1,0.000135481008328497
0,Static,1,smith-waterman,559,18943,1,0.000156091060489416
0,Static,1,smith-waterman,560,18943,1,0.000141091994009912
0,Static,1,smith-waterman,561,18943,1,0.000128161045722663
0,Static,1,smith-waterman,562,18943,1,0.000142920995131135
0,Static,1,smith-waterman,563,18943,1,0.000146161997690797
0,Static,1,smith-waterman,564,18943,1,0.000143270939588547
0,Static,1,smith-waterman,565,18943,1,0.000149580999277532
0,Static,1,smith-waterman,566,18943,1,0.000141810975037515
0,Static,1,smith-waterman,567,18943,1,0.000140460906550288
0,Static,1,smith-waterman,568,18943,1,0.000127580948174
0,Static,1,smith-waterman,569,18943,1,0.000163891003467143
0,Static,1,smith-waterman,570,18943,1,0.000144721940159798
0,Static,1,smith-waterman,571,18943,1,0.00014691089745611
0,Static,1,smith-waterman,572,18943,1,0.000142691074870527
0,Static,1,smith-waterman,573,18943,1,0.000130882021039724
0,Static,1,smith-waterman,574,18943,1,0.00014212098903954
0,Static,1,smith-waterman,575,18943,1,0.000149471103213727
0,Static,1,smith-waterman,576,18943,1,0.000141261960379779
0,Static,1,smith-waterman,577,18943,1,0.000151881016790867
0,Static,1,smith-waterman,578,18943,1,0.000134340953081846
0,Static,1,smith-waterman,579,18943,1,0.000139661016874015
0,Static,1,smith-waterman,580,18943,1,0.000152622000314295
0,Static,1,smith-waterman,581,18943,1,0.000142170931212604
0,Static,1,smith-waterman,582,18943,1,0.000130880973301828
0,Static,1,smith-waterman,583,18943,1,0.000143571989610791
0,Static,1,smith-waterman,584,18943,1,0.000139161013066769
0,Static,1,smith-waterman,585,18943,1,0.00012908095959574
0,Static,1,smith-waterman,586,18943,1,0.000141120981425047
0,Static,1,smith-waterman,587,18943,1,0.000143032055348158
0,Static,1,smith-waterman,588,18943,1,0.000127751030959189
0,Static,1,smith-waterman,589,18943,1,0.000139320967718959
0,Static,1,smith-waterman,590,18943,1,0.000151631073094904
0,Static,1,smith-waterman,591,18943,1,0.000124481040984392
0,Static,1,smith-waterman,592,18943,1,0.000140510965138674
0,Static,1,smith-waterman,593,18943,1,0.000139240990392864
0,Static,1,smith-waterman,594,18943,1,0.000135981012135744
0,Static,1,smith-waterman,595,18943,1,0.00015384191647172
0,Static,1,smith-waterman,596,18943,1,0.000141090946272016
0,Static,1,smith-waterman,597,18943,1,0.000140090938657522
0,Static,1,smith-waterman,598,18943,1,0.000143391080200672
0,Static,1,smith-waterman,599,18943,1,0.000128112034872174
0,Static,1,smith-waterman,600,18943,1,0.00014157104305923
0,Static,1,smith-waterman,601,18943,1,0.000128710991702974
0,Static,1,smith-waterman,602,18943,1,0.00014691089745611
0,Static,1,smith-waterman,603,18943,1,0.000143102020956576
0,Static,1,smith-waterman,604,18943,1,0.000145051046274602
0,Static,1,smith-waterman,605,18943,1,0.000134660978801548
0,Static,1,smith-waterman,606,18943,1,0.000134040950797498
0,Static,1,smith-waterman,607,18943,1,0.000138071947731078
0,Static,1,smith-waterman,608,18943,1,0.000125730992294848
0,Static,1,smith-waterman,609,18943,1,0.000141610973514616
0,Static,1,smith-waterman,610,18943,1,0.000145590980537236
0,Static,1,smith-waterman,611,18943,1,0.000147011014632881
0,Static,1,smith-waterman,612,18943,1,0.000140971038490534
0,Static,1,smith-waterman,613,18943,1,0.000143080949783325
0,Static,1,smith-waterman,614,18943,1,0.000134141999296844
0,Static,1,smith-waterman,615,18943,1,0.000134491012431681
0,Static,1,smith-waterman,616,18943,1,0.000140730990096927
0,Static,1,smith-waterman,617,18943,1,0.000128541025333107
0,Static,1,smith-waterman,618,18943,1,0.000143421930260956
0,Static,1,smith-waterman,619,18943,1,0.00014685105998069
0,Static,1,smith-waterman,620,18943,1,0.000142820994369686
0,Static,1,smith-waterman,621,18943,1,0.000142302014864981
0,Static,1,smith-waterman,622,18943,1,0.00012693100143224
0,Static,1,smith-waterman,623,18943,1,0.000139751005917788
0,Static,1,smith-waterman,624,18943,1,0.000122510944493115
0,Static,1,smith-waterman,625,18943,1,0.000146890990436077
0,Static,1,smith-waterman,626,18943,1,0.00015785195864737
0,Static,1,smith-waterman,627,18943,1,0.000135991023853421
0,Static,1,smith-waterman,628,18943,1,0.00014235102571547
0,Static,1,smith-waterman,629,18943,1,0.00013366190250963
0,Static,1,smith-waterman,630,18943,1,0.000132360961288214
0,Static,1,smith-waterman,631,18943,1,0.0001434909645468
0,Static,1,smith-waterman,632,18943,1,0.000146330916322768
0,Static,1,smith-waterman,633,18943,1,0.000126731931231916
0,Static,1,smith-waterman,634,18943,1,0.000142731005325913
0,Static,1,smith-waterman,635,18943,1,0.000151400920003653
0,Static,1,smith-waterman,636,18943,1,0.000133101013489068
0,Static,1,smith-waterman,637,18943,1,0.00013435201253742
0,Static,1,smith-waterman,638,18943,1,0.000139051000587642
0,Static,1,smith-waterman,639,18943,1,0.000142541015520692
0,Static,1,smith-waterman,640,18943,1,0.000139600946567953
0,Static,1,smith-waterman,641,18943,1,0.000144711928442121
0,Static,1,smith-waterman,642,18943,1,0.000143400975503027
0,Static,1,smith-waterman,643,18943,1,0.000143331009894609
0,Static,1,smith-waterman,644,18943,1,0.000135672045871615
0,Static,1,smith-waterman,645,18943,1,0.000163460965268314
0,Static,1,smith-waterman,646,18943,1,0.000133201014250517
0,Static,1,smith-waterman,647,18943,1,0.000134981004521251
0,Static,1,smith-waterman,648,18943,1,0.000139432027935982
0,Static,1,smith-waterman,649,18943,1,0.000133550958707929
0,Static,1,smith-waterman,650,18943,1,0.000133621040731668
0,Static,1,smith-waterman,651,18943,1,0.000143600977025926
0,Static,1,smith-waterman,652,18943,1,0.000165881938301027
0,Static,1,smith-waterman,653,18943,1,0.000145180965773761
0,Static,1,smith-waterman,654,18943,1,0.000139291980303824
0,Static,1,smith-waterman,655,18943,1,0.000134410918690264
0,Static,1,smith-waterman,656,18943,1,0.000135210924781859
0,Static,1,smith-waterman,657,18943,1,0.000151181011460721
0,Static,1,smith-waterman,658,18943,1,0.000141481985338032
0,Static,1,smith-waterman,659,18943,1,0.000141681055538356
0,Static,1,smith-waterman,660,18943,1,0.00012846093159169
0,Static,1,smith-waterman,661,18943,1,0.000141000957228243
0,Static,1,smith-waterman,662,18943,1,0.000125432037748396
0,Static,1,smith-waterman,663,18943,1,0.000141581054776907
0,Static,1,smith-waterman,664,18943,1,0.000141161028295755
0,Static,1,smith-waterman,665,18943,1,0.000150071922689676
0,Static,1,smith-waterman,666,18943,1,0.000134640955366194
0,Static,1,smith-waterman,667,18943,1,0.000144570949487388
0,Static,1,smith-waterman,668,18943,1,0.000124651007354259
0,Static,1,smith-waterman,669,18943,1,0.000144061050377786
0,Static,1,smith-waterman,670,18943,1,0.000127310981042683
0,Static,1,smith-waterman,671,18943,1,0.00014316092710942
0,Static,1,smith-waterman,672,18943,1,0.000153600936755538
0,Static,1,smith-waterman,673,18943,1,0.000134950969368219
0,Static,1,smith-waterman,674,18943,1,0.000142332050018013
0,Static,1,smith-waterman,675,18943,1,0.000143550918437541
0,Static,1,smith-waterman,676,18943,1,0.000140630989335477
0,Static,1,smith-waterman,677,18943,1,0.000140731921419501
0,Static,1,smith-waterman,678,18943,1,0.000127820996567607
0,Static,1,smith-waterman,679,18943,1,0.000134170986711979
0,Static,1,smith-waterman,680,18943,1,0.000166140962392092
0,Static,1,smith-waterman,681,18943,1,0.000126922037452459
0,Static,1,smith-waterman,682,18943,1,0.000140551012009382
0,Static,1,smith-waterman,683,18943,1,0.000145580968819559
0,Static,1,smith-waterman,684,18943,1,0.000140320975333452
0,Static,1,smith-waterman,685,18943,1,0.00014157104305923
0,Static,1,smith-waterman,686,18943,1,0.000133701018057764
0,Static,1,smith-waterman,687,18943,1,0.000161690986715257
0,Static,1,smith-waterman,688,18943,1,0.000134512083604932
0,Static,1,smith-waterman,689,18943,1,0.000133051071316004
0,Static,1,smith-waterman,690,18943,1,0.0001399110769853
0,Static,1,smith-waterman,691,18943,1,0.00013446097727865
0,Static,1,smith-waterman,692,18943,1,0.000139331910759211
0,Static,1,smith-waterman,693,18943,1,0.000142290955409408
0,Static,1,smith-waterman,694,18943,1,0.000146541045978665
0,Static,1,smith-waterman,695,18943,1,0.000134942005388439
0,Static,1,smith-waterman,696,18943,1,0.000133360968902707
0,Static,1,smith-waterman,697,18943,1,0.000135531066916883
0,Static,1,smith-waterman,698,18943,1,0.000156220979988575
0,Static,1,smith-waterman,699,18943,1,0.000144542078487575
0,Static,1,smith-waterman,700,18943,1,0.000120811047963798
0,Static,1,smith-waterman,701,18943,1,0.000149531057104468
0,Static,1,smith-waterman,702,18943,1,0.00014703196939081
0,Static,1,smith-waterman,703,18943,1,0.000140941003337502
0,Static,1,smith-waterman,704,18943,1,0.000144010991789401
0,Static,1,smith-waterman,705,18943,1,0.000140581047162414
0,Static,1,smith-waterman,706,18943,1,0.000147032085806131
0,Static,1,smith-waterman,707,18943,1,0.000162321026436985
0,Static,1,smith-waterman,708,18943,1,0.000127490959130228
0,Static,1,smith-waterman,709,18943,1,0.000138152041472495
0,Static,1,smith-waterman,710,18943,1,0.00013361091259867
0,Static,1,smith-waterman,711,18943,1,0.000134521047584713
0,Static,1,smith-waterman,712,18943,1,0.000142920995131135
0,Static,1,smith-waterman,713,18943,1,0.000145882018841803
0,Static,1,smith-waterman,714,18943,1,0.000165881006978452
0,Static,1,smith-waterman,715,18943,1,0.000146400998346508
0,Static,1,smith-waterman,716,18943,1,0.00014077196829021
0,Static,1,smith-waterman,717,18943,1,0.000145051046274602
0,Static,1,smith-waterman,718,18943,1,0.000140701071359217
0,Static,1,smith-waterman,719,18943,1,0.000133531051687896
0,Static,1,smith-waterman,720,18943,1,0.000136790913529694
0,Static,1,smith-waterman,721,18943,1,0.000143220997415483
0,Static,1,smith-waterman,722,18943,1,0.000139551004394889
0,Static,1,smith-waterman,723,18943,1,0.000128310988657176
0,Static,1,smith-waterman,724,18943,1,0.000140201998874545
0,Static,1,smith-waterman,725,18943,1,0.000127180945128202
0,Static,1,smith-waterman,726,18943,1,0.000141841010190547
0,Static,1,smith-waterman,727,18943,1,0.000136211048811674
0,Static,1,smith-waterman,728,18943,1,0.000146461999975145
0,Static,1,smith-waterman,729,18943,1,0.000142641016282141
0,Static,1,smith-waterman,730,18943,1,0.000150091014802456
0,Static,1,smith-waterman,731,18943,1,0.000136132002808154
0,Static,1,smith-waterman,732,18943,1,0.000151110929436982
0,Static,1,smith-waterman,733,18943,1,0.000135460984893143
0,Static,1,smith-waterman,734,18943,1,0.000136611983180046
0,Static,1,smith-waterman,735,18943,1,0.000144221005029976
0,Static,1,smith-waterman,736,18943,1,0.0001425810623914
0,Static,1,smith-waterman,737,18943,1,0.000130890985019505
0,Static,1,smith-waterman,738,18943,1,0.000143571989610791
0,Static,1,smith-waterman,739,18943,1,0.000140641001053154
0,Static,1,smith-waterman,740,18943,1,0.00012977106962353
0,Static,1,smith-waterman,741,18943,1,0.000136530958116055
0,Static,1,smith-waterman,742,18943,1,0.000153171946294606
0,Static,1,smith-waterman,743,18943,1,0.00013531104195863
0,Static,1,smith-waterman,744,18943,1,0.000142670935019851
0,Static,1,smith-waterman,745,18943,1,0.000125410966575146
0,Static,1,smith-waterman,746,18943,1,0.000139032024890184
0,Static,1,smith-waterman,747,18943,1,0.000145370955578983
0,Static,1,smith-waterman,748,18943,1,0.00014411099255085
0,Static,1,smith-waterman,749,18943,1,0.000152360997162759
0,Static,1,smith-waterman,750,18943,1,0.000127110979519784
0,Static,1,smith-waterman,751,18943,1,0.000140400952659547
0,Static,1,smith-waterman,752,18943,1,0.000139430980198085
0,Static,1,smith-waterman,753,18943,1,0.000129400985315442
0,Static,1,smith-waterman,754,18943,1,0.000143682002089918
0,Static,1,smith-waterman,755,18943,1,0.000133340945467353
0,Static,1,smith-waterman,756,18943,1,0.000142941018566489
0,Static,1,smith-waterman,757,18943,1,0.000138610950671136
0,Static,1,smith-waterman,758,18943,1,0.000141581986099482
0,Static,1,smith-waterman,759,18943,1,0.000125311082229018
0,Static,1,smith-waterman,760,18943,1,0.000139571027830243
0,Static,1,smith-waterman,761,18943,1,0.000142041011713445
0,Static,1,smith-waterman,762,18943,1,0.000123240984976292
0,Static,1,smith-waterman,763,18943,1,0.000375823001377285
0,Static,1,smith-waterman,764,18943,1,0.000141630996949971
0,Static,1,smith-waterman,765,18943,1,0.000144371995702386
