rankid,training,region,idx,f0,policy,xtime
0,Static,2,smith-waterman,1722,2111,2,2.40299850702286e-05
0,Static,2,smith-waterman,1723,2111,2,2.45299888774753e-05
0,Static,2,smith-waterman,1724,2111,2,2.41899397224188e-05
0,Static,2,smith-waterman,1725,2111,2,2.40009976550937e-05
0,Static,2,smith-waterman,1726,2111,2,2.33500031754375e-05
0,Static,2,smith-waterman,1727,2111,2,2.42700334638357e-05
0,Static,2,smith-waterman,1728,2111,2,3.31000192090869e-05
0,Static,2,smith-waterman,1729,2111,2,2.4540931917727e-05
0,Static,2,smith-waterman,1730,2111,2,2.37600179389119e-05
0,Static,2,smith-waterman,1731,2111,2,2.37999483942986e-05
0,Static,2,smith-waterman,1732,2111,2,2.34099570661783e-05
0,Static,2,smith-waterman,1733,2111,2,2.37210188060999e-05
0,Static,2,smith-waterman,1734,2111,2,2.39800428971648e-05
0,Static,2,smith-waterman,1735,2111,2,2.41699162870646e-05
0,Static,2,smith-waterman,1736,2111,2,2.6230001822114e-05
0,Static,2,smith-waterman,1737,2111,2,2.40799272432923e-05
0,Static,2,smith-waterman,1738,2111,2,2.36410414800048e-05
0,Static,2,smith-waterman,1739,2111,2,2.41699162870646e-05
0,Static,2,smith-waterman,1740,2111,2,2.40799272432923e-05
0,Static,2,smith-waterman,1741,2111,2,2.40099616348743e-05
0,Static,2,smith-waterman,1742,2111,2,2.39809742197394e-05
0,Static,2,smith-waterman,1743,2111,2,2.43399990722537e-05
0,Static,2,smith-waterman,1744,2111,2,2.42399983108044e-05
0,Static,2,smith-waterman,1745,2111,2,2.40099616348743e-05
0,Static,2,smith-waterman,1746,2111,2,2.40110093727708e-05
0,Static,2,smith-waterman,1747,2111,2,2.39399960264564e-05
0,Static,2,smith-waterman,1748,2111,2,2.39999499171972e-05
0,Static,2,smith-waterman,1749,2111,2,2.38299835473299e-05
0,Static,2,smith-waterman,1750,2111,2,2.36600171774626e-05
0,Static,2,smith-waterman,1751,2111,2,2.41809757426381e-05
0,Static,2,smith-waterman,1752,2111,2,2.37500062212348e-05
0,Static,2,smith-waterman,1753,2111,2,2.42599053308368e-05
0,Static,2,smith-waterman,1754,2111,2,2.37199710682034e-05
0,Static,2,smith-waterman,1755,2111,2,2.42909882217646e-05
0,Static,2,smith-waterman,1756,2111,2,2.38500069826841e-05
0,Static,2,smith-waterman,1757,2111,2,2.42500100284815e-05
0,Static,2,smith-waterman,1758,2111,2,2.3609958589077e-05
0,Static,2,smith-waterman,1759,2111,2,2.42210226133466e-05
0,Static,2,smith-waterman,1760,2111,2,2.38199718296528e-05
0,Static,2,smith-waterman,1761,2111,2,2.38900538533926e-05
0,Static,2,smith-waterman,1762,2111,2,2.35500046983361e-05
0,Static,2,smith-waterman,1763,2111,2,2.39600194618106e-05
0,Static,2,smith-waterman,1764,2111,2,3.24699794873595e-05
0,Static,2,smith-waterman,1765,2111,2,2.42399983108044e-05
0,Static,2,smith-waterman,1766,2111,2,2.4070031940937e-05
0,Static,2,smith-waterman,1767,2111,2,2.42210226133466e-05
0,Static,2,smith-waterman,1768,2111,2,2.35299812629819e-05
0,Static,2,smith-waterman,1769,2111,2,2.38800421357155e-05
0,Static,2,smith-waterman,1770,2111,2,2.38299835473299e-05
0,Static,2,smith-waterman,1771,2111,2,2.42600217461586e-05
0,Static,2,smith-waterman,1772,2111,2,2.35509360209107e-05
0,Static,2,smith-waterman,1773,2111,2,2.39500077441335e-05
0,Static,2,smith-waterman,1774,2111,2,2.41999514400959e-05
0,Static,2,smith-waterman,1775,2111,2,2.41200905293226e-05
0,Static,2,smith-waterman,1776,2111,2,2.37210188060999e-05
0,Static,2,smith-waterman,1777,2111,2,2.40999506786466e-05
0,Static,2,smith-waterman,1778,2111,2,2.39600194618106e-05
0,Static,2,smith-waterman,1779,2111,2,2.659996971488e-05
0,Static,2,smith-waterman,1780,2111,2,2.44609545916319e-05
0,Static,2,smith-waterman,1781,2111,2,2.43899412453175e-05
0,Static,2,smith-waterman,1782,2111,2,2.42299865931273e-05
0,Static,2,smith-waterman,1783,2111,2,2.48000724241138e-05
0,Static,2,smith-waterman,1784,2111,2,2.38210195675492e-05
0,Static,2,smith-waterman,1785,2111,2,2.44600232690573e-05
0,Static,2,smith-waterman,1786,2111,2,2.3770029656589e-05
0,Static,2,smith-waterman,1787,2111,2,2.41999514400959e-05
0,Static,2,smith-waterman,1788,2111,2,2.3870961740613e-05
0,Static,2,smith-waterman,1789,2111,2,2.36899359151721e-05
0,Static,2,smith-waterman,1790,2111,2,2.37800413742661e-05
0,Static,2,smith-waterman,1791,2111,2,2.41500092670321e-05
0,Static,2,smith-waterman,1792,2111,2,2.40210210904479e-05
0,Static,2,smith-waterman,1793,2111,2,2.46199779212475e-05
0,Static,2,smith-waterman,1794,2111,2,2.36800406128168e-05
0,Static,2,smith-waterman,1795,2111,2,2.37600179389119e-05
0,Static,2,smith-waterman,1796,2111,2,2.36299820244312e-05
0,Static,2,smith-waterman,1797,2111,2,2.44210241362453e-05
0,Static,2,smith-waterman,1798,2111,2,2.4139997549355e-05
0,Static,2,smith-waterman,1799,2111,2,2.40800436586142e-05
0,Static,2,smith-waterman,1800,2111,2,2.36500054597855e-05
0,Static,2,smith-waterman,1801,2111,2,2.42909882217646e-05
0,Static,2,smith-waterman,1802,2111,2,2.38500069826841e-05
0,Static,2,smith-waterman,1803,2111,2,2.44099646806717e-05
0,Static,2,smith-waterman,1804,2111,2,2.38899374380708e-05
0,Static,2,smith-waterman,1805,2111,2,2.39609507843852e-05
0,Static,2,smith-waterman,1806,2111,2,2.38199718296528e-05
0,Static,2,smith-waterman,1807,2111,2,2.4139997549355e-05
0,Static,2,smith-waterman,1808,2111,2,2.3909960873425e-05
0,Static,2,smith-waterman,1809,2111,2,2.40610679611564e-05
0,Static,2,smith-waterman,1810,2111,2,2.37199710682034e-05
0,Static,2,smith-waterman,1811,2111,2,2.42299865931273e-05
0,Static,2,smith-waterman,1812,2111,2,2.38900538533926e-05
0,Static,2,smith-waterman,1813,2111,2,2.44299881160259e-05
0,Static,2,smith-waterman,1814,2111,2,2.37810891121626e-05
0,Static,2,smith-waterman,1815,2111,2,2.37199710682034e-05
0,Static,2,smith-waterman,1816,2111,2,2.3979926481843e-05
0,Static,2,smith-waterman,1817,2111,2,2.36000632867217e-05
0,Static,2,smith-waterman,1818,2111,2,2.39210203289986e-05
0,Static,2,smith-waterman,1819,2111,2,2.36399937421083e-05
0,Static,2,smith-waterman,1820,2111,2,2.43299873545766e-05
0,Static,2,smith-waterman,1821,2111,2,2.34800390899181e-05
0,Static,2,smith-waterman,1822,2111,2,2.39609507843852e-05
0,Static,2,smith-waterman,1823,2111,2,2.64000846073031e-05
0,Static,2,smith-waterman,1824,2111,2,2.44700349867344e-05
0,Static,2,smith-waterman,1825,2111,2,2.4139997549355e-05
0,Static,2,smith-waterman,1826,2111,2,2.44099646806717e-05
0,Static,2,smith-waterman,1827,2111,2,2.41299858316779e-05
0,Static,2,smith-waterman,1828,2111,2,2.38900538533926e-05
0,Static,2,smith-waterman,1829,2111,2,2.3770029656589e-05
0,Static,2,smith-waterman,1830,2111,2,2.40299850702286e-05
0,Static,2,smith-waterman,1831,2111,2,2.40509398281574e-05
0,Static,2,smith-waterman,1832,2111,2,2.38199718296528e-05
0,Static,2,smith-waterman,1833,2111,2,2.38899374380708e-05
0,Static,2,smith-waterman,1834,2111,2,2.38099601119757e-05
0,Static,2,smith-waterman,1835,2111,2,2.38809734582901e-05
0,Static,2,smith-waterman,1836,2111,2,2.44700349867344e-05
0,Static,2,smith-waterman,1837,2111,2,2.36899359151721e-05
0,Static,2,smith-waterman,1838,2111,2,2.42800451815128e-05
0,Static,2,smith-waterman,1839,2111,2,2.40009976550937e-05
0,Static,2,smith-waterman,1840,2111,2,2.37800413742661e-05
0,Static,2,smith-waterman,1841,2111,2,2.40500085055828e-05
0,Static,2,smith-waterman,1842,2111,2,2.37399945035577e-05
0,Static,2,smith-waterman,1843,2111,2,2.38710781559348e-05
0,Static,2,smith-waterman,1844,2111,2,2.39700311794877e-05
0,Static,2,smith-waterman,1845,2111,2,2.38299835473299e-05
0,Static,2,smith-waterman,1846,2111,2,2.4439999833703e-05
0,Static,2,smith-waterman,1847,2111,2,2.4100998416543e-05
0,Static,2,smith-waterman,1848,2111,2,2.44299881160259e-05
0,Static,2,smith-waterman,1849,2111,2,2.44999537244439e-05
0,Static,2,smith-waterman,1850,2111,2,2.4139997549355e-05
0,Static,2,smith-waterman,1851,2111,2,2.42700334638357e-05
0,Static,2,smith-waterman,1852,2111,2,2.42310343310237e-05
0,Static,2,smith-waterman,1853,2111,2,2.37299827858806e-05
0,Static,2,smith-waterman,1854,2111,2,2.4070031940937e-05
0,Static,2,smith-waterman,1855,2111,2,2.39800428971648e-05
0,Static,2,smith-waterman,1856,2111,2,2.44909897446632e-05
0,Static,2,smith-waterman,1857,2111,2,2.37299827858806e-05
0,Static,2,smith-waterman,1858,2111,2,2.43600225076079e-05
0,Static,2,smith-waterman,1859,2111,2,2.37999483942986e-05
0,Static,2,smith-waterman,1860,2111,2,2.41310335695744e-05
0,Static,2,smith-waterman,1861,2111,2,2.35700281336904e-05
0,Static,2,smith-waterman,1862,2111,2,2.45500123128295e-05
0,Static,2,smith-waterman,1863,2111,2,2.35600164160132e-05
0,Static,2,smith-waterman,1864,2111,2,2.40610679611564e-05
0,Static,2,smith-waterman,1865,2111,2,2.36000632867217e-05
0,Static,2,smith-waterman,1866,2111,2,2.90300231426954e-05
0,Static,2,smith-waterman,1867,2111,2,2.39299843087792e-05
0,Static,2,smith-waterman,1868,2111,2,2.41609523072839e-05
0,Static,2,smith-waterman,1869,2111,2,2.40500085055828e-05
0,Static,2,smith-waterman,1870,2111,2,2.44200928136706e-05
0,Static,2,smith-waterman,1871,2111,2,2.39100772887468e-05
0,Static,2,smith-waterman,1872,2111,2,2.40709632635117e-05
0,Static,2,smith-waterman,1873,2111,2,2.38200882449746e-05
0,Static,2,smith-waterman,1874,2111,2,2.45600240305066e-05
0,Static,2,smith-waterman,1875,2111,2,2.40399967879057e-05
0,Static,2,smith-waterman,1876,2111,2,2.40600202232599e-05
0,Static,2,smith-waterman,1877,2111,2,2.37609492614865e-05
0,Static,2,smith-waterman,1878,2111,2,2.48899450525641e-05
0,Static,2,smith-waterman,1879,2111,2,2.36299820244312e-05
0,Static,2,smith-waterman,1880,2111,2,2.40299850702286e-05
0,Static,2,smith-waterman,1881,2111,2,2.37709609791636e-05
0,Static,2,smith-waterman,1882,2111,2,2.43500107899308e-05
0,Static,2,smith-waterman,1883,2111,2,2.36899359151721e-05
0,Static,2,smith-waterman,1884,2111,2,2.39399960264564e-05
0,Static,2,smith-waterman,1885,2111,2,2.3270957171917e-05
0,Static,2,smith-waterman,1886,2111,2,2.44500115513802e-05
0,Static,2,smith-waterman,1887,2111,2,2.44100810959935e-05
0,Static,2,smith-waterman,1888,2111,2,2.37099593505263e-05
0,Static,2,smith-waterman,1889,2111,2,2.35700281336904e-05
0,Static,2,smith-waterman,1890,2111,2,2.43099639192224e-05
0,Static,2,smith-waterman,1891,2111,2,2.38500069826841e-05
0,Static,2,smith-waterman,1892,2111,2,2.36399937421083e-05
0,Static,2,smith-waterman,1893,2111,2,2.3539992980659e-05
0,Static,2,smith-waterman,1894,2111,2,2.40110093727708e-05
0,Static,2,smith-waterman,1895,2111,2,2.41100788116455e-05
0,Static,2,smith-waterman,1896,2111,2,2.34199687838554e-05
0,Static,2,smith-waterman,1897,2111,2,2.33500031754375e-05
0,Static,2,smith-waterman,1898,2111,2,2.40110093727708e-05
0,Static,2,smith-waterman,1899,2111,2,2.41199741140008e-05
0,Static,2,smith-waterman,1900,2111,2,2.38498905673623e-05
0,Static,2,smith-waterman,1901,2111,2,2.36299820244312e-05
0,Static,2,smith-waterman,1902,2111,2,2.37399945035577e-05
0,Static,2,smith-waterman,1903,2111,2,2.37510539591312e-05
0,Static,2,smith-waterman,1904,2111,2,2.39500077441335e-05
0,Static,2,smith-waterman,1905,2111,2,2.34800390899181e-05
0,Static,2,smith-waterman,1906,2111,2,2.3839995265007e-05
0,Static,2,smith-waterman,1907,2111,2,2.41809757426381e-05
0,Static,2,smith-waterman,1908,2111,2,2.36299820244312e-05
0,Static,2,smith-waterman,1909,2111,2,2.79200030490756e-05
0,Static,2,smith-waterman,1910,2111,2,2.37600179389119e-05
0,Static,2,smith-waterman,1911,2111,2,2.46110139414668e-05
0,Static,2,smith-waterman,1912,2111,2,2.37199710682034e-05
0,Static,2,smith-waterman,1913,2111,2,2.42199748754501e-05
0,Static,2,smith-waterman,1914,2111,2,2.38099601119757e-05
0,Static,2,smith-waterman,1915,2111,2,2.41909874603152e-05
0,Static,2,smith-waterman,1916,2111,2,2.35099578276277e-05
0,Static,2,smith-waterman,1917,2111,2,2.38299835473299e-05
0,Static,2,smith-waterman,1918,2111,2,2.36200867220759e-05
0,Static,2,smith-waterman,1919,2111,2,2.39399960264564e-05
0,Static,2,smith-waterman,1920,2111,2,2.41199741140008e-05
0,Static,2,smith-waterman,1921,2111,2,2.41099623963237e-05
0,Static,2,smith-waterman,1922,2111,2,2.40999506786466e-05
0,Static,2,smith-waterman,1923,2111,2,2.45400005951524e-05
0,Static,2,smith-waterman,1924,2111,2,2.37909844145179e-05
0,Static,2,smith-waterman,1925,2111,2,2.45400005951524e-05
0,Static,2,smith-waterman,1926,2111,2,2.39199725911021e-05
0,Static,2,smith-waterman,1927,2111,2,2.43399990722537e-05
0,Static,2,smith-waterman,1928,2111,2,2.38210195675492e-05
0,Static,2,smith-waterman,1929,2111,2,2.39699147641659e-05
0,Static,2,smith-waterman,1930,2111,2,2.36299820244312e-05
0,Static,2,smith-waterman,1931,2111,2,2.40100780501962e-05
0,Static,2,smith-waterman,1932,2111,2,2.36509367823601e-05
0,Static,2,smith-waterman,1933,2111,2,2.40900553762913e-05
0,Static,2,smith-waterman,1934,2111,2,2.34800390899181e-05
0,Static,2,smith-waterman,1935,2111,2,2.3909960873425e-05
0,Static,2,smith-waterman,1936,2111,2,2.38410430029035e-05
0,Static,2,smith-waterman,1937,2111,2,2.34500039368868e-05
0,Static,2,smith-waterman,1938,2111,2,2.3770029656589e-05
0,Static,2,smith-waterman,1939,2111,2,2.39600194618106e-05
0,Static,2,smith-waterman,1940,2111,2,2.39299843087792e-05
0,Static,2,smith-waterman,1941,2111,2,2.36100750043988e-05
0,Static,2,smith-waterman,1942,2111,2,2.41500092670321e-05
0,Static,2,smith-waterman,1943,2111,2,2.41800444200635e-05
0,Static,2,smith-waterman,1944,2111,2,2.36199703067541e-05
0,Static,2,smith-waterman,1945,2111,2,2.36609485000372e-05
0,Static,2,smith-waterman,1946,2111,2,2.36399937421083e-05
0,Static,2,smith-waterman,1947,2111,2,2.38799257203937e-05
0,Static,2,smith-waterman,1948,2111,2,2.69300071522593e-05
0,Static,2,smith-waterman,1949,2111,2,2.38110078498721e-05
0,Static,2,smith-waterman,1950,2111,2,2.36900523304939e-05
0,Static,2,smith-waterman,1951,2111,2,2.41500092670321e-05
0,Static,2,smith-waterman,1952,2111,2,2.68599251285195e-05
0,Static,2,smith-waterman,1953,2111,2,2.37510539591312e-05
0,Static,2,smith-waterman,1954,2111,2,2.36700288951397e-05
0,Static,2,smith-waterman,1955,2111,2,2.33700266107917e-05
0,Static,2,smith-waterman,1956,2111,2,2.33000610023737e-05
0,Static,2,smith-waterman,1957,2111,2,2.32999445870519e-05
0,Static,2,smith-waterman,1958,2111,2,2.40299850702286e-05
0,Static,2,smith-waterman,1959,2111,2,2.3770029656589e-05
0,Static,2,smith-waterman,1960,2111,2,2.42299865931273e-05
0,Static,2,smith-waterman,1961,2111,2,2.37500062212348e-05
0,Static,2,smith-waterman,1962,2111,2,2.42110108956695e-05
0,Static,2,smith-waterman,1963,2111,2,2.41999514400959e-05
0,Static,2,smith-waterman,1964,2111,2,2.42199748754501e-05
0,Static,2,smith-waterman,1965,2111,2,2.34500039368868e-05
0,Static,2,smith-waterman,1966,2111,2,2.39009968936443e-05
0,Static,2,smith-waterman,1967,2111,2,2.34699109569192e-05
0,Static,2,smith-waterman,1968,2111,2,2.35099578276277e-05
0,Static,2,smith-waterman,1969,2111,2,2.32699094340205e-05
0,Static,2,smith-waterman,1970,2111,2,2.37709609791636e-05
0,Static,2,smith-waterman,1971,2111,2,2.40099616348743e-05
0,Static,2,smith-waterman,1972,2111,2,2.37799249589443e-05
0,Static,2,smith-waterman,1973,2111,2,2.3679924197495e-05
0,Static,2,smith-waterman,1974,2111,2,2.43199756368995e-05
0,Static,2,smith-waterman,1975,2111,2,2.35710758715868e-05
0,Static,2,smith-waterman,1976,2111,2,2.38300999626517e-05
0,Static,2,smith-waterman,1977,2111,2,2.35199695453048e-05
0,Static,2,smith-waterman,1978,2111,2,2.38500069826841e-05
0,Static,2,smith-waterman,1979,2111,2,2.35509360209107e-05
0,Static,2,smith-waterman,1980,2111,2,2.38500069826841e-05
0,Static,2,smith-waterman,1981,2111,2,2.36999476328492e-05
0,Static,2,smith-waterman,1982,2111,2,2.44498951360583e-05
0,Static,2,smith-waterman,1983,2111,2,2.37110070884228e-05
0,Static,2,smith-waterman,1984,2111,2,2.40099616348743e-05
0,Static,2,smith-waterman,1985,2111,2,2.39399960264564e-05
0,Static,2,smith-waterman,1986,2111,2,2.41899397224188e-05
0,Static,2,smith-waterman,1987,2111,2,2.38099601119757e-05
0,Static,2,smith-waterman,1988,2111,2,2.39500077441335e-05
0,Static,2,smith-waterman,1989,2111,2,2.34500039368868e-05
0,Static,2,smith-waterman,1990,2111,2,2.41200905293226e-05
0,Static,2,smith-waterman,1991,2111,2,2.38100765272975e-05
0,Static,2,smith-waterman,1992,2111,2,2.4031032808125e-05
0,Static,2,smith-waterman,1993,2111,2,2.3470027372241e-05
0,Static,2,smith-waterman,1994,2111,2,2.41299858316779e-05
0,Static,2,smith-waterman,1995,2111,2,2.68400181084871e-05
0,Static,2,smith-waterman,1996,2111,2,2.42809765040874e-05
0,Static,2,smith-waterman,1997,2111,2,2.35200859606266e-05
0,Static,2,smith-waterman,1998,2111,2,2.39700311794877e-05
0,Static,2,smith-waterman,1999,2111,2,2.3539992980659e-05
0,Static,2,smith-waterman,2000,2111,2,2.41810921579599e-05
0,Static,2,smith-waterman,2001,2111,2,2.35199695453048e-05
0,Static,2,smith-waterman,2002,2111,2,2.34600156545639e-05
0,Static,2,smith-waterman,2003,2111,2,2.37899366766214e-05
0,Static,2,smith-waterman,2004,2111,2,2.36509367823601e-05
0,Static,2,smith-waterman,2005,2111,2,2.36800406128168e-05
0,Static,2,smith-waterman,2006,2111,2,2.3539992980659e-05
0,Static,2,smith-waterman,2007,2111,2,2.41199741140008e-05
0,Static,2,smith-waterman,2008,2111,2,2.37500062212348e-05
0,Static,2,smith-waterman,2009,2111,2,2.34299805015326e-05
0,Static,2,smith-waterman,2010,2111,2,2.38199718296528e-05
0,Static,2,smith-waterman,2011,2111,2,2.37200874835253e-05
0,Static,2,smith-waterman,2012,2111,2,2.3979926481843e-05
0,Static,2,smith-waterman,2013,2111,2,2.35310290008783e-05
0,Static,2,smith-waterman,2014,2111,2,2.3539992980659e-05
0,Static,2,smith-waterman,2015,2111,2,2.3700064048171e-05
0,Static,2,smith-waterman,2016,2111,2,2.36700288951397e-05
0,Static,2,smith-waterman,2017,2111,2,2.34909821301699e-05
0,Static,2,smith-waterman,2018,2111,2,2.38899374380708e-05
0,Static,2,smith-waterman,2019,2111,2,2.39399960264564e-05
0,Static,2,smith-waterman,2020,2111,2,2.37200874835253e-05
0,Static,2,smith-waterman,2021,2111,2,2.39809742197394e-05
0,Static,2,smith-waterman,2022,2111,2,2.43099639192224e-05
0,Static,2,smith-waterman,2023,2111,2,2.44699185714126e-05
0,Static,2,smith-waterman,2024,2111,2,2.40299850702286e-05
0,Static,2,smith-waterman,2025,2111,2,2.37399945035577e-05
0,Static,2,smith-waterman,2026,2111,2,2.35299812629819e-05
0,Static,2,smith-waterman,2027,2111,2,2.43299873545766e-05
0,Static,2,smith-waterman,2028,2111,2,2.38500069826841e-05
0,Static,2,smith-waterman,2029,2111,2,2.39500077441335e-05
0,Static,2,smith-waterman,2030,2111,2,2.3731030523777e-05
0,Static,2,smith-waterman,2031,2111,2,2.40000663325191e-05
0,Static,2,smith-waterman,2032,2111,2,2.35600164160132e-05
0,Static,2,smith-waterman,2033,2111,2,2.35000625252724e-05
0,Static,2,smith-waterman,2034,2111,2,2.33809696510434e-05
0,Static,2,smith-waterman,2035,2111,2,2.37900530919433e-05
0,Static,2,smith-waterman,2036,2111,2,2.36600171774626e-05
0,Static,2,smith-waterman,2037,2111,2,2.3839995265007e-05
0,Static,2,smith-waterman,2038,2111,2,2.63899564743042e-05
0,Static,2,smith-waterman,2039,2111,2,2.4139997549355e-05
0,Static,2,smith-waterman,2040,2111,2,2.35299812629819e-05
0,Static,2,smith-waterman,2041,2111,2,2.35000625252724e-05
0,Static,2,smith-waterman,2042,2111,2,2.3909960873425e-05
0,Static,2,smith-waterman,2043,2111,2,2.3731030523777e-05
0,Static,2,smith-waterman,2044,2111,2,2.34999461099505e-05
0,Static,2,smith-waterman,2045,2111,2,2.35500046983361e-05
0,Static,2,smith-waterman,2046,2111,2,2.37299827858806e-05
0,Static,2,smith-waterman,2047,2111,2,2.36809719353914e-05
0,Static,2,smith-waterman,2048,2111,2,2.36299820244312e-05
0,Static,2,smith-waterman,2049,2111,2,2.38299835473299e-05
0,Static,2,smith-waterman,2050,2111,2,2.37099593505263e-05
0,Static,2,smith-waterman,2051,2111,2,2.38299835473299e-05
0,Static,2,smith-waterman,2052,2111,2,2.37699132412672e-05
0,Static,2,smith-waterman,2053,2111,2,2.40199733525515e-05
0,Static,2,smith-waterman,2054,2111,2,2.43399990722537e-05
0,Static,2,smith-waterman,2055,2111,2,2.33299797400832e-05
0,Static,2,smith-waterman,2056,2111,2,2.39510554820299e-05
0,Static,2,smith-waterman,2057,2111,2,2.3470027372241e-05
0,Static,2,smith-waterman,2058,2111,2,2.38299835473299e-05
0,Static,2,smith-waterman,2059,2111,2,2.88200099021196e-05
0,Static,2,smith-waterman,2060,2111,2,2.41110101342201e-05
0,Static,2,smith-waterman,2061,2111,2,2.37900530919433e-05
0,Static,2,smith-waterman,2062,2111,2,2.39500077441335e-05
0,Static,2,smith-waterman,2063,2111,2,2.36700288951397e-05
0,Static,2,smith-waterman,2064,2111,2,2.39709625020623e-05
0,Static,2,smith-waterman,2065,2111,2,2.37099593505263e-05
0,Static,2,smith-waterman,2066,2111,2,2.39301007241011e-05
0,Static,2,smith-waterman,2067,2111,2,2.35200859606266e-05
0,Static,2,smith-waterman,2068,2111,2,2.42110108956695e-05
0,Static,2,smith-waterman,2069,2111,2,2.39199725911021e-05
0,Static,2,smith-waterman,2070,2111,2,2.40800436586142e-05
0,Static,2,smith-waterman,2071,2111,2,2.36700288951397e-05
0,Static,2,smith-waterman,2072,2111,2,2.41199741140008e-05
0,Static,2,smith-waterman,2073,2111,2,2.35510524362326e-05
0,Static,2,smith-waterman,2074,2111,2,2.41500092670321e-05
0,Static,2,smith-waterman,2075,2111,2,2.36200867220759e-05
0,Static,2,smith-waterman,2076,2111,2,2.42899404838681e-05
0,Static,2,smith-waterman,2077,2111,2,2.35809711739421e-05
0,Static,2,smith-waterman,2078,2111,2,2.41800444200635e-05
0,Static,2,smith-waterman,2079,2111,2,2.36100750043988e-05
0,Static,2,smith-waterman,2080,2111,2,2.43899412453175e-05
0,Static,2,smith-waterman,2081,2111,2,2.62210378423333e-05
0,Static,2,smith-waterman,2082,2111,2,2.43899412453175e-05
0,Static,2,smith-waterman,2083,2111,2,2.32600141316652e-05
0,Static,2,smith-waterman,2084,2111,2,2.37899366766214e-05
0,Static,2,smith-waterman,2085,2111,2,2.37410422414541e-05
0,Static,2,smith-waterman,2086,2111,2,2.37399945035577e-05
0,Static,2,smith-waterman,2087,2111,2,2.3379921913147e-05
0,Static,2,smith-waterman,2088,2111,2,2.32999445870519e-05
0,Static,2,smith-waterman,2089,2111,2,2.3500993847847e-05
0,Static,2,smith-waterman,2090,2111,2,2.40800436586142e-05
0,Static,2,smith-waterman,2091,2111,2,2.3609958589077e-05
0,Static,2,smith-waterman,2092,2111,2,2.36199703067541e-05
0,Static,2,smith-waterman,2093,2111,2,2.35800398513675e-05
0,Static,2,smith-waterman,2094,2111,2,2.37609492614865e-05
0,Static,2,smith-waterman,2095,2111,2,2.35000625252724e-05
0,Static,2,smith-waterman,2096,2111,2,2.77800718322396e-05
0,Static,2,smith-waterman,2097,2111,2,2.38700304180384e-05
0,Static,2,smith-waterman,2098,2111,2,2.39209039136767e-05
0,Static,2,smith-waterman,2099,2111,2,2.35000625252724e-05
0,Static,2,smith-waterman,2100,2111,2,2.3770029656589e-05
0,Static,2,smith-waterman,2101,2111,2,2.35498882830143e-05
0,Static,2,smith-waterman,2102,2111,2,2.4170964024961e-05
0,Static,2,smith-waterman,2103,2111,2,2.33000610023737e-05
0,Static,2,smith-waterman,2104,2111,2,2.34999461099505e-05
0,Static,2,smith-waterman,2105,2111,2,2.33100727200508e-05
0,Static,2,smith-waterman,2106,2111,2,2.3800996132195e-05
0,Static,2,smith-waterman,2107,2111,2,2.34500039368868e-05
0,Static,2,smith-waterman,2108,2111,2,2.40200897678733e-05
0,Static,2,smith-waterman,2109,2111,2,2.33299797400832e-05
0,Static,2,smith-waterman,2110,2111,2,2.33700266107917e-05
0,Static,2,smith-waterman,2111,2111,2,2.34110048040748e-05
0,Static,2,smith-waterman,2112,2111,2,0.00350142002571374
