rankid,training,region,idx,f0,policy,xtime
0,Static,2,smith-waterman,436,30463,2,2.09900317713618e-05
0,Static,2,smith-waterman,437,30463,2,2.11100559681654e-05
0,Static,2,smith-waterman,438,30463,2,2.14710598811507e-05
0,Static,2,smith-waterman,439,30463,2,2.08800192922354e-05
0,Static,2,smith-waterman,440,30463,2,2.12900340557098e-05
0,Static,2,smith-waterman,441,30463,2,2.09499849006534e-05
0,Static,2,smith-waterman,442,30463,2,2.34299805015326e-05
0,Static,2,smith-waterman,443,30463,2,2.16600019484758e-05
0,Static,2,smith-waterman,444,30463,2,2.0849984139204e-05
0,Static,2,smith-waterman,445,30463,2,2.07599950954318e-05
0,Static,2,smith-waterman,446,30463,2,2.08300771191716e-05
0,Static,2,smith-waterman,447,30463,2,2.09310092031956e-05
0,Static,2,smith-waterman,448,30463,2,2.12399754673243e-05
0,Static,2,smith-waterman,449,30463,2,2.09099380299449e-05
0,Static,2,smith-waterman,450,30463,2,2.1519954316318e-05
0,Static,2,smith-waterman,451,30463,2,2.07700068131089e-05
0,Static,2,smith-waterman,452,30463,2,2.10710568353534e-05
0,Static,2,smith-waterman,453,30463,2,2.07399716600776e-05
0,Static,2,smith-waterman,454,30463,2,2.09700083360076e-05
0,Static,2,smith-waterman,455,30463,2,2.08800192922354e-05
0,Static,2,smith-waterman,456,30463,2,2.1149986423552e-05
0,Static,2,smith-waterman,457,30463,2,2.10009748116136e-05
0,Static,2,smith-waterman,458,30463,2,2.11199512705207e-05
0,Static,2,smith-waterman,459,30463,2,2.11299629881978e-05
0,Static,2,smith-waterman,460,30463,2,2.11800215765834e-05
0,Static,2,smith-waterman,461,30463,2,2.10899161174893e-05
0,Static,2,smith-waterman,462,30463,2,2.12310114875436e-05
0,Static,2,smith-waterman,463,30463,2,2.10300786420703e-05
0,Static,2,smith-waterman,464,30463,2,2.10599973797798e-05
0,Static,2,smith-waterman,465,30463,2,2.10900325328112e-05
0,Static,2,smith-waterman,466,30463,2,2.11599981412292e-05
0,Static,2,smith-waterman,467,30463,2,2.11009755730629e-05
0,Static,2,smith-waterman,468,30463,2,2.13800230994821e-05
0,Static,2,smith-waterman,469,30463,2,2.12399754673243e-05
0,Static,2,smith-waterman,470,30463,2,2.09800200536847e-05
0,Static,2,smith-waterman,471,30463,2,2.11000442504883e-05
0,Static,2,smith-waterman,472,30463,2,2.56409402936697e-05
0,Static,2,smith-waterman,473,30463,2,2.12700106203556e-05
0,Static,2,smith-waterman,474,30463,2,2.13999301195145e-05
0,Static,2,smith-waterman,475,30463,2,2.13900348171592e-05
0,Static,2,smith-waterman,476,30463,2,2.09109857678413e-05
0,Static,2,smith-waterman,477,30463,2,2.12599989026785e-05
0,Static,2,smith-waterman,478,30463,2,2.13999301195145e-05
0,Static,2,smith-waterman,479,30463,2,2.08999263122678e-05
0,Static,2,smith-waterman,480,30463,2,2.13900348171592e-05
0,Static,2,smith-waterman,481,30463,2,2.09410209208727e-05
0,Static,2,smith-waterman,482,30463,2,2.09599966183305e-05
0,Static,2,smith-waterman,483,30463,2,2.10100552067161e-05
0,Static,2,smith-waterman,484,30463,2,2.14700121432543e-05
0,Static,2,smith-waterman,485,30463,2,2.45000701397657e-05
0,Static,2,smith-waterman,486,30463,2,2.09610443562269e-05
0,Static,2,smith-waterman,487,30463,2,2.08999263122678e-05
0,Static,2,smith-waterman,488,30463,2,2.1300045773387e-05
0,Static,2,smith-waterman,489,30463,2,2.10700090974569e-05
0,Static,2,smith-waterman,490,30463,2,2.13700113818049e-05
0,Static,2,smith-waterman,491,30463,2,2.13900348171592e-05
0,Static,2,smith-waterman,492,30463,2,2.1300045773387e-05
0,Static,2,smith-waterman,493,30463,2,2.11800215765834e-05
0,Static,2,smith-waterman,494,30463,2,2.11200676858425e-05
0,Static,2,smith-waterman,495,30463,2,2.10709404200315e-05
0,Static,2,smith-waterman,496,30463,2,2.12800223380327e-05
0,Static,2,smith-waterman,497,30463,2,2.11299629881978e-05
0,Static,2,smith-waterman,498,30463,2,2.10599973797798e-05
0,Static,2,smith-waterman,499,30463,2,2.09399731829762e-05
0,Static,2,smith-waterman,500,30463,2,2.13709427043796e-05
0,Static,2,smith-waterman,501,30463,2,2.12900340557098e-05
0,Static,2,smith-waterman,502,30463,2,2.1080020815134e-05
0,Static,2,smith-waterman,503,30463,2,2.08599958568811e-05
0,Static,2,smith-waterman,504,30463,2,2.10199505090714e-05
0,Static,2,smith-waterman,505,30463,2,2.08509154617786e-05
0,Static,2,smith-waterman,506,30463,2,2.09499849006534e-05
0,Static,2,smith-waterman,507,30463,2,2.13299645110965e-05
0,Static,2,smith-waterman,508,30463,2,2.12999293580651e-05
0,Static,2,smith-waterman,509,30463,2,2.10501020774245e-05
0,Static,2,smith-waterman,510,30463,2,2.12109880521894e-05
0,Static,2,smith-waterman,511,30463,2,2.0849984139204e-05
0,Static,2,smith-waterman,512,30463,2,2.13799066841602e-05
0,Static,2,smith-waterman,513,30463,2,2.13599996641278e-05
0,Static,2,smith-waterman,514,30463,2,2.15800246223807e-05
0,Static,2,smith-waterman,515,30463,2,2.11209990084171e-05
0,Static,2,smith-waterman,516,30463,2,2.12601153180003e-05
0,Static,2,smith-waterman,517,30463,2,2.09800200536847e-05
0,Static,2,smith-waterman,518,30463,2,2.10099387913942e-05
0,Static,2,smith-waterman,519,30463,2,2.13109888136387e-05
0,Static,2,smith-waterman,520,30463,2,2.10499856621027e-05
0,Static,2,smith-waterman,521,30463,2,2.11199512705207e-05
0,Static,2,smith-waterman,522,30463,2,2.09599966183305e-05
0,Static,2,smith-waterman,523,30463,2,2.11399747058749e-05
0,Static,2,smith-waterman,524,30463,2,2.13609309867024e-05
0,Static,2,smith-waterman,525,30463,2,2.1530082449317e-05
0,Static,2,smith-waterman,526,30463,2,2.12399754673243e-05
0,Static,2,smith-waterman,527,30463,2,2.11200676858425e-05
0,Static,2,smith-waterman,528,30463,2,2.34600156545639e-05
0,Static,2,smith-waterman,529,30463,2,2.11410224437714e-05
0,Static,2,smith-waterman,530,30463,2,2.11399747058749e-05
0,Static,2,smith-waterman,531,30463,2,2.08800192922354e-05
0,Static,2,smith-waterman,532,30463,2,2.11700098589063e-05
0,Static,2,smith-waterman,533,30463,2,2.10909638553858e-05
0,Static,2,smith-waterman,534,30463,2,2.10499856621027e-05
0,Static,2,smith-waterman,535,30463,2,2.14800238609314e-05
0,Static,2,smith-waterman,536,30463,2,2.08599958568811e-05
0,Static,2,smith-waterman,537,30463,2,2.13499879464507e-05
0,Static,2,smith-waterman,538,30463,2,2.111098729074e-05
0,Static,2,smith-waterman,539,30463,2,2.09000427275896e-05
0,Static,2,smith-waterman,540,30463,2,2.1080020815134e-05
0,Static,2,smith-waterman,541,30463,2,2.10599973797798e-05
0,Static,2,smith-waterman,542,30463,2,2.10599973797798e-05
0,Static,2,smith-waterman,543,30463,2,2.14410247281194e-05
0,Static,2,smith-waterman,544,30463,2,2.11099395528436e-05
0,Static,2,smith-waterman,545,30463,2,2.12599989026785e-05
0,Static,2,smith-waterman,546,30463,2,2.13200692087412e-05
0,Static,2,smith-waterman,547,30463,2,2.11199512705207e-05
0,Static,2,smith-waterman,548,30463,2,2.1149986423552e-05
0,Static,2,smith-waterman,549,30463,2,2.08800192922354e-05
0,Static,2,smith-waterman,550,30463,2,2.13599996641278e-05
0,Static,2,smith-waterman,551,30463,2,2.10700090974569e-05
0,Static,2,smith-waterman,552,30463,2,2.09609279409051e-05
0,Static,2,smith-waterman,553,30463,2,2.13299645110965e-05
0,Static,2,smith-waterman,554,30463,2,2.1230080164969e-05
0,Static,2,smith-waterman,555,30463,2,2.18100612983108e-05
0,Static,2,smith-waterman,556,30463,2,2.10100552067161e-05
0,Static,2,smith-waterman,557,30463,2,2.14009778574109e-05
0,Static,2,smith-waterman,558,30463,2,2.17200722545385e-05
0,Static,2,smith-waterman,559,30463,2,2.14600004255772e-05
0,Static,2,smith-waterman,560,30463,2,2.11700098589063e-05
0,Static,2,smith-waterman,561,30463,2,2.0810985006392e-05
0,Static,2,smith-waterman,562,30463,2,2.13800230994821e-05
0,Static,2,smith-waterman,563,30463,2,2.11900332942605e-05
0,Static,2,smith-waterman,564,30463,2,2.10399739444256e-05
0,Static,2,smith-waterman,565,30463,2,2.13299645110965e-05
0,Static,2,smith-waterman,566,30463,2,2.13909661397338e-05
0,Static,2,smith-waterman,567,30463,2,2.10700090974569e-05
0,Static,2,smith-waterman,568,30463,2,2.1970015950501e-05
0,Static,2,smith-waterman,569,30463,2,2.08000419661403e-05
0,Static,2,smith-waterman,570,30463,2,2.24200775846839e-05
0,Static,2,smith-waterman,571,30463,2,2.13210005313158e-05
0,Static,2,smith-waterman,572,30463,2,2.04999232664704e-05
0,Static,2,smith-waterman,573,30463,2,2.05700052902102e-05
0,Static,2,smith-waterman,574,30463,2,2.05299584195018e-05
0,Static,2,smith-waterman,575,30463,2,2.05300748348236e-05
0,Static,2,smith-waterman,576,30463,2,2.04610405489802e-05
0,Static,2,smith-waterman,577,30463,2,2.07999255508184e-05
0,Static,2,smith-waterman,578,30463,2,2.03800154849887e-05
0,Static,2,smith-waterman,579,30463,2,2.04900279641151e-05
0,Static,2,smith-waterman,580,30463,2,2.03798990696669e-05
0,Static,2,smith-waterman,581,30463,2,2.05209944397211e-05
0,Static,2,smith-waterman,582,30463,2,2.04399693757296e-05
0,Static,2,smith-waterman,583,30463,2,2.15000472962856e-05
0,Static,2,smith-waterman,584,30463,2,2.03399686142802e-05
0,Static,2,smith-waterman,585,30463,2,2.02599912881851e-05
0,Static,2,smith-waterman,586,30463,2,2.02310038730502e-05
0,Static,2,smith-waterman,587,30463,2,2.02300725504756e-05
0,Static,2,smith-waterman,588,30463,2,2.03500967472792e-05
0,Static,2,smith-waterman,589,30463,2,2.0389910787344e-05
0,Static,2,smith-waterman,590,30463,2,2.04499810934067e-05
0,Static,2,smith-waterman,591,30463,2,2.04909592866898e-05
0,Static,2,smith-waterman,592,30463,2,2.02900264412165e-05
0,Static,2,smith-waterman,593,30463,2,2.04299576580524e-05
0,Static,2,smith-waterman,594,30463,2,2.0389910787344e-05
0,Static,2,smith-waterman,595,30463,2,2.01499788090587e-05
0,Static,2,smith-waterman,596,30463,2,2.01109796762466e-05
0,Static,2,smith-waterman,597,30463,2,2.01700022444129e-05
0,Static,2,smith-waterman,598,30463,2,2.06800177693367e-05
0,Static,2,smith-waterman,599,30463,2,2.80099920928478e-05
0,Static,2,smith-waterman,600,30463,2,2.04709358513355e-05
0,Static,2,smith-waterman,601,30463,2,2.07199482247233e-05
0,Static,2,smith-waterman,602,30463,2,2.03099334612489e-05
0,Static,2,smith-waterman,603,30463,2,2.03099334612489e-05
0,Static,2,smith-waterman,604,30463,2,2.01399670913815e-05
0,Static,2,smith-waterman,605,30463,2,2.0441017113626e-05
0,Static,2,smith-waterman,606,30463,2,2.02800147235394e-05
0,Static,2,smith-waterman,607,30463,2,2.03900272026658e-05
0,Static,2,smith-waterman,608,30463,2,2.02599912881851e-05
0,Static,2,smith-waterman,609,30463,2,2.06299591809511e-05
0,Static,2,smith-waterman,610,30463,2,2.03610397875309e-05
0,Static,2,smith-waterman,611,30463,2,2.0249979570508e-05
0,Static,2,smith-waterman,612,30463,2,2.04300740733743e-05
0,Static,2,smith-waterman,613,30463,2,2.47600255534053e-05
0,Static,2,smith-waterman,614,30463,2,2.07900302484632e-05
0,Static,2,smith-waterman,615,30463,2,2.03909585252404e-05
0,Static,2,smith-waterman,616,30463,2,2.0249979570508e-05
0,Static,2,smith-waterman,617,30463,2,2.03900272026658e-05
0,Static,2,smith-waterman,618,30463,2,2.05399701371789e-05
0,Static,2,smith-waterman,619,30463,2,2.04499810934067e-05
0,Static,2,smith-waterman,620,30463,2,2.04610405489802e-05
0,Static,2,smith-waterman,621,30463,2,2.04399693757296e-05
0,Static,2,smith-waterman,622,30463,2,2.03300733119249e-05
0,Static,2,smith-waterman,623,30463,2,2.06900294870138e-05
0,Static,2,smith-waterman,624,30463,2,2.07599950954318e-05
0,Static,2,smith-waterman,625,30463,2,2.02009687200189e-05
0,Static,2,smith-waterman,626,30463,2,2.07499833777547e-05
0,Static,2,smith-waterman,627,30463,2,2.04300740733743e-05
0,Static,2,smith-waterman,628,30463,2,2.07299599424005e-05
0,Static,2,smith-waterman,629,30463,2,2.03299568966031e-05
0,Static,2,smith-waterman,630,30463,2,2.01510265469551e-05
0,Static,2,smith-waterman,631,30463,2,2.02399678528309e-05
0,Static,2,smith-waterman,632,30463,2,2.06800177693367e-05
0,Static,2,smith-waterman,633,30463,2,2.041005063802e-05
0,Static,2,smith-waterman,634,30463,2,2.03300733119249e-05
0,Static,2,smith-waterman,635,30463,2,2.06109834834933e-05
0,Static,2,smith-waterman,636,30463,2,2.01400835067034e-05
0,Static,2,smith-waterman,637,30463,2,2.03200615942478e-05
0,Static,2,smith-waterman,638,30463,2,2.02399678528309e-05
0,Static,2,smith-waterman,639,30463,2,2.04399693757296e-05
0,Static,2,smith-waterman,640,30463,2,2.06609256565571e-05
0,Static,2,smith-waterman,641,30463,2,2.04599928110838e-05
0,Static,2,smith-waterman,642,30463,2,2.02200608327985e-05
0,Static,2,smith-waterman,643,30463,2,2.12000450119376e-05
0,Static,2,smith-waterman,644,30463,2,2.07698903977871e-05
0,Static,2,smith-waterman,645,30463,2,2.03410163521767e-05
0,Static,2,smith-waterman,646,30463,2,2.07399716600776e-05
0,Static,2,smith-waterman,647,30463,2,2.0249979570508e-05
0,Static,2,smith-waterman,648,30463,2,2.01499788090587e-05
0,Static,2,smith-waterman,649,30463,2,2.02000373974442e-05
0,Static,2,smith-waterman,650,30463,2,2.04509124159813e-05
0,Static,2,smith-waterman,651,30463,2,2.04700045287609e-05
0,Static,2,smith-waterman,652,30463,2,2.04099342226982e-05
0,Static,2,smith-waterman,653,30463,2,2.06900294870138e-05
0,Static,2,smith-waterman,654,30463,2,2.05900287255645e-05
0,Static,2,smith-waterman,655,30463,2,2.04209936782718e-05
0,Static,2,smith-waterman,656,30463,2,2.24700197577477e-05
0,Static,2,smith-waterman,657,30463,2,2.07700068131089e-05
0,Static,2,smith-waterman,658,30463,2,2.04300740733743e-05
0,Static,2,smith-waterman,659,30463,2,2.01599905267358e-05
0,Static,2,smith-waterman,660,30463,2,2.00909562408924e-05
0,Static,2,smith-waterman,661,30463,2,2.05599935725331e-05
0,Static,2,smith-waterman,662,30463,2,2.0619947463274e-05
0,Static,2,smith-waterman,663,30463,2,2.05800170078874e-05
0,Static,2,smith-waterman,664,30463,2,2.02700030058622e-05
0,Static,2,smith-waterman,665,30463,2,2.06510303542018e-05
0,Static,2,smith-waterman,666,30463,2,2.04200623556972e-05
0,Static,2,smith-waterman,667,30463,2,2.08900310099125e-05
0,Static,2,smith-waterman,668,30463,2,2.02800147235394e-05
0,Static,2,smith-waterman,669,30463,2,2.02200608327985e-05
0,Static,2,smith-waterman,670,30463,2,2.02310038730502e-05
0,Static,2,smith-waterman,671,30463,2,2.05599935725331e-05
0,Static,2,smith-waterman,672,30463,2,2.03900272026658e-05
0,Static,2,smith-waterman,673,30463,2,2.05000396817923e-05
0,Static,2,smith-waterman,674,30463,2,2.09200661629438e-05
0,Static,2,smith-waterman,675,30463,2,2.06009717658162e-05
0,Static,2,smith-waterman,676,30463,2,2.08399724215269e-05
0,Static,2,smith-waterman,677,30463,2,2.07299599424005e-05
0,Static,2,smith-waterman,678,30463,2,2.06900294870138e-05
0,Static,2,smith-waterman,679,30463,2,2.04399693757296e-05
0,Static,2,smith-waterman,680,30463,2,2.03209929168224e-05
0,Static,2,smith-waterman,681,30463,2,2.06100521609187e-05
0,Static,2,smith-waterman,682,30463,2,2.04700045287609e-05
0,Static,2,smith-waterman,683,30463,2,2.06499826163054e-05
0,Static,2,smith-waterman,684,30463,2,2.06800177693367e-05
0,Static,2,smith-waterman,685,30463,2,2.03610397875309e-05
0,Static,2,smith-waterman,686,30463,2,2.04899115487933e-05
0,Static,2,smith-waterman,687,30463,2,2.60400120168924e-05
0,Static,2,smith-waterman,688,30463,2,2.06700060516596e-05
0,Static,2,smith-waterman,689,30463,2,2.04810639843345e-05
0,Static,2,smith-waterman,690,30463,2,2.08599958568811e-05
0,Static,2,smith-waterman,691,30463,2,2.08599958568811e-05
0,Static,2,smith-waterman,692,30463,2,2.041005063802e-05
0,Static,2,smith-waterman,693,30463,2,2.06599943339825e-05
0,Static,2,smith-waterman,694,30463,2,2.05310061573982e-05
0,Static,2,smith-waterman,695,30463,2,2.03499803319573e-05
0,Static,2,smith-waterman,696,30463,2,2.05099349841475e-05
0,Static,2,smith-waterman,697,30463,2,2.04599928110838e-05
0,Static,2,smith-waterman,698,30463,2,2.30700243264437e-05
0,Static,2,smith-waterman,699,30463,2,2.0810985006392e-05
0,Static,2,smith-waterman,700,30463,2,2.06698896363378e-05
0,Static,2,smith-waterman,701,30463,2,2.1080020815134e-05
0,Static,2,smith-waterman,702,30463,2,2.12400918826461e-05
0,Static,2,smith-waterman,703,30463,2,2.04010866582394e-05
0,Static,2,smith-waterman,704,30463,2,2.04299576580524e-05
0,Static,2,smith-waterman,705,30463,2,2.0389910787344e-05
0,Static,2,smith-waterman,706,30463,2,2.0549981854856e-05
0,Static,2,smith-waterman,707,30463,2,2.05599935725331e-05
0,Static,2,smith-waterman,708,30463,2,2.04610405489802e-05
0,Static,2,smith-waterman,709,30463,2,2.07499833777547e-05
0,Static,2,smith-waterman,710,30463,2,2.05099349841475e-05
0,Static,2,smith-waterman,711,30463,2,2.06599943339825e-05
0,Static,2,smith-waterman,712,30463,2,2.03299568966031e-05
0,Static,2,smith-waterman,713,30463,2,2.0671053789556e-05
0,Static,2,smith-waterman,714,30463,2,2.0549981854856e-05
0,Static,2,smith-waterman,715,30463,2,2.05000396817923e-05
0,Static,2,smith-waterman,716,30463,2,2.09599966183305e-05
0,Static,2,smith-waterman,717,30463,2,2.1149986423552e-05
0,Static,2,smith-waterman,718,30463,2,2.10809521377087e-05
0,Static,2,smith-waterman,719,30463,2,2.12499871850014e-05
0,Static,2,smith-waterman,720,30463,2,2.02299561351538e-05
0,Static,2,smith-waterman,721,30463,2,2.03900272026658e-05
0,Static,2,smith-waterman,722,30463,2,2.05100513994694e-05
0,Static,2,smith-waterman,723,30463,2,2.04809475690126e-05
0,Static,2,smith-waterman,724,30463,2,2.04000389203429e-05
0,Static,2,smith-waterman,725,30463,2,2.04400857910514e-05
0,Static,2,smith-waterman,726,30463,2,2.09100544452667e-05
0,Static,2,smith-waterman,727,30463,2,2.06300755962729e-05
0,Static,2,smith-waterman,728,30463,2,2.03900272026658e-05
0,Static,2,smith-waterman,729,30463,2,2.0710052922368e-05
0,Static,2,smith-waterman,730,30463,2,2.55299964919686e-05
0,Static,2,smith-waterman,731,30463,2,2.07099365070462e-05
0,Static,2,smith-waterman,732,30463,2,2.0671053789556e-05
0,Static,2,smith-waterman,733,30463,2,2.10899161174893e-05
0,Static,2,smith-waterman,734,30463,2,2.041005063802e-05
0,Static,2,smith-waterman,735,30463,2,2.07999255508184e-05
0,Static,2,smith-waterman,736,30463,2,2.04300740733743e-05
0,Static,2,smith-waterman,737,30463,2,2.07810662686825e-05
0,Static,2,smith-waterman,738,30463,2,2.06099357455969e-05
0,Static,2,smith-waterman,739,30463,2,2.05800170078874e-05
0,Static,2,smith-waterman,740,30463,2,2.05099349841475e-05
0,Static,2,smith-waterman,741,30463,2,2.31500016525388e-05
0,Static,2,smith-waterman,742,30463,2,2.05710530281067e-05
0,Static,2,smith-waterman,743,30463,2,2.05099349841475e-05
0,Static,2,smith-waterman,744,30463,2,2.08599958568811e-05
0,Static,2,smith-waterman,745,30463,2,2.06399708986282e-05
0,Static,2,smith-waterman,746,30463,2,2.10599973797798e-05
0,Static,2,smith-waterman,747,30463,2,2.07308912649751e-05
0,Static,2,smith-waterman,748,30463,2,2.03099334612489e-05
0,Static,2,smith-waterman,749,30463,2,2.05099349841475e-05
0,Static,2,smith-waterman,750,30463,2,2.08099372684956e-05
0,Static,2,smith-waterman,751,30463,2,2.05199467018247e-05
0,Static,2,smith-waterman,752,30463,2,2.06209952011704e-05
0,Static,2,smith-waterman,753,30463,2,2.03599920496345e-05
0,Static,2,smith-waterman,754,30463,2,2.05199467018247e-05
0,Static,2,smith-waterman,755,30463,2,2.07000412046909e-05
0,Static,2,smith-waterman,756,30463,2,2.03499803319573e-05
0,Static,2,smith-waterman,757,30463,2,2.04909592866898e-05
0,Static,2,smith-waterman,758,30463,2,2.04299576580524e-05
0,Static,2,smith-waterman,759,30463,2,2.04599928110838e-05
0,Static,2,smith-waterman,760,30463,2,2.10601137951016e-05
0,Static,2,smith-waterman,761,30463,2,2.04000389203429e-05
0,Static,2,smith-waterman,762,30463,2,2.04509124159813e-05
0,Static,2,smith-waterman,763,30463,2,2.07900302484632e-05
0,Static,2,smith-waterman,764,30463,2,2.06399708986282e-05
0,Static,2,smith-waterman,765,30463,2,2.06499826163054e-05
