rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,436,15871,0,2.49800505116582e-05
0,Static,0,smith-waterman,437,15871,0,2.40799272432923e-05
0,Static,0,smith-waterman,438,15871,0,2.59910011664033e-05
0,Static,0,smith-waterman,439,15871,0,2.44800467044115e-05
0,Static,0,smith-waterman,440,15871,0,2.41999514400959e-05
0,Static,0,smith-waterman,441,15871,0,2.42600217461586e-05
0,Static,0,smith-waterman,442,15871,0,2.39510554820299e-05
0,Static,0,smith-waterman,443,15871,0,2.56199855357409e-05
0,Static,0,smith-waterman,444,15871,0,2.82999826595187e-05
0,Static,0,smith-waterman,445,15871,0,2.45999544858932e-05
0,Static,0,smith-waterman,446,15871,0,2.44909897446632e-05
0,Static,0,smith-waterman,447,15871,0,2.43500107899308e-05
0,Static,0,smith-waterman,448,15871,0,2.50299926847219e-05
0,Static,0,smith-waterman,449,15871,0,2.42000678554177e-05
0,Static,0,smith-waterman,450,15871,0,2.56509520113468e-05
0,Static,0,smith-waterman,451,15871,0,2.45500123128295e-05
0,Static,0,smith-waterman,452,15871,0,2.46699200943112e-05
0,Static,0,smith-waterman,453,15871,0,2.46500130742788e-05
0,Static,0,smith-waterman,454,15871,0,2.43699178099632e-05
0,Static,0,smith-waterman,455,15871,0,2.48809810727835e-05
0,Static,0,smith-waterman,456,15871,0,2.49199802055955e-05
0,Static,0,smith-waterman,457,15871,0,2.52899480983615e-05
0,Static,0,smith-waterman,458,15871,0,2.4439999833703e-05
0,Static,0,smith-waterman,459,15871,0,3.28010646626353e-05
0,Static,0,smith-waterman,460,15871,0,2.50700395554304e-05
0,Static,0,smith-waterman,461,15871,0,2.46299896389246e-05
0,Static,0,smith-waterman,462,15871,0,2.47400021180511e-05
0,Static,0,smith-waterman,463,15871,0,2.4910899810493e-05
0,Static,0,smith-waterman,464,15871,0,2.53499019891024e-05
0,Static,0,smith-waterman,465,15871,0,2.54500191658735e-05
0,Static,0,smith-waterman,466,15871,0,2.49400036409497e-05
0,Static,0,smith-waterman,467,15871,0,2.50110169872642e-05
0,Static,0,smith-waterman,468,15871,0,2.55000777542591e-05
0,Static,0,smith-waterman,469,15871,0,2.49299919232726e-05
0,Static,0,smith-waterman,470,15871,0,2.59400112554431e-05
0,Static,0,smith-waterman,471,15871,0,2.53510661423206e-05
0,Static,0,smith-waterman,472,15871,0,2.50700395554304e-05
0,Static,0,smith-waterman,473,15871,0,3.19300452247262e-05
0,Static,0,smith-waterman,474,15871,0,2.6069930754602e-05
0,Static,0,smith-waterman,475,15871,0,3.1050993129611e-05
0,Static,0,smith-waterman,476,15871,0,2.49200966209173e-05
0,Static,0,smith-waterman,477,15871,0,2.46500130742788e-05
0,Static,0,smith-waterman,478,15871,0,2.51400051638484e-05
0,Static,0,smith-waterman,479,15871,0,2.49210279434919e-05
0,Static,0,smith-waterman,480,15871,0,2.4439999833703e-05
0,Static,0,smith-waterman,481,15871,0,2.51999590545893e-05
0,Static,0,smith-waterman,482,15871,0,2.47999560087919e-05
0,Static,0,smith-waterman,483,15871,0,2.49510630965233e-05
0,Static,0,smith-waterman,484,15871,0,2.45500123128295e-05
0,Static,0,smith-waterman,485,15871,0,2.65400158241391e-05
0,Static,0,smith-waterman,486,15871,0,2.55799386650324e-05
0,Static,0,smith-waterman,487,15871,0,2.55010090768337e-05
0,Static,0,smith-waterman,488,15871,0,2.47400021180511e-05
0,Static,0,smith-waterman,489,15871,0,2.49299919232726e-05
0,Static,0,smith-waterman,490,15871,0,2.84600537270308e-05
0,Static,0,smith-waterman,491,15871,0,2.47610732913017e-05
0,Static,0,smith-waterman,492,15871,0,2.56800558418036e-05
0,Static,0,smith-waterman,493,15871,0,2.47199786826968e-05
0,Static,0,smith-waterman,494,15871,0,2.48999567702413e-05
0,Static,0,smith-waterman,495,15871,0,2.60809902101755e-05
0,Static,0,smith-waterman,496,15871,0,2.44700349867344e-05
0,Static,0,smith-waterman,497,15871,0,2.49599106609821e-05
0,Static,0,smith-waterman,498,15871,0,2.50299926847219e-05
0,Static,0,smith-waterman,499,15871,0,2.61400127783418e-05
0,Static,0,smith-waterman,500,15871,0,2.50310404226184e-05
0,Static,0,smith-waterman,501,15871,0,2.47200950980186e-05
0,Static,0,smith-waterman,502,15871,0,2.68599251285195e-05
0,Static,0,smith-waterman,503,15871,0,2.52099707722664e-05
0,Static,0,smith-waterman,504,15871,0,2.57709762081504e-05
0,Static,0,smith-waterman,505,15871,0,2.98699596896768e-05
0,Static,0,smith-waterman,506,15871,0,2.53100879490376e-05
0,Static,0,smith-waterman,507,15871,0,0.000320313032716513
0,Static,0,smith-waterman,508,15871,0,2.77899671345949e-05
0,Static,0,smith-waterman,509,15871,0,2.61899549514055e-05
0,Static,0,smith-waterman,510,15871,0,2.53610778599977e-05
0,Static,0,smith-waterman,511,15871,0,2.56400089710951e-05
0,Static,0,smith-waterman,512,15871,0,2.54499027505517e-05
0,Static,0,smith-waterman,513,15871,0,2.48600263148546e-05
0,Static,0,smith-waterman,514,15871,0,2.53210309892893e-05
0,Static,0,smith-waterman,515,15871,0,2.55099730566144e-05
0,Static,0,smith-waterman,516,15871,0,2.50400044023991e-05
0,Static,0,smith-waterman,517,15871,0,2.59600346907973e-05
0,Static,0,smith-waterman,518,15871,0,2.99009261652827e-05
0,Static,0,smith-waterman,519,15871,0,2.49899458140135e-05
0,Static,0,smith-waterman,520,15871,0,2.51700403168797e-05
0,Static,0,smith-waterman,521,15871,0,2.56800558418036e-05
0,Static,0,smith-waterman,522,15871,0,2.57709762081504e-05
0,Static,0,smith-waterman,523,15871,0,2.55900667980313e-05
0,Static,0,smith-waterman,524,15871,0,2.71800672635436e-05
0,Static,0,smith-waterman,525,15871,0,2.66899587586522e-05
0,Static,0,smith-waterman,526,15871,0,2.58010113611817e-05
0,Static,0,smith-waterman,527,15871,0,2.55500199273229e-05
0,Static,0,smith-waterman,528,15871,0,2.53700418397784e-05
0,Static,0,smith-waterman,529,15871,0,2.54999613389373e-05
0,Static,0,smith-waterman,530,15871,0,2.59710941463709e-05
0,Static,0,smith-waterman,531,15871,0,2.62599205598235e-05
0,Static,0,smith-waterman,532,15871,0,2.64199916273355e-05
0,Static,0,smith-waterman,533,15871,0,3.64100560545921e-05
0,Static,0,smith-waterman,534,15871,0,2.64609698206186e-05
0,Static,0,smith-waterman,535,15871,0,2.63099791482091e-05
0,Static,0,smith-waterman,536,15871,0,2.63899564743042e-05
0,Static,0,smith-waterman,537,15871,0,2.53199832513928e-05
0,Static,0,smith-waterman,538,15871,0,2.57609644904733e-05
0,Static,0,smith-waterman,539,15871,0,2.63400143012404e-05
0,Static,0,smith-waterman,540,15871,0,2.56800558418036e-05
0,Static,0,smith-waterman,541,15871,0,2.65500275418162e-05
0,Static,0,smith-waterman,542,15871,0,2.5370973162353e-05
0,Static,0,smith-waterman,543,15871,0,2.61500244960189e-05
0,Static,0,smith-waterman,544,15871,0,2.51400051638484e-05
0,Static,0,smith-waterman,545,15871,0,2.84600537270308e-05
0,Static,0,smith-waterman,546,15871,0,2.59709777310491e-05
0,Static,0,smith-waterman,547,15871,0,2.60199885815382e-05
0,Static,0,smith-waterman,548,15871,0,2.99200182780623e-05
0,Static,0,smith-waterman,549,15871,0,2.59700464084744e-05
0,Static,0,smith-waterman,550,15871,0,2.60500237345695e-05
0,Static,0,smith-waterman,551,15871,0,2.70800665020943e-05
0,Static,0,smith-waterman,552,15871,0,2.60100932791829e-05
0,Static,0,smith-waterman,553,15871,0,2.58099753409624e-05
0,Static,0,smith-waterman,554,15871,0,2.57400097325444e-05
0,Static,0,smith-waterman,555,15871,0,2.51199817284942e-05
0,Static,0,smith-waterman,556,15871,0,2.57099745795131e-05
0,Static,0,smith-waterman,557,15871,0,2.56400089710951e-05
0,Static,0,smith-waterman,558,15871,0,2.56499042734504e-05
0,Static,0,smith-waterman,559,15871,0,2.61899549514055e-05
0,Static,0,smith-waterman,560,15871,0,2.57299980148673e-05
0,Static,0,smith-waterman,561,15871,0,2.5370973162353e-05
0,Static,0,smith-waterman,562,15871,0,2.53899488598108e-05
0,Static,0,smith-waterman,563,15871,0,3.0929921194911e-05
0,Static,0,smith-waterman,564,15871,0,2.66399001702666e-05
0,Static,0,smith-waterman,565,15871,0,2.52909958362579e-05
0,Static,0,smith-waterman,566,15871,0,2.6230001822114e-05
0,Static,0,smith-waterman,567,15871,0,2.57299980148673e-05
0,Static,0,smith-waterman,568,15871,0,2.62600369751453e-05
0,Static,0,smith-waterman,569,15871,0,2.7160975150764e-05
0,Static,0,smith-waterman,570,15871,0,2.55099730566144e-05
0,Static,0,smith-waterman,571,15871,0,2.58099753409624e-05
0,Static,0,smith-waterman,572,15871,0,2.5929999537766e-05
0,Static,0,smith-waterman,573,15871,0,2.67010182142258e-05
0,Static,0,smith-waterman,574,15871,0,2.56500206887722e-05
0,Static,0,smith-waterman,575,15871,0,2.60400120168924e-05
0,Static,0,smith-waterman,576,15871,0,2.66899587586522e-05
0,Static,0,smith-waterman,577,15871,0,2.58509535342455e-05
0,Static,0,smith-waterman,578,15871,0,3.04999994114041e-05
0,Static,0,smith-waterman,579,15871,0,2.5699962861836e-05
0,Static,0,smith-waterman,580,15871,0,2.60099768638611e-05
0,Static,0,smith-waterman,581,15871,0,2.79810046777129e-05
0,Static,0,smith-waterman,582,15871,0,2.58599175140262e-05
0,Static,0,smith-waterman,583,15871,0,2.64899572357535e-05
0,Static,0,smith-waterman,584,15871,0,2.56400089710951e-05
0,Static,0,smith-waterman,585,15871,0,2.64110276475549e-05
0,Static,0,smith-waterman,586,15871,0,2.59699299931526e-05
0,Static,0,smith-waterman,587,15871,0,2.62500252574682e-05
0,Static,0,smith-waterman,588,15871,0,2.8469949029386e-05
0,Static,0,smith-waterman,589,15871,0,2.65110284090042e-05
0,Static,0,smith-waterman,590,15871,0,2.71099852398038e-05
0,Static,0,smith-waterman,591,15871,0,2.57799401879311e-05
0,Static,0,smith-waterman,592,15871,0,2.61300010606647e-05
0,Static,0,smith-waterman,593,15871,0,3.09610040858388e-05
0,Static,0,smith-waterman,594,15871,0,2.62199901044369e-05
0,Static,0,smith-waterman,595,15871,0,2.60099768638611e-05
0,Static,0,smith-waterman,596,15871,0,2.65099806711078e-05
0,Static,0,smith-waterman,597,15871,0,2.72910110652447e-05
0,Static,0,smith-waterman,598,15871,0,2.69600423052907e-05
0,Static,0,smith-waterman,599,15871,0,2.62800604104996e-05
0,Static,0,smith-waterman,600,15871,0,2.69300071522593e-05
0,Static,0,smith-waterman,601,15871,0,2.63811089098454e-05
0,Static,0,smith-waterman,602,15871,0,2.8839916922152e-05
0,Static,0,smith-waterman,603,15871,0,2.58899526670575e-05
0,Static,0,smith-waterman,604,15871,0,2.68209259957075e-05
0,Static,0,smith-waterman,605,15871,0,2.61999666690826e-05
0,Static,0,smith-waterman,606,15871,0,2.59199878200889e-05
0,Static,0,smith-waterman,607,15871,0,2.85099959000945e-05
0,Static,0,smith-waterman,608,15871,0,2.56909988820553e-05
0,Static,0,smith-waterman,609,15871,0,3.11300391331315e-05
0,Static,0,smith-waterman,610,15871,0,2.61400127783418e-05
0,Static,0,smith-waterman,611,15871,0,2.61199893429875e-05
0,Static,0,smith-waterman,612,15871,0,2.57809879258275e-05
0,Static,0,smith-waterman,613,15871,0,2.61400127783418e-05
0,Static,0,smith-waterman,614,15871,0,2.80500389635563e-05
0,Static,0,smith-waterman,615,15871,0,2.59800581261516e-05
0,Static,0,smith-waterman,616,15871,0,2.60509550571442e-05
0,Static,0,smith-waterman,617,15871,0,2.88200099021196e-05
0,Static,0,smith-waterman,618,15871,0,2.64400150626898e-05
0,Static,0,smith-waterman,619,15871,0,2.64199916273355e-05
0,Static,0,smith-waterman,620,15871,0,2.63309339061379e-05
0,Static,0,smith-waterman,621,15871,0,2.82700639218092e-05
0,Static,0,smith-waterman,622,15871,0,2.64400150626898e-05
0,Static,0,smith-waterman,623,15871,0,2.64500267803669e-05
0,Static,0,smith-waterman,624,15871,0,3.17409867420793e-05
0,Static,0,smith-waterman,625,15871,0,2.69400188699365e-05
0,Static,0,smith-waterman,626,15871,0,2.77500366792083e-05
0,Static,0,smith-waterman,627,15871,0,2.66600400209427e-05
0,Static,0,smith-waterman,628,15871,0,2.73309415206313e-05
0,Static,0,smith-waterman,629,15871,0,2.6530004106462e-05
0,Static,0,smith-waterman,630,15871,0,2.66600400209427e-05
0,Static,0,smith-waterman,631,15871,0,2.94899800792336e-05
0,Static,0,smith-waterman,632,15871,0,2.68709845840931e-05
0,Static,0,smith-waterman,633,15871,0,2.683000639081e-05
0,Static,0,smith-waterman,634,15871,0,2.66400165855885e-05
0,Static,0,smith-waterman,635,15871,0,3.50000336766243e-05
0,Static,0,smith-waterman,636,15871,0,2.78109218925238e-05
0,Static,0,smith-waterman,637,15871,0,2.69199954345822e-05
0,Static,0,smith-waterman,638,15871,0,2.66300048679113e-05
0,Static,0,smith-waterman,639,15871,0,3.12010524794459e-05
0,Static,0,smith-waterman,640,15871,0,2.68900766968727e-05
0,Static,0,smith-waterman,641,15871,0,2.87600560113788e-05
0,Static,0,smith-waterman,642,15871,0,2.7810106985271e-05
0,Static,0,smith-waterman,643,15871,0,2.70310556516051e-05
0,Static,0,smith-waterman,644,15871,0,2.69499141722918e-05
0,Static,0,smith-waterman,645,15871,0,2.70700547844172e-05
0,Static,0,smith-waterman,646,15871,0,2.70800665020943e-05
0,Static,0,smith-waterman,647,15871,0,2.68510775640607e-05
0,Static,0,smith-waterman,648,15871,0,2.69899610430002e-05
0,Static,0,smith-waterman,649,15871,0,2.78500374406576e-05
0,Static,0,smith-waterman,650,15871,0,2.72400211542845e-05
0,Static,0,smith-waterman,651,15871,0,2.68309377133846e-05
0,Static,0,smith-waterman,652,15871,0,2.7569942176342e-05
0,Static,0,smith-waterman,653,15871,0,2.82699475064874e-05
0,Static,0,smith-waterman,654,15871,0,2.74700578302145e-05
0,Static,0,smith-waterman,655,15871,0,3.01009276881814e-05
0,Static,0,smith-waterman,656,15871,0,2.77600483968854e-05
0,Static,0,smith-waterman,657,15871,0,2.75300117209554e-05
0,Static,0,smith-waterman,658,15871,0,2.82600522041321e-05
0,Static,0,smith-waterman,659,15871,0,2.72410688921809e-05
0,Static,0,smith-waterman,660,15871,0,2.71199969574809e-05
0,Static,0,smith-waterman,661,15871,0,2.73099867627025e-05
0,Static,0,smith-waterman,662,15871,0,2.73499172180891e-05
0,Static,0,smith-waterman,663,15871,0,2.77110375463963e-05
0,Static,0,smith-waterman,664,15871,0,2.72600445896387e-05
0,Static,0,smith-waterman,665,15871,0,2.75999773293734e-05
0,Static,0,smith-waterman,666,15871,0,2.7430010959506e-05
0,Static,0,smith-waterman,667,15871,0,2.74209305644035e-05
0,Static,0,smith-waterman,668,15871,0,3.79999401047826e-05
0,Static,0,smith-waterman,669,15871,0,2.70599266514182e-05
0,Static,0,smith-waterman,670,15871,0,3.23409913107753e-05
0,Static,0,smith-waterman,671,15871,0,2.81400280073285e-05
0,Static,0,smith-waterman,672,15871,0,2.70699383690953e-05
0,Static,0,smith-waterman,673,15871,0,2.80399108305573e-05
0,Static,0,smith-waterman,674,15871,0,2.69809970632195e-05
0,Static,0,smith-waterman,675,15871,0,3.02899861708283e-05
0,Static,0,smith-waterman,676,15871,0,2.93300254270434e-05
0,Static,0,smith-waterman,677,15871,0,2.69910087808967e-05
0,Static,0,smith-waterman,678,15871,0,2.68599251285195e-05
0,Static,0,smith-waterman,679,15871,0,2.71099852398038e-05
0,Static,0,smith-waterman,680,15871,0,2.75899656116962e-05
0,Static,0,smith-waterman,681,15871,0,2.72809993475676e-05
0,Static,0,smith-waterman,682,15871,0,2.75099882856011e-05
0,Static,0,smith-waterman,683,15871,0,2.89500458166003e-05
0,Static,0,smith-waterman,684,15871,0,2.86198919638991e-05
0,Static,0,smith-waterman,685,15871,0,3.31510091200471e-05
0,Static,0,smith-waterman,686,15871,0,2.84700654447079e-05
0,Static,0,smith-waterman,687,15871,0,2.72999750450253e-05
0,Static,0,smith-waterman,688,15871,0,2.8130947612226e-05
0,Static,0,smith-waterman,689,15871,0,2.73899640887976e-05
0,Static,0,smith-waterman,690,15871,0,2.85400310531259e-05
0,Static,0,smith-waterman,691,15871,0,2.88001028820872e-05
0,Static,0,smith-waterman,692,15871,0,2.75109196081758e-05
0,Static,0,smith-waterman,693,15871,0,2.77500366792083e-05
0,Static,0,smith-waterman,694,15871,0,2.75600468739867e-05
0,Static,0,smith-waterman,695,15871,0,2.75500351563096e-05
0,Static,0,smith-waterman,696,15871,0,2.93810153380036e-05
0,Static,0,smith-waterman,697,15871,0,2.82099936157465e-05
0,Static,0,smith-waterman,698,15871,0,2.81999818980694e-05
0,Static,0,smith-waterman,699,15871,0,2.79110390692949e-05
0,Static,0,smith-waterman,700,15871,0,3.81199643015862e-05
0,Static,0,smith-waterman,701,15871,0,2.83099943771958e-05
0,Static,0,smith-waterman,702,15871,0,2.83700646832585e-05
0,Static,0,smith-waterman,703,15871,0,2.87009170278907e-05
0,Static,0,smith-waterman,704,15871,0,2.83099943771958e-05
0,Static,0,smith-waterman,705,15871,0,2.78599327430129e-05
0,Static,0,smith-waterman,706,15871,0,2.81400280073285e-05
0,Static,0,smith-waterman,707,15871,0,2.78500374406576e-05
0,Static,0,smith-waterman,708,15871,0,2.78200022876263e-05
0,Static,0,smith-waterman,709,15871,0,2.79200030490756e-05
0,Static,0,smith-waterman,710,15871,0,2.92910262942314e-05
0,Static,0,smith-waterman,711,15871,0,2.82300170511007e-05
0,Static,0,smith-waterman,712,15871,0,2.92400363832712e-05
0,Static,0,smith-waterman,713,15871,0,2.79300147667527e-05
0,Static,0,smith-waterman,714,15871,0,2.79310625046492e-05
0,Static,0,smith-waterman,715,15871,0,3.10400500893593e-05
0,Static,0,smith-waterman,716,15871,0,2.87699513137341e-05
0,Static,0,smith-waterman,717,15871,0,3.00100073218346e-05
0,Static,0,smith-waterman,718,15871,0,3.11710173264146e-05
0,Static,0,smith-waterman,719,15871,0,2.85200076177716e-05
0,Static,0,smith-waterman,720,15871,0,2.85700662061572e-05
0,Static,0,smith-waterman,721,15871,0,2.83009139820933e-05
0,Static,0,smith-waterman,722,15871,0,2.88200099021196e-05
0,Static,0,smith-waterman,723,15871,0,2.88099981844425e-05
0,Static,0,smith-waterman,724,15871,0,2.93300254270434e-05
0,Static,0,smith-waterman,725,15871,0,2.97509832307696e-05
0,Static,0,smith-waterman,726,15871,0,2.85099959000945e-05
0,Static,0,smith-waterman,727,15871,0,2.84300185739994e-05
0,Static,0,smith-waterman,728,15871,0,2.85900896415114e-05
0,Static,0,smith-waterman,729,15871,0,2.81610991805792e-05
0,Static,0,smith-waterman,730,15871,0,3.29000176861882e-05
0,Static,0,smith-waterman,731,15871,0,2.91200121864676e-05
0,Static,0,smith-waterman,732,15871,0,3.0450988560915e-05
0,Static,0,smith-waterman,733,15871,0,2.87500442937016e-05
0,Static,0,smith-waterman,734,15871,0,2.8480077162385e-05
0,Static,0,smith-waterman,735,15871,0,2.88200099021196e-05
0,Static,0,smith-waterman,736,15871,0,2.94210622087121e-05
0,Static,0,smith-waterman,737,15871,0,2.85300193354487e-05
0,Static,0,smith-waterman,738,15871,0,2.89699528366327e-05
0,Static,0,smith-waterman,739,15871,0,2.97200167551637e-05
0,Static,0,smith-waterman,740,15871,0,2.88600567728281e-05
0,Static,0,smith-waterman,741,15871,0,2.86099966615438e-05
0,Static,0,smith-waterman,742,15871,0,2.87500442937016e-05
0,Static,0,smith-waterman,743,15871,0,2.89910240098834e-05
0,Static,0,smith-waterman,744,15871,0,2.85899732261896e-05
0,Static,0,smith-waterman,745,15871,0,3.00999963656068e-05
0,Static,0,smith-waterman,746,15871,0,3.23000131174922e-05
0,Static,0,smith-waterman,747,15871,0,2.93409684672952e-05
0,Static,0,smith-waterman,748,15871,0,2.95300269499421e-05
0,Static,0,smith-waterman,749,15871,0,3.03999986499548e-05
0,Static,0,smith-waterman,750,15871,0,2.87499278783798e-05
0,Static,0,smith-waterman,751,15871,0,2.93999910354614e-05
0,Static,0,smith-waterman,752,15871,0,3.02500557154417e-05
0,Static,0,smith-waterman,753,15871,0,2.87099974229932e-05
0,Static,0,smith-waterman,754,15871,0,2.93509801849723e-05
0,Static,0,smith-waterman,755,15871,0,2.89300223812461e-05
0,Static,0,smith-waterman,756,15871,0,2.86699505522847e-05
0,Static,0,smith-waterman,757,15871,0,2.87200091406703e-05
0,Static,0,smith-waterman,758,15871,0,2.88409646600485e-05
0,Static,0,smith-waterman,759,15871,0,2.99400417134166e-05
0,Static,0,smith-waterman,760,15871,0,2.99500534310937e-05
0,Static,0,smith-waterman,761,15871,0,3.58109828084707e-05
0,Static,0,smith-waterman,762,15871,0,2.96200159937143e-05
0,Static,0,smith-waterman,763,15871,0,0.000438123941421509
0,Static,0,smith-waterman,764,15871,0,3.49399633705616e-05
