rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,436,7743,0,3.02310800179839e-05
0,Static,0,smith-waterman,437,7743,0,3.04700806736946e-05
0,Static,0,smith-waterman,438,7743,0,3.13599593937397e-05
0,Static,0,smith-waterman,439,7743,0,3.08109447360039e-05
0,Static,0,smith-waterman,440,7743,0,2.99200182780623e-05
0,Static,0,smith-waterman,441,7743,0,3.01100080832839e-05
0,Static,0,smith-waterman,442,7743,0,3.07000009343028e-05
0,Static,0,smith-waterman,443,7743,0,6.94910995662212e-05
0,Static,0,smith-waterman,444,7743,0,3.26699810102582e-05
0,Static,0,smith-waterman,445,7743,0,3.16409859806299e-05
0,Static,0,smith-waterman,446,7743,0,3.13799828290939e-05
0,Static,0,smith-waterman,447,7743,0,3.83299775421619e-05
0,Static,0,smith-waterman,448,7743,0,3.13910422846675e-05
0,Static,0,smith-waterman,449,7743,0,3.12500633299351e-05
0,Static,0,smith-waterman,450,7743,0,3.07299196720123e-05
0,Static,0,smith-waterman,451,7743,0,3.36399534717202e-05
0,Static,0,smith-waterman,452,7743,0,3.27900052070618e-05
0,Static,0,smith-waterman,453,7743,0,3.18399397656322e-05
0,Static,0,smith-waterman,454,7743,0,3.03098931908607e-05
0,Static,0,smith-waterman,455,7743,0,3.08509916067123e-05
0,Static,0,smith-waterman,456,7743,0,3.06599540635943e-05
0,Static,0,smith-waterman,457,7743,0,3.05799767374992e-05
0,Static,0,smith-waterman,458,7743,0,2.99110542982817e-05
0,Static,0,smith-waterman,459,7743,0,3.18799866363406e-05
0,Static,0,smith-waterman,460,7743,0,3.13399359583855e-05
0,Static,0,smith-waterman,461,7743,0,3.19309765473008e-05
0,Static,0,smith-waterman,462,7743,0,3.02399275824428e-05
0,Static,0,smith-waterman,463,7743,0,3.08899907395244e-05
0,Static,0,smith-waterman,464,7743,0,3.16399382427335e-05
0,Static,0,smith-waterman,465,7743,0,3.01110558211803e-05
0,Static,0,smith-waterman,466,7743,0,3.12000047415495e-05
0,Static,0,smith-waterman,467,7743,0,3.3549964427948e-05
0,Static,0,smith-waterman,468,7743,0,3.04910354316235e-05
0,Static,0,smith-waterman,469,7743,0,3.16499499604106e-05
0,Static,0,smith-waterman,470,7743,0,3.08300368487835e-05
0,Static,0,smith-waterman,471,7743,0,3.05710127577186e-05
0,Static,0,smith-waterman,472,7743,0,3.07299196720123e-05
0,Static,0,smith-waterman,473,7743,0,3.14899953082204e-05
0,Static,0,smith-waterman,474,7743,0,3.03200213238597e-05
0,Static,0,smith-waterman,475,7743,0,8.12410144135356e-05
0,Static,0,smith-waterman,476,7743,0,3.33409989252687e-05
0,Static,0,smith-waterman,477,7743,0,3.32799972966313e-05
0,Static,0,smith-waterman,478,7743,0,3.4380005672574e-05
0,Static,0,smith-waterman,479,7743,0,3.31900082528591e-05
0,Static,0,smith-waterman,480,7743,0,3.07610025629401e-05
0,Static,0,smith-waterman,481,7743,0,3.25699802488089e-05
0,Static,0,smith-waterman,482,7743,0,3.33599746227264e-05
0,Static,0,smith-waterman,483,7743,0,3.07409791275859e-05
0,Static,0,smith-waterman,484,7743,0,3.11899930238724e-05
0,Static,0,smith-waterman,485,7743,0,3.08499438688159e-05
0,Static,0,smith-waterman,486,7743,0,3.14509961754084e-05
0,Static,0,smith-waterman,487,7743,0,3.18599632009864e-05
0,Static,0,smith-waterman,488,7743,0,3.11699695885181e-05
0,Static,0,smith-waterman,489,7743,0,3.10000032186508e-05
0,Static,0,smith-waterman,490,7743,0,3.04910354316235e-05
0,Static,0,smith-waterman,491,7743,0,3.10799805447459e-05
0,Static,0,smith-waterman,492,7743,0,3.25699802488089e-05
0,Static,0,smith-waterman,493,7743,0,3.28610185533762e-05
0,Static,0,smith-waterman,494,7743,0,3.02199041470885e-05
0,Static,0,smith-waterman,495,7743,0,3.09100141748786e-05
0,Static,0,smith-waterman,496,7743,0,3.06509900838137e-05
0,Static,0,smith-waterman,497,7743,0,3.08500602841377e-05
0,Static,0,smith-waterman,498,7743,0,3.35599761456251e-05
0,Static,0,smith-waterman,499,7743,0,3.09699680656195e-05
0,Static,0,smith-waterman,500,7743,0,3.27409943565726e-05
0,Static,0,smith-waterman,501,7743,0,3.16801015287638e-05
0,Static,0,smith-waterman,502,7743,0,3.10699688270688e-05
0,Static,0,smith-waterman,503,7743,0,3.97809781134129e-05
0,Static,0,smith-waterman,504,7743,0,3.29599715769291e-05
0,Static,0,smith-waterman,505,7743,0,3.20199178531766e-05
0,Static,0,smith-waterman,506,7743,0,3.06209549307823e-05
0,Static,0,smith-waterman,507,7743,0,7.55700748413801e-05
0,Static,0,smith-waterman,508,7743,0,3.29210888594389e-05
0,Static,0,smith-waterman,509,7743,0,3.21300467476249e-05
0,Static,0,smith-waterman,510,7743,0,3.20699764415622e-05
0,Static,0,smith-waterman,511,7743,0,3.11009353026748e-05
0,Static,0,smith-waterman,512,7743,0,3.21799889206886e-05
0,Static,0,smith-waterman,513,7743,0,3.54900257661939e-05
0,Static,0,smith-waterman,514,7743,0,3.19699756801128e-05
0,Static,0,smith-waterman,515,7743,0,3.15610086545348e-05
0,Static,0,smith-waterman,516,7743,0,3.14899953082204e-05
0,Static,0,smith-waterman,517,7743,0,3.09599563479424e-05
0,Static,0,smith-waterman,518,7743,0,3.51009657606483e-05
0,Static,0,smith-waterman,519,7743,0,3.197998739779e-05
0,Static,0,smith-waterman,520,7743,0,3.09499446302652e-05
0,Static,0,smith-waterman,521,7743,0,3.12009360641241e-05
0,Static,0,smith-waterman,522,7743,0,3.16000077873468e-05
0,Static,0,smith-waterman,523,7743,0,3.28499590978026e-05
0,Static,0,smith-waterman,524,7743,0,3.22499545291066e-05
0,Static,0,smith-waterman,525,7743,0,3.41599807143211e-05
0,Static,0,smith-waterman,526,7743,0,3.15599609166384e-05
0,Static,0,smith-waterman,527,7743,0,3.21199186146259e-05
0,Static,0,smith-waterman,528,7743,0,3.60910780727863e-05
0,Static,0,smith-waterman,529,7743,0,3.21300467476249e-05
0,Static,0,smith-waterman,530,7743,0,3.74600058421493e-05
0,Static,0,smith-waterman,531,7743,0,3.28309834003448e-05
0,Static,0,smith-waterman,532,7743,0,3.26099107041955e-05
0,Static,0,smith-waterman,533,7743,0,3.19000100716949e-05
0,Static,0,smith-waterman,534,7743,0,3.14509961754084e-05
0,Static,0,smith-waterman,535,7743,0,3.17200319841504e-05
0,Static,0,smith-waterman,536,7743,0,3.13100172206759e-05
0,Static,0,smith-waterman,537,7743,0,3.17509984597564e-05
0,Static,0,smith-waterman,538,7743,0,3.17200319841504e-05
0,Static,0,smith-waterman,539,7743,0,7.7461008913815e-05
0,Static,0,smith-waterman,540,7743,0,3.32199269905686e-05
0,Static,0,smith-waterman,541,7743,0,3.20200342684984e-05
0,Static,0,smith-waterman,542,7743,0,3.49909532815218e-05
0,Static,0,smith-waterman,543,7743,0,3.29799950122833e-05
0,Static,0,smith-waterman,544,7743,0,3.14400531351566e-05
0,Static,0,smith-waterman,545,7743,0,3.17010562866926e-05
0,Static,0,smith-waterman,546,7743,0,3.2810028642416e-05
0,Static,0,smith-waterman,547,7743,0,3.14199132844806e-05
0,Static,0,smith-waterman,548,7743,0,3.18000093102455e-05
0,Static,0,smith-waterman,549,7743,0,3.21909319609404e-05
0,Static,0,smith-waterman,550,7743,0,3.30599723383784e-05
0,Static,0,smith-waterman,551,7743,0,3.23900021612644e-05
0,Static,0,smith-waterman,552,7743,0,3.27510060742497e-05
0,Static,0,smith-waterman,553,7743,0,3.17699741572142e-05
0,Static,0,smith-waterman,554,7743,0,3.22500709444284e-05
0,Static,0,smith-waterman,555,7743,0,3.32009512931108e-05
0,Static,0,smith-waterman,556,7743,0,4.08299965783954e-05
0,Static,0,smith-waterman,557,7743,0,3.77299729734659e-05
0,Static,0,smith-waterman,558,7743,0,3.23409913107753e-05
0,Static,0,smith-waterman,559,7743,0,3.17500671371818e-05
0,Static,0,smith-waterman,560,7743,0,3.17299272865057e-05
0,Static,0,smith-waterman,561,7743,0,3.48610337823629e-05
0,Static,0,smith-waterman,562,7743,0,3.24399443343282e-05
0,Static,0,smith-waterman,563,7743,0,3.20500694215298e-05
0,Static,0,smith-waterman,564,7743,0,3.28209716826677e-05
0,Static,0,smith-waterman,565,7743,0,3.23399435728788e-05
0,Static,0,smith-waterman,566,7743,0,3.1529925763607e-05
0,Static,0,smith-waterman,567,7743,0,3.25200380757451e-05
0,Static,0,smith-waterman,568,7743,0,3.37699893862009e-05
0,Static,0,smith-waterman,569,7743,0,3.21699772030115e-05
0,Static,0,smith-waterman,570,7743,0,3.33900097757578e-05
0,Static,0,smith-waterman,571,7743,0,8.51899385452271e-05
0,Static,0,smith-waterman,572,7743,0,3.418093547225e-05
0,Static,0,smith-waterman,573,7743,0,3.45299486070871e-05
0,Static,0,smith-waterman,574,7743,0,3.38300596922636e-05
0,Static,0,smith-waterman,575,7743,0,3.30110779032111e-05
0,Static,0,smith-waterman,576,7743,0,3.23500717058778e-05
0,Static,0,smith-waterman,577,7743,0,3.28600872308016e-05
0,Static,0,smith-waterman,578,7743,0,3.26500739902258e-05
0,Static,0,smith-waterman,579,7743,0,3.22309788316488e-05
0,Static,0,smith-waterman,580,7743,0,3.24499560520053e-05
0,Static,0,smith-waterman,581,7743,0,3.3110030926764e-05
0,Static,0,smith-waterman,582,7743,0,0.019575730082579
0,Static,0,smith-waterman,583,7743,0,3.5130069591105e-05
0,Static,0,smith-waterman,584,7743,0,3.45699954777956e-05
0,Static,0,smith-waterman,585,7743,0,3.63310100510716e-05
0,Static,0,smith-waterman,586,7743,0,3.27100278809667e-05
0,Static,0,smith-waterman,587,7743,0,3.474997356534e-05
0,Static,0,smith-waterman,588,7743,0,3.44710424542427e-05
0,Static,0,smith-waterman,589,7743,0,3.39800026267767e-05
0,Static,0,smith-waterman,590,7743,0,3.24599677696824e-05
0,Static,0,smith-waterman,591,7743,0,3.26799927279353e-05
0,Static,0,smith-waterman,592,7743,0,3.21009429171681e-05
0,Static,0,smith-waterman,593,7743,0,3.25500732287765e-05
0,Static,0,smith-waterman,594,7743,0,4.0199956856668e-05
0,Static,0,smith-waterman,595,7743,0,3.50699992850423e-05
0,Static,0,smith-waterman,596,7743,0,3.56499804183841e-05
0,Static,0,smith-waterman,597,7743,0,3.27799934893847e-05
0,Static,0,smith-waterman,598,7743,0,3.28209716826677e-05
0,Static,0,smith-waterman,599,7743,0,3.38100362569094e-05
0,Static,0,smith-waterman,600,7743,0,3.27300513163209e-05
0,Static,0,smith-waterman,601,7743,0,3.61409038305283e-05
0,Static,0,smith-waterman,602,7743,0,3.33900097757578e-05
0,Static,0,smith-waterman,603,7743,0,8.29910859465599e-05
0,Static,0,smith-waterman,604,7743,0,3.81800346076488e-05
0,Static,0,smith-waterman,605,7743,0,3.39999096468091e-05
0,Static,0,smith-waterman,606,7743,0,3.26199224218726e-05
0,Static,0,smith-waterman,607,7743,0,3.39499674737453e-05
0,Static,0,smith-waterman,608,7743,0,3.23799904435873e-05
0,Static,0,smith-waterman,609,7743,0,3.27109592035413e-05
0,Static,0,smith-waterman,610,7743,0,3.46499728038907e-05
0,Static,0,smith-waterman,611,7743,0,3.22500709444284e-05
0,Static,0,smith-waterman,612,7743,0,3.58609249815345e-05
0,Static,0,smith-waterman,613,7743,0,3.31499613821507e-05
0,Static,0,smith-waterman,614,7743,0,3.28299356624484e-05
0,Static,0,smith-waterman,615,7743,0,3.27610177919269e-05
0,Static,0,smith-waterman,616,7743,0,3.27000161632895e-05
0,Static,0,smith-waterman,617,7743,0,3.36300581693649e-05
0,Static,0,smith-waterman,618,7743,0,3.26809240505099e-05
0,Static,0,smith-waterman,619,7743,0,3.31399496644735e-05
0,Static,0,smith-waterman,620,7743,0,4.24400204792619e-05
0,Static,0,smith-waterman,621,7743,0,3.40209808200598e-05
0,Static,0,smith-waterman,622,7743,0,3.31499613821507e-05
0,Static,0,smith-waterman,623,7743,0,3.29500762745738e-05
0,Static,0,smith-waterman,624,7743,0,3.48209869116545e-05
0,Static,0,smith-waterman,625,7743,0,3.30600887537003e-05
0,Static,0,smith-waterman,626,7743,0,3.32799972966313e-05
0,Static,0,smith-waterman,627,7743,0,3.29801114276052e-05
0,Static,0,smith-waterman,628,7743,0,3.68600012734532e-05
0,Static,0,smith-waterman,629,7743,0,3.32000199705362e-05
0,Static,0,smith-waterman,630,7743,0,3.39699909090996e-05
0,Static,0,smith-waterman,631,7743,0,3.40209808200598e-05
0,Static,0,smith-waterman,632,7743,0,3.32900090143085e-05
0,Static,0,smith-waterman,633,7743,0,3.36699886247516e-05
0,Static,0,smith-waterman,634,7743,0,3.30109614878893e-05
0,Static,0,smith-waterman,635,7743,0,8.62609595060349e-05
0,Static,0,smith-waterman,636,7743,0,3.63299623131752e-05
0,Static,0,smith-waterman,637,7743,0,3.3549964427948e-05
0,Static,0,smith-waterman,638,7743,0,3.2879994250834e-05
0,Static,0,smith-waterman,639,7743,0,3.74100636690855e-05
0,Static,0,smith-waterman,640,7743,0,3.54599906131625e-05
0,Static,0,smith-waterman,641,7743,0,3.32898925989866e-05
0,Static,0,smith-waterman,642,7743,0,3.36300581693649e-05
0,Static,0,smith-waterman,643,7743,0,3.33900097757578e-05
0,Static,0,smith-waterman,644,7743,0,3.347999881953e-05
0,Static,0,smith-waterman,645,7743,0,4.28910134360194e-05
0,Static,0,smith-waterman,646,7743,0,3.45499720424414e-05
0,Static,0,smith-waterman,647,7743,0,3.58209945261478e-05
0,Static,0,smith-waterman,648,7743,0,3.48299508914351e-05
0,Static,0,smith-waterman,649,7743,0,3.29399481415749e-05
0,Static,0,smith-waterman,650,7743,0,3.51610360667109e-05
0,Static,0,smith-waterman,651,7743,0,3.39699909090996e-05
0,Static,0,smith-waterman,652,7743,0,3.46699962392449e-05
0,Static,0,smith-waterman,653,7743,0,3.5391072742641e-05
0,Static,0,smith-waterman,654,7743,0,3.63499857485294e-05
0,Static,0,smith-waterman,655,7743,0,3.32600902765989e-05
0,Static,0,smith-waterman,656,7743,0,3.35410004481673e-05
0,Static,0,smith-waterman,657,7743,0,3.42599814757705e-05
0,Static,0,smith-waterman,658,7743,0,3.31099145114422e-05
0,Static,0,smith-waterman,659,7743,0,3.33710340783e-05
0,Static,0,smith-waterman,660,7743,0,3.5189907066524e-05
0,Static,0,smith-waterman,661,7743,0,3.37300589308143e-05
0,Static,0,smith-waterman,662,7743,0,3.33709176629782e-05
0,Static,0,smith-waterman,663,7743,0,3.37900128215551e-05
0,Static,0,smith-waterman,664,7743,0,3.30100301653147e-05
0,Static,0,smith-waterman,665,7743,0,3.34999058395624e-05
0,Static,0,smith-waterman,666,7743,0,3.36100347340107e-05
0,Static,0,smith-waterman,667,7743,0,9.19909216463566e-05
0,Static,0,smith-waterman,668,7743,0,3.60599951818585e-05
0,Static,0,smith-waterman,669,7743,0,4.15400136262178e-05
0,Static,0,smith-waterman,670,7743,0,3.58509132638574e-05
0,Static,0,smith-waterman,671,7743,0,3.89899360015988e-05
0,Static,0,smith-waterman,672,7743,0,3.44399595633149e-05
0,Static,0,smith-waterman,673,7743,0,3.34309879690409e-05
0,Static,0,smith-waterman,674,7743,0,3.50899063050747e-05
0,Static,0,smith-waterman,675,7743,0,3.3549964427948e-05
0,Static,0,smith-waterman,676,7743,0,3.41410050168633e-05
0,Static,0,smith-waterman,677,7743,0,3.4010037779808e-05
0,Static,0,smith-waterman,678,7743,0,3.34701035171747e-05
0,Static,0,smith-waterman,679,7743,0,3.70910856872797e-05
0,Static,0,smith-waterman,680,7743,0,3.36099183186889e-05
0,Static,0,smith-waterman,681,7743,0,3.53499781340361e-05
0,Static,0,smith-waterman,682,7743,0,3.3741001971066e-05
0,Static,0,smith-waterman,683,7743,0,3.48399626091123e-05
0,Static,0,smith-waterman,684,7743,0,3.55200609192252e-05
0,Static,0,smith-waterman,685,7743,0,3.48510220646858e-05
0,Static,0,smith-waterman,686,7743,0,3.40599799528718e-05
0,Static,0,smith-waterman,687,7743,0,3.36399534717202e-05
0,Static,0,smith-waterman,688,7743,0,3.53810610249639e-05
0,Static,0,smith-waterman,689,7743,0,3.44400759786367e-05
0,Static,0,smith-waterman,690,7743,0,3.82800353690982e-05
0,Static,0,smith-waterman,691,7743,0,3.39510152116418e-05
0,Static,0,smith-waterman,692,7743,0,3.48499743267894e-05
0,Static,0,smith-waterman,693,7743,0,3.35400691255927e-05
0,Static,0,smith-waterman,694,7743,0,3.94409289583564e-05
0,Static,0,smith-waterman,695,7743,0,4.38399147242308e-05
0,Static,0,smith-waterman,696,7743,0,3.59799014404416e-05
0,Static,0,smith-waterman,697,7743,0,3.42109706252813e-05
0,Static,0,smith-waterman,698,7743,0,3.42399580404162e-05
0,Static,0,smith-waterman,699,7743,0,9.05210617929697e-05
0,Static,0,smith-waterman,700,7743,0,3.81399877369404e-05
0,Static,0,smith-waterman,701,7743,0,3.50310001522303e-05
0,Static,0,smith-waterman,702,7743,0,3.43300634995103e-05
0,Static,0,smith-waterman,703,7743,0,3.74200753867626e-05
0,Static,0,smith-waterman,704,7743,0,3.37710371240973e-05
0,Static,0,smith-waterman,705,7743,0,3.39100370183587e-05
0,Static,0,smith-waterman,706,7743,0,3.45800071954727e-05
0,Static,0,smith-waterman,707,7743,0,3.60510312020779e-05
0,Static,0,smith-waterman,708,7743,0,3.47200548276305e-05
0,Static,0,smith-waterman,709,7743,0,3.4600030630827e-05
0,Static,0,smith-waterman,710,7743,0,3.55910742655396e-05
0,Static,0,smith-waterman,711,7743,0,3.46499728038907e-05
0,Static,0,smith-waterman,712,7743,0,3.41599807143211e-05
0,Static,0,smith-waterman,713,7743,0,3.60009726136923e-05
0,Static,0,smith-waterman,714,7743,0,3.57899116352201e-05
0,Static,0,smith-waterman,715,7743,0,3.54299554601312e-05
0,Static,0,smith-waterman,716,7743,0,3.62209975719452e-05
0,Static,0,smith-waterman,717,7743,0,3.5270000807941e-05
0,Static,0,smith-waterman,718,7743,0,3.84110026061535e-05
0,Static,0,smith-waterman,719,7743,0,4.13900706917048e-05
0,Static,0,smith-waterman,720,7743,0,3.6379904486239e-05
0,Static,0,smith-waterman,721,7743,0,3.48109751939774e-05
0,Static,0,smith-waterman,722,7743,0,3.52299539372325e-05
0,Static,0,smith-waterman,723,7743,0,3.65300802513957e-05
0,Static,0,smith-waterman,724,7743,0,3.43109713867307e-05
0,Static,0,smith-waterman,725,7743,0,3.41900158673525e-05
0,Static,0,smith-waterman,726,7743,0,3.40900151059031e-05
0,Static,0,smith-waterman,727,7743,0,3.60010890290141e-05
0,Static,0,smith-waterman,728,7743,0,3.40399565175176e-05
0,Static,0,smith-waterman,729,7743,0,3.51399648934603e-05
0,Static,0,smith-waterman,730,7743,0,3.44910658895969e-05
0,Static,0,smith-waterman,731,7743,0,9.51599795371294e-05
0,Static,0,smith-waterman,732,7743,0,3.81810823455453e-05
0,Static,0,smith-waterman,733,7743,0,3.6170007660985e-05
0,Static,0,smith-waterman,734,7743,0,3.75499948859215e-05
0,Static,0,smith-waterman,735,7743,0,3.49109759554267e-05
0,Static,0,smith-waterman,736,7743,0,3.45400767400861e-05
0,Static,0,smith-waterman,737,7743,0,3.51399648934603e-05
0,Static,0,smith-waterman,738,7743,0,3.4341006539762e-05
0,Static,0,smith-waterman,739,7743,0,3.5200035199523e-05
0,Static,0,smith-waterman,740,7743,0,3.49200563505292e-05
0,Static,0,smith-waterman,741,7743,0,3.7170946598053e-05
0,Static,0,smith-waterman,742,7743,0,3.5639968700707e-05
0,Static,0,smith-waterman,743,7743,0,0.0194458090700209
0,Static,0,smith-waterman,744,7743,0,3.67900356650352e-05
0,Static,0,smith-waterman,745,7743,0,3.69709450751543e-05
0,Static,0,smith-waterman,746,7743,0,3.59499827027321e-05
0,Static,0,smith-waterman,747,7743,0,3.71900387108326e-05
0,Static,0,smith-waterman,748,7743,0,3.7279911339283e-05
0,Static,0,smith-waterman,749,7743,0,3.65200685337186e-05
0,Static,0,smith-waterman,750,7743,0,3.53709328919649e-05
0,Static,0,smith-waterman,751,7743,0,3.58499819412827e-05
0,Static,0,smith-waterman,752,7743,0,3.50299524143338e-05
0,Static,0,smith-waterman,753,7743,0,3.71809583157301e-05
0,Static,0,smith-waterman,754,7743,0,3.51299531757832e-05
0,Static,0,smith-waterman,755,7743,0,3.47699970006943e-05
0,Static,0,smith-waterman,756,7743,0,3.89310298487544e-05
0,Static,0,smith-waterman,757,7743,0,3.46399610862136e-05
0,Static,0,smith-waterman,758,7743,0,4.1850027628243e-05
0,Static,0,smith-waterman,759,7743,0,3.60710546374321e-05
0,Static,0,smith-waterman,760,7743,0,3.59000405296683e-05
0,Static,0,smith-waterman,761,7743,0,3.48599860444665e-05
0,Static,0,smith-waterman,762,7743,0,3.49209876731038e-05
0,Static,0,smith-waterman,763,7743,0,0.000101771089248359
0,Static,0,smith-waterman,764,7743,0,3.78600088879466e-05
0,Static,0,smith-waterman,765,7743,0,3.65700107067823e-05
0,Static,0,smith-waterman,766,7743,0,3.47110908478498e-05
0,Static,0,smith-waterman,767,7743,0,3.54900257661939e-05
0,Static,0,smith-waterman,768,7743,0,3.55099327862263e-05
0,Static,0,smith-waterman,769,7743,0,3.5621109418571e-05
0,Static,0,smith-waterman,770,7743,0,3.5119941458106e-05
0,Static,0,smith-waterman,771,7743,0,3.64800216630101e-05
0,Static,0,smith-waterman,772,7743,0,3.66509193554521e-05
0,Static,0,smith-waterman,773,7743,0,3.50599875673652e-05
0,Static,0,smith-waterman,774,7743,0,3.51900234818459e-05
0,Static,0,smith-waterman,775,7743,0,3.67910834029317e-05
0,Static,0,smith-waterman,776,7743,0,3.56499804183841e-05
0,Static,0,smith-waterman,777,7743,0,3.99498967453837e-05
0,Static,0,smith-waterman,778,7743,0,3.80609417334199e-05
