rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,449,4671,1,7.97099201008677e-05
0,Static,1,smith-waterman,450,4671,1,6.90710730850697e-05
0,Static,1,smith-waterman,451,4671,1,8.10810597613454e-05
0,Static,1,smith-waterman,452,4671,1,7.32700573280454e-05
0,Static,1,smith-waterman,453,4671,1,8.10310011729598e-05
0,Static,1,smith-waterman,454,4671,1,8.02809372544289e-05
0,Static,1,smith-waterman,455,4671,1,8.37710686028004e-05
0,Static,1,smith-waterman,456,4671,1,7.48399179428816e-05
0,Static,1,smith-waterman,457,4671,1,8.95010307431221e-05
0,Static,1,smith-waterman,458,4671,1,7.26910075172782e-05
0,Static,1,smith-waterman,459,4671,1,7.60009279474616e-05
0,Static,1,smith-waterman,460,4671,1,7.94499646872282e-05
0,Static,1,smith-waterman,461,4671,1,8.0660916864872e-05
0,Static,1,smith-waterman,462,4671,1,7.35409557819366e-05
0,Static,1,smith-waterman,463,4671,1,8.03600996732712e-05
0,Static,1,smith-waterman,464,4671,1,6.58109784126282e-05
0,Static,1,smith-waterman,465,4671,1,8.02810536697507e-05
0,Static,1,smith-waterman,466,4671,1,8.13400838524103e-05
0,Static,1,smith-waterman,467,4671,1,8.11009667813778e-05
0,Static,1,smith-waterman,468,4671,1,7.41309486329556e-05
0,Static,1,smith-waterman,469,4671,1,9.10910312086344e-05
0,Static,1,smith-waterman,470,4671,1,8.73600365594029e-05
0,Static,1,smith-waterman,471,4671,1,8.36310209706426e-05
0,Static,1,smith-waterman,472,4671,1,6.76909694448113e-05
0,Static,1,smith-waterman,473,4671,1,8.30610515549779e-05
0,Static,1,smith-waterman,474,4671,1,6.78199576213956e-05
0,Static,1,smith-waterman,475,4671,1,7.59109389036894e-05
0,Static,1,smith-waterman,476,4671,1,8.99810111150146e-05
0,Static,1,smith-waterman,477,4671,1,7.9990946687758e-05
0,Static,1,smith-waterman,478,4671,1,7.15299975126982e-05
0,Static,1,smith-waterman,479,4671,1,8.16710526123643e-05
0,Static,1,smith-waterman,480,4671,1,7.3940958827734e-05
0,Static,1,smith-waterman,481,4671,1,8.93799588084221e-05
0,Static,1,smith-waterman,482,4671,1,7.74200307205319e-05
0,Static,1,smith-waterman,483,4671,1,8.24310118332505e-05
0,Static,1,smith-waterman,484,4671,1,7.38210510462523e-05
0,Static,1,smith-waterman,485,4671,1,6.59299548715353e-05
0,Static,1,smith-waterman,486,4671,1,8.03809380158782e-05
0,Static,1,smith-waterman,487,4671,1,8.13710503280163e-05
0,Static,1,smith-waterman,488,4671,1,8.44200840219855e-05
0,Static,1,smith-waterman,489,4671,1,7.39810056984425e-05
0,Static,1,smith-waterman,490,4671,1,7.992098107934e-05
0,Static,1,smith-waterman,491,4671,1,6.83199614286423e-05
0,Static,1,smith-waterman,492,4671,1,8.68509523570538e-05
0,Static,1,smith-waterman,493,4671,1,6.71109883114696e-05
0,Static,1,smith-waterman,494,4671,1,8.62310407683253e-05
0,Static,1,smith-waterman,495,4671,1,8.03800066933036e-05
0,Static,1,smith-waterman,496,4671,1,8.25709430500865e-05
0,Static,1,smith-waterman,497,4671,1,8.31609359011054e-05
0,Static,1,smith-waterman,498,4671,1,7.38910166546702e-05
0,Static,1,smith-waterman,499,4671,1,8.17700056359172e-05
0,Static,1,smith-waterman,500,4671,1,6.65909610688686e-05
0,Static,1,smith-waterman,501,4671,1,7.44609860703349e-05
0,Static,1,smith-waterman,502,4671,1,8.09699995443225e-05
0,Static,1,smith-waterman,503,4671,1,8.17009713500738e-05
0,Static,1,smith-waterman,504,4671,1,8.00710404291749e-05
0,Static,1,smith-waterman,505,4671,1,8.27709445729852e-05
0,Static,1,smith-waterman,506,4671,1,8.98699508979917e-05
0,Static,1,smith-waterman,507,4671,1,0.000100420089438558
0,Static,1,smith-waterman,508,4671,1,6.68409047648311e-05
0,Static,1,smith-waterman,509,4671,1,6.78809592500329e-05
0,Static,1,smith-waterman,510,4671,1,7.30300089344382e-05
0,Static,1,smith-waterman,511,4671,1,8.34009842947125e-05
0,Static,1,smith-waterman,512,4671,1,7.06110149621964e-05
0,Static,1,smith-waterman,513,4671,1,8.0559984780848e-05
0,Static,1,smith-waterman,514,4671,1,8.16710526123643e-05
0,Static,1,smith-waterman,515,4671,1,8.02809372544289e-05
0,Static,1,smith-waterman,516,4671,1,8.17110994830728e-05
0,Static,1,smith-waterman,517,4671,1,7.36900838091969e-05
0,Static,1,smith-waterman,518,4671,1,7.81709095463157e-05
0,Static,1,smith-waterman,519,4671,1,7.969094440341e-05
0,Static,1,smith-waterman,520,4671,1,8.14099330455065e-05
0,Static,1,smith-waterman,521,4671,1,6.57410128042102e-05
0,Static,1,smith-waterman,522,4671,1,8.07009637355804e-05
0,Static,1,smith-waterman,523,4671,1,7.19099771231413e-05
0,Static,1,smith-waterman,524,4671,1,8.142099250108e-05
0,Static,1,smith-waterman,525,4671,1,7.31109175831079e-05
0,Static,1,smith-waterman,526,4671,1,8.27109906822443e-05
0,Static,1,smith-waterman,527,4671,1,8.17399704828858e-05
0,Static,1,smith-waterman,528,4671,1,6.73109898343682e-05
0,Static,1,smith-waterman,529,4671,1,7.97309912741184e-05
0,Static,1,smith-waterman,530,4671,1,6.82299723848701e-05
0,Static,1,smith-waterman,531,4671,1,8.20310087874532e-05
0,Static,1,smith-waterman,532,4671,1,8.27809562906623e-05
0,Static,1,smith-waterman,533,4671,1,6.695999763906e-05
0,Static,1,smith-waterman,534,4671,1,7.38309463486075e-05
0,Static,1,smith-waterman,535,4671,1,7.24910059943795e-05
0,Static,1,smith-waterman,536,4671,1,7.49999890103936e-05
0,Static,1,smith-waterman,537,4671,1,7.98109686002135e-05
0,Static,1,smith-waterman,538,4671,1,8.11910722404718e-05
0,Static,1,smith-waterman,539,4671,1,0.000108181033283472
0,Static,1,smith-waterman,540,4671,1,8.07609176263213e-05
0,Static,1,smith-waterman,541,4671,1,6.49000285193324e-05
0,Static,1,smith-waterman,542,4671,1,8.08410113677382e-05
0,Static,1,smith-waterman,543,4671,1,7.39910174161196e-05
0,Static,1,smith-waterman,544,4671,1,7.43700657039881e-05
0,Static,1,smith-waterman,545,4671,1,7.34810018911958e-05
0,Static,1,smith-waterman,546,4671,1,8.17610416561365e-05
0,Static,1,smith-waterman,547,4671,1,6.53499737381935e-05
0,Static,1,smith-waterman,548,4671,1,7.79309775680304e-05
0,Static,1,smith-waterman,549,4671,1,8.04010778665543e-05
0,Static,1,smith-waterman,550,4671,1,6.72900350764394e-05
0,Static,1,smith-waterman,551,4671,1,6.5651023760438e-05
0,Static,1,smith-waterman,552,4671,1,7.97510147094727e-05
0,Static,1,smith-waterman,553,4671,1,8.13300721347332e-05
0,Static,1,smith-waterman,554,4671,1,7.45310680940747e-05
0,Static,1,smith-waterman,555,4671,1,7.90609046816826e-05
0,Static,1,smith-waterman,556,4671,1,8.77309357747436e-05
0,Static,1,smith-waterman,557,4671,1,6.85699051246047e-05
0,Static,1,smith-waterman,558,4671,1,8.02410067990422e-05
0,Static,1,smith-waterman,559,4671,1,7.23310513421893e-05
0,Static,1,smith-waterman,560,4671,1,8.20400891825557e-05
0,Static,1,smith-waterman,561,4671,1,6.59909565001726e-05
0,Static,1,smith-waterman,562,4671,1,8.81509622558951e-05
0,Static,1,smith-waterman,563,4671,1,6.58899080008268e-05
0,Static,1,smith-waterman,564,4671,1,7.88109609857202e-05
0,Static,1,smith-waterman,565,4671,1,6.81109959259629e-05
0,Static,1,smith-waterman,566,4671,1,7.93499639257789e-05
0,Static,1,smith-waterman,567,4671,1,6.57710479572415e-05
0,Static,1,smith-waterman,568,4671,1,6.09710114076734e-05
0,Static,1,smith-waterman,569,4671,1,8.01499700173736e-05
0,Static,1,smith-waterman,570,4671,1,8.30700155347586e-05
0,Static,1,smith-waterman,571,4671,1,7.99110857769847e-05
0,Static,1,smith-waterman,572,4671,1,7.50210601836443e-05
0,Static,1,smith-waterman,573,4671,1,6.61000376567245e-05
0,Static,1,smith-waterman,574,4671,1,8.26410250738263e-05
0,Static,1,smith-waterman,575,4671,1,8.08610348030925e-05
0,Static,1,smith-waterman,576,4671,1,7.35099893063307e-05
0,Static,1,smith-waterman,577,4671,1,7.304095197469e-05
0,Static,1,smith-waterman,578,4671,1,7.38810049369931e-05
0,Static,1,smith-waterman,579,4671,1,7.86799937486649e-05
0,Static,1,smith-waterman,580,4671,1,6.83809630572796e-05
0,Static,1,smith-waterman,581,4671,1,8.03009606897831e-05
0,Static,1,smith-waterman,582,4671,1,7.2870054282248e-05
0,Static,1,smith-waterman,583,4671,1,8.02609138190746e-05
0,Static,1,smith-waterman,584,4671,1,6.65310071781278e-05
0,Static,1,smith-waterman,585,4671,1,8.43609450384974e-05
0,Static,1,smith-waterman,586,4671,1,6.95899361744523e-05
0,Static,1,smith-waterman,587,4671,1,8.31310171633959e-05
0,Static,1,smith-waterman,588,4671,1,7.64010474085808e-05
0,Static,1,smith-waterman,589,4671,1,8.00900161266327e-05
0,Static,1,smith-waterman,590,4671,1,7.26410653442144e-05
0,Static,1,smith-waterman,591,4671,1,7.36910151317716e-05
0,Static,1,smith-waterman,592,4671,1,7.94099178165197e-05
0,Static,1,smith-waterman,593,4671,1,9.44399507716298e-05
0,Static,1,smith-waterman,594,4671,1,8.03710427135229e-05
0,Static,1,smith-waterman,595,4671,1,6.53709284961224e-05
0,Static,1,smith-waterman,596,4671,1,7.9890014603734e-05
0,Static,1,smith-waterman,597,4671,1,6.80109951645136e-05
0,Static,1,smith-waterman,598,4671,1,8.13810620456934e-05
0,Static,1,smith-waterman,599,4671,1,6.57900236546993e-05
0,Static,1,smith-waterman,600,4671,1,8.12710495665669e-05
0,Static,1,smith-waterman,601,4671,1,7.57010420784354e-05
0,Static,1,smith-waterman,602,4671,1,7.26799480617046e-05
0,Static,1,smith-waterman,603,4671,1,9.57309966906905e-05
0,Static,1,smith-waterman,604,4671,1,7.52010382711887e-05
0,Static,1,smith-waterman,605,4671,1,8.6431042291224e-05
0,Static,1,smith-waterman,606,4671,1,5.89600531384349e-05
0,Static,1,smith-waterman,607,4671,1,7.33410706743598e-05
0,Static,1,smith-waterman,608,4671,1,7.30010215193033e-05
0,Static,1,smith-waterman,609,4671,1,7.86199234426022e-05
0,Static,1,smith-waterman,610,4671,1,6.67510321363807e-05
0,Static,1,smith-waterman,611,4671,1,8.05609161034226e-05
0,Static,1,smith-waterman,612,4671,1,7.4279960244894e-05
0,Static,1,smith-waterman,613,4671,1,8.00009584054351e-05
0,Static,1,smith-waterman,614,4671,1,6.42610248178244e-05
0,Static,1,smith-waterman,615,4671,1,7.95299420133233e-05
0,Static,1,smith-waterman,616,4671,1,7.43410782888532e-05
0,Static,1,smith-waterman,617,4671,1,8.54809768497944e-05
0,Static,1,smith-waterman,618,4671,1,7.63610005378723e-05
0,Static,1,smith-waterman,619,4671,1,7.62499403208494e-05
0,Static,1,smith-waterman,620,4671,1,8.13010847195983e-05
0,Static,1,smith-waterman,621,4671,1,7.37810041755438e-05
0,Static,1,smith-waterman,622,4671,1,7.33199995011091e-05
0,Static,1,smith-waterman,623,4671,1,7.18210358172655e-05
0,Static,1,smith-waterman,624,4671,1,8.27210023999214e-05
0,Static,1,smith-waterman,625,4671,1,7.47999874874949e-05
0,Static,1,smith-waterman,626,4671,1,7.98909459263086e-05
0,Static,1,smith-waterman,627,4671,1,6.92609464749694e-05
0,Static,1,smith-waterman,628,4671,1,7.20900716260076e-05
0,Static,1,smith-waterman,629,4671,1,8.77409474924207e-05
0,Static,1,smith-waterman,630,4671,1,6.65810657665133e-05
0,Static,1,smith-waterman,631,4671,1,8.03000293672085e-05
0,Static,1,smith-waterman,632,4671,1,7.26899597793818e-05
0,Static,1,smith-waterman,633,4671,1,8.18510306999087e-05
0,Static,1,smith-waterman,634,4671,1,6.59310026094317e-05
0,Static,1,smith-waterman,635,4671,1,0.000117931049317122
0,Static,1,smith-waterman,636,4671,1,7.5999996624887e-05
0,Static,1,smith-waterman,637,4671,1,7.25809950381517e-05
0,Static,1,smith-waterman,638,4671,1,8.33409139886498e-05
0,Static,1,smith-waterman,639,4671,1,6.61800149828196e-05
0,Static,1,smith-waterman,640,4671,1,8.02408903837204e-05
0,Static,1,smith-waterman,641,4671,1,6.59810611978173e-05
0,Static,1,smith-waterman,642,4671,1,8.72509554028511e-05
0,Static,1,smith-waterman,643,4671,1,6.70499866828322e-05
0,Static,1,smith-waterman,644,4671,1,7.31910113245249e-05
0,Static,1,smith-waterman,645,4671,1,7.10199819877744e-05
0,Static,1,smith-waterman,646,4671,1,7.9551013186574e-05
0,Static,1,smith-waterman,647,4671,1,7.39309471100569e-05
0,Static,1,smith-waterman,648,4671,1,7.1670045144856e-05
0,Static,1,smith-waterman,649,4671,1,7.47409649193287e-05
0,Static,1,smith-waterman,650,4671,1,8.03510192781687e-05
0,Static,1,smith-waterman,651,4671,1,8.65310430526733e-05
0,Static,1,smith-waterman,652,4671,1,6.76800264045596e-05
0,Static,1,smith-waterman,653,4671,1,8.05109739303589e-05
0,Static,1,smith-waterman,654,4671,1,7.29109160602093e-05
0,Static,1,smith-waterman,655,4671,1,6.74900365993381e-05
0,Static,1,smith-waterman,656,4671,1,8.02210997790098e-05
0,Static,1,smith-waterman,657,4671,1,7.92610226199031e-05
0,Static,1,smith-waterman,658,4671,1,8.08100448921323e-05
0,Static,1,smith-waterman,659,4671,1,6.56109768897295e-05
0,Static,1,smith-waterman,660,4671,1,8.04909504950047e-05
0,Static,1,smith-waterman,661,4671,1,7.1359914727509e-05
0,Static,1,smith-waterman,662,4671,1,8.02610302343965e-05
0,Static,1,smith-waterman,663,4671,1,6.50109723210335e-05
0,Static,1,smith-waterman,664,4671,1,8.29509226605296e-05
0,Static,1,smith-waterman,665,4671,1,7.45400320738554e-05
0,Static,1,smith-waterman,666,4671,1,8.05410090833902e-05
0,Static,1,smith-waterman,667,4671,1,8.12909565865993e-05
0,Static,1,smith-waterman,668,4671,1,9.71710542216897e-05
0,Static,1,smith-waterman,669,4671,1,7.96400709077716e-05
0,Static,1,smith-waterman,670,4671,1,6.75109913572669e-05
0,Static,1,smith-waterman,671,4671,1,8.06610332801938e-05
0,Static,1,smith-waterman,672,4671,1,8.16599931567907e-05
0,Static,1,smith-waterman,673,4671,1,6.64499821141362e-05
0,Static,1,smith-waterman,674,4671,1,7.48909078538418e-05
0,Static,1,smith-waterman,675,4671,1,8.16809479147196e-05
0,Static,1,smith-waterman,676,4671,1,7.04100821167231e-05
0,Static,1,smith-waterman,677,4671,1,7.02010001987219e-05
0,Static,1,smith-waterman,678,4671,1,8.15410166978836e-05
0,Static,1,smith-waterman,679,4671,1,8.1980018876493e-05
0,Static,1,smith-waterman,680,4671,1,0.000101180979982018
0,Static,1,smith-waterman,681,4671,1,6.81109959259629e-05
0,Static,1,smith-waterman,682,4671,1,7.65500590205193e-05
0,Static,1,smith-waterman,683,4671,1,8.35700193420053e-05
0,Static,1,smith-waterman,684,4671,1,6.69009750708938e-05
0,Static,1,smith-waterman,685,4671,1,8.0520985648036e-05
0,Static,1,smith-waterman,686,4671,1,7.46799632906914e-05
0,Static,1,smith-waterman,687,4671,1,8.22710571810603e-05
0,Static,1,smith-waterman,688,4671,1,6.57710479572415e-05
0,Static,1,smith-waterman,689,4671,1,8.12499783933163e-05
0,Static,1,smith-waterman,690,4671,1,6.91609457135201e-05
0,Static,1,smith-waterman,691,4671,1,7.25309364497662e-05
0,Static,1,smith-waterman,692,4671,1,8.06800089776516e-05
0,Static,1,smith-waterman,693,4671,1,8.98200087249279e-05
0,Static,1,smith-waterman,694,4671,1,6.80210068821907e-05
0,Static,1,smith-waterman,695,4671,1,8.0220983363688e-05
0,Static,1,smith-waterman,696,4671,1,6.79600052535534e-05
0,Static,1,smith-waterman,697,4671,1,8.30109929665923e-05
0,Static,1,smith-waterman,698,4671,1,6.69310102239251e-05
0,Static,1,smith-waterman,699,4671,1,9.08100046217442e-05
0,Static,1,smith-waterman,700,4671,1,6.81109959259629e-05
0,Static,1,smith-waterman,701,4671,1,8.25610477477312e-05
0,Static,1,smith-waterman,702,4671,1,7.07500148564577e-05
0,Static,1,smith-waterman,703,4671,1,8.49510543048382e-05
0,Static,1,smith-waterman,704,4671,1,9.14010452106595e-05
0,Static,1,smith-waterman,705,4671,1,6.80610537528992e-05
0,Static,1,smith-waterman,706,4671,1,6.76700146868825e-05
0,Static,1,smith-waterman,707,4671,1,8.34510428830981e-05
0,Static,1,smith-waterman,708,4671,1,6.69510336592793e-05
0,Static,1,smith-waterman,709,4671,1,7.97699904069304e-05
0,Static,1,smith-waterman,710,4671,1,7.57609959691763e-05
0,Static,1,smith-waterman,711,4671,1,7.40510877221823e-05
0,Static,1,smith-waterman,712,4671,1,7.5030024163425e-05
0,Static,1,smith-waterman,713,4671,1,8.03909497335553e-05
0,Static,1,smith-waterman,714,4671,1,6.68109860271215e-05
0,Static,1,smith-waterman,715,4671,1,8.42809677124023e-05
0,Static,1,smith-waterman,716,4671,1,6.96299830451608e-05
0,Static,1,smith-waterman,717,4671,1,8.13408987596631e-05
0,Static,1,smith-waterman,718,4671,1,7.76610104367137e-05
0,Static,1,smith-waterman,719,4671,1,7.30199972167611e-05
0,Static,1,smith-waterman,720,4671,1,7.96309905126691e-05
0,Static,1,smith-waterman,721,4671,1,6.91009918227792e-05
0,Static,1,smith-waterman,722,4671,1,8.14100494608283e-05
0,Static,1,smith-waterman,723,4671,1,8.15310049802065e-05
0,Static,1,smith-waterman,724,4671,1,6.71610468998551e-05
0,Static,1,smith-waterman,725,4671,1,8.04499723017216e-05
0,Static,1,smith-waterman,726,4671,1,7.4170995503664e-05
0,Static,1,smith-waterman,727,4671,1,7.49710015952587e-05
0,Static,1,smith-waterman,728,4671,1,8.35909740999341e-05
0,Static,1,smith-waterman,729,4671,1,7.65600707381964e-05
0,Static,1,smith-waterman,730,4671,1,9.5471041277051e-05
0,Static,1,smith-waterman,731,4671,1,0.000130200991407037
0,Static,1,smith-waterman,732,4671,1,6.8801105953753e-05
0,Static,1,smith-waterman,733,4671,1,8.32909718155861e-05
0,Static,1,smith-waterman,734,4671,1,6.57900236546993e-05
0,Static,1,smith-waterman,735,4671,1,8.21910798549652e-05
0,Static,1,smith-waterman,736,4671,1,6.66610430926085e-05
0,Static,1,smith-waterman,737,4671,1,8.04099254310131e-05
0,Static,1,smith-waterman,738,4671,1,7.44209391996264e-05
0,Static,1,smith-waterman,739,4671,1,6.67109852656722e-05
0,Static,1,smith-waterman,740,4671,1,8.07699980214238e-05
0,Static,1,smith-waterman,741,4671,1,7.69610051065683e-05
0,Static,1,smith-waterman,742,4671,1,6.78310170769691e-05
0,Static,1,smith-waterman,743,4671,1,8.04300652816892e-05
0,Static,1,smith-waterman,744,4671,1,6.85709528625011e-05
0,Static,1,smith-waterman,745,4671,1,8.03309958428144e-05
0,Static,1,smith-waterman,746,4671,1,7.61300325393677e-05
0,Static,1,smith-waterman,747,4671,1,7.21710966899991e-05
0,Static,1,smith-waterman,748,4671,1,8.22609290480614e-05
0,Static,1,smith-waterman,749,4671,1,7.09800515323877e-05
0,Static,1,smith-waterman,750,4671,1,7.5291027314961e-05
0,Static,1,smith-waterman,751,4671,1,8.42710724100471e-05
0,Static,1,smith-waterman,752,4671,1,6.82310201227665e-05
0,Static,1,smith-waterman,753,4671,1,8.44800379127264e-05
0,Static,1,smith-waterman,754,4671,1,8.47510527819395e-05
0,Static,1,smith-waterman,755,4671,1,8.07209871709347e-05
0,Static,1,smith-waterman,756,4671,1,8.36210092529655e-05
0,Static,1,smith-waterman,757,4671,1,7.63999996706843e-05
0,Static,1,smith-waterman,758,4671,1,7.55110522732139e-05
0,Static,1,smith-waterman,759,4671,1,7.44210556149483e-05
0,Static,1,smith-waterman,760,4671,1,8.29399796202779e-05
0,Static,1,smith-waterman,761,4671,1,8.29909695312381e-05
0,Static,1,smith-waterman,762,4671,1,6.98709627613425e-05
0,Static,1,smith-waterman,763,4671,1,8.09200573712587e-05
0,Static,1,smith-waterman,764,4671,1,7.59600661695004e-05
0,Static,1,smith-waterman,765,4671,1,8.21209978312254e-05
0,Static,1,smith-waterman,766,4671,1,7.76309752836823e-05
0,Static,1,smith-waterman,767,4671,1,6.78499927744269e-05
0,Static,1,smith-waterman,768,4671,1,8.25809547677636e-05
0,Static,1,smith-waterman,769,4671,1,8.16409010440111e-05
0,Static,1,smith-waterman,770,4671,1,8.1490958109498e-05
0,Static,1,smith-waterman,771,4671,1,8.08499753475189e-05
0,Static,1,smith-waterman,772,4671,1,8.36809631437063e-05
0,Static,1,smith-waterman,773,4671,1,6.89009902998805e-05
0,Static,1,smith-waterman,774,4671,1,8.20299610495567e-05
0,Static,1,smith-waterman,775,4671,1,8.31810757517815e-05
0,Static,1,smith-waterman,776,4671,1,8.07309988886118e-05
0,Static,1,smith-waterman,777,4671,1,8.25109891593456e-05
0,Static,1,smith-waterman,778,4671,1,7.67500605434179e-05
