rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,436,20479,0,3.22299310937524e-05
0,Static,0,smith-waterman,437,20479,0,3.23510030284524e-05
0,Static,0,smith-waterman,438,20479,0,3.29900067299604e-05
0,Static,0,smith-waterman,439,20479,0,3.53800132870674e-05
0,Static,0,smith-waterman,440,20479,0,3.22809210047126e-05
0,Static,0,smith-waterman,441,20479,0,3.17998928949237e-05
0,Static,0,smith-waterman,442,20479,0,3.24699794873595e-05
0,Static,0,smith-waterman,443,20479,0,3.48110916092992e-05
0,Static,0,smith-waterman,444,20479,0,3.42499697580934e-05
0,Static,0,smith-waterman,445,20479,0,3.26898880302906e-05
0,Static,0,smith-waterman,446,20479,0,3.32409981638193e-05
0,Static,0,smith-waterman,447,20479,0,3.35900112986565e-05
0,Static,0,smith-waterman,448,20479,0,3.28200403600931e-05
0,Static,0,smith-waterman,449,20479,0,3.95210226997733e-05
0,Static,0,smith-waterman,450,20479,0,3.39800026267767e-05
0,Static,0,smith-waterman,451,20479,0,3.34499636664987e-05
0,Static,0,smith-waterman,452,20479,0,3.3071031793952e-05
0,Static,0,smith-waterman,453,20479,0,3.40499682351947e-05
0,Static,0,smith-waterman,454,20479,0,3.64800216630101e-05
0,Static,0,smith-waterman,455,20479,0,3.40909464284778e-05
0,Static,0,smith-waterman,456,20479,0,3.35599761456251e-05
0,Static,0,smith-waterman,457,20479,0,3.2649957574904e-05
0,Static,0,smith-waterman,458,20479,0,3.3410033211112e-05
0,Static,0,smith-waterman,459,20479,0,3.13599593937397e-05
0,Static,0,smith-waterman,460,20479,0,3.46999149769545e-05
0,Static,0,smith-waterman,461,20479,0,3.47100431099534e-05
0,Static,0,smith-waterman,462,20479,0,3.3440999686718e-05
0,Static,0,smith-waterman,463,20479,0,3.37300589308143e-05
0,Static,0,smith-waterman,464,20479,0,3.31399496644735e-05
0,Static,0,smith-waterman,465,20479,0,3.22309788316488e-05
0,Static,0,smith-waterman,466,20479,0,3.39900143444538e-05
0,Static,0,smith-waterman,467,20479,0,3.31000192090869e-05
0,Static,0,smith-waterman,468,20479,0,3.32409981638193e-05
0,Static,0,smith-waterman,469,20479,0,3.63200670108199e-05
0,Static,0,smith-waterman,470,20479,0,3.35900112986565e-05
0,Static,0,smith-waterman,471,20479,0,3.36209777742624e-05
0,Static,0,smith-waterman,472,20479,0,3.19499522447586e-05
0,Static,0,smith-waterman,473,20479,0,3.37000237777829e-05
0,Static,0,smith-waterman,474,20479,0,3.28710302710533e-05
0,Static,0,smith-waterman,475,20479,0,2.98100057989359e-05
0,Static,0,smith-waterman,476,20479,0,4.23400197178125e-05
0,Static,0,smith-waterman,477,20479,0,3.32309864461422e-05
0,Static,0,smith-waterman,478,20479,0,3.40000260621309e-05
0,Static,0,smith-waterman,479,20479,0,3.1770090572536e-05
0,Static,0,smith-waterman,480,20479,0,3.46810556948185e-05
0,Static,0,smith-waterman,481,20479,0,3.38701065629721e-05
0,Static,0,smith-waterman,482,20479,0,3.30999027937651e-05
0,Static,0,smith-waterman,483,20479,0,3.11810290440917e-05
0,Static,0,smith-waterman,484,20479,0,3.49800102412701e-05
0,Static,0,smith-waterman,485,20479,0,3.7739984691143e-05
0,Static,0,smith-waterman,486,20479,0,3.48309986293316e-05
0,Static,0,smith-waterman,487,20479,0,3.31500777974725e-05
0,Static,0,smith-waterman,488,20479,0,3.2649957574904e-05
0,Static,0,smith-waterman,489,20479,0,3.3510965295136e-05
0,Static,0,smith-waterman,490,20479,0,3.24300490319729e-05
0,Static,0,smith-waterman,491,20479,0,3.32499621436e-05
0,Static,0,smith-waterman,492,20479,0,3.30810435116291e-05
0,Static,0,smith-waterman,493,20479,0,3.20399412885308e-05
0,Static,0,smith-waterman,494,20479,0,3.35300574079156e-05
0,Static,0,smith-waterman,495,20479,0,3.27210873365402e-05
0,Static,0,smith-waterman,496,20479,0,3.2810028642416e-05
0,Static,0,smith-waterman,497,20479,0,3.36200464516878e-05
0,Static,0,smith-waterman,498,20479,0,3.43399588018656e-05
0,Static,0,smith-waterman,499,20479,0,3.26900044456124e-05
0,Static,0,smith-waterman,500,20479,0,3.65299638360739e-05
0,Static,0,smith-waterman,501,20479,0,3.36800003424287e-05
0,Static,0,smith-waterman,502,20479,0,3.44000291079283e-05
0,Static,0,smith-waterman,503,20479,0,3.75700183212757e-05
0,Static,0,smith-waterman,504,20479,0,3.31609044224024e-05
0,Static,0,smith-waterman,505,20479,0,3.46499728038907e-05
0,Static,0,smith-waterman,506,20479,0,3.24299326166511e-05
0,Static,0,smith-waterman,507,20479,0,3.14000062644482e-05
0,Static,0,smith-waterman,508,20479,0,3.46910674124956e-05
0,Static,0,smith-waterman,509,20479,0,3.34699871018529e-05
0,Static,0,smith-waterman,510,20479,0,3.33399511873722e-05
0,Static,0,smith-waterman,511,20479,0,3.45709268003702e-05
0,Static,0,smith-waterman,512,20479,0,3.371003549546e-05
0,Static,0,smith-waterman,513,20479,0,3.34499636664987e-05
0,Static,0,smith-waterman,514,20479,0,3.27409943565726e-05
0,Static,0,smith-waterman,515,20479,0,3.79299744963646e-05
0,Static,0,smith-waterman,516,20479,0,3.45699954777956e-05
0,Static,0,smith-waterman,517,20479,0,3.44009604305029e-05
0,Static,0,smith-waterman,518,20479,0,3.39599791914225e-05
0,Static,0,smith-waterman,519,20479,0,3.54999210685492e-05
0,Static,0,smith-waterman,520,20479,0,3.18210804834962e-05
0,Static,0,smith-waterman,521,20479,0,3.20799881592393e-05
0,Static,0,smith-waterman,522,20479,0,3.3619930036366e-05
0,Static,0,smith-waterman,523,20479,0,3.1420961022377e-05
0,Static,0,smith-waterman,524,20479,0,3.39400721713901e-05
0,Static,0,smith-waterman,525,20479,0,3.37299425154924e-05
0,Static,0,smith-waterman,526,20479,0,3.4271040931344e-05
0,Static,0,smith-waterman,527,20479,0,3.45800071954727e-05
0,Static,0,smith-waterman,528,20479,0,3.49299516528845e-05
0,Static,0,smith-waterman,529,20479,0,3.58610413968563e-05
0,Static,0,smith-waterman,530,20479,0,4.66599594801664e-05
0,Static,0,smith-waterman,531,20479,0,3.32799972966313e-05
0,Static,0,smith-waterman,532,20479,0,3.46209853887558e-05
0,Static,0,smith-waterman,533,20479,0,3.301992546767e-05
0,Static,0,smith-waterman,534,20479,0,3.474997356534e-05
0,Static,0,smith-waterman,535,20479,0,3.28510068356991e-05
0,Static,0,smith-waterman,536,20479,0,3.29000176861882e-05
0,Static,0,smith-waterman,537,20479,0,3.26199224218726e-05
0,Static,0,smith-waterman,538,20479,0,3.22209671139717e-05
0,Static,0,smith-waterman,539,20479,0,3.35799995809793e-05
0,Static,0,smith-waterman,540,20479,0,3.44800064340234e-05
0,Static,0,smith-waterman,541,20479,0,3.33109637722373e-05
0,Static,0,smith-waterman,542,20479,0,3.41800041496754e-05
0,Static,0,smith-waterman,543,20479,0,3.51800117641687e-05
0,Static,0,smith-waterman,544,20479,0,3.29210888594389e-05
0,Static,0,smith-waterman,545,20479,0,3.33799980580807e-05
0,Static,0,smith-waterman,546,20479,0,4.00999560952187e-05
0,Static,0,smith-waterman,547,20479,0,3.24510037899017e-05
0,Static,0,smith-waterman,548,20479,0,3.31200426444411e-05
0,Static,0,smith-waterman,549,20479,0,3.59000405296683e-05
0,Static,0,smith-waterman,550,20479,0,3.44609143212438e-05
0,Static,0,smith-waterman,551,20479,0,3.46499728038907e-05
0,Static,0,smith-waterman,552,20479,0,3.40000260621309e-05
0,Static,0,smith-waterman,553,20479,0,3.4149968996644e-05
0,Static,0,smith-waterman,554,20479,0,3.38510144501925e-05
0,Static,0,smith-waterman,555,20479,0,3.22599662467837e-05
0,Static,0,smith-waterman,556,20479,0,4.25900798290968e-05
0,Static,0,smith-waterman,557,20479,0,3.55399679392576e-05
0,Static,0,smith-waterman,558,20479,0,3.45399603247643e-05
0,Static,0,smith-waterman,559,20479,0,3.47909517586231e-05
0,Static,0,smith-waterman,560,20479,0,3.89700289815664e-05
0,Static,0,smith-waterman,561,20479,0,3.44599829986691e-05
0,Static,0,smith-waterman,562,20479,0,3.383110743016e-05
0,Static,0,smith-waterman,563,20479,0,3.371003549546e-05
0,Static,0,smith-waterman,564,20479,0,3.48399626091123e-05
0,Static,0,smith-waterman,565,20479,0,3.56209930032492e-05
0,Static,0,smith-waterman,566,20479,0,3.54700023308396e-05
0,Static,0,smith-waterman,567,20479,0,3.4900032915175e-05
0,Static,0,smith-waterman,568,20479,0,3.60410194844007e-05
0,Static,0,smith-waterman,569,20479,0,3.46800079569221e-05
0,Static,0,smith-waterman,570,20479,0,3.47199384123087e-05
0,Static,0,smith-waterman,571,20479,0,3.23009444400668e-05
0,Static,0,smith-waterman,572,20479,0,3.60900303348899e-05
0,Static,0,smith-waterman,573,20479,0,3.6100042052567e-05
0,Static,0,smith-waterman,574,20479,0,3.34710348397493e-05
0,Static,0,smith-waterman,575,20479,0,3.93500085920095e-05
0,Static,0,smith-waterman,576,20479,0,3.53500945493579e-05
0,Static,0,smith-waterman,577,20479,0,3.35510121658444e-05
0,Static,0,smith-waterman,578,20479,0,3.49599868059158e-05
0,Static,0,smith-waterman,579,20479,0,3.56700038537383e-05
0,Static,0,smith-waterman,580,20479,0,3.56609234586358e-05
0,Static,0,smith-waterman,581,20479,0,3.54399671778083e-05
0,Static,0,smith-waterman,582,20479,0,4.0060025639832e-05
0,Static,0,smith-waterman,583,20479,0,3.47009627148509e-05
0,Static,0,smith-waterman,584,20479,0,3.43999126926064e-05
0,Static,0,smith-waterman,585,20479,0,3.39099206030369e-05
0,Static,0,smith-waterman,586,20479,0,3.39809339493513e-05
0,Static,0,smith-waterman,587,20479,0,3.39900143444538e-05
0,Static,0,smith-waterman,588,20479,0,3.62400896847248e-05
0,Static,0,smith-waterman,589,20479,0,3.44110885635018e-05
0,Static,0,smith-waterman,590,20479,0,3.53900250047445e-05
0,Static,0,smith-waterman,591,20479,0,3.89401102438569e-05
0,Static,0,smith-waterman,592,20479,0,3.45000298693776e-05
0,Static,0,smith-waterman,593,20479,0,3.35799995809793e-05
0,Static,0,smith-waterman,594,20479,0,3.58900288119912e-05
0,Static,0,smith-waterman,595,20479,0,3.54100484400988e-05
0,Static,0,smith-waterman,596,20479,0,3.56900272890925e-05
0,Static,0,smith-waterman,597,20479,0,3.4080003388226e-05
0,Static,0,smith-waterman,598,20479,0,3.54900257661939e-05
0,Static,0,smith-waterman,599,20479,0,3.56099335476756e-05
0,Static,0,smith-waterman,600,20479,0,3.48209869116545e-05
0,Static,0,smith-waterman,601,20479,0,3.6539975553751e-05
0,Static,0,smith-waterman,602,20479,0,3.67499887943268e-05
0,Static,0,smith-waterman,603,20479,0,3.33710340783e-05
0,Static,0,smith-waterman,604,20479,0,3.50900227203965e-05
0,Static,0,smith-waterman,605,20479,0,3.68000473827124e-05
0,Static,0,smith-waterman,606,20479,0,4.03110170736909e-05
0,Static,0,smith-waterman,607,20479,0,3.53300711140037e-05
0,Static,0,smith-waterman,608,20479,0,4.68799844384193e-05
0,Static,0,smith-waterman,609,20479,0,3.60209960490465e-05
0,Static,0,smith-waterman,610,20479,0,3.77700198441744e-05
0,Static,0,smith-waterman,611,20479,0,3.65099404007196e-05
0,Static,0,smith-waterman,612,20479,0,3.7261052057147e-05
0,Static,0,smith-waterman,613,20479,0,3.49299516528845e-05
0,Static,0,smith-waterman,614,20479,0,3.6800978705287e-05
0,Static,0,smith-waterman,615,20479,0,4.03299927711487e-05
0,Static,0,smith-waterman,616,20479,0,3.59499827027321e-05
0,Static,0,smith-waterman,617,20479,0,3.55510273948312e-05
0,Static,0,smith-waterman,618,20479,0,3.5870005376637e-05
0,Static,0,smith-waterman,619,20479,0,3.474997356534e-05
0,Static,0,smith-waterman,620,20479,0,3.71308997273445e-05
0,Static,0,smith-waterman,621,20479,0,4.07000770792365e-05
0,Static,0,smith-waterman,622,20479,0,3.60900303348899e-05
0,Static,0,smith-waterman,623,20479,0,3.73109942302108e-05
0,Static,0,smith-waterman,624,20479,0,3.69199551641941e-05
0,Static,0,smith-waterman,625,20479,0,3.56499804183841e-05
0,Static,0,smith-waterman,626,20479,0,3.5310979001224e-05
0,Static,0,smith-waterman,627,20479,0,3.68899200111628e-05
0,Static,0,smith-waterman,628,20479,0,3.68700129911304e-05
0,Static,0,smith-waterman,629,20479,0,3.57000390067697e-05
0,Static,0,smith-waterman,630,20479,0,3.7370016798377e-05
0,Static,0,smith-waterman,631,20479,0,3.67810716852546e-05
0,Static,0,smith-waterman,632,20479,0,4.67399368062615e-05
0,Static,0,smith-waterman,633,20479,0,3.83500009775162e-05
0,Static,0,smith-waterman,634,20479,0,3.54410149157047e-05
0,Static,0,smith-waterman,635,20479,0,3.5270000807941e-05
0,Static,0,smith-waterman,636,20479,0,3.72399808838964e-05
0,Static,0,smith-waterman,637,20479,0,4.05509490519762e-05
0,Static,0,smith-waterman,638,20479,0,3.60100530087948e-05
0,Static,0,smith-waterman,639,20479,0,3.55200609192252e-05
0,Static,0,smith-waterman,640,20479,0,3.69709450751543e-05
0,Static,0,smith-waterman,641,20479,0,3.72999347746372e-05
0,Static,0,smith-waterman,642,20479,0,3.79100674763322e-05
0,Static,0,smith-waterman,643,20479,0,3.64509178325534e-05
0,Static,0,smith-waterman,644,20479,0,3.8039986975491e-05
0,Static,0,smith-waterman,645,20479,0,3.60000412911177e-05
0,Static,0,smith-waterman,646,20479,0,3.74109949916601e-05
0,Static,0,smith-waterman,647,20479,0,3.64200677722692e-05
0,Static,0,smith-waterman,648,20479,0,3.71409114450216e-05
0,Static,0,smith-waterman,649,20479,0,3.97000694647431e-05
0,Static,0,smith-waterman,650,20479,0,3.71499918401241e-05
0,Static,0,smith-waterman,651,20479,0,3.55110969394445e-05
0,Static,0,smith-waterman,652,20479,0,4.22599259763956e-05
0,Static,0,smith-waterman,653,20479,0,3.85700259357691e-05
0,Static,0,smith-waterman,654,20479,0,3.77610558643937e-05
0,Static,0,smith-waterman,655,20479,0,3.65800224244595e-05
0,Static,0,smith-waterman,656,20479,0,3.87401087209582e-05
0,Static,0,smith-waterman,657,20479,0,4.87309880554676e-05
0,Static,0,smith-waterman,658,20479,0,3.79200791940093e-05
0,Static,0,smith-waterman,659,20479,0,4.15510730817914e-05
0,Static,0,smith-waterman,660,20479,0,3.8190046325326e-05
0,Static,0,smith-waterman,661,20479,0,3.73600050806999e-05
0,Static,0,smith-waterman,662,20479,0,3.77510441467166e-05
0,Static,0,smith-waterman,663,20479,0,3.90199711546302e-05
0,Static,0,smith-waterman,664,20479,0,3.83500009775162e-05
0,Static,0,smith-waterman,665,20479,0,3.87009931728244e-05
0,Static,0,smith-waterman,666,20479,0,3.71099449694157e-05
0,Static,0,smith-waterman,667,20479,0,3.94609523937106e-05
0,Static,0,smith-waterman,668,20479,0,3.90799250453711e-05
0,Static,0,smith-waterman,669,20479,0,3.91000648960471e-05
0,Static,0,smith-waterman,670,20479,0,3.97110125049949e-05
0,Static,0,smith-waterman,671,20479,0,3.82199650630355e-05
0,Static,0,smith-waterman,672,20479,0,3.84500017389655e-05
0,Static,0,smith-waterman,673,20479,0,3.80909768864512e-05
0,Static,0,smith-waterman,674,20479,0,3.89899360015988e-05
0,Static,0,smith-waterman,675,20479,0,3.9160018786788e-05
0,Static,0,smith-waterman,676,20479,0,3.7439982406795e-05
0,Static,0,smith-waterman,677,20479,0,4.03099693357944e-05
0,Static,0,smith-waterman,678,20479,0,3.93310328945518e-05
0,Static,0,smith-waterman,679,20479,0,3.89600172638893e-05
0,Static,0,smith-waterman,680,20479,0,4.94900159537792e-05
0,Static,0,smith-waterman,681,20479,0,4.15110262110829e-05
0,Static,0,smith-waterman,682,20479,0,3.886001650244e-05
0,Static,0,smith-waterman,683,20479,0,4.0690996684134e-05
0,Static,0,smith-waterman,684,20479,0,3.99199780076742e-05
0,Static,0,smith-waterman,685,20479,0,3.84299783036113e-05
0,Static,0,smith-waterman,686,20479,0,3.87210166081786e-05
0,Static,0,smith-waterman,687,20479,0,3.97399999201298e-05
0,Static,0,smith-waterman,688,20479,0,3.85210150852799e-05
0,Static,0,smith-waterman,689,20479,0,3.78600088879466e-05
0,Static,0,smith-waterman,690,20479,0,3.89599008485675e-05
0,Static,0,smith-waterman,691,20479,0,4.129100125283e-05
0,Static,0,smith-waterman,692,20479,0,4.00099670514464e-05
0,Static,0,smith-waterman,693,20479,0,3.8179918192327e-05
0,Static,0,smith-waterman,694,20479,0,3.90410423278809e-05
0,Static,0,smith-waterman,695,20479,0,3.91299836337566e-05
0,Static,0,smith-waterman,696,20479,0,3.95510578528047e-05
0,Static,0,smith-waterman,697,20479,0,3.9969920180738e-05
0,Static,0,smith-waterman,698,20479,0,4.03999583795667e-05
0,Static,0,smith-waterman,699,20479,0,3.69410263374448e-05
0,Static,0,smith-waterman,700,20479,0,4.03299927711487e-05
0,Static,0,smith-waterman,701,20479,0,4.02809819206595e-05
0,Static,0,smith-waterman,702,20479,0,4.23300080001354e-05
0,Static,0,smith-waterman,703,20479,0,4.74900007247925e-05
0,Static,0,smith-waterman,704,20479,0,4.01509460061789e-05
0,Static,0,smith-waterman,705,20479,0,4.02000732719898e-05
0,Static,0,smith-waterman,706,20479,0,3.99409327656031e-05
0,Static,0,smith-waterman,707,20479,0,3.88300977647305e-05
0,Static,0,smith-waterman,708,20479,0,3.97299882024527e-05
0,Static,0,smith-waterman,709,20479,0,3.91009962186217e-05
0,Static,0,smith-waterman,710,20479,0,4.15099784731865e-05
0,Static,0,smith-waterman,711,20479,0,4.06500184908509e-05
0,Static,0,smith-waterman,712,20479,0,4.43500466644764e-05
0,Static,0,smith-waterman,713,20479,0,3.90500063076615e-05
0,Static,0,smith-waterman,714,20479,0,4.03911108151078e-05
0,Static,0,smith-waterman,715,20479,0,3.70300840586424e-05
0,Static,0,smith-waterman,716,20479,0,4.17199917137623e-05
0,Static,0,smith-waterman,717,20479,0,4.29010251536965e-05
0,Static,0,smith-waterman,718,20479,0,4.07700426876545e-05
0,Static,0,smith-waterman,719,20479,0,4.15809918195009e-05
0,Static,0,smith-waterman,720,20479,0,4.04000747948885e-05
0,Static,0,smith-waterman,721,20479,0,4.06299950554967e-05
0,Static,0,smith-waterman,722,20479,0,4.14310488849878e-05
0,Static,0,smith-waterman,723,20479,0,4.17899573221803e-05
0,Static,0,smith-waterman,724,20479,0,4.34709945693612e-05
0,Static,0,smith-waterman,725,20479,0,4.92800027132034e-05
0,Static,0,smith-waterman,726,20479,0,4.21999720856547e-05
0,Static,0,smith-waterman,727,20479,0,4.13709785789251e-05
0,Static,0,smith-waterman,728,20479,0,4.51200176030397e-05
0,Static,0,smith-waterman,729,20479,0,4.10410575568676e-05
0,Static,0,smith-waterman,730,20479,0,4.07400075346231e-05
0,Static,0,smith-waterman,731,20479,0,3.92600195482373e-05
0,Static,0,smith-waterman,732,20479,0,4.46209451183677e-05
0,Static,0,smith-waterman,733,20479,0,4.07100887969136e-05
0,Static,0,smith-waterman,734,20479,0,4.22410666942596e-05
0,Static,0,smith-waterman,735,20479,0,4.17600385844707e-05
0,Static,0,smith-waterman,736,20479,0,4.16000839322805e-05
0,Static,0,smith-waterman,737,20479,0,4.12109075114131e-05
0,Static,0,smith-waterman,738,20479,0,4.2889965698123e-05
0,Static,0,smith-waterman,739,20479,0,4.18809941038489e-05
0,Static,0,smith-waterman,740,20479,0,4.22800658270717e-05
0,Static,0,smith-waterman,741,20479,0,4.06699255108833e-05
0,Static,0,smith-waterman,742,20479,0,4.10709762945771e-05
0,Static,0,smith-waterman,743,20479,0,4.53899847343564e-05
0,Static,0,smith-waterman,744,20479,0,4.50510997325182e-05
0,Static,0,smith-waterman,745,20479,0,4.62300376966596e-05
0,Static,0,smith-waterman,746,20479,0,4.22510784119368e-05
0,Static,0,smith-waterman,747,20479,0,4.74699772894382e-05
0,Static,0,smith-waterman,748,20479,0,4.28400235250592e-05
0,Static,0,smith-waterman,749,20479,0,4.2781000956893e-05
0,Static,0,smith-waterman,750,20479,0,4.24699392169714e-05
0,Static,0,smith-waterman,751,20479,0,4.14809910580516e-05
0,Static,0,smith-waterman,752,20479,0,4.54599503427744e-05
0,Static,0,smith-waterman,753,20479,0,4.19900752604008e-05
0,Static,0,smith-waterman,754,20479,0,4.16709808632731e-05
0,Static,0,smith-waterman,755,20479,0,4.15600370615721e-05
0,Static,0,smith-waterman,756,20479,0,4.19310526922345e-05
0,Static,0,smith-waterman,757,20479,0,4.31600492447615e-05
0,Static,0,smith-waterman,758,20479,0,4.65300399810076e-05
0,Static,0,smith-waterman,759,20479,0,4.47609927505255e-05
0,Static,0,smith-waterman,760,20479,0,4.16000839322805e-05
0,Static,0,smith-waterman,761,20479,0,4.26409533247352e-05
0,Static,0,smith-waterman,762,20479,0,4.23899618908763e-05
0,Static,0,smith-waterman,763,20479,0,3.93500085920095e-05
0,Static,0,smith-waterman,764,20479,0,4.40910225734115e-05
0,Static,0,smith-waterman,765,20479,0,4.30900836363435e-05
