rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,465,25087,1,0.000305762980133295
0,Static,1,smith-waterman,466,25087,1,0.000336823053658009
0,Static,1,smith-waterman,467,25087,1,0.000213121995329857
0,Static,1,smith-waterman,468,25087,1,0.000330382958054543
0,Static,1,smith-waterman,469,25087,1,0.000306712929159403
0,Static,1,smith-waterman,470,25087,1,0.00021231104619801
0,Static,1,smith-waterman,471,25087,1,0.000236403080634773
0,Static,1,smith-waterman,472,25087,1,0.00032662192825228
0,Static,1,smith-waterman,473,25087,1,0.000328042078763247
0,Static,1,smith-waterman,474,25087,1,0.00020985200535506
0,Static,1,smith-waterman,475,25087,1,0.000228811986744404
0,Static,1,smith-waterman,476,25087,1,0.000327793066389859
0,Static,1,smith-waterman,477,25087,1,0.000317142927087843
0,Static,1,smith-waterman,478,25087,1,0.000234412029385567
0,Static,1,smith-waterman,479,25087,1,0.0003131830599159
0,Static,1,smith-waterman,480,25087,1,0.000241062021814287
0,Static,1,smith-waterman,481,25087,1,0.000330102979205549
0,Static,1,smith-waterman,482,25087,1,0.000197121989913285
0,Static,1,smith-waterman,483,25087,1,0.00022768194321543
0,Static,1,smith-waterman,484,25087,1,0.000304042943753302
0,Static,1,smith-waterman,485,25087,1,0.000206882017664611
0,Static,1,smith-waterman,486,25087,1,0.000219831941649318
0,Static,1,smith-waterman,487,25087,1,0.00027720199432224
0,Static,1,smith-waterman,488,25087,1,0.000311663025058806
0,Static,1,smith-waterman,489,25087,1,0.000218771980144083
0,Static,1,smith-waterman,490,25087,1,0.000345772947184741
0,Static,1,smith-waterman,491,25087,1,0.000292233075015247
0,Static,1,smith-waterman,492,25087,1,0.000346183078363538
0,Static,1,smith-waterman,493,25087,1,0.000196181004866958
0,Static,1,smith-waterman,494,25087,1,0.000244023045524955
0,Static,1,smith-waterman,495,25087,1,0.000320242019370198
0,Static,1,smith-waterman,496,25087,1,0.000324591994285583
0,Static,1,smith-waterman,497,25087,1,0.000321503030136228
0,Static,1,smith-waterman,498,25087,1,0.000309803057461977
0,Static,1,smith-waterman,499,25087,1,0.000194711959920824
0,Static,1,smith-waterman,500,25087,1,0.000327382935211062
0,Static,1,smith-waterman,501,25087,1,0.000356102944351733
0,Static,1,smith-waterman,502,25087,1,0.000324853113852441
0,Static,1,smith-waterman,503,25087,1,0.000328263035044074
0,Static,1,smith-waterman,504,25087,1,0.000312372925691307
0,Static,1,smith-waterman,505,25087,1,0.00021745206322521
0,Static,1,smith-waterman,506,25087,1,0.000212640967220068
0,Static,1,smith-waterman,507,25087,1,0.000638884957879782
0,Static,1,smith-waterman,508,25087,1,0.000337783014401793
0,Static,1,smith-waterman,509,25087,1,0.00038068403955549
0,Static,1,smith-waterman,510,25087,1,0.000308971968479455
0,Static,1,smith-waterman,511,25087,1,0.000219221925362945
0,Static,1,smith-waterman,512,25087,1,0.000328192953020334
0,Static,1,smith-waterman,513,25087,1,0.000349352951161563
0,Static,1,smith-waterman,514,25087,1,0.000349174020811915
0,Static,1,smith-waterman,515,25087,1,0.00030625204090029
0,Static,1,smith-waterman,516,25087,1,0.000216851942241192
0,Static,1,smith-waterman,517,25087,1,0.000289262970909476
0,Static,1,smith-waterman,518,25087,1,0.000205651973374188
0,Static,1,smith-waterman,519,25087,1,0.000344172935001552
0,Static,1,smith-waterman,520,25087,1,0.000328733003698289
0,Static,1,smith-waterman,521,25087,1,0.000303951906971633
0,Static,1,smith-waterman,522,25087,1,0.000215222011320293
0,Static,1,smith-waterman,523,25087,1,0.000273303012363613
0,Static,1,smith-waterman,524,25087,1,0.000319332932122052
0,Static,1,smith-waterman,525,25087,1,0.0002328020054847
0,Static,1,smith-waterman,526,25087,1,0.000333592994138598
0,Static,1,smith-waterman,527,25087,1,0.000247512012720108
0,Static,1,smith-waterman,528,25087,1,0.000277981976978481
0,Static,1,smith-waterman,529,25087,1,0.000209672027267516
0,Static,1,smith-waterman,530,25087,1,0.000209331978112459
0,Static,1,smith-waterman,531,25087,1,0.000302823027595878
0,Static,1,smith-waterman,532,25087,1,0.000227862037718296
0,Static,1,smith-waterman,533,25087,1,0.00018840201664716
0,Static,1,smith-waterman,534,25087,1,0.000264331931248307
0,Static,1,smith-waterman,535,25087,1,0.000205342075787485
0,Static,1,smith-waterman,536,25087,1,0.000102310907095671
0,Static,1,smith-waterman,537,25087,1,0.000118960975669324
0,Static,1,smith-waterman,538,25087,1,0.000132511020638049
0,Static,1,smith-waterman,539,25087,1,0.000114661059342325
0,Static,1,smith-waterman,540,25087,1,9.71710542216897e-05
0,Static,1,smith-waterman,541,25087,1,0.000130171072669327
0,Static,1,smith-waterman,542,25087,1,0.00012028100900352
0,Static,1,smith-waterman,543,25087,1,0.00011187104973942
0,Static,1,smith-waterman,544,25087,1,0.000127990962937474
0,Static,1,smith-waterman,545,25087,1,9.68510285019875e-05
0,Static,1,smith-waterman,546,25087,1,0.000108911073766649
0,Static,1,smith-waterman,547,25087,1,0.000100851058959961
0,Static,1,smith-waterman,548,25087,1,0.000114031019620597
0,Static,1,smith-waterman,549,25087,1,0.000119331059977412
0,Static,1,smith-waterman,550,25087,1,0.000124691985547543
0,Static,1,smith-waterman,551,25087,1,9.54299466684461e-05
0,Static,1,smith-waterman,552,25087,1,8.54909885674715e-05
0,Static,1,smith-waterman,553,25087,1,0.000109400949440897
0,Static,1,smith-waterman,554,25087,1,8.39208951219916e-05
0,Static,1,smith-waterman,555,25087,1,8.59209103509784e-05
0,Static,1,smith-waterman,556,25087,1,8.61909938976169e-05
0,Static,1,smith-waterman,557,25087,1,9.61699988692999e-05
0,Static,1,smith-waterman,558,25087,1,9.83210047706962e-05
0,Static,1,smith-waterman,559,25087,1,7.85610172897577e-05
0,Static,1,smith-waterman,560,25087,1,0.000100811012089252
0,Static,1,smith-waterman,561,25087,1,8.8151078671217e-05
0,Static,1,smith-waterman,562,25087,1,8.75809928402305e-05
0,Static,1,smith-waterman,563,25087,1,8.40600114315748e-05
0,Static,1,smith-waterman,564,25087,1,8.03810544312e-05
0,Static,1,smith-waterman,565,25087,1,9.72109846770763e-05
0,Static,1,smith-waterman,566,25087,1,9.60309989750385e-05
0,Static,1,smith-waterman,567,25087,1,8.96709971129894e-05
0,Static,1,smith-waterman,568,25087,1,9.53009584918618e-05
0,Static,1,smith-waterman,569,25087,1,0.000103770988062024
0,Static,1,smith-waterman,570,25087,1,0.000111920991912484
0,Static,1,smith-waterman,571,25087,1,8.60599102452397e-05
0,Static,1,smith-waterman,572,25087,1,0.000116121023893356
0,Static,1,smith-waterman,573,25087,1,7.46409641578794e-05
0,Static,1,smith-waterman,574,25087,1,0.000107661006040871
0,Static,1,smith-waterman,575,25087,1,7.97209795564413e-05
0,Static,1,smith-waterman,576,25087,1,9.86810773611069e-05
0,Static,1,smith-waterman,577,25087,1,8.8960980065167e-05
0,Static,1,smith-waterman,578,25087,1,7.40200048312545e-05
0,Static,1,smith-waterman,579,25087,1,9.05410852283239e-05
0,Static,1,smith-waterman,580,25087,1,8.67709750309587e-05
0,Static,1,smith-waterman,581,25087,1,0.000107261002995074
0,Static,1,smith-waterman,582,25087,1,9.03710024431348e-05
0,Static,1,smith-waterman,583,25087,1,9.92810819298029e-05
0,Static,1,smith-waterman,584,25087,1,8.74900724738836e-05
0,Static,1,smith-waterman,585,25087,1,8.56110127642751e-05
0,Static,1,smith-waterman,586,25087,1,9.7710988484323e-05
0,Static,1,smith-waterman,587,25087,1,9.32910479605198e-05
0,Static,1,smith-waterman,588,25087,1,7.24510755389929e-05
0,Static,1,smith-waterman,589,25087,1,8.99999868124723e-05
0,Static,1,smith-waterman,590,25087,1,0.000123071949928999
0,Static,1,smith-waterman,591,25087,1,0.000106320949271321
0,Static,1,smith-waterman,592,25087,1,8.68499046191573e-05
0,Static,1,smith-waterman,593,25087,1,8.99010337889194e-05
0,Static,1,smith-waterman,594,25087,1,8.00009584054351e-05
0,Static,1,smith-waterman,595,25087,1,7.97210959717631e-05
0,Static,1,smith-waterman,596,25087,1,8.10500932857394e-05
0,Static,1,smith-waterman,597,25087,1,8.69309296831489e-05
0,Static,1,smith-waterman,598,25087,1,8.25009774416685e-05
0,Static,1,smith-waterman,599,25087,1,8.78410646691918e-05
0,Static,1,smith-waterman,600,25087,1,8.96509736776352e-05
0,Static,1,smith-waterman,601,25087,1,0.000109551008790731
0,Static,1,smith-waterman,602,25087,1,0.000104411039501429
0,Static,1,smith-waterman,603,25087,1,8.13200604170561e-05
0,Static,1,smith-waterman,604,25087,1,7.99009576439857e-05
0,Static,1,smith-waterman,605,25087,1,9.06309578567743e-05
0,Static,1,smith-waterman,606,25087,1,8.15009698271751e-05
0,Static,1,smith-waterman,607,25087,1,7.53200147300959e-05
0,Static,1,smith-waterman,608,25087,1,7.69209582358599e-05
0,Static,1,smith-waterman,609,25087,1,7.57710076868534e-05
0,Static,1,smith-waterman,610,25087,1,7.96100357547402e-05
0,Static,1,smith-waterman,611,25087,1,8.95310658961535e-05
0,Static,1,smith-waterman,612,25087,1,8.40009888634086e-05
0,Static,1,smith-waterman,613,25087,1,9.24610067158937e-05
0,Static,1,smith-waterman,614,25087,1,9.81609337031841e-05
0,Static,1,smith-waterman,615,25087,1,0.000102030928246677
0,Static,1,smith-waterman,616,25087,1,9.00810118764639e-05
0,Static,1,smith-waterman,617,25087,1,7.84299336373806e-05
0,Static,1,smith-waterman,618,25087,1,7.8130979090929e-05
0,Static,1,smith-waterman,619,25087,1,8.09510238468647e-05
0,Static,1,smith-waterman,620,25087,1,7.81000126153231e-05
0,Static,1,smith-waterman,621,25087,1,9.22500621527433e-05
0,Static,1,smith-waterman,622,25087,1,8.79709841683507e-05
0,Static,1,smith-waterman,623,25087,1,7.43010314181447e-05
0,Static,1,smith-waterman,624,25087,1,8.87209316715598e-05
0,Static,1,smith-waterman,625,25087,1,8.11899080872536e-05
0,Static,1,smith-waterman,626,25087,1,9.23710176721215e-05
0,Static,1,smith-waterman,627,25087,1,7.89209734648466e-05
0,Static,1,smith-waterman,628,25087,1,0.000115831033326685
0,Static,1,smith-waterman,629,25087,1,7.86210875958204e-05
0,Static,1,smith-waterman,630,25087,1,9.01109306141734e-05
0,Static,1,smith-waterman,631,25087,1,7.48099992051721e-05
0,Static,1,smith-waterman,632,25087,1,7.81710259616375e-05
0,Static,1,smith-waterman,633,25087,1,8.99209408089519e-05
0,Static,1,smith-waterman,634,25087,1,7.93409999459982e-05
0,Static,1,smith-waterman,635,25087,1,0.000102101010270417
0,Static,1,smith-waterman,636,25087,1,9.48599772527814e-05
0,Static,1,smith-waterman,637,25087,1,8.08009644970298e-05
0,Static,1,smith-waterman,638,25087,1,9.63609199970961e-05
0,Static,1,smith-waterman,639,25087,1,8.05710442364216e-05
0,Static,1,smith-waterman,640,25087,1,8.17809486761689e-05
0,Static,1,smith-waterman,641,25087,1,8.45500035211444e-05
0,Static,1,smith-waterman,642,25087,1,9.35810385271907e-05
0,Static,1,smith-waterman,643,25087,1,9.67710511758924e-05
0,Static,1,smith-waterman,644,25087,1,8.92209354788065e-05
0,Static,1,smith-waterman,645,25087,1,7.86409946158528e-05
0,Static,1,smith-waterman,646,25087,1,9.02999890968204e-05
0,Static,1,smith-waterman,647,25087,1,0.000109300948679447
0,Static,1,smith-waterman,648,25087,1,7.72809144109488e-05
0,Static,1,smith-waterman,649,25087,1,9.14910342544317e-05
0,Static,1,smith-waterman,650,25087,1,8.03910661488771e-05
0,Static,1,smith-waterman,651,25087,1,9.28309746086597e-05
0,Static,1,smith-waterman,652,25087,1,9.01200110092759e-05
0,Static,1,smith-waterman,653,25087,1,8.70709773153067e-05
0,Static,1,smith-waterman,654,25087,1,7.98010732978582e-05
0,Static,1,smith-waterman,655,25087,1,7.42709962651134e-05
0,Static,1,smith-waterman,656,25087,1,7.90199264883995e-05
0,Static,1,smith-waterman,657,25087,1,0.000142021919600666
0,Static,1,smith-waterman,658,25087,1,7.22400145605206e-05
0,Static,1,smith-waterman,659,25087,1,6.80009834468365e-05
0,Static,1,smith-waterman,660,25087,1,8.46009934321046e-05
0,Static,1,smith-waterman,661,25087,1,8.17800173535943e-05
0,Static,1,smith-waterman,662,25087,1,7.40309478715062e-05
0,Static,1,smith-waterman,663,25087,1,8.59810970723629e-05
0,Static,1,smith-waterman,664,25087,1,7.29609746485949e-05
0,Static,1,smith-waterman,665,25087,1,7.02199758961797e-05
0,Static,1,smith-waterman,666,25087,1,7.4240961112082e-05
0,Static,1,smith-waterman,667,25087,1,8.76809936016798e-05
0,Static,1,smith-waterman,668,25087,1,8.36099497973919e-05
0,Static,1,smith-waterman,669,25087,1,8.17900290712714e-05
0,Static,1,smith-waterman,670,25087,1,5.997100379318e-05
0,Static,1,smith-waterman,671,25087,1,8.26009782031178e-05
0,Static,1,smith-waterman,672,25087,1,8.40499997138977e-05
0,Static,1,smith-waterman,673,25087,1,6.95110065862536e-05
0,Static,1,smith-waterman,674,25087,1,8.37609404698014e-05
0,Static,1,smith-waterman,675,25087,1,7.24900746718049e-05
0,Static,1,smith-waterman,676,25087,1,7.18510709702969e-05
0,Static,1,smith-waterman,677,25087,1,8.18709377199411e-05
0,Static,1,smith-waterman,678,25087,1,7.28209270164371e-05
0,Static,1,smith-waterman,679,25087,1,7.29900784790516e-05
0,Static,1,smith-waterman,680,25087,1,8.18810658529401e-05
0,Static,1,smith-waterman,681,25087,1,9.17710131034255e-05
0,Static,1,smith-waterman,682,25087,1,7.39400275051594e-05
0,Static,1,smith-waterman,683,25087,1,6.89700245857239e-05
0,Static,1,smith-waterman,684,25087,1,7.16510694473982e-05
0,Static,1,smith-waterman,685,25087,1,8.97109275683761e-05
0,Static,1,smith-waterman,686,25087,1,7.58100068196654e-05
0,Static,1,smith-waterman,687,25087,1,7.7300937846303e-05
0,Static,1,smith-waterman,688,25087,1,7.4851093813777e-05
0,Static,1,smith-waterman,689,25087,1,7.59699614718556e-05
0,Static,1,smith-waterman,690,25087,1,8.80910083651543e-05
0,Static,1,smith-waterman,691,25087,1,7.40110408514738e-05
0,Static,1,smith-waterman,692,25087,1,6.10799761489034e-05
0,Static,1,smith-waterman,693,25087,1,7.90900085121393e-05
0,Static,1,smith-waterman,694,25087,1,9.11509850993752e-05
0,Static,1,smith-waterman,695,25087,1,8.81809974089265e-05
0,Static,1,smith-waterman,696,25087,1,7.43609853088856e-05
0,Static,1,smith-waterman,697,25087,1,6.50299480184913e-05
0,Static,1,smith-waterman,698,25087,1,7.39109236747026e-05
0,Static,1,smith-waterman,699,25087,1,6.91110035404563e-05
0,Static,1,smith-waterman,700,25087,1,7.5839925557375e-05
0,Static,1,smith-waterman,701,25087,1,8.87210480868816e-05
0,Static,1,smith-waterman,702,25087,1,8.8140950538218e-05
0,Static,1,smith-waterman,703,25087,1,7.54710054025054e-05
0,Static,1,smith-waterman,704,25087,1,7.26300058886409e-05
0,Static,1,smith-waterman,705,25087,1,8.07309988886118e-05
0,Static,1,smith-waterman,706,25087,1,7.86209711804986e-05
0,Static,1,smith-waterman,707,25087,1,8.88209324330091e-05
0,Static,1,smith-waterman,708,25087,1,7.90200429037213e-05
0,Static,1,smith-waterman,709,25087,1,7.36310612410307e-05
0,Static,1,smith-waterman,710,25087,1,8.015101775527e-05
0,Static,1,smith-waterman,711,25087,1,7.899000775069e-05
0,Static,1,smith-waterman,712,25087,1,7.81409908086061e-05
0,Static,1,smith-waterman,713,25087,1,8.51110089570284e-05
0,Static,1,smith-waterman,714,25087,1,7.38609815016389e-05
0,Static,1,smith-waterman,715,25087,1,8.40299762785435e-05
0,Static,1,smith-waterman,716,25087,1,8.32210062071681e-05
0,Static,1,smith-waterman,717,25087,1,7.94510124251246e-05
0,Static,1,smith-waterman,718,25087,1,9.00609884411097e-05
0,Static,1,smith-waterman,719,25087,1,7.28699378669262e-05
0,Static,1,smith-waterman,720,25087,1,6.20209611952305e-05
0,Static,1,smith-waterman,721,25087,1,8.59510619193316e-05
0,Static,1,smith-waterman,722,25087,1,7.86599703133106e-05
0,Static,1,smith-waterman,723,25087,1,6.30100257694721e-05
0,Static,1,smith-waterman,724,25087,1,9.03710024431348e-05
0,Static,1,smith-waterman,725,25087,1,7.76010565459728e-05
0,Static,1,smith-waterman,726,25087,1,8.59799329191446e-05
0,Static,1,smith-waterman,727,25087,1,8.96509736776352e-05
0,Static,1,smith-waterman,728,25087,1,5.95910241827369e-05
0,Static,1,smith-waterman,729,25087,1,8.62909946590662e-05
0,Static,1,smith-waterman,730,25087,1,9.18400473892689e-05
0,Static,1,smith-waterman,731,25087,1,8.8001019321382e-05
0,Static,1,smith-waterman,732,25087,1,7.350102532655e-05
0,Static,1,smith-waterman,733,25087,1,8.12810612842441e-05
0,Static,1,smith-waterman,734,25087,1,7.51399202272296e-05
0,Static,1,smith-waterman,735,25087,1,7.91910570114851e-05
0,Static,1,smith-waterman,736,25087,1,6.45710388198495e-05
0,Static,1,smith-waterman,737,25087,1,6.44599786028266e-05
0,Static,1,smith-waterman,738,25087,1,7.82610150054097e-05
0,Static,1,smith-waterman,739,25087,1,8.65310430526733e-05
0,Static,1,smith-waterman,740,25087,1,8.21209978312254e-05
0,Static,1,smith-waterman,741,25087,1,7.21300020813942e-05
0,Static,1,smith-waterman,742,25087,1,8.11010831966996e-05
0,Static,1,smith-waterman,743,25087,1,7.9251010902226e-05
0,Static,1,smith-waterman,744,25087,1,7.40899704396725e-05
0,Static,1,smith-waterman,745,25087,1,8.10109777376056e-05
0,Static,1,smith-waterman,746,25087,1,8.76509584486485e-05
0,Static,1,smith-waterman,747,25087,1,8.64809844642878e-05
0,Static,1,smith-waterman,748,25087,1,6.00299099460244e-05
0,Static,1,smith-waterman,749,25087,1,8.29709460958838e-05
0,Static,1,smith-waterman,750,25087,1,8.83010216057301e-05
0,Static,1,smith-waterman,751,25087,1,7.51009210944176e-05
0,Static,1,smith-waterman,752,25087,1,7.44300195947289e-05
0,Static,1,smith-waterman,753,25087,1,7.95410014688969e-05
0,Static,1,smith-waterman,754,25087,1,7.90909398347139e-05
0,Static,1,smith-waterman,755,25087,1,8.18009721115232e-05
0,Static,1,smith-waterman,756,25087,1,7.71600753068924e-05
0,Static,1,smith-waterman,757,25087,1,8.13310034573078e-05
0,Static,1,smith-waterman,758,25087,1,5.98810147494078e-05
0,Static,1,smith-waterman,759,25087,1,7.05299898982048e-05
0,Static,1,smith-waterman,760,25087,1,8.79910076037049e-05
0,Static,1,smith-waterman,761,25087,1,8.82010208442807e-05
0,Static,1,smith-waterman,762,25087,1,7.5839925557375e-05
0,Static,1,smith-waterman,763,25087,1,0.00025963201187551
0,Static,1,smith-waterman,764,25087,1,0.000122881028801203
0,Static,1,smith-waterman,765,25087,1,8.13209917396307e-05
