rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,436,29695,0,3.11499461531639e-05
0,Static,0,smith-waterman,437,29695,0,3.0590919777751e-05
0,Static,0,smith-waterman,438,29695,0,3.01999971270561e-05
0,Static,0,smith-waterman,439,29695,0,3.55499796569347e-05
0,Static,0,smith-waterman,440,29695,0,3.06409783661366e-05
0,Static,0,smith-waterman,441,29695,0,2.99100065603852e-05
0,Static,0,smith-waterman,442,29695,0,3.15100187435746e-05
0,Static,0,smith-waterman,443,29695,0,2.98109371215105e-05
0,Static,0,smith-waterman,444,29695,0,3.07299196720123e-05
0,Static,0,smith-waterman,445,29695,0,3.10699688270688e-05
0,Static,0,smith-waterman,446,29695,0,3.04799759760499e-05
0,Static,0,smith-waterman,447,29695,0,4.17610863223672e-05
0,Static,0,smith-waterman,448,29695,0,3.29900067299604e-05
0,Static,0,smith-waterman,449,29695,0,3.15000070258975e-05
0,Static,0,smith-waterman,450,29695,0,3.18000093102455e-05
0,Static,0,smith-waterman,451,29695,0,3.03799752146006e-05
0,Static,0,smith-waterman,452,29695,0,3.1759962439537e-05
0,Static,0,smith-waterman,453,29695,0,3.16409859806299e-05
0,Static,0,smith-waterman,454,29695,0,3.60500998795033e-05
0,Static,0,smith-waterman,455,29695,0,3.05899884551764e-05
0,Static,0,smith-waterman,456,29695,0,3.18209640681744e-05
0,Static,0,smith-waterman,457,29695,0,3.01400432363153e-05
0,Static,0,smith-waterman,458,29695,0,3.03300330415368e-05
0,Static,0,smith-waterman,459,29695,0,3.04710119962692e-05
0,Static,0,smith-waterman,460,29695,0,3.07100126519799e-05
0,Static,0,smith-waterman,461,29695,0,3.10799805447459e-05
0,Static,0,smith-waterman,462,29695,0,3.07710142806172e-05
0,Static,0,smith-waterman,463,29695,0,3.17000085487962e-05
0,Static,0,smith-waterman,464,29695,0,3.08000016957521e-05
0,Static,0,smith-waterman,465,29695,0,3.06610018014908e-05
0,Static,0,smith-waterman,466,29695,0,3.05100111290812e-05
0,Static,0,smith-waterman,467,29695,0,3.06899892166257e-05
0,Static,0,smith-waterman,468,29695,0,3.03699634969234e-05
0,Static,0,smith-waterman,469,29695,0,3.03909182548523e-05
0,Static,0,smith-waterman,470,29695,0,3.82700236514211e-05
0,Static,0,smith-waterman,471,29695,0,3.18799866363406e-05
0,Static,0,smith-waterman,472,29695,0,3.16909281536937e-05
0,Static,0,smith-waterman,473,29695,0,3.05399298667908e-05
0,Static,0,smith-waterman,474,29695,0,3.38400714099407e-05
0,Static,0,smith-waterman,475,29695,0,4.12709778174758e-05
0,Static,0,smith-waterman,476,29695,0,3.14799835905433e-05
0,Static,0,smith-waterman,477,29695,0,3.19599639624357e-05
0,Static,0,smith-waterman,478,29695,0,3.12509946525097e-05
0,Static,0,smith-waterman,479,29695,0,3.08899907395244e-05
0,Static,0,smith-waterman,480,29695,0,3.07399313896894e-05
0,Static,0,smith-waterman,481,29695,0,3.04309651255608e-05
0,Static,0,smith-waterman,482,29695,0,3.13299242407084e-05
0,Static,0,smith-waterman,483,29695,0,3.12699703499675e-05
0,Static,0,smith-waterman,484,29695,0,3.18209640681744e-05
0,Static,0,smith-waterman,485,29695,0,3.6170007660985e-05
0,Static,0,smith-waterman,486,29695,0,3.03600681945682e-05
0,Static,0,smith-waterman,487,29695,0,3.20400577038527e-05
0,Static,0,smith-waterman,488,29695,0,3.10100149363279e-05
0,Static,0,smith-waterman,489,29695,0,3.0489987693727e-05
0,Static,0,smith-waterman,490,29695,0,3.07000009343028e-05
0,Static,0,smith-waterman,491,29695,0,3.18009406328201e-05
0,Static,0,smith-waterman,492,29695,0,3.13799828290939e-05
0,Static,0,smith-waterman,493,29695,0,3.11299227178097e-05
0,Static,0,smith-waterman,494,29695,0,3.17509984597564e-05
0,Static,0,smith-waterman,495,29695,0,3.07599548250437e-05
0,Static,0,smith-waterman,496,29695,0,3.1089992262423e-05
0,Static,0,smith-waterman,497,29695,0,3.14910430461168e-05
0,Static,0,smith-waterman,498,29695,0,3.26200388371944e-05
0,Static,0,smith-waterman,499,29695,0,3.15100187435746e-05
0,Static,0,smith-waterman,500,29695,0,3.69510380551219e-05
0,Static,0,smith-waterman,501,29695,0,3.14200296998024e-05
0,Static,0,smith-waterman,502,29695,0,3.11300391331315e-05
0,Static,0,smith-waterman,503,29695,0,4.57409769296646e-05
0,Static,0,smith-waterman,504,29695,0,3.24599677696824e-05
0,Static,0,smith-waterman,505,29695,0,3.64800216630101e-05
0,Static,0,smith-waterman,506,29695,0,3.14910430461168e-05
0,Static,0,smith-waterman,507,29695,0,0.000784557079896331
0,Static,0,smith-waterman,508,29695,0,3.80299752578139e-05
0,Static,0,smith-waterman,509,29695,0,3.41599807143211e-05
0,Static,0,smith-waterman,510,29695,0,3.95301030948758e-05
0,Static,0,smith-waterman,511,29695,0,4.15100948885083e-05
0,Static,0,smith-waterman,512,29695,0,3.48009634763002e-05
0,Static,0,smith-waterman,513,29695,0,3.38000245392323e-05
0,Static,0,smith-waterman,514,29695,0,3.48601024597883e-05
0,Static,0,smith-waterman,515,29695,0,3.44010768458247e-05
0,Static,0,smith-waterman,516,29695,0,3.72399808838964e-05
0,Static,0,smith-waterman,517,29695,0,3.52499773725867e-05
0,Static,0,smith-waterman,518,29695,0,3.48709290847182e-05
0,Static,0,smith-waterman,519,29695,0,4.35699475929141e-05
0,Static,0,smith-waterman,520,29695,0,3.49400797858834e-05
0,Static,0,smith-waterman,521,29695,0,3.45499720424414e-05
0,Static,0,smith-waterman,522,29695,0,3.47800087183714e-05
0,Static,0,smith-waterman,523,29695,0,3.37499659508467e-05
0,Static,0,smith-waterman,524,29695,0,3.70598863810301e-05
0,Static,0,smith-waterman,525,29695,0,3.52499773725867e-05
0,Static,0,smith-waterman,526,29695,0,3.97709663957357e-05
0,Static,0,smith-waterman,527,29695,0,3.49699985235929e-05
0,Static,0,smith-waterman,528,29695,0,3.41699924319983e-05
0,Static,0,smith-waterman,529,29695,0,3.40009573847055e-05
0,Static,0,smith-waterman,530,29695,0,3.36000230163336e-05
0,Static,0,smith-waterman,531,29695,0,3.59700061380863e-05
0,Static,0,smith-waterman,532,29695,0,3.39510152116418e-05
0,Static,0,smith-waterman,533,29695,0,3.39000253006816e-05
0,Static,0,smith-waterman,534,29695,0,3.4080003388226e-05
0,Static,0,smith-waterman,535,29695,0,3.40809347108006e-05
0,Static,0,smith-waterman,536,29695,0,3.3849966712296e-05
0,Static,0,smith-waterman,537,29695,0,3.48800094798207e-05
0,Static,0,smith-waterman,538,29695,0,3.60310077667236e-05
0,Static,0,smith-waterman,539,29695,0,3.37900128215551e-05
0,Static,0,smith-waterman,540,29695,0,3.53499781340361e-05
0,Static,0,smith-waterman,541,29695,0,4.03509475290775e-05
0,Static,0,smith-waterman,542,29695,0,3.53299546986818e-05
0,Static,0,smith-waterman,543,29695,0,3.48999164998531e-05
0,Static,0,smith-waterman,544,29695,0,3.39909456670284e-05
0,Static,0,smith-waterman,545,29695,0,4.45300247520208e-05
0,Static,0,smith-waterman,546,29695,0,3.4380005672574e-05
0,Static,0,smith-waterman,547,29695,0,3.41311097145081e-05
0,Static,0,smith-waterman,548,29695,0,3.49699985235929e-05
0,Static,0,smith-waterman,549,29695,0,3.39999096468091e-05
0,Static,0,smith-waterman,550,29695,0,3.54209914803505e-05
0,Static,0,smith-waterman,551,29695,0,3.41099221259356e-05
0,Static,0,smith-waterman,552,29695,0,3.51000344380736e-05
0,Static,0,smith-waterman,553,29695,0,3.39309917762876e-05
0,Static,0,smith-waterman,554,29695,0,3.38000245392323e-05
0,Static,0,smith-waterman,555,29695,0,3.48599860444665e-05
0,Static,0,smith-waterman,556,29695,0,3.5270000807941e-05
0,Static,0,smith-waterman,557,29695,0,4.15999675169587e-05
0,Static,0,smith-waterman,558,29695,0,3.63409053534269e-05
0,Static,0,smith-waterman,559,29695,0,3.60499834641814e-05
0,Static,0,smith-waterman,560,29695,0,3.54200601577759e-05
0,Static,0,smith-waterman,561,29695,0,3.37510136887431e-05
0,Static,0,smith-waterman,562,29695,0,3.40399565175176e-05
0,Static,0,smith-waterman,563,29695,0,3.43200517818332e-05
0,Static,0,smith-waterman,564,29695,0,3.45909502357244e-05
0,Static,0,smith-waterman,565,29695,0,3.53798968717456e-05
0,Static,0,smith-waterman,566,29695,0,3.41699924319983e-05
0,Static,0,smith-waterman,567,29695,0,3.40510159730911e-05
0,Static,0,smith-waterman,568,29695,0,3.51200578734279e-05
0,Static,0,smith-waterman,569,29695,0,3.41699924319983e-05
0,Static,0,smith-waterman,570,29695,0,3.38209792971611e-05
0,Static,0,smith-waterman,571,29695,0,5.06100477650762e-05
0,Static,0,smith-waterman,572,29695,0,5.85709931328893e-05
0,Static,0,smith-waterman,573,29695,0,3.59099358320236e-05
0,Static,0,smith-waterman,574,29695,0,3.42809362336993e-05
0,Static,0,smith-waterman,575,29695,0,3.53399664163589e-05
0,Static,0,smith-waterman,576,29695,0,3.46699962392449e-05
0,Static,0,smith-waterman,577,29695,0,3.60510312020779e-05
0,Static,0,smith-waterman,578,29695,0,3.54099320247769e-05
0,Static,0,smith-waterman,579,29695,0,3.60800186172128e-05
0,Static,0,smith-waterman,580,29695,0,3.40508995577693e-05
0,Static,0,smith-waterman,581,29695,0,3.42500861734152e-05
0,Static,0,smith-waterman,582,29695,0,3.42800049111247e-05
0,Static,0,smith-waterman,583,29695,0,3.49910696968436e-05
0,Static,0,smith-waterman,584,29695,0,3.47699970006943e-05
0,Static,0,smith-waterman,585,29695,0,3.44199361279607e-05
0,Static,0,smith-waterman,586,29695,0,4.15809918195009e-05
0,Static,0,smith-waterman,587,29695,0,3.53900250047445e-05
0,Static,0,smith-waterman,588,29695,0,3.55100492015481e-05
0,Static,0,smith-waterman,589,29695,0,3.5080942325294e-05
0,Static,0,smith-waterman,590,29695,0,3.52099305018783e-05
0,Static,0,smith-waterman,591,29695,0,3.5200035199523e-05
0,Static,0,smith-waterman,592,29695,0,3.51209891960025e-05
0,Static,0,smith-waterman,593,29695,0,3.66199528798461e-05
0,Static,0,smith-waterman,594,29695,0,3.44699947163463e-05
0,Static,0,smith-waterman,595,29695,0,3.5391072742641e-05
0,Static,0,smith-waterman,596,29695,0,4.68899961560965e-05
0,Static,0,smith-waterman,597,29695,0,3.49800102412701e-05
0,Static,0,smith-waterman,598,29695,0,3.50699992850423e-05
0,Static,0,smith-waterman,599,29695,0,3.47699970006943e-05
0,Static,0,smith-waterman,600,29695,0,3.76809621229768e-05
0,Static,0,smith-waterman,601,29695,0,3.50000336766243e-05
0,Static,0,smith-waterman,602,29695,0,4.24899626523256e-05
0,Static,0,smith-waterman,603,29695,0,3.54809453710914e-05
0,Static,0,smith-waterman,604,29695,0,3.57499811798334e-05
0,Static,0,smith-waterman,605,29695,0,3.60899139195681e-05
0,Static,0,smith-waterman,606,29695,0,3.64710576832294e-05
0,Static,0,smith-waterman,607,29695,0,3.42900166288018e-05
0,Static,0,smith-waterman,608,29695,0,3.49200563505292e-05
0,Static,0,smith-waterman,609,29695,0,3.5310979001224e-05
0,Static,0,smith-waterman,610,29695,0,3.44000291079283e-05
0,Static,0,smith-waterman,611,29695,0,3.43299470841885e-05
0,Static,0,smith-waterman,612,29695,0,3.55211086571217e-05
0,Static,0,smith-waterman,613,29695,0,3.80800338461995e-05
0,Static,0,smith-waterman,614,29695,0,3.49009642377496e-05
0,Static,0,smith-waterman,615,29695,0,3.5500037483871e-05
0,Static,0,smith-waterman,616,29695,0,3.43699939548969e-05
0,Static,0,smith-waterman,617,29695,0,4.17010160163045e-05
0,Static,0,smith-waterman,618,29695,0,3.57199460268021e-05
0,Static,0,smith-waterman,619,29695,0,3.53700015693903e-05
0,Static,0,smith-waterman,620,29695,0,3.7700985558331e-05
0,Static,0,smith-waterman,621,29695,0,4.79000154882669e-05
0,Static,0,smith-waterman,622,29695,0,3.57209937646985e-05
0,Static,0,smith-waterman,623,29695,0,3.71000496670604e-05
0,Static,0,smith-waterman,624,29695,0,3.55599913746119e-05
0,Static,0,smith-waterman,625,29695,0,3.55809461325407e-05
0,Static,0,smith-waterman,626,29695,0,3.55800148099661e-05
0,Static,0,smith-waterman,627,29695,0,3.71899222955108e-05
0,Static,0,smith-waterman,628,29695,0,3.67410248145461e-05
0,Static,0,smith-waterman,629,29695,0,3.54700023308396e-05
0,Static,0,smith-waterman,630,29695,0,3.54700023308396e-05
0,Static,0,smith-waterman,631,29695,0,3.59809491783381e-05
0,Static,0,smith-waterman,632,29695,0,4.15999675169587e-05
0,Static,0,smith-waterman,633,29695,0,3.58499819412827e-05
0,Static,0,smith-waterman,634,29695,0,3.67809552699327e-05
0,Static,0,smith-waterman,635,29695,0,3.57099343091249e-05
0,Static,0,smith-waterman,636,29695,0,3.74000519514084e-05
0,Static,0,smith-waterman,637,29695,0,3.66109889000654e-05
0,Static,0,smith-waterman,638,29695,0,3.56900272890925e-05
0,Static,0,smith-waterman,639,29695,0,3.61299607902765e-05
0,Static,0,smith-waterman,640,29695,0,3.59700061380863e-05
0,Static,0,smith-waterman,641,29695,0,3.76900425180793e-05
0,Static,0,smith-waterman,642,29695,0,3.59009718522429e-05
0,Static,0,smith-waterman,643,29695,0,3.54299554601312e-05
0,Static,0,smith-waterman,644,29695,0,3.886001650244e-05
0,Static,0,smith-waterman,645,29695,0,3.6061042919755e-05
0,Static,0,smith-waterman,646,29695,0,3.83199658244848e-05
0,Static,0,smith-waterman,647,29695,0,4.20600408688188e-05
0,Static,0,smith-waterman,648,29695,0,3.88900516554713e-05
0,Static,0,smith-waterman,649,29695,0,3.6100042052567e-05
0,Static,0,smith-waterman,650,29695,0,3.58009710907936e-05
0,Static,0,smith-waterman,651,29695,0,3.62900318577886e-05
0,Static,0,smith-waterman,652,29695,0,3.82800353690982e-05
0,Static,0,smith-waterman,653,29695,0,3.70109919458628e-05
0,Static,0,smith-waterman,654,29695,0,3.61399725079536e-05
0,Static,0,smith-waterman,655,29695,0,3.80600104108453e-05
0,Static,0,smith-waterman,656,29695,0,3.6131008528173e-05
0,Static,0,smith-waterman,657,29695,0,3.66900349035859e-05
0,Static,0,smith-waterman,658,29695,0,3.65209998562932e-05
0,Static,0,smith-waterman,659,29695,0,3.58499819412827e-05
0,Static,0,smith-waterman,660,29695,0,3.62499849870801e-05
0,Static,0,smith-waterman,661,29695,0,3.74909723177552e-05
0,Static,0,smith-waterman,662,29695,0,3.75600066035986e-05
0,Static,0,smith-waterman,663,29695,0,4.45499317720532e-05
0,Static,0,smith-waterman,664,29695,0,3.8681086152792e-05
0,Static,0,smith-waterman,665,29695,0,3.63900326192379e-05
0,Static,0,smith-waterman,666,29695,0,3.74809606000781e-05
0,Static,0,smith-waterman,667,29695,0,3.64599982276559e-05
0,Static,0,smith-waterman,668,29695,0,3.73600050806999e-05
0,Static,0,smith-waterman,669,29695,0,3.71010974049568e-05
0,Static,0,smith-waterman,670,29695,0,4.33399109169841e-05
0,Static,0,smith-waterman,671,29695,0,3.62199498340487e-05
0,Static,0,smith-waterman,672,29695,0,3.61009733751416e-05
0,Static,0,smith-waterman,673,29695,0,3.59400874003768e-05
0,Static,0,smith-waterman,674,29695,0,3.58399702236056e-05
0,Static,0,smith-waterman,675,29695,0,3.61609272658825e-05
0,Static,0,smith-waterman,676,29695,0,3.70899215340614e-05
0,Static,0,smith-waterman,677,29695,0,3.62099381163716e-05
0,Static,0,smith-waterman,678,29695,0,4.04409365728498e-05
0,Static,0,smith-waterman,679,29695,0,3.66399763152003e-05
0,Static,0,smith-waterman,680,29695,0,3.59810655936599e-05
0,Static,0,smith-waterman,681,29695,0,3.62599967047572e-05
0,Static,0,smith-waterman,682,29695,0,3.63199505954981e-05
0,Static,0,smith-waterman,683,29695,0,3.87610634788871e-05
0,Static,0,smith-waterman,684,29695,0,3.82399884983897e-05
0,Static,0,smith-waterman,685,29695,0,3.69600020349026e-05
0,Static,0,smith-waterman,686,29695,0,3.64510342478752e-05
0,Static,0,smith-waterman,687,29695,0,3.91799258068204e-05
0,Static,0,smith-waterman,688,29695,0,3.68199544027448e-05
0,Static,0,smith-waterman,689,29695,0,3.80610581487417e-05
0,Static,0,smith-waterman,690,29695,0,3.63399740308523e-05
0,Static,0,smith-waterman,691,29695,0,3.73610528185964e-05
0,Static,0,smith-waterman,692,29695,0,3.6400044336915e-05
0,Static,0,smith-waterman,693,29695,0,4.18699346482754e-05
0,Static,0,smith-waterman,694,29695,0,4.61810268461704e-05
0,Static,0,smith-waterman,695,29695,0,3.72899230569601e-05
0,Static,0,smith-waterman,696,29695,0,3.81999416276813e-05
0,Static,0,smith-waterman,697,29695,0,3.84399900212884e-05
0,Static,0,smith-waterman,698,29695,0,3.70299676433206e-05
0,Static,0,smith-waterman,699,29695,0,3.77609394490719e-05
0,Static,0,smith-waterman,700,29695,0,3.81399877369404e-05
0,Static,0,smith-waterman,701,29695,0,3.72399808838964e-05
0,Static,0,smith-waterman,702,29695,0,3.90009954571724e-05
0,Static,0,smith-waterman,703,29695,0,3.71200731024146e-05
0,Static,0,smith-waterman,704,29695,0,3.68000473827124e-05
0,Static,0,smith-waterman,705,29695,0,3.69199551641941e-05
0,Static,0,smith-waterman,706,29695,0,3.75900417566299e-05
0,Static,0,smith-waterman,707,29695,0,3.68210021406412e-05
0,Static,0,smith-waterman,708,29695,0,4.22700541093946e-05
0,Static,0,smith-waterman,709,29695,0,3.8999947719276e-05
0,Static,0,smith-waterman,710,29695,0,3.73510411009192e-05
0,Static,0,smith-waterman,711,29695,0,3.79700213670731e-05
0,Static,0,smith-waterman,712,29695,0,3.71410278603435e-05
0,Static,0,smith-waterman,713,29695,0,3.71600035578012e-05
0,Static,0,smith-waterman,714,29695,0,3.65700107067823e-05
0,Static,0,smith-waterman,715,29695,0,3.74909723177552e-05
0,Static,0,smith-waterman,716,29695,0,4.05800528824329e-05
0,Static,0,smith-waterman,717,29695,0,3.82199650630355e-05
0,Static,0,smith-waterman,718,29695,0,0.00845296599436551
0,Static,0,smith-waterman,719,29695,0,3.92498914152384e-05
0,Static,0,smith-waterman,720,29695,0,3.9281090721488e-05
0,Static,0,smith-waterman,721,29695,0,3.84299783036113e-05
0,Static,0,smith-waterman,722,29695,0,3.78109980374575e-05
0,Static,0,smith-waterman,723,29695,0,4.52799722552299e-05
0,Static,0,smith-waterman,724,29695,0,3.80499986931682e-05
0,Static,0,smith-waterman,725,29695,0,3.83610604330897e-05
0,Static,0,smith-waterman,726,29695,0,3.79000557586551e-05
0,Static,0,smith-waterman,727,29695,0,3.78009863197803e-05
0,Static,0,smith-waterman,728,29695,0,3.80900455638766e-05
0,Static,0,smith-waterman,729,29695,0,3.78300901502371e-05
0,Static,0,smith-waterman,730,29695,0,4.31510852649808e-05
0,Static,0,smith-waterman,731,29695,0,3.83500009775162e-05
0,Static,0,smith-waterman,732,29695,0,5.0861039198935e-05
0,Static,0,smith-waterman,733,29695,0,3.86899337172508e-05
0,Static,0,smith-waterman,734,29695,0,3.98600241169333e-05
0,Static,0,smith-waterman,735,29695,0,3.98410484194756e-05
0,Static,0,smith-waterman,736,29695,0,3.77700198441744e-05
0,Static,0,smith-waterman,737,29695,0,3.91299836337566e-05
0,Static,0,smith-waterman,738,29695,0,4.3081003241241e-05
0,Static,0,smith-waterman,739,29695,0,3.78399854525924e-05
0,Static,0,smith-waterman,740,29695,0,4.00410499423742e-05
0,Static,0,smith-waterman,741,29695,0,3.85299790650606e-05
0,Static,0,smith-waterman,742,29695,0,3.79999401047826e-05
0,Static,0,smith-waterman,743,29695,0,3.76410316675901e-05
0,Static,0,smith-waterman,744,29695,0,3.88500047847629e-05
0,Static,0,smith-waterman,745,29695,0,3.87299805879593e-05
0,Static,0,smith-waterman,746,29695,0,3.82410362362862e-05
0,Static,0,smith-waterman,747,29695,0,3.82299767807126e-05
0,Static,0,smith-waterman,748,29695,0,4.01409342885017e-05
0,Static,0,smith-waterman,749,29695,0,3.89799242839217e-05
0,Static,0,smith-waterman,750,29695,0,3.80600104108453e-05
0,Static,0,smith-waterman,751,29695,0,3.96310351788998e-05
0,Static,0,smith-waterman,752,29695,0,3.87700274586678e-05
0,Static,0,smith-waterman,753,29695,0,3.83199658244848e-05
0,Static,0,smith-waterman,754,29695,0,4.41109295934439e-05
0,Static,0,smith-waterman,755,29695,0,4.72200335934758e-05
0,Static,0,smith-waterman,756,29695,0,3.89110064134002e-05
0,Static,0,smith-waterman,757,29695,0,3.87100735679269e-05
0,Static,0,smith-waterman,758,29695,0,4.11500222980976e-05
0,Static,0,smith-waterman,759,29695,0,3.84609447792172e-05
0,Static,0,smith-waterman,760,29695,0,3.83199658244848e-05
0,Static,0,smith-waterman,761,29695,0,3.83509323000908e-05
0,Static,0,smith-waterman,762,29695,0,3.82800353690982e-05
0,Static,0,smith-waterman,763,29695,0,3.93999507650733e-05
0,Static,0,smith-waterman,764,29695,0,4.08909982070327e-05
0,Static,0,smith-waterman,765,29695,0,4.03099693357944e-05
