rankid,training,region,idx,f0,policy,xtime
0,Static,2,smith-waterman,436,32767,2,2.11900332942605e-05
0,Static,2,smith-waterman,437,32767,2,2.16609332710505e-05
0,Static,2,smith-waterman,438,32767,2,2.15099425986409e-05
0,Static,2,smith-waterman,439,32767,2,2.11599981412292e-05
0,Static,2,smith-waterman,440,32767,2,2.11399747058749e-05
0,Static,2,smith-waterman,441,32767,2,2.12900340557098e-05
0,Static,2,smith-waterman,442,32767,2,2.31609446927905e-05
0,Static,2,smith-waterman,443,32767,2,2.18399800360203e-05
0,Static,2,smith-waterman,444,32767,2,2.17600027099252e-05
0,Static,2,smith-waterman,445,32767,2,2.12800223380327e-05
0,Static,2,smith-waterman,446,32767,2,2.15510372072458e-05
0,Static,2,smith-waterman,447,32767,2,2.12400918826461e-05
0,Static,2,smith-waterman,448,32767,2,2.15700129047036e-05
0,Static,2,smith-waterman,449,32767,2,2.14100582525134e-05
0,Static,2,smith-waterman,450,32767,2,2.1289917640388e-05
0,Static,2,smith-waterman,451,32767,2,2.3131025955081e-05
0,Static,2,smith-waterman,452,32767,2,2.13800230994821e-05
0,Static,2,smith-waterman,453,32767,2,2.12799059227109e-05
0,Static,2,smith-waterman,454,32767,2,2.14100582525134e-05
0,Static,2,smith-waterman,455,32767,2,2.12709419429302e-05
0,Static,2,smith-waterman,456,32767,2,2.14399769902229e-05
0,Static,2,smith-waterman,457,32767,2,2.15600011870265e-05
0,Static,2,smith-waterman,458,32767,2,2.14700121432543e-05
0,Static,2,smith-waterman,459,32767,2,2.1600048057735e-05
0,Static,2,smith-waterman,460,32767,2,2.13610474020243e-05
0,Static,2,smith-waterman,461,32767,2,2.12700106203556e-05
0,Static,2,smith-waterman,462,32767,2,2.16999324038625e-05
0,Static,2,smith-waterman,463,32767,2,2.14499887079e-05
0,Static,2,smith-waterman,464,32767,2,2.15310137718916e-05
0,Static,2,smith-waterman,465,32767,2,2.12700106203556e-05
0,Static,2,smith-waterman,466,32767,2,2.11200676858425e-05
0,Static,2,smith-waterman,467,32767,2,2.12700106203556e-05
0,Static,2,smith-waterman,468,32767,2,2.12800223380327e-05
0,Static,2,smith-waterman,469,32767,2,2.10709404200315e-05
0,Static,2,smith-waterman,470,32767,2,2.10099387913942e-05
0,Static,2,smith-waterman,471,32767,2,2.10499856621027e-05
0,Static,2,smith-waterman,472,32767,2,2.09299614652991e-05
0,Static,2,smith-waterman,473,32767,2,2.13499879464507e-05
0,Static,2,smith-waterman,474,32767,2,2.13299645110965e-05
0,Static,2,smith-waterman,475,32767,2,2.12599989026785e-05
0,Static,2,smith-waterman,476,32767,2,2.11800215765834e-05
0,Static,2,smith-waterman,477,32767,2,2.12299637496471e-05
0,Static,2,smith-waterman,478,32767,2,2.13710591197014e-05
0,Static,2,smith-waterman,479,32767,2,2.1230080164969e-05
0,Static,2,smith-waterman,480,32767,2,2.1600048057735e-05
0,Static,2,smith-waterman,481,32767,2,2.12499871850014e-05
0,Static,2,smith-waterman,482,32767,2,2.1080020815134e-05
0,Static,2,smith-waterman,483,32767,2,2.09909630939364e-05
0,Static,2,smith-waterman,484,32767,2,2.70700547844172e-05
0,Static,2,smith-waterman,485,32767,2,2.14501051232219e-05
0,Static,2,smith-waterman,486,32767,2,2.1670013666153e-05
0,Static,2,smith-waterman,487,32767,2,2.09310092031956e-05
0,Static,2,smith-waterman,488,32767,2,2.0930077880621e-05
0,Static,2,smith-waterman,489,32767,2,2.12900340557098e-05
0,Static,2,smith-waterman,490,32767,2,2.13099410757422e-05
0,Static,2,smith-waterman,491,32767,2,2.15310137718916e-05
0,Static,2,smith-waterman,492,32767,2,2.14299652725458e-05
0,Static,2,smith-waterman,493,32767,2,2.11400911211967e-05
0,Static,2,smith-waterman,494,32767,2,2.34500039368868e-05
0,Static,2,smith-waterman,495,32767,2,2.14200699701905e-05
0,Static,2,smith-waterman,496,32767,2,2.16610496863723e-05
0,Static,2,smith-waterman,497,32767,2,2.12599989026785e-05
0,Static,2,smith-waterman,498,32767,2,2.11299629881978e-05
0,Static,2,smith-waterman,499,32767,2,2.10900325328112e-05
0,Static,2,smith-waterman,500,32767,2,2.08599958568811e-05
0,Static,2,smith-waterman,501,32767,2,2.13299645110965e-05
0,Static,2,smith-waterman,502,32767,2,2.17900378629565e-05
0,Static,2,smith-waterman,503,32767,2,2.12399754673243e-05
0,Static,2,smith-waterman,504,32767,2,2.13800230994821e-05
0,Static,2,smith-waterman,505,32767,2,2.10810685530305e-05
0,Static,2,smith-waterman,506,32767,2,2.17800261452794e-05
0,Static,2,smith-waterman,507,32767,2,2.14999308809638e-05
0,Static,2,smith-waterman,508,32767,2,2.15800246223807e-05
0,Static,2,smith-waterman,509,32767,2,2.15399777516723e-05
0,Static,2,smith-waterman,510,32767,2,2.17600027099252e-05
0,Static,2,smith-waterman,511,32767,2,2.11000442504883e-05
0,Static,2,smith-waterman,512,32767,2,2.18600034713745e-05
0,Static,2,smith-waterman,513,32767,2,2.12900340557098e-05
0,Static,2,smith-waterman,514,32767,2,2.12310114875436e-05
0,Static,2,smith-waterman,515,32767,2,2.09999270737171e-05
0,Static,2,smith-waterman,516,32767,2,2.10599973797798e-05
0,Static,2,smith-waterman,517,32767,2,2.14600004255772e-05
0,Static,2,smith-waterman,518,32767,2,2.15399777516723e-05
0,Static,2,smith-waterman,519,32767,2,2.14310130104423e-05
0,Static,2,smith-waterman,520,32767,2,2.14900355786085e-05
0,Static,2,smith-waterman,521,32767,2,2.1230080164969e-05
0,Static,2,smith-waterman,522,32767,2,2.14700121432543e-05
0,Static,2,smith-waterman,523,32767,2,2.16210028156638e-05
0,Static,2,smith-waterman,524,32767,2,2.13499879464507e-05
0,Static,2,smith-waterman,525,32767,2,2.14900355786085e-05
0,Static,2,smith-waterman,526,32767,2,2.26299744099379e-05
0,Static,2,smith-waterman,527,32767,2,2.17299675568938e-05
0,Static,2,smith-waterman,528,32767,2,2.09709396585822e-05
0,Static,2,smith-waterman,529,32767,2,2.11300794035196e-05
0,Static,2,smith-waterman,530,32767,2,2.13300809264183e-05
0,Static,2,smith-waterman,531,32767,2,2.14100582525134e-05
0,Static,2,smith-waterman,532,32767,2,2.10310099646449e-05
0,Static,2,smith-waterman,533,32767,2,2.11200676858425e-05
0,Static,2,smith-waterman,534,32767,2,2.09400895982981e-05
0,Static,2,smith-waterman,535,32767,2,2.1819956600666e-05
0,Static,2,smith-waterman,536,32767,2,2.33000610023737e-05
0,Static,2,smith-waterman,537,32767,2,2.16809567064047e-05
0,Static,2,smith-waterman,538,32767,2,2.13800230994821e-05
0,Static,2,smith-waterman,539,32767,2,2.12599989026785e-05
0,Static,2,smith-waterman,540,32767,2,2.12399754673243e-05
0,Static,2,smith-waterman,541,32767,2,2.16809567064047e-05
0,Static,2,smith-waterman,542,32767,2,2.10599973797798e-05
0,Static,2,smith-waterman,543,32767,2,2.13200692087412e-05
0,Static,2,smith-waterman,544,32767,2,2.16499902307987e-05
0,Static,2,smith-waterman,545,32767,2,2.1670013666153e-05
0,Static,2,smith-waterman,546,32767,2,2.1491083316505e-05
0,Static,2,smith-waterman,547,32767,2,2.121995203197e-05
0,Static,2,smith-waterman,548,32767,2,2.12800223380327e-05
0,Static,2,smith-waterman,549,32767,2,2.1080020815134e-05
0,Static,2,smith-waterman,550,32767,2,2.13210005313158e-05
0,Static,2,smith-waterman,551,32767,2,2.17199558392167e-05
0,Static,2,smith-waterman,552,32767,2,2.18499917536974e-05
0,Static,2,smith-waterman,553,32767,2,2.16100597754121e-05
0,Static,2,smith-waterman,554,32767,2,2.13299645110965e-05
0,Static,2,smith-waterman,555,32767,2,2.14609317481518e-05
0,Static,2,smith-waterman,556,32767,2,2.17399792745709e-05
0,Static,2,smith-waterman,557,32767,2,2.13399762287736e-05
0,Static,2,smith-waterman,558,32767,2,2.14300816878676e-05
0,Static,2,smith-waterman,559,32767,2,2.1791085600853e-05
0,Static,2,smith-waterman,560,32767,2,2.14799074456096e-05
0,Static,2,smith-waterman,561,32767,2,2.19299690797925e-05
0,Static,2,smith-waterman,562,32767,2,2.15600011870265e-05
0,Static,2,smith-waterman,563,32767,2,2.20710644498467e-05
0,Static,2,smith-waterman,564,32767,2,2.13599996641278e-05
0,Static,2,smith-waterman,565,32767,2,2.17200722545385e-05
0,Static,2,smith-waterman,566,32767,2,2.11599981412292e-05
0,Static,2,smith-waterman,567,32767,2,2.11299629881978e-05
0,Static,2,smith-waterman,568,32767,2,2.19109933823347e-05
0,Static,2,smith-waterman,569,32767,2,2.14300816878676e-05
0,Static,2,smith-waterman,570,32767,2,2.11200676858425e-05
0,Static,2,smith-waterman,571,32767,2,2.15800246223807e-05
0,Static,2,smith-waterman,572,32767,2,2.11400911211967e-05
0,Static,2,smith-waterman,573,32767,2,2.13810708373785e-05
0,Static,2,smith-waterman,574,32767,2,2.11399747058749e-05
0,Static,2,smith-waterman,575,32767,2,2.10499856621027e-05
0,Static,2,smith-waterman,576,32767,2,2.19899229705334e-05
0,Static,2,smith-waterman,577,32767,2,2.20210058614612e-05
0,Static,2,smith-waterman,578,32767,2,2.1300045773387e-05
0,Static,2,smith-waterman,579,32767,2,2.30999430641532e-05
0,Static,2,smith-waterman,580,32767,2,2.14800238609314e-05
0,Static,2,smith-waterman,581,32767,2,2.14800238609314e-05
0,Static,2,smith-waterman,582,32767,2,2.1491083316505e-05
0,Static,2,smith-waterman,583,32767,2,2.13200692087412e-05
0,Static,2,smith-waterman,584,32767,2,2.20199581235647e-05
0,Static,2,smith-waterman,585,32767,2,2.13100574910641e-05
0,Static,2,smith-waterman,586,32767,2,2.15710606426001e-05
0,Static,2,smith-waterman,587,32767,2,2.15499894693494e-05
0,Static,2,smith-waterman,588,32767,2,2.18900386244059e-05
0,Static,2,smith-waterman,589,32767,2,2.15399777516723e-05
0,Static,2,smith-waterman,590,32767,2,2.15499894693494e-05
0,Static,2,smith-waterman,591,32767,2,2.14410247281194e-05
0,Static,2,smith-waterman,592,32767,2,2.15800246223807e-05
0,Static,2,smith-waterman,593,32767,2,2.14900355786085e-05
0,Static,2,smith-waterman,594,32767,2,2.14400934055448e-05
0,Static,2,smith-waterman,595,32767,2,2.14200699701905e-05
0,Static,2,smith-waterman,596,32767,2,2.12709419429302e-05
0,Static,2,smith-waterman,597,32767,2,2.17999331653118e-05
0,Static,2,smith-waterman,598,32767,2,2.14499887079e-05
0,Static,2,smith-waterman,599,32767,2,2.15000472962856e-05
0,Static,2,smith-waterman,600,32767,2,2.12109880521894e-05
0,Static,2,smith-waterman,601,32767,2,2.14000465348363e-05
0,Static,2,smith-waterman,602,32767,2,2.10700090974569e-05
0,Static,2,smith-waterman,603,32767,2,2.13300809264183e-05
0,Static,2,smith-waterman,604,32767,2,2.14600004255772e-05
0,Static,2,smith-waterman,605,32767,2,2.13809544220567e-05
0,Static,2,smith-waterman,606,32767,2,2.13800230994821e-05
0,Static,2,smith-waterman,607,32767,2,2.15700129047036e-05
0,Static,2,smith-waterman,608,32767,2,2.16499902307987e-05
0,Static,2,smith-waterman,609,32767,2,2.15299660339952e-05
0,Static,2,smith-waterman,610,32767,2,2.17709457501769e-05
0,Static,2,smith-waterman,611,32767,2,2.13900348171592e-05
0,Static,2,smith-waterman,612,32767,2,2.11800215765834e-05
0,Static,2,smith-waterman,613,32767,2,2.11299629881978e-05
0,Static,2,smith-waterman,614,32767,2,2.13510356843472e-05
0,Static,2,smith-waterman,615,32767,2,2.16799089685082e-05
0,Static,2,smith-waterman,616,32767,2,2.15200707316399e-05
0,Static,2,smith-waterman,617,32767,2,2.15499894693494e-05
0,Static,2,smith-waterman,618,32767,2,2.12599989026785e-05
0,Static,2,smith-waterman,619,32767,2,2.19410285353661e-05
0,Static,2,smith-waterman,620,32767,2,2.12800223380327e-05
0,Static,2,smith-waterman,621,32767,2,2.13099410757422e-05
0,Static,2,smith-waterman,622,32767,2,2.37500062212348e-05
0,Static,2,smith-waterman,623,32767,2,2.17510387301445e-05
0,Static,2,smith-waterman,624,32767,2,2.10700090974569e-05
0,Static,2,smith-waterman,625,32767,2,2.13499879464507e-05
0,Static,2,smith-waterman,626,32767,2,2.18800269067287e-05
0,Static,2,smith-waterman,627,32767,2,2.13599996641278e-05
0,Static,2,smith-waterman,628,32767,2,2.1641026251018e-05
0,Static,2,smith-waterman,629,32767,2,2.20299698412418e-05
0,Static,2,smith-waterman,630,32767,2,2.16600019484758e-05
0,Static,2,smith-waterman,631,32767,2,2.11700098589063e-05
0,Static,2,smith-waterman,632,32767,2,2.10809521377087e-05
0,Static,2,smith-waterman,633,32767,2,2.11000442504883e-05
0,Static,2,smith-waterman,634,32767,2,2.11599981412292e-05
0,Static,2,smith-waterman,635,32767,2,2.15800246223807e-05
0,Static,2,smith-waterman,636,32767,2,2.13100574910641e-05
0,Static,2,smith-waterman,637,32767,2,2.1410989575088e-05
0,Static,2,smith-waterman,638,32767,2,2.17999331653118e-05
0,Static,2,smith-waterman,639,32767,2,2.09599966183305e-05
0,Static,2,smith-waterman,640,32767,2,2.14099418371916e-05
0,Static,2,smith-waterman,641,32767,2,2.13809544220567e-05
0,Static,2,smith-waterman,642,32767,2,2.18499917536974e-05
0,Static,2,smith-waterman,643,32767,2,2.121995203197e-05
0,Static,2,smith-waterman,644,32767,2,2.13199527934194e-05
0,Static,2,smith-waterman,645,32767,2,2.1589919924736e-05
0,Static,2,smith-waterman,646,32767,2,2.13510356843472e-05
0,Static,2,smith-waterman,647,32767,2,2.16600019484758e-05
0,Static,2,smith-waterman,648,32767,2,2.13900348171592e-05
0,Static,2,smith-waterman,649,32767,2,2.10199505090714e-05
0,Static,2,smith-waterman,650,32767,2,2.134102396667e-05
0,Static,2,smith-waterman,651,32767,2,2.11800215765834e-05
0,Static,2,smith-waterman,652,32767,2,2.17600027099252e-05
0,Static,2,smith-waterman,653,32767,2,2.19099456444383e-05
0,Static,2,smith-waterman,654,32767,2,2.12200684472919e-05
0,Static,2,smith-waterman,655,32767,2,2.12209997698665e-05
0,Static,2,smith-waterman,656,32767,2,2.16900371015072e-05
0,Static,2,smith-waterman,657,32767,2,2.11100559681654e-05
0,Static,2,smith-waterman,658,32767,2,2.14300816878676e-05
0,Static,2,smith-waterman,659,32767,2,2.10709404200315e-05
0,Static,2,smith-waterman,660,32767,2,2.14700121432543e-05
0,Static,2,smith-waterman,661,32767,2,2.15499894693494e-05
0,Static,2,smith-waterman,662,32767,2,2.14299652725458e-05
0,Static,2,smith-waterman,663,32767,2,2.13199527934194e-05
0,Static,2,smith-waterman,664,32767,2,2.30609439313412e-05
0,Static,2,smith-waterman,665,32767,2,2.1889922209084e-05
0,Static,2,smith-waterman,666,32767,2,2.12700106203556e-05
0,Static,2,smith-waterman,667,32767,2,2.121995203197e-05
0,Static,2,smith-waterman,668,32767,2,2.12009763345122e-05
0,Static,2,smith-waterman,669,32767,2,2.12599989026785e-05
0,Static,2,smith-waterman,670,32767,2,2.13700113818049e-05
0,Static,2,smith-waterman,671,32767,2,2.14300816878676e-05
0,Static,2,smith-waterman,672,32767,2,2.14299652725458e-05
0,Static,2,smith-waterman,673,32767,2,2.20610527321696e-05
0,Static,2,smith-waterman,674,32767,2,2.13100574910641e-05
0,Static,2,smith-waterman,675,32767,2,2.14900355786085e-05
0,Static,2,smith-waterman,676,32767,2,2.12800223380327e-05
0,Static,2,smith-waterman,677,32767,2,2.13710591197014e-05
0,Static,2,smith-waterman,678,32767,2,2.17499909922481e-05
0,Static,2,smith-waterman,679,32767,2,2.17900378629565e-05
0,Static,2,smith-waterman,680,32767,2,2.12299637496471e-05
0,Static,2,smith-waterman,681,32767,2,2.12700106203556e-05
0,Static,2,smith-waterman,682,32767,2,2.13109888136387e-05
0,Static,2,smith-waterman,683,32767,2,2.19199573621154e-05
0,Static,2,smith-waterman,684,32767,2,2.16600019484758e-05
0,Static,2,smith-waterman,685,32767,2,2.14800238609314e-05
0,Static,2,smith-waterman,686,32767,2,2.19210051000118e-05
0,Static,2,smith-waterman,687,32767,2,2.12700106203556e-05
0,Static,2,smith-waterman,688,32767,2,2.12000450119376e-05
0,Static,2,smith-waterman,689,32767,2,2.13299645110965e-05
0,Static,2,smith-waterman,690,32767,2,2.16100597754121e-05
0,Static,2,smith-waterman,691,32767,2,2.12810700759292e-05
0,Static,2,smith-waterman,692,32767,2,2.11800215765834e-05
0,Static,2,smith-waterman,693,32767,2,2.17399792745709e-05
0,Static,2,smith-waterman,694,32767,2,2.15800246223807e-05
0,Static,2,smith-waterman,695,32767,2,2.17199558392167e-05
0,Static,2,smith-waterman,696,32767,2,2.11698934435844e-05
0,Static,2,smith-waterman,697,32767,2,2.13700113818049e-05
0,Static,2,smith-waterman,698,32767,2,2.17700144276023e-05
0,Static,2,smith-waterman,699,32767,2,2.15499894693494e-05
0,Static,2,smith-waterman,700,32767,2,2.1410989575088e-05
0,Static,2,smith-waterman,701,32767,2,2.12999293580651e-05
0,Static,2,smith-waterman,702,32767,2,2.12800223380327e-05
0,Static,2,smith-waterman,703,32767,2,2.20100628212094e-05
0,Static,2,smith-waterman,704,32767,2,2.1480955183506e-05
0,Static,2,smith-waterman,705,32767,2,2.12100567296147e-05
0,Static,2,smith-waterman,706,32767,2,2.12599989026785e-05
0,Static,2,smith-waterman,707,32767,2,2.28600110858679e-05
0,Static,2,smith-waterman,708,32767,2,2.10899161174893e-05
0,Static,2,smith-waterman,709,32767,2,2.10910802707076e-05
0,Static,2,smith-waterman,710,32767,2,2.09100544452667e-05
0,Static,2,smith-waterman,711,32767,2,2.11399747058749e-05
0,Static,2,smith-waterman,712,32767,2,2.08599958568811e-05
0,Static,2,smith-waterman,713,32767,2,2.05910764634609e-05
0,Static,2,smith-waterman,714,32767,2,2.10299622267485e-05
0,Static,2,smith-waterman,715,32767,2,2.08199489861727e-05
0,Static,2,smith-waterman,716,32767,2,2.121995203197e-05
0,Static,2,smith-waterman,717,32767,2,2.09099380299449e-05
0,Static,2,smith-waterman,718,32767,2,2.11509177461267e-05
0,Static,2,smith-waterman,719,32767,2,2.11700098589063e-05
0,Static,2,smith-waterman,720,32767,2,2.07999255508184e-05
0,Static,2,smith-waterman,721,32767,2,2.10999278351665e-05
0,Static,2,smith-waterman,722,32767,2,2.121995203197e-05
0,Static,2,smith-waterman,723,32767,2,2.09799036383629e-05
0,Static,2,smith-waterman,724,32767,2,2.1149986423552e-05
0,Static,2,smith-waterman,725,32767,2,2.1080020815134e-05
0,Static,2,smith-waterman,726,32767,2,2.10499856621027e-05
0,Static,2,smith-waterman,727,32767,2,2.10609287023544e-05
0,Static,2,smith-waterman,728,32767,2,2.11700098589063e-05
0,Static,2,smith-waterman,729,32767,2,2.09200661629438e-05
0,Static,2,smith-waterman,730,32767,2,2.13599996641278e-05
0,Static,2,smith-waterman,731,32767,2,2.10400903597474e-05
0,Static,2,smith-waterman,732,32767,2,2.088095061481e-05
0,Static,2,smith-waterman,733,32767,2,2.12299637496471e-05
0,Static,2,smith-waterman,734,32767,2,2.11599981412292e-05
0,Static,2,smith-waterman,735,32767,2,2.12400918826461e-05
0,Static,2,smith-waterman,736,32767,2,2.15610489249229e-05
0,Static,2,smith-waterman,737,32767,2,2.16499902307987e-05
0,Static,2,smith-waterman,738,32767,2,2.10499856621027e-05
0,Static,2,smith-waterman,739,32767,2,2.08299607038498e-05
0,Static,2,smith-waterman,740,32767,2,2.08000419661403e-05
0,Static,2,smith-waterman,741,32767,2,2.08310084417462e-05
0,Static,2,smith-waterman,742,32767,2,2.10900325328112e-05
0,Static,2,smith-waterman,743,32767,2,2.09800200536847e-05
0,Static,2,smith-waterman,744,32767,2,2.08199489861727e-05
0,Static,2,smith-waterman,745,32767,2,2.10700090974569e-05
0,Static,2,smith-waterman,746,32767,2,2.09810677915812e-05
0,Static,2,smith-waterman,747,32767,2,2.11399747058749e-05
0,Static,2,smith-waterman,748,32767,2,2.07499833777547e-05
0,Static,2,smith-waterman,749,32767,2,2.11700098589063e-05
0,Static,2,smith-waterman,750,32767,2,2.35809711739421e-05
0,Static,2,smith-waterman,751,32767,2,2.05100513994694e-05
0,Static,2,smith-waterman,752,32767,2,2.09800200536847e-05
0,Static,2,smith-waterman,753,32767,2,2.11599981412292e-05
0,Static,2,smith-waterman,754,32767,2,2.12200684472919e-05
0,Static,2,smith-waterman,755,32767,2,2.09209974855185e-05
0,Static,2,smith-waterman,756,32767,2,2.10900325328112e-05
0,Static,2,smith-waterman,757,32767,2,2.11299629881978e-05
0,Static,2,smith-waterman,758,32767,2,2.08900310099125e-05
0,Static,2,smith-waterman,759,32767,2,2.09200661629438e-05
0,Static,2,smith-waterman,760,32767,2,2.04510288313031e-05
0,Static,2,smith-waterman,761,32767,2,2.07499833777547e-05
0,Static,2,smith-waterman,762,32767,2,2.07399716600776e-05
0,Static,2,smith-waterman,763,32767,2,2.06200638785958e-05
0,Static,2,smith-waterman,764,32767,2,2.05199467018247e-05
0,Static,2,smith-waterman,765,32767,2,2.111098729074e-05
