rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,465,13567,1,0.000169820967130363
0,Static,1,smith-waterman,466,13567,1,0.000159982009790838
0,Static,1,smith-waterman,467,13567,1,0.000173191074281931
0,Static,1,smith-waterman,468,13567,1,0.000172091997228563
0,Static,1,smith-waterman,469,13567,1,0.000179111026227474
0,Static,1,smith-waterman,470,13567,1,0.000169991981238127
0,Static,1,smith-waterman,471,13567,1,0.000151491025462747
0,Static,1,smith-waterman,472,13567,1,0.000172141939401627
0,Static,1,smith-waterman,473,13567,1,0.000168091035448015
0,Static,1,smith-waterman,474,13567,1,0.000229722005315125
0,Static,1,smith-waterman,475,13567,1,0.000184382079169154
0,Static,1,smith-waterman,476,13567,1,0.000168021069839597
0,Static,1,smith-waterman,477,13567,1,0.000152172055095434
0,Static,1,smith-waterman,478,13567,1,0.000252532074227929
0,Static,1,smith-waterman,479,13567,1,0.000180891947820783
0,Static,1,smith-waterman,480,13567,1,0.00018320104572922
0,Static,1,smith-waterman,481,13567,1,0.00017337198369205
0,Static,1,smith-waterman,482,13567,1,0.000169430975802243
0,Static,1,smith-waterman,483,13567,1,0.000187082099728286
0,Static,1,smith-waterman,484,13567,1,0.000195361906662583
0,Static,1,smith-waterman,485,13567,1,0.000155300949700177
0,Static,1,smith-waterman,486,13567,1,0.000177042093127966
0,Static,1,smith-waterman,487,13567,1,0.000170830986462533
0,Static,1,smith-waterman,488,13567,1,0.000171952066011727
0,Static,1,smith-waterman,489,13567,1,0.000243062037043273
0,Static,1,smith-waterman,490,13567,1,0.000162941054441035
0,Static,1,smith-waterman,491,13567,1,0.000172831933014095
0,Static,1,smith-waterman,492,13567,1,0.000172230997122824
0,Static,1,smith-waterman,493,13567,1,0.000159782008267939
0,Static,1,smith-waterman,494,13567,1,0.000176261062733829
0,Static,1,smith-waterman,495,13567,1,0.000164441997185349
0,Static,1,smith-waterman,496,13567,1,0.000172220985405147
0,Static,1,smith-waterman,497,13567,1,0.000169422011822462
0,Static,1,smith-waterman,498,13567,1,0.000154351000674069
0,Static,1,smith-waterman,499,13567,1,0.000167481950484216
0,Static,1,smith-waterman,500,13567,1,0.000207080971449614
0,Static,1,smith-waterman,501,13567,1,0.000182432006113231
0,Static,1,smith-waterman,502,13567,1,0.000144400983117521
0,Static,1,smith-waterman,503,13567,1,0.000215101987123489
0,Static,1,smith-waterman,504,13567,1,0.000145941972732544
0,Static,1,smith-waterman,505,13567,1,0.000176810892298818
0,Static,1,smith-waterman,506,13567,1,0.000228552031330764
0,Static,1,smith-waterman,507,13567,1,0.000228032004088163
0,Static,1,smith-waterman,508,13567,1,0.000185551936738193
0,Static,1,smith-waterman,509,13567,1,0.000162760959938169
0,Static,1,smith-waterman,510,13567,1,0.000192172010429204
0,Static,1,smith-waterman,511,13567,1,0.000206882017664611
0,Static,1,smith-waterman,512,13567,1,0.000181550974957645
0,Static,1,smith-waterman,513,13567,1,0.000200512004084885
0,Static,1,smith-waterman,514,13567,1,0.000172442058101296
0,Static,1,smith-waterman,515,13567,1,0.000167960999533534
0,Static,1,smith-waterman,516,13567,1,0.000199562055058777
0,Static,1,smith-waterman,517,13567,1,0.000171210966072977
0,Static,1,smith-waterman,518,13567,1,0.000162731972523034
0,Static,1,smith-waterman,519,13567,1,0.000174201093614101
0,Static,1,smith-waterman,520,13567,1,0.000164770986884832
0,Static,1,smith-waterman,521,13567,1,0.00018667196854949
0,Static,1,smith-waterman,522,13567,1,0.000197900924831629
0,Static,1,smith-waterman,523,13567,1,0.000188002013601363
0,Static,1,smith-waterman,524,13567,1,0.000170381972566247
0,Static,1,smith-waterman,525,13567,1,0.00017964094877243
0,Static,1,smith-waterman,526,13567,1,0.000172161962836981
0,Static,1,smith-waterman,527,13567,1,0.000213971012271941
0,Static,1,smith-waterman,528,13567,1,0.000174890970811248
0,Static,1,smith-waterman,529,13567,1,0.000179731985554099
0,Static,1,smith-waterman,530,13567,1,0.000208370969630778
0,Static,1,smith-waterman,531,13567,1,0.000178801943548024
0,Static,1,smith-waterman,532,13567,1,0.000161931035108864
0,Static,1,smith-waterman,533,13567,1,0.00016284198500216
0,Static,1,smith-waterman,534,13567,1,0.000169681035913527
0,Static,1,smith-waterman,535,13567,1,0.000164221972227097
0,Static,1,smith-waterman,536,13567,1,0.00017392192967236
0,Static,1,smith-waterman,537,13567,1,0.000169340986758471
0,Static,1,smith-waterman,538,13567,1,0.000189941958524287
0,Static,1,smith-waterman,539,13567,1,0.000174570945091546
0,Static,1,smith-waterman,540,13567,1,0.000172442058101296
0,Static,1,smith-waterman,541,13567,1,0.000162161071784794
0,Static,1,smith-waterman,542,13567,1,0.000171701889485121
0,Static,1,smith-waterman,543,13567,1,0.000178421032615006
0,Static,1,smith-waterman,544,13567,1,0.000166791956871748
0,Static,1,smith-waterman,545,13567,1,0.000192490988411009
0,Static,1,smith-waterman,546,13567,1,0.000169422011822462
0,Static,1,smith-waterman,547,13567,1,0.000180270988494158
0,Static,1,smith-waterman,548,13567,1,0.000222490984015167
0,Static,1,smith-waterman,549,13567,1,0.000159212038852274
0,Static,1,smith-waterman,550,13567,1,0.000184622011147439
0,Static,1,smith-waterman,551,13567,1,0.000209470978006721
0,Static,1,smith-waterman,552,13567,1,0.000173352076672018
0,Static,1,smith-waterman,553,13567,1,0.000165191013365984
0,Static,1,smith-waterman,554,13567,1,0.000182491028681397
0,Static,1,smith-waterman,555,13567,1,0.00017940194811672
0,Static,1,smith-waterman,556,13567,1,0.000164050958119333
0,Static,1,smith-waterman,557,13567,1,0.000171571969985962
0,Static,1,smith-waterman,558,13567,1,0.000157331000082195
0,Static,1,smith-waterman,559,13567,1,0.00018755195196718
0,Static,1,smith-waterman,560,13567,1,0.00018447102047503
0,Static,1,smith-waterman,561,13567,1,0.0001677320105955
0,Static,1,smith-waterman,562,13567,1,0.0001745909685269
0,Static,1,smith-waterman,563,13567,1,0.000156481983140111
0,Static,1,smith-waterman,564,13567,1,0.000166460988111794
0,Static,1,smith-waterman,565,13567,1,0.000174011918716133
0,Static,1,smith-waterman,566,13567,1,0.00016784097533673
0,Static,1,smith-waterman,567,13567,1,0.000173692009411752
0,Static,1,smith-waterman,568,13567,1,0.000168991042301059
0,Static,1,smith-waterman,569,13567,1,0.000165442004799843
0,Static,1,smith-waterman,570,13567,1,0.00018075096886605
0,Static,1,smith-waterman,571,13567,1,0.000186960911378264
0,Static,1,smith-waterman,572,13567,1,0.00017217209096998
0,Static,1,smith-waterman,573,13567,1,0.000158441020175815
0,Static,1,smith-waterman,574,13567,1,0.000172961968928576
0,Static,1,smith-waterman,575,13567,1,0.000174870947375894
0,Static,1,smith-waterman,576,13567,1,0.000170881976373494
0,Static,1,smith-waterman,577,13567,1,0.000210710917599499
0,Static,1,smith-waterman,578,13567,1,0.000174541957676411
0,Static,1,smith-waterman,579,13567,1,0.000161511008627713
0,Static,1,smith-waterman,580,13567,1,0.000169352046214044
0,Static,1,smith-waterman,581,13567,1,0.000154720968566835
0,Static,1,smith-waterman,582,13567,1,0.000173471984453499
0,Static,1,smith-waterman,583,13567,1,0.000177711015567183
0,Static,1,smith-waterman,584,13567,1,0.000176042085513473
0,Static,1,smith-waterman,585,13567,1,0.00016703107394278
0,Static,1,smith-waterman,586,13567,1,0.000173352076672018
0,Static,1,smith-waterman,587,13567,1,0.000178921036422253
0,Static,1,smith-waterman,588,13567,1,0.000168872065842152
0,Static,1,smith-waterman,589,13567,1,0.000237182015553117
0,Static,1,smith-waterman,590,13567,1,0.000165131990797818
0,Static,1,smith-waterman,591,13567,1,0.000170661020092666
0,Static,1,smith-waterman,592,13567,1,0.000166681944392622
0,Static,1,smith-waterman,593,13567,1,0.000169871025718749
0,Static,1,smith-waterman,594,13567,1,0.000177601934410632
0,Static,1,smith-waterman,595,13567,1,0.000169481034390628
0,Static,1,smith-waterman,596,13567,1,0.000160102033987641
0,Static,1,smith-waterman,597,13567,1,0.00017283100169152
0,Static,1,smith-waterman,598,13567,1,0.000170882092788815
0,Static,1,smith-waterman,599,13567,1,0.000180120929144323
0,Static,1,smith-waterman,600,13567,1,0.000179052003659308
0,Static,1,smith-waterman,601,13567,1,0.00018108100630343
0,Static,1,smith-waterman,602,13567,1,0.000175441964529455
0,Static,1,smith-waterman,603,13567,1,0.000181211973540485
0,Static,1,smith-waterman,604,13567,1,0.000184581032954156
0,Static,1,smith-waterman,605,13567,1,0.00016727193724364
0,Static,1,smith-waterman,606,13567,1,0.000188990961760283
0,Static,1,smith-waterman,607,13567,1,0.000187122030183673
0,Static,1,smith-waterman,608,13567,1,0.00017432204913348
0,Static,1,smith-waterman,609,13567,1,0.000172790954820812
0,Static,1,smith-waterman,610,13567,1,0.000168932019732893
0,Static,1,smith-waterman,611,13567,1,0.000173800974152982
0,Static,1,smith-waterman,612,13567,1,0.000169832026585937
0,Static,1,smith-waterman,613,13567,1,0.000167651101946831
0,Static,1,smith-waterman,614,13567,1,0.000167201971635222
0,Static,1,smith-waterman,615,13567,1,0.000193361076526344
0,Static,1,smith-waterman,616,13567,1,0.000188531936146319
0,Static,1,smith-waterman,617,13567,1,0.000209182035177946
0,Static,1,smith-waterman,618,13567,1,0.000161711010150611
0,Static,1,smith-waterman,619,13567,1,0.00017409201245755
0,Static,1,smith-waterman,620,13567,1,0.000179191003553569
0,Static,1,smith-waterman,621,13567,1,0.000195421976968646
0,Static,1,smith-waterman,622,13567,1,0.000191302038729191
0,Static,1,smith-waterman,623,13567,1,0.000201652059331536
0,Static,1,smith-waterman,624,13567,1,0.000159021001309156
0,Static,1,smith-waterman,625,13567,1,0.000166732002981007
0,Static,1,smith-waterman,626,13567,1,0.000180060975253582
0,Static,1,smith-waterman,627,13567,1,0.000162282027304173
0,Static,1,smith-waterman,628,13567,1,0.000162011012434959
0,Static,1,smith-waterman,629,13567,1,0.000167521997354925
0,Static,1,smith-waterman,630,13567,1,0.000169591046869755
0,Static,1,smith-waterman,631,13567,1,0.000173701904714108
0,Static,1,smith-waterman,632,13567,1,0.000176840927451849
0,Static,1,smith-waterman,633,13567,1,0.000170332030393183
0,Static,1,smith-waterman,634,13567,1,0.00017110095359385
0,Static,1,smith-waterman,635,13567,1,0.000270941993221641
0,Static,1,smith-waterman,636,13567,1,0.000171911902725697
0,Static,1,smith-waterman,637,13567,1,0.000201361952349544
0,Static,1,smith-waterman,638,13567,1,0.00017547095194459
0,Static,1,smith-waterman,639,13567,1,0.000180542003363371
0,Static,1,smith-waterman,640,13567,1,0.000198411988094449
0,Static,1,smith-waterman,641,13567,1,0.000169040984474123
0,Static,1,smith-waterman,642,13567,1,0.000177522073499858
0,Static,1,smith-waterman,643,13567,1,0.000182550982572138
0,Static,1,smith-waterman,644,13567,1,0.000186051009222865
0,Static,1,smith-waterman,645,13567,1,0.000164521974511445
0,Static,1,smith-waterman,646,13567,1,0.000170600949786603
0,Static,1,smith-waterman,647,13567,1,0.000185922021046281
0,Static,1,smith-waterman,648,13567,1,0.0001808509696275
0,Static,1,smith-waterman,649,13567,1,0.000150111969560385
0,Static,1,smith-waterman,650,13567,1,0.000187700963579118
0,Static,1,smith-waterman,651,13567,1,0.000177972018718719
0,Static,1,smith-waterman,652,13567,1,0.000177790992893279
0,Static,1,smith-waterman,653,13567,1,0.000176641973666847
0,Static,1,smith-waterman,654,13567,1,0.000177692039869726
0,Static,1,smith-waterman,655,13567,1,0.000164791010320187
0,Static,1,smith-waterman,656,13567,1,0.000142871052958071
0,Static,1,smith-waterman,657,13567,1,0.000135572045110166
0,Static,1,smith-waterman,658,13567,1,0.00013896101154387
0,Static,1,smith-waterman,659,13567,1,0.000133201014250517
0,Static,1,smith-waterman,660,13567,1,0.000141161028295755
0,Static,1,smith-waterman,661,13567,1,0.000146092032082379
0,Static,1,smith-waterman,662,13567,1,0.000128090963698924
0,Static,1,smith-waterman,663,13567,1,0.000136450980789959
0,Static,1,smith-waterman,664,13567,1,0.000127871055155993
0,Static,1,smith-waterman,665,13567,1,0.000200122012756765
0,Static,1,smith-waterman,666,13567,1,0.000131601002067327
0,Static,1,smith-waterman,667,13567,1,0.00015542097389698
0,Static,1,smith-waterman,668,13567,1,0.000141071970574558
0,Static,1,smith-waterman,669,13567,1,0.000139620970003307
0,Static,1,smith-waterman,670,13567,1,0.000166060985065997
0,Static,1,smith-waterman,671,13567,1,0.000141702010296285
0,Static,1,smith-waterman,672,13567,1,0.000130271073430777
0,Static,1,smith-waterman,673,13567,1,0.000155400950461626
0,Static,1,smith-waterman,674,13567,1,0.000157220987603068
0,Static,1,smith-waterman,675,13567,1,0.000168411992490292
0,Static,1,smith-waterman,676,13567,1,0.000131760956719518
0,Static,1,smith-waterman,677,13567,1,0.000142731005325913
0,Static,1,smith-waterman,678,13567,1,0.000140242045745254
0,Static,1,smith-waterman,679,13567,1,0.000145700993016362
0,Static,1,smith-waterman,680,13567,1,0.000203551957383752
0,Static,1,smith-waterman,681,13567,1,0.000139661016874015
0,Static,1,smith-waterman,682,13567,1,0.000131011009216309
0,Static,1,smith-waterman,683,13567,1,0.000148962019011378
0,Static,1,smith-waterman,684,13567,1,0.000136000919155777
0,Static,1,smith-waterman,685,13567,1,0.000139580923132598
0,Static,1,smith-waterman,686,13567,1,0.000150801031850278
0,Static,1,smith-waterman,687,13567,1,0.000229352037422359
0,Static,1,smith-waterman,688,13567,1,0.000131970969960093
0,Static,1,smith-waterman,689,13567,1,0.000141480937600136
0,Static,1,smith-waterman,690,13567,1,0.000193250947631896
0,Static,1,smith-waterman,691,13567,1,0.0001312819076702
0,Static,1,smith-waterman,692,13567,1,0.000148021033965051
0,Static,1,smith-waterman,693,13567,1,0.000147110898979008
0,Static,1,smith-waterman,694,13567,1,0.000131770968437195
0,Static,1,smith-waterman,695,13567,1,0.000130192027427256
0,Static,1,smith-waterman,696,13567,1,0.000138781033456326
0,Static,1,smith-waterman,697,13567,1,0.00013661093544215
0,Static,1,smith-waterman,698,13567,1,0.000141490949317813
0,Static,1,smith-waterman,699,13567,1,0.00015542097389698
0,Static,1,smith-waterman,700,13567,1,0.000134501024149358
0,Static,1,smith-waterman,701,13567,1,0.000140561023727059
0,Static,1,smith-waterman,702,13567,1,0.000155622023157775
0,Static,1,smith-waterman,703,13567,1,0.000131231034174562
0,Static,1,smith-waterman,704,13567,1,0.000143831013701856
0,Static,1,smith-waterman,705,13567,1,0.000141381053254008
0,Static,1,smith-waterman,706,13567,1,0.000149731989949942
0,Static,1,smith-waterman,707,13567,1,0.000191931030713022
0,Static,1,smith-waterman,708,13567,1,0.000147231970913708
0,Static,1,smith-waterman,709,13567,1,0.000136301037855446
0,Static,1,smith-waterman,710,13567,1,0.000155070913024247
0,Static,1,smith-waterman,711,13567,1,0.000144121935591102
0,Static,1,smith-waterman,712,13567,1,0.000153120956383646
0,Static,1,smith-waterman,713,13567,1,0.000184430973604321
0,Static,1,smith-waterman,714,13567,1,0.000143471057526767
0,Static,1,smith-waterman,715,13567,1,0.000128151034004986
0,Static,1,smith-waterman,716,13567,1,0.000170200946740806
0,Static,1,smith-waterman,717,13567,1,0.000145601923577487
0,Static,1,smith-waterman,718,13567,1,0.000125571037642658
0,Static,1,smith-waterman,719,13567,1,0.000143331009894609
0,Static,1,smith-waterman,720,13567,1,0.00015852099750191
0,Static,1,smith-waterman,721,13567,1,0.00013492105063051
0,Static,1,smith-waterman,722,13567,1,0.000146670965477824
0,Static,1,smith-waterman,723,13567,1,0.00017924199346453
0,Static,1,smith-waterman,724,13567,1,0.000128981075249612
0,Static,1,smith-waterman,725,13567,1,0.000135711045004427
0,Static,1,smith-waterman,726,13567,1,0.000187562080100179
0,Static,1,smith-waterman,727,13567,1,0.000140541000291705
0,Static,1,smith-waterman,728,13567,1,0.000137500930577517
0,Static,1,smith-waterman,729,13567,1,0.000145460944622755
0,Static,1,smith-waterman,730,13567,1,0.000140112009830773
0,Static,1,smith-waterman,731,13567,1,0.000142831006087363
0,Static,1,smith-waterman,732,13567,1,0.000162501004524529
0,Static,1,smith-waterman,733,13567,1,0.000153711996972561
0,Static,1,smith-waterman,734,13567,1,0.000140161020681262
0,Static,1,smith-waterman,735,13567,1,0.000152900931425393
0,Static,1,smith-waterman,736,13567,1,0.000150011968798935
0,Static,1,smith-waterman,737,13567,1,0.000145100988447666
0,Static,1,smith-waterman,738,13567,1,0.000164001015946269
0,Static,1,smith-waterman,739,13567,1,0.000169752049259841
0,Static,1,smith-waterman,740,13567,1,0.000144821009598672
0,Static,1,smith-waterman,741,13567,1,0.000143061974085867
0,Static,1,smith-waterman,742,13567,1,0.000135750975459814
0,Static,1,smith-waterman,743,13567,1,0.000143560930155218
0,Static,1,smith-waterman,744,13567,1,0.000141810975037515
0,Static,1,smith-waterman,745,13567,1,0.000146421953104436
0,Static,1,smith-waterman,746,13567,1,0.00015011103823781
0,Static,1,smith-waterman,747,13567,1,0.000166160985827446
0,Static,1,smith-waterman,748,13567,1,0.000171922030858696
0,Static,1,smith-waterman,749,13567,1,0.000134080997668207
0,Static,1,smith-waterman,750,13567,1,0.000131971086375415
0,Static,1,smith-waterman,751,13567,1,0.000139152049086988
0,Static,1,smith-waterman,752,13567,1,0.000178651069290936
0,Static,1,smith-waterman,753,13567,1,0.000147700891830027
0,Static,1,smith-waterman,754,13567,1,0.000131411943584681
0,Static,1,smith-waterman,755,13567,1,0.000146321021020412
0,Static,1,smith-waterman,756,13567,1,0.000144491088576615
0,Static,1,smith-waterman,757,13567,1,0.000148880993947387
0,Static,1,smith-waterman,758,13567,1,0.000201860908418894
0,Static,1,smith-waterman,759,13567,1,0.000131780980154872
0,Static,1,smith-waterman,760,13567,1,0.000142571981996298
0,Static,1,smith-waterman,761,13567,1,0.000129200983792543
0,Static,1,smith-waterman,762,13567,1,0.000144900986924767
0,Static,1,smith-waterman,763,13567,1,0.000362052931450307
0,Static,1,smith-waterman,764,13567,1,0.000199872069060802
0,Static,1,smith-waterman,765,13567,1,0.000124140991829336
