rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,1723,2623,0,1.13199930638075e-05
0,Static,0,smith-waterman,1724,2623,0,1.203001011163e-05
0,Static,0,smith-waterman,1725,2623,0,1.07000814750791e-05
0,Static,0,smith-waterman,1726,2623,0,1.00200995802879e-05
0,Static,0,smith-waterman,1727,2623,0,9.88994725048542e-06
0,Static,0,smith-waterman,1728,2623,0,9.84990037977695e-06
0,Static,0,smith-waterman,1729,2623,0,9.8600285127759e-06
0,Static,0,smith-waterman,1730,2623,0,1.89400743693113e-05
0,Static,0,smith-waterman,1731,2623,0,1.00900651887059e-05
0,Static,0,smith-waterman,1732,2623,0,9.90997068583965e-06
0,Static,0,smith-waterman,1733,2623,0,9.84990037977695e-06
0,Static,0,smith-waterman,1734,2623,0,9.87004023045301e-06
0,Static,0,smith-waterman,1735,2623,0,9.89995896816254e-06
0,Static,0,smith-waterman,1736,2623,0,9.84990037977695e-06
0,Static,0,smith-waterman,1737,2623,0,9.77993477135897e-06
0,Static,0,smith-waterman,1738,2623,0,9.85001679509878e-06
0,Static,0,smith-waterman,1739,2623,0,1.10500259324908e-05
0,Static,0,smith-waterman,1740,2623,0,1.16709852591157e-05
0,Static,0,smith-waterman,1741,2623,0,1.01800542324781e-05
0,Static,0,smith-waterman,1742,2623,0,9.61998011916876e-06
0,Static,0,smith-waterman,1743,2623,0,9.65001527220011e-06
0,Static,0,smith-waterman,1744,2623,0,9.66002698987722e-06
0,Static,0,smith-waterman,1745,2623,0,9.62999183684587e-06
0,Static,0,smith-waterman,1746,2623,0,1.16700539365411e-05
0,Static,0,smith-waterman,1747,2623,0,1.00199831649661e-05
0,Static,0,smith-waterman,1748,2623,0,9.61998011916876e-06
0,Static,0,smith-waterman,1749,2623,0,9.59110911935568e-06
0,Static,0,smith-waterman,1750,2623,0,9.56002622842789e-06
0,Static,0,smith-waterman,1751,2623,0,9.62999183684587e-06
0,Static,0,smith-waterman,1752,2623,0,9.5099676400423e-06
0,Static,0,smith-waterman,1753,2623,0,9.55001451075077e-06
0,Static,0,smith-waterman,1754,2623,0,9.38004814088345e-06
0,Static,0,smith-waterman,1755,2623,0,1.08600361272693e-05
0,Static,0,smith-waterman,1756,2623,0,1.14599242806435e-05
0,Static,0,smith-waterman,1757,2623,0,1.00700417533517e-05
0,Static,0,smith-waterman,1758,2623,0,9.59995668381453e-06
0,Static,0,smith-waterman,1759,2623,0,9.5609575510025e-06
0,Static,0,smith-waterman,1760,2623,0,9.52999107539654e-06
0,Static,0,smith-waterman,1761,2623,0,9.5099676400423e-06
0,Static,0,smith-waterman,1762,2623,0,9.47993248701096e-06
0,Static,0,smith-waterman,1763,2623,0,9.45001374930143e-06
0,Static,0,smith-waterman,1764,2623,0,9.45001374930143e-06
0,Static,0,smith-waterman,1765,2623,0,9.46002546697855e-06
0,Static,0,smith-waterman,1766,2623,0,9.41997859627008e-06
0,Static,0,smith-waterman,1767,2623,0,9.40996687859297e-06
0,Static,0,smith-waterman,1768,2623,0,9.39005985856056e-06
0,Static,0,smith-waterman,1769,2623,0,9.38097946345806e-06
0,Static,0,smith-waterman,1770,2623,0,9.40996687859297e-06
0,Static,0,smith-waterman,1771,2623,0,1.04500213637948e-05
0,Static,0,smith-waterman,1772,2623,0,1.10699329525232e-05
0,Static,0,smith-waterman,1773,2623,0,9.86992381513119e-06
0,Static,0,smith-waterman,1774,2623,0,9.34000127017498e-06
0,Static,0,smith-waterman,1775,2623,0,9.29995439946651e-06
0,Static,0,smith-waterman,1776,2623,0,9.24000050872564e-06
0,Static,0,smith-waterman,1777,2623,0,9.30996611714363e-06
0,Static,0,smith-waterman,1778,2623,0,9.21997707337141e-06
0,Static,0,smith-waterman,1779,2623,0,9.27108339965343e-06
0,Static,0,smith-waterman,1780,2623,0,9.27003566175699e-06
0,Static,0,smith-waterman,1781,2623,0,9.19995363801718e-06
0,Static,0,smith-waterman,1782,2623,0,9.19995363801718e-06
0,Static,0,smith-waterman,1783,2623,0,9.17003490030766e-06
0,Static,0,smith-waterman,1784,2623,0,9.13999974727631e-06
0,Static,0,smith-waterman,1785,2623,0,9.06991772353649e-06
0,Static,0,smith-waterman,1786,2623,0,9.16991848498583e-06
0,Static,0,smith-waterman,1787,2623,0,1.05099752545357e-05
0,Static,0,smith-waterman,1788,2623,0,1.09300017356873e-05
0,Static,0,smith-waterman,1789,2623,0,1.16900773718953e-05
0,Static,0,smith-waterman,1790,2623,0,9.71008557826281e-06
0,Static,0,smith-waterman,1791,2623,0,9.29995439946651e-06
0,Static,0,smith-waterman,1792,2623,0,9.18004661798477e-06
0,Static,0,smith-waterman,1793,2623,0,9.07003413885832e-06
0,Static,0,smith-waterman,1794,2623,0,9.11997631192207e-06
0,Static,0,smith-waterman,1795,2623,0,9.17993020266294e-06
0,Static,0,smith-waterman,1796,2623,0,9.18994192034006e-06
0,Static,0,smith-waterman,1797,2623,0,9.18994192034006e-06
0,Static,0,smith-waterman,1798,2623,0,9.17003490030766e-06
0,Static,0,smith-waterman,1799,2623,0,9.12998802959919e-06
0,Static,0,smith-waterman,1800,2623,0,9.11997631192207e-06
0,Static,0,smith-waterman,1801,2623,0,9.05990600585938e-06
0,Static,0,smith-waterman,1802,2623,0,9.07003413885832e-06
0,Static,0,smith-waterman,1803,2623,0,1.04400096461177e-05
0,Static,0,smith-waterman,1804,2623,0,1.07398955151439e-05
0,Static,0,smith-waterman,1805,2623,0,9.41997859627008e-06
0,Static,0,smith-waterman,1806,2623,0,9.00006853044033e-06
0,Static,0,smith-waterman,1807,2623,0,8.96991696208715e-06
0,Static,0,smith-waterman,1808,2623,0,8.96002165973186e-06
0,Static,0,smith-waterman,1809,2623,0,9.04989428818226e-06
0,Static,0,smith-waterman,1810,2623,0,8.93999822437763e-06
0,Static,0,smith-waterman,1811,2623,0,8.89995135366917e-06
0,Static,0,smith-waterman,1812,2623,0,8.91007948666811e-06
0,Static,0,smith-waterman,1813,2623,0,1.75099121406674e-05
0,Static,0,smith-waterman,1814,2623,0,8.97003337740898e-06
0,Static,0,smith-waterman,1815,2623,0,8.87003261595964e-06
0,Static,0,smith-waterman,1816,2623,0,8.80996230989695e-06
0,Static,0,smith-waterman,1817,2623,0,8.85000918060541e-06
0,Static,0,smith-waterman,1818,2623,0,8.84104520082474e-06
0,Static,0,smith-waterman,1819,2623,0,1.0309973731637e-05
0,Static,0,smith-waterman,1820,2623,0,1.04899518191814e-05
0,Static,0,smith-waterman,1821,2623,0,9.21997707337141e-06
0,Static,0,smith-waterman,1822,2623,0,8.80996230989695e-06
0,Static,0,smith-waterman,1823,2623,0,8.71997326612473e-06
0,Static,0,smith-waterman,1824,2623,0,8.71007796376944e-06
0,Static,0,smith-waterman,1825,2623,0,8.73999670147896e-06
0,Static,0,smith-waterman,1826,2623,0,8.73999670147896e-06
0,Static,0,smith-waterman,1827,2623,0,8.73999670147896e-06
0,Static,0,smith-waterman,1828,2623,0,9.30007081478834e-06
0,Static,0,smith-waterman,1829,2623,0,8.75000841915607e-06
0,Static,0,smith-waterman,1830,2623,0,8.70996154844761e-06
0,Static,0,smith-waterman,1831,2623,0,8.73010139912367e-06
0,Static,0,smith-waterman,1832,2623,0,1.05199869722128e-05
0,Static,0,smith-waterman,1833,2623,0,9.09995287656784e-06
0,Static,0,smith-waterman,1834,2623,0,8.67003109306097e-06
0,Static,0,smith-waterman,1835,2623,0,9.82009805738926e-06
0,Static,0,smith-waterman,1836,2623,0,1.0009971447289e-05
0,Static,0,smith-waterman,1837,2623,0,9.0310350060463e-06
0,Static,0,smith-waterman,1838,2623,0,8.6299842223525e-06
0,Static,0,smith-waterman,1839,2623,0,8.52998346090317e-06
0,Static,0,smith-waterman,1840,2623,0,8.6100772023201e-06
0,Static,0,smith-waterman,1841,2623,0,8.46991315484047e-06
0,Static,0,smith-waterman,1842,2623,0,8.46001785248518e-06
0,Static,0,smith-waterman,1843,2623,0,8.60006548464298e-06
0,Static,0,smith-waterman,1844,2623,0,8.49005300551653e-06
0,Static,0,smith-waterman,1845,2623,0,8.43999441713095e-06
0,Static,0,smith-waterman,1846,2623,0,8.46001785248518e-06
0,Static,0,smith-waterman,1847,2623,0,8.45000613480806e-06
0,Static,0,smith-waterman,1848,2623,0,8.41100700199604e-06
0,Static,0,smith-waterman,1849,2623,0,8.45000613480806e-06
0,Static,0,smith-waterman,1850,2623,0,8.46001785248518e-06
0,Static,0,smith-waterman,1851,2623,0,9.84000507742167e-06
0,Static,0,smith-waterman,1852,2623,0,9.70996916294098e-06
0,Static,0,smith-waterman,1853,2623,0,8.91007948666811e-06
0,Static,0,smith-waterman,1854,2623,0,8.50006472319365e-06
0,Static,0,smith-waterman,1855,2623,0,8.30995850265026e-06
0,Static,0,smith-waterman,1856,2623,0,8.40006396174431e-06
0,Static,0,smith-waterman,1857,2623,0,8.37002880871296e-06
0,Static,0,smith-waterman,1858,2623,0,8.30111093819141e-06
0,Static,0,smith-waterman,1859,2623,0,8.32998193800449e-06
0,Static,0,smith-waterman,1860,2623,0,8.33999365568161e-06
0,Static,0,smith-waterman,1861,2623,0,8.33999365568161e-06
0,Static,0,smith-waterman,1862,2623,0,8.25989991426468e-06
0,Static,0,smith-waterman,1863,2623,0,8.18993430584669e-06
0,Static,0,smith-waterman,1864,2623,0,8.20006243884563e-06
0,Static,0,smith-waterman,1865,2623,0,8.19005072116852e-06
0,Static,0,smith-waterman,1866,2623,0,8.15000385046005e-06
0,Static,0,smith-waterman,1867,2623,0,9.4299903139472e-06
0,Static,0,smith-waterman,1868,2623,0,9.32009425014257e-06
0,Static,0,smith-waterman,1869,2623,0,8.62102024257183e-06
0,Static,0,smith-waterman,1870,2623,0,8.1800390034914e-06
0,Static,0,smith-waterman,1871,2623,0,8.19005072116852e-06
0,Static,0,smith-waterman,1872,2623,0,8.12998041510582e-06
0,Static,0,smith-waterman,1873,2623,0,8.21007415652275e-06
0,Static,0,smith-waterman,1874,2623,0,8.03009606897831e-06
0,Static,0,smith-waterman,1875,2623,0,8.08993354439735e-06
0,Static,0,smith-waterman,1876,2623,0,1.05500221252441e-05
0,Static,0,smith-waterman,1877,2623,0,8.23999289423227e-06
0,Static,0,smith-waterman,1878,2623,0,8.05000308901072e-06
0,Static,0,smith-waterman,1879,2623,0,8.07095784693956e-06
0,Static,0,smith-waterman,1880,2623,0,8.15000385046005e-06
0,Static,0,smith-waterman,1881,2623,0,7.96990934759378e-06
0,Static,0,smith-waterman,1882,2623,0,8.02997965365648e-06
0,Static,0,smith-waterman,1883,2623,0,9.7199808806181e-06
0,Static,0,smith-waterman,1884,2623,0,9.3500129878521e-06
0,Static,0,smith-waterman,1885,2623,0,8.4899365901947e-06
0,Static,0,smith-waterman,1886,2623,0,8.09004995971918e-06
0,Static,0,smith-waterman,1887,2623,0,8.02997965365648e-06
0,Static,0,smith-waterman,1888,2623,0,8.00995621830225e-06
0,Static,0,smith-waterman,1889,2623,0,7.98993278294802e-06
0,Static,0,smith-waterman,1890,2623,0,7.95105006545782e-06
0,Static,0,smith-waterman,1891,2623,0,7.9799210652709e-06
0,Static,0,smith-waterman,1892,2623,0,8.11007339507341e-06
0,Static,0,smith-waterman,1893,2623,0,7.9799210652709e-06
0,Static,0,smith-waterman,1894,2623,0,7.95000232756138e-06
0,Static,0,smith-waterman,1895,2623,0,7.96001404523849e-06
0,Static,0,smith-waterman,1896,2623,0,7.96001404523849e-06
0,Static,0,smith-waterman,1897,2623,0,7.76001252233982e-06
0,Static,0,smith-waterman,1898,2623,0,7.86001328378916e-06
0,Static,0,smith-waterman,1899,2623,0,9.15001146495342e-06
0,Static,0,smith-waterman,1900,2623,0,8.78004357218742e-06
0,Static,0,smith-waterman,1901,2623,0,8.14103987067938e-06
0,Static,0,smith-waterman,1902,2623,0,7.82997813075781e-06
0,Static,0,smith-waterman,1903,2623,0,7.80005939304829e-06
0,Static,0,smith-waterman,1904,2623,0,1.50800915434957e-05
0,Static,0,smith-waterman,1905,2623,0,7.85000156611204e-06
0,Static,0,smith-waterman,1906,2623,0,7.77002424001694e-06
0,Static,0,smith-waterman,1907,2623,0,7.71996565163136e-06
0,Static,0,smith-waterman,1908,2623,0,7.7500008046627e-06
0,Static,0,smith-waterman,1909,2623,0,7.73998908698559e-06
0,Static,0,smith-waterman,1910,2623,0,7.73998908698559e-06
0,Static,0,smith-waterman,1911,2623,0,7.6700234785676e-06
0,Static,0,smith-waterman,1912,2623,0,7.70098995417356e-06
0,Static,0,smith-waterman,1913,2623,0,7.70995393395424e-06
0,Static,0,smith-waterman,1914,2623,0,7.66001176089048e-06
0,Static,0,smith-waterman,1915,2623,0,8.90996307134628e-06
0,Static,0,smith-waterman,1916,2623,0,8.92998650670052e-06
0,Static,0,smith-waterman,1917,2623,0,8.09004995971918e-06
0,Static,0,smith-waterman,1918,2623,0,7.71007034927607e-06
0,Static,0,smith-waterman,1919,2623,0,9.96002927422523e-06
0,Static,0,smith-waterman,1920,2623,0,7.65000004321337e-06
0,Static,0,smith-waterman,1921,2623,0,7.62997660785913e-06
0,Static,0,smith-waterman,1922,2623,0,7.6099531725049e-06
0,Static,0,smith-waterman,1923,2623,0,7.70098995417356e-06
0,Static,0,smith-waterman,1924,2623,0,7.65000004321337e-06
0,Static,0,smith-waterman,1925,2623,0,7.58992973715067e-06
0,Static,0,smith-waterman,1926,2623,0,7.57002271711826e-06
0,Static,0,smith-waterman,1927,2623,0,7.53998756408691e-06
0,Static,0,smith-waterman,1928,2623,0,7.49004539102316e-06
0,Static,0,smith-waterman,1929,2623,0,7.48003367334604e-06
0,Static,0,smith-waterman,1930,2623,0,7.57991801947355e-06
0,Static,0,smith-waterman,1931,2623,0,8.75000841915607e-06
0,Static,0,smith-waterman,1932,2623,0,7.79004767537117e-06
0,Static,0,smith-waterman,1933,2623,0,7.48003367334604e-06
0,Static,0,smith-waterman,1934,2623,0,7.38003291189671e-06
0,Static,0,smith-waterman,1935,2623,0,7.33102206140757e-06
0,Static,0,smith-waterman,1936,2623,0,7.44999852031469e-06
0,Static,0,smith-waterman,1937,2623,0,7.33998604118824e-06
0,Static,0,smith-waterman,1938,2623,0,7.29993917047977e-06
0,Static,0,smith-waterman,1939,2623,0,7.29004386812449e-06
0,Static,0,smith-waterman,1940,2623,0,7.40995164960623e-06
0,Static,0,smith-waterman,1941,2623,0,7.31996260583401e-06
0,Static,0,smith-waterman,1942,2623,0,7.24999699741602e-06
0,Static,0,smith-waterman,1943,2623,0,7.2399852797389e-06
0,Static,0,smith-waterman,1944,2623,0,7.22997356206179e-06
0,Static,0,smith-waterman,1945,2623,0,7.22997356206179e-06
0,Static,0,smith-waterman,1946,2623,0,7.21996184438467e-06
0,Static,0,smith-waterman,1947,2623,0,8.25105234980583e-06
0,Static,0,smith-waterman,1948,2623,0,7.89004843682051e-06
0,Static,0,smith-waterman,1949,2623,0,7.48003367334604e-06
0,Static,0,smith-waterman,1950,2623,0,7.17001967132092e-06
0,Static,0,smith-waterman,1951,2623,0,7.13998451828957e-06
0,Static,0,smith-waterman,1952,2623,0,7.11996108293533e-06
0,Static,0,smith-waterman,1953,2623,0,7.18992669135332e-06
0,Static,0,smith-waterman,1954,2623,0,7.17001967132092e-06
0,Static,0,smith-waterman,1955,2623,0,7.13998451828957e-06
0,Static,0,smith-waterman,1956,2623,0,7.12997280061245e-06
0,Static,0,smith-waterman,1957,2623,0,7.03998375684023e-06
0,Static,0,smith-waterman,1958,2623,0,6.97001814842224e-06
0,Static,0,smith-waterman,1959,2623,0,7.06093851476908e-06
0,Static,0,smith-waterman,1960,2623,0,6.98002986609936e-06
0,Static,0,smith-waterman,1961,2623,0,6.98992516845465e-06
0,Static,0,smith-waterman,1962,2623,0,9.37003642320633e-06
0,Static,0,smith-waterman,1963,2623,0,8.39994754642248e-06
0,Static,0,smith-waterman,1964,2623,0,7.67991878092289e-06
0,Static,0,smith-waterman,1965,2623,0,7.10994936525822e-06
0,Static,0,smith-waterman,1966,2623,0,6.92997127771378e-06
0,Static,0,smith-waterman,1967,2623,0,7.31996260583401e-06
0,Static,0,smith-waterman,1968,2623,0,6.88002910465002e-06
0,Static,0,smith-waterman,1969,2623,0,6.7900400608778e-06
0,Static,0,smith-waterman,1970,2623,0,6.76990021020174e-06
0,Static,0,smith-waterman,1971,2623,0,6.82100653648376e-06
0,Static,0,smith-waterman,1972,2623,0,6.76000490784645e-06
0,Static,0,smith-waterman,1973,2623,0,6.71995803713799e-06
0,Static,0,smith-waterman,1974,2623,0,6.73008617013693e-06
0,Static,0,smith-waterman,1975,2623,0,6.67001586407423e-06
0,Static,0,smith-waterman,1976,2623,0,6.68002758175135e-06
0,Static,0,smith-waterman,1977,2623,0,6.59993384033442e-06
0,Static,0,smith-waterman,1978,2623,0,6.60994555801153e-06
0,Static,0,smith-waterman,1979,2623,0,8.22998117655516e-06
0,Static,0,smith-waterman,1980,2623,0,7.39004462957382e-06
0,Static,0,smith-waterman,1981,2623,0,6.84999395161867e-06
0,Static,0,smith-waterman,1982,2623,0,6.66000414639711e-06
0,Static,0,smith-waterman,1983,2623,0,6.61006197333336e-06
0,Static,0,smith-waterman,1984,2623,0,6.58095814287663e-06
0,Static,0,smith-waterman,1985,2623,0,6.59003853797913e-06
0,Static,0,smith-waterman,1986,2623,0,6.54999166727066e-06
0,Static,0,smith-waterman,1987,2623,0,6.70994631946087e-06
0,Static,0,smith-waterman,1988,2623,0,6.63998071104288e-06
0,Static,0,smith-waterman,1989,2623,0,6.52996823191643e-06
0,Static,0,smith-waterman,1990,2623,0,6.51006121188402e-06
0,Static,0,smith-waterman,1991,2623,0,6.48002605885267e-06
0,Static,0,smith-waterman,1992,2623,0,6.50004949420691e-06
0,Static,0,smith-waterman,1993,2623,0,6.49003777652979e-06
0,Static,0,smith-waterman,1994,2623,0,6.46000262349844e-06
0,Static,0,smith-waterman,1995,2623,0,7.74010550230742e-06
0,Static,0,smith-waterman,1996,2623,0,6.89004082232714e-06
0,Static,0,smith-waterman,1997,2623,0,6.48107379674911e-06
0,Static,0,smith-waterman,1998,2623,0,6.29003625363111e-06
0,Static,0,smith-waterman,1999,2623,0,6.26000110059977e-06
0,Static,0,smith-waterman,2000,2623,0,6.280024535954e-06
0,Static,0,smith-waterman,2001,2623,0,6.22996594756842e-06
0,Static,0,smith-waterman,2002,2623,0,6.280024535954e-06
0,Static,0,smith-waterman,2003,2623,0,6.18002377450466e-06
0,Static,0,smith-waterman,2004,2623,0,6.17990735918283e-06
0,Static,0,smith-waterman,2005,2623,0,8.89005605131388e-06
0,Static,0,smith-waterman,2006,2623,0,6.21005892753601e-06
0,Static,0,smith-waterman,2007,2623,0,6.16000033915043e-06
0,Static,0,smith-waterman,2008,2623,0,1.63899967446923e-05
0,Static,0,smith-waterman,2009,2623,0,6.4109917730093e-06
0,Static,0,smith-waterman,2010,2623,0,6.16000033915043e-06
0,Static,0,smith-waterman,2011,2623,0,8.21996945887804e-06
0,Static,0,smith-waterman,2012,2623,0,6.33997842669487e-06
0,Static,0,smith-waterman,2013,2623,0,6.22007064521313e-06
0,Static,0,smith-waterman,2014,2623,0,6.13008160144091e-06
0,Static,0,smith-waterman,2015,2623,0,6.08002301305532e-06
0,Static,0,smith-waterman,2016,2623,0,6.11995346844196e-06
0,Static,0,smith-waterman,2017,2623,0,6.60005025565624e-06
0,Static,0,smith-waterman,2018,2623,0,6.19003549218178e-06
0,Static,0,smith-waterman,2019,2623,0,6.1399769037962e-06
0,Static,0,smith-waterman,2020,2623,0,6.03008083999157e-06
0,Static,0,smith-waterman,2021,2623,0,6.04998786002398e-06
0,Static,0,smith-waterman,2022,2623,0,5.94998709857464e-06
0,Static,0,smith-waterman,2023,2623,0,6.01995270699263e-06
0,Static,0,smith-waterman,2024,2623,0,5.87990507483482e-06
0,Static,0,smith-waterman,2025,2623,0,5.89003320783377e-06
0,Static,0,smith-waterman,2026,2623,0,5.93997538089752e-06
0,Static,0,smith-waterman,2027,2623,0,7.8100711107254e-06
0,Static,0,smith-waterman,2028,2623,0,6.16000033915043e-06
0,Static,0,smith-waterman,2029,2623,0,5.91995194554329e-06
0,Static,0,smith-waterman,2030,2623,0,5.82996290177107e-06
0,Static,0,smith-waterman,2031,2623,0,5.74998557567596e-06
0,Static,0,smith-waterman,2032,2623,0,5.83997461944818e-06
0,Static,0,smith-waterman,2033,2623,0,5.69992698729038e-06
0,Static,0,smith-waterman,2034,2623,0,5.82006759941578e-06
0,Static,0,smith-waterman,2035,2623,0,5.7700090110302e-06
0,Static,0,smith-waterman,2036,2623,0,5.75010199099779e-06
0,Static,0,smith-waterman,2037,2623,0,5.73997385799885e-06
0,Static,0,smith-waterman,2038,2623,0,5.65999653190374e-06
0,Static,0,smith-waterman,2039,2623,0,5.70004340261221e-06
0,Static,0,smith-waterman,2040,2623,0,5.61994966119528e-06
0,Static,0,smith-waterman,2041,2623,0,5.62996137887239e-06
0,Static,0,smith-waterman,2042,2623,0,5.59003092348576e-06
0,Static,0,smith-waterman,2043,2623,0,1.17500312626362e-05
0,Static,0,smith-waterman,2044,2623,0,6.01005740463734e-06
0,Static,0,smith-waterman,2045,2623,0,5.7700090110302e-06
0,Static,0,smith-waterman,2046,2623,0,5.59992622584105e-06
0,Static,0,smith-waterman,2047,2623,0,5.64998481422663e-06
0,Static,0,smith-waterman,2048,2623,0,7.42997508496046e-06
0,Static,0,smith-waterman,2049,2623,0,6.00994098931551e-06
0,Static,0,smith-waterman,2050,2623,0,5.6109856814146e-06
0,Static,0,smith-waterman,2051,2623,0,5.61994966119528e-06
0,Static,0,smith-waterman,2052,2623,0,5.65010122954845e-06
0,Static,0,smith-waterman,2053,2623,0,5.70004340261221e-06
0,Static,0,smith-waterman,2054,2623,0,5.60004264116287e-06
0,Static,0,smith-waterman,2055,2623,0,5.50993718206882e-06
0,Static,0,smith-waterman,2056,2623,0,5.51994889974594e-06
0,Static,0,smith-waterman,2057,2623,0,5.58001920580864e-06
0,Static,0,smith-waterman,2058,2623,0,5.52996061742306e-06
0,Static,0,smith-waterman,2059,2623,0,8.13999213278294e-06
0,Static,0,smith-waterman,2060,2623,0,5.88991679251194e-06
0,Static,0,smith-waterman,2061,2623,0,5.60993794351816e-06
0,Static,0,smith-waterman,2062,2623,0,5.49992546439171e-06
0,Static,0,smith-waterman,2063,2623,0,5.45999500900507e-06
0,Static,0,smith-waterman,2064,2623,0,5.4510310292244e-06
0,Static,0,smith-waterman,2065,2623,0,5.44998329132795e-06
0,Static,0,smith-waterman,2066,2623,0,5.4199481382966e-06
0,Static,0,smith-waterman,2067,2623,0,5.43997157365084e-06
0,Static,0,smith-waterman,2068,2623,0,5.41005283594131e-06
0,Static,0,smith-waterman,2069,2623,0,5.4000411182642e-06
0,Static,0,smith-waterman,2070,2623,0,5.38001768290997e-06
0,Static,0,smith-waterman,2071,2623,0,5.4199481382966e-06
0,Static,0,smith-waterman,2072,2623,0,5.3399708122015e-06
0,Static,0,smith-waterman,2073,2623,0,5.35999424755573e-06
0,Static,0,smith-waterman,2074,2623,0,5.42995985597372e-06
0,Static,0,smith-waterman,2075,2623,0,8.13009683042765e-06
0,Static,0,smith-waterman,2076,2623,0,5.60004264116287e-06
0,Static,0,smith-waterman,2077,2623,0,5.49992546439171e-06
0,Static,0,smith-waterman,2078,2623,0,5.4800184443593e-06
0,Static,0,smith-waterman,2079,2623,0,5.4199481382966e-06
0,Static,0,smith-waterman,2080,2623,0,5.4800184443593e-06
0,Static,0,smith-waterman,2081,2623,0,5.42995985597372e-06
0,Static,0,smith-waterman,2082,2623,0,5.43007627129555e-06
0,Static,0,smith-waterman,2083,2623,0,5.37000596523285e-06
0,Static,0,smith-waterman,2084,2623,0,5.4000411182642e-06
0,Static,0,smith-waterman,2085,2623,0,5.44998329132795e-06
0,Static,0,smith-waterman,2086,2623,0,5.41005283594131e-06
0,Static,0,smith-waterman,2087,2623,0,5.37990126758814e-06
0,Static,0,smith-waterman,2088,2623,0,5.4000411182642e-06
0,Static,0,smith-waterman,2089,2623,0,5.34998252987862e-06
0,Static,0,smith-waterman,2090,2623,0,5.4199481382966e-06
0,Static,0,smith-waterman,2091,2623,0,1.00900651887059e-05
0,Static,0,smith-waterman,2092,2623,0,5.61994966119528e-06
0,Static,0,smith-waterman,2093,2623,0,5.32099511474371e-06
0,Static,0,smith-waterman,2094,2623,0,5.30004035681486e-06
0,Static,0,smith-waterman,2095,2623,0,5.2799005061388e-06
0,Static,0,smith-waterman,2096,2623,0,5.27000520378351e-06
0,Static,0,smith-waterman,2097,2623,0,5.27000520378351e-06
0,Static,0,smith-waterman,2098,2623,0,5.22006303071976e-06
0,Static,0,smith-waterman,2099,2623,0,5.13996928930283e-06
0,Static,0,smith-waterman,2100,2623,0,5.18001616001129e-06
0,Static,0,smith-waterman,2101,2623,0,5.22995833307505e-06
0,Static,0,smith-waterman,2102,2623,0,5.23997005075216e-06
0,Static,0,smith-waterman,2103,2623,0,5.21005131304264e-06
0,Static,0,smith-waterman,2104,2623,0,5.21994661539793e-06
0,Static,0,smith-waterman,2105,2623,0,5.24008646607399e-06
0,Static,0,smith-waterman,2106,2623,0,5.43997157365084e-06
0,Static,0,smith-waterman,2107,2623,0,7.50098843127489e-06
0,Static,0,smith-waterman,2108,2623,0,5.31994737684727e-06
0,Static,0,smith-waterman,2109,2623,0,5.2599934861064e-06
0,Static,0,smith-waterman,2110,2623,0,5.20003959536552e-06
0,Static,0,smith-waterman,2111,2623,0,5.16988802701235e-06
0,Static,0,smith-waterman,2112,2623,0,5.13996928930283e-06
0,Static,0,smith-waterman,2113,2623,0,5.18001616001129e-06
0,Static,0,smith-waterman,2114,2623,0,5.11994585394859e-06
0,Static,0,smith-waterman,2115,2623,0,5.02995681017637e-06
0,Static,0,smith-waterman,2116,2623,0,5.14998100697994e-06
0,Static,0,smith-waterman,2117,2623,0,5.12006226927042e-06
0,Static,0,smith-waterman,2118,2623,0,5.13996928930283e-06
0,Static,0,smith-waterman,2119,2623,0,5.12995757162571e-06
0,Static,0,smith-waterman,2120,2623,0,5.08991070091724e-06
0,Static,0,smith-waterman,2121,2623,0,5.03996852785349e-06
0,Static,0,smith-waterman,2122,2623,0,5.07000368088484e-06
0,Static,0,smith-waterman,2123,2623,0,7.79994297772646e-06
0,Static,0,smith-waterman,2124,2623,0,5.1999231800437e-06
0,Static,0,smith-waterman,2125,2623,0,5.07000368088484e-06
0,Static,0,smith-waterman,2126,2623,0,5.02006150782108e-06
0,Static,0,smith-waterman,2127,2623,0,4.97989822179079e-06
0,Static,0,smith-waterman,2128,2623,0,5.04998024553061e-06
0,Static,0,smith-waterman,2129,2623,0,4.95999120175838e-06
0,Static,0,smith-waterman,2130,2623,0,5.04998024553061e-06
0,Static,0,smith-waterman,2131,2623,0,5.02006150782108e-06
0,Static,0,smith-waterman,2132,2623,0,4.98990993946791e-06
0,Static,0,smith-waterman,2133,2623,0,5.20993489772081e-06
0,Static,0,smith-waterman,2134,2623,0,7.13008921593428e-06
0,Static,0,smith-waterman,2135,2623,0,5.20993489772081e-06
0,Static,0,smith-waterman,2136,2623,0,4.94997948408127e-06
0,Static,0,smith-waterman,2137,2623,0,4.99095767736435e-06
0,Static,0,smith-waterman,2138,2623,0,4.93996776640415e-06
0,Static,0,smith-waterman,2139,2623,0,7.65000004321337e-06
0,Static,0,smith-waterman,2140,2623,0,5.11994585394859e-06
0,Static,0,smith-waterman,2141,2623,0,5.08001539856195e-06
0,Static,0,smith-waterman,2142,2623,0,5.01004979014397e-06
0,Static,0,smith-waterman,2143,2623,0,5.02995681017637e-06
0,Static,0,smith-waterman,2144,2623,0,4.93007246404886e-06
0,Static,0,smith-waterman,2145,2623,0,4.99002635478973e-06
