rankid,training,region,idx,f0,policy,xtime
0,Static,2,smith-waterman,436,31999,2,2.11700098589063e-05
0,Static,2,smith-waterman,437,31999,2,2.10499856621027e-05
0,Static,2,smith-waterman,438,31999,2,2.16709449887276e-05
0,Static,2,smith-waterman,439,31999,2,2.11400911211967e-05
0,Static,2,smith-waterman,440,31999,2,2.11800215765834e-05
0,Static,2,smith-waterman,441,31999,2,2.09999270737171e-05
0,Static,2,smith-waterman,442,31999,2,2.11799051612616e-05
0,Static,2,smith-waterman,443,31999,2,2.09410209208727e-05
0,Static,2,smith-waterman,444,31999,2,2.14900355786085e-05
0,Static,2,smith-waterman,445,31999,2,2.16900371015072e-05
0,Static,2,smith-waterman,446,31999,2,2.1149986423552e-05
0,Static,2,smith-waterman,447,31999,2,2.1041021682322e-05
0,Static,2,smith-waterman,448,31999,2,2.14700121432543e-05
0,Static,2,smith-waterman,449,31999,2,2.15000472962856e-05
0,Static,2,smith-waterman,450,31999,2,2.11399747058749e-05
0,Static,2,smith-waterman,451,31999,2,2.08900310099125e-05
0,Static,2,smith-waterman,452,31999,2,2.09410209208727e-05
0,Static,2,smith-waterman,453,31999,2,2.09399731829762e-05
0,Static,2,smith-waterman,454,31999,2,2.11200676858425e-05
0,Static,2,smith-waterman,455,31999,2,2.121995203197e-05
0,Static,2,smith-waterman,456,31999,2,2.11399747058749e-05
0,Static,2,smith-waterman,457,31999,2,2.12310114875436e-05
0,Static,2,smith-waterman,458,31999,2,2.11100559681654e-05
0,Static,2,smith-waterman,459,31999,2,2.11700098589063e-05
0,Static,2,smith-waterman,460,31999,2,2.14800238609314e-05
0,Static,2,smith-waterman,461,31999,2,2.14399769902229e-05
0,Static,2,smith-waterman,462,31999,2,2.35600164160132e-05
0,Static,2,smith-waterman,463,31999,2,2.17000488191843e-05
0,Static,2,smith-waterman,464,31999,2,2.12399754673243e-05
0,Static,2,smith-waterman,465,31999,2,2.14600004255772e-05
0,Static,2,smith-waterman,466,31999,2,2.10909638553858e-05
0,Static,2,smith-waterman,467,31999,2,2.12099403142929e-05
0,Static,2,smith-waterman,468,31999,2,2.14899191632867e-05
0,Static,2,smith-waterman,469,31999,2,2.1230080164969e-05
0,Static,2,smith-waterman,470,31999,2,2.10900325328112e-05
0,Static,2,smith-waterman,471,31999,2,2.12510349228978e-05
0,Static,2,smith-waterman,472,31999,2,2.10999278351665e-05
0,Static,2,smith-waterman,473,31999,2,2.10599973797798e-05
0,Static,2,smith-waterman,474,31999,2,2.18200730159879e-05
0,Static,2,smith-waterman,475,31999,2,2.07609264180064e-05
0,Static,2,smith-waterman,476,31999,2,2.10499856621027e-05
0,Static,2,smith-waterman,477,31999,2,2.09800200536847e-05
0,Static,2,smith-waterman,478,31999,2,2.10000434890389e-05
0,Static,2,smith-waterman,479,31999,2,2.11400911211967e-05
0,Static,2,smith-waterman,480,31999,2,2.12209997698665e-05
0,Static,2,smith-waterman,481,31999,2,2.12299637496471e-05
0,Static,2,smith-waterman,482,31999,2,2.11099395528436e-05
0,Static,2,smith-waterman,483,31999,2,2.09900317713618e-05
0,Static,2,smith-waterman,484,31999,2,2.10599973797798e-05
0,Static,2,smith-waterman,485,31999,2,2.10009748116136e-05
0,Static,2,smith-waterman,486,31999,2,2.14000465348363e-05
0,Static,2,smith-waterman,487,31999,2,2.14199535548687e-05
0,Static,2,smith-waterman,488,31999,2,2.16399785131216e-05
0,Static,2,smith-waterman,489,31999,2,2.13909661397338e-05
0,Static,2,smith-waterman,490,31999,2,2.14499887079e-05
0,Static,2,smith-waterman,491,31999,2,2.14899191632867e-05
0,Static,2,smith-waterman,492,31999,2,2.15099425986409e-05
0,Static,2,smith-waterman,493,31999,2,2.17999331653118e-05
0,Static,2,smith-waterman,494,31999,2,2.12409067898989e-05
0,Static,2,smith-waterman,495,31999,2,2.09698919206858e-05
0,Static,2,smith-waterman,496,31999,2,2.09501013159752e-05
0,Static,2,smith-waterman,497,31999,2,2.12900340557098e-05
0,Static,2,smith-waterman,498,31999,2,2.1230080164969e-05
0,Static,2,smith-waterman,499,31999,2,2.12909653782845e-05
0,Static,2,smith-waterman,500,31999,2,2.12200684472919e-05
0,Static,2,smith-waterman,501,31999,2,2.11900332942605e-05
0,Static,2,smith-waterman,502,31999,2,2.19900393858552e-05
0,Static,2,smith-waterman,503,31999,2,2.19111097976565e-05
0,Static,2,smith-waterman,504,31999,2,2.1149986423552e-05
0,Static,2,smith-waterman,505,31999,2,2.30700243264437e-05
0,Static,2,smith-waterman,506,31999,2,2.21200753003359e-05
0,Static,2,smith-waterman,507,31999,2,2.11100559681654e-05
0,Static,2,smith-waterman,508,31999,2,2.15010950341821e-05
0,Static,2,smith-waterman,509,31999,2,2.14999308809638e-05
0,Static,2,smith-waterman,510,31999,2,2.14099418371916e-05
0,Static,2,smith-waterman,511,31999,2,2.1080020815134e-05
0,Static,2,smith-waterman,512,31999,2,2.1900050342083e-05
0,Static,2,smith-waterman,513,31999,2,2.13700113818049e-05
0,Static,2,smith-waterman,514,31999,2,2.12599989026785e-05
0,Static,2,smith-waterman,515,31999,2,2.11099395528436e-05
0,Static,2,smith-waterman,516,31999,2,2.15800246223807e-05
0,Static,2,smith-waterman,517,31999,2,2.14009778574109e-05
0,Static,2,smith-waterman,518,31999,2,2.12599989026785e-05
0,Static,2,smith-waterman,519,31999,2,2.13400926440954e-05
0,Static,2,smith-waterman,520,31999,2,2.14499887079e-05
0,Static,2,smith-waterman,521,31999,2,2.14199535548687e-05
0,Static,2,smith-waterman,522,31999,2,2.12410232052207e-05
0,Static,2,smith-waterman,523,31999,2,2.18400964513421e-05
0,Static,2,smith-waterman,524,31999,2,2.15099425986409e-05
0,Static,2,smith-waterman,525,31999,2,2.12698942050338e-05
0,Static,2,smith-waterman,526,31999,2,2.12310114875436e-05
0,Static,2,smith-waterman,527,31999,2,2.11399747058749e-05
0,Static,2,smith-waterman,528,31999,2,2.1289917640388e-05
0,Static,2,smith-waterman,529,31999,2,2.1530082449317e-05
0,Static,2,smith-waterman,530,31999,2,2.14700121432543e-05
0,Static,2,smith-waterman,531,31999,2,2.13009770959616e-05
0,Static,2,smith-waterman,532,31999,2,2.1670013666153e-05
0,Static,2,smith-waterman,533,31999,2,2.12499871850014e-05
0,Static,2,smith-waterman,534,31999,2,2.14399769902229e-05
0,Static,2,smith-waterman,535,31999,2,2.14600004255772e-05
0,Static,2,smith-waterman,536,31999,2,2.09609279409051e-05
0,Static,2,smith-waterman,537,31999,2,2.12399754673243e-05
0,Static,2,smith-waterman,538,31999,2,2.13700113818049e-05
0,Static,2,smith-waterman,539,31999,2,2.11900332942605e-05
0,Static,2,smith-waterman,540,31999,2,2.13310122489929e-05
0,Static,2,smith-waterman,541,31999,2,2.14200699701905e-05
0,Static,2,smith-waterman,542,31999,2,2.17099441215396e-05
0,Static,2,smith-waterman,543,31999,2,2.18000495806336e-05
0,Static,2,smith-waterman,544,31999,2,2.16399785131216e-05
0,Static,2,smith-waterman,545,31999,2,2.16109910979867e-05
0,Static,2,smith-waterman,546,31999,2,2.11900332942605e-05
0,Static,2,smith-waterman,547,31999,2,2.11100559681654e-05
0,Static,2,smith-waterman,548,31999,2,2.33598984777927e-05
0,Static,2,smith-waterman,549,31999,2,2.1519954316318e-05
0,Static,2,smith-waterman,550,31999,2,2.12900340557098e-05
0,Static,2,smith-waterman,551,31999,2,2.13700113818049e-05
0,Static,2,smith-waterman,552,31999,2,2.12800223380327e-05
0,Static,2,smith-waterman,553,31999,2,2.12100567296147e-05
0,Static,2,smith-waterman,554,31999,2,2.10610451176763e-05
0,Static,2,smith-waterman,555,31999,2,2.16999324038625e-05
0,Static,2,smith-waterman,556,31999,2,2.121995203197e-05
0,Static,2,smith-waterman,557,31999,2,2.13200692087412e-05
0,Static,2,smith-waterman,558,31999,2,2.19399807974696e-05
0,Static,2,smith-waterman,559,31999,2,2.16199550777674e-05
0,Static,2,smith-waterman,560,31999,2,2.12999293580651e-05
0,Static,2,smith-waterman,561,31999,2,2.14399769902229e-05
0,Static,2,smith-waterman,562,31999,2,2.18700151890516e-05
0,Static,2,smith-waterman,563,31999,2,2.16009793803096e-05
0,Static,2,smith-waterman,564,31999,2,2.16399785131216e-05
0,Static,2,smith-waterman,565,31999,2,2.15099425986409e-05
0,Static,2,smith-waterman,566,31999,2,2.20200745388865e-05
0,Static,2,smith-waterman,567,31999,2,2.13599996641278e-05
0,Static,2,smith-waterman,568,31999,2,2.12010927498341e-05
0,Static,2,smith-waterman,569,31999,2,2.15399777516723e-05
0,Static,2,smith-waterman,570,31999,2,2.12100567296147e-05
0,Static,2,smith-waterman,571,31999,2,2.15299660339952e-05
0,Static,2,smith-waterman,572,31999,2,2.16109910979867e-05
0,Static,2,smith-waterman,573,31999,2,2.15000472962856e-05
0,Static,2,smith-waterman,574,31999,2,2.14299652725458e-05
0,Static,2,smith-waterman,575,31999,2,2.11700098589063e-05
0,Static,2,smith-waterman,576,31999,2,2.14700121432543e-05
0,Static,2,smith-waterman,577,31999,2,2.18909699469805e-05
0,Static,2,smith-waterman,578,31999,2,2.16499902307987e-05
0,Static,2,smith-waterman,579,31999,2,2.12399754673243e-05
0,Static,2,smith-waterman,580,31999,2,2.12399754673243e-05
0,Static,2,smith-waterman,581,31999,2,2.11800215765834e-05
0,Static,2,smith-waterman,582,31999,2,2.13310122489929e-05
0,Static,2,smith-waterman,583,31999,2,2.14200699701905e-05
0,Static,2,smith-waterman,584,31999,2,2.14399769902229e-05
0,Static,2,smith-waterman,585,31999,2,2.19600042328238e-05
0,Static,2,smith-waterman,586,31999,2,2.12310114875436e-05
0,Static,2,smith-waterman,587,31999,2,2.11000442504883e-05
0,Static,2,smith-waterman,588,31999,2,2.11900332942605e-05
0,Static,2,smith-waterman,589,31999,2,2.12800223380327e-05
0,Static,2,smith-waterman,590,31999,2,2.34598992392421e-05
0,Static,2,smith-waterman,591,31999,2,2.16210028156638e-05
0,Static,2,smith-waterman,592,31999,2,2.16299667954445e-05
0,Static,2,smith-waterman,593,31999,2,2.17700144276023e-05
0,Static,2,smith-waterman,594,31999,2,2.1530082449317e-05
0,Static,2,smith-waterman,595,31999,2,2.13599996641278e-05
0,Static,2,smith-waterman,596,31999,2,2.12200684472919e-05
0,Static,2,smith-waterman,597,31999,2,2.1670013666153e-05
0,Static,2,smith-waterman,598,31999,2,2.13499879464507e-05
0,Static,2,smith-waterman,599,31999,2,2.18299683183432e-05
0,Static,2,smith-waterman,600,31999,2,2.20410292968154e-05
0,Static,2,smith-waterman,601,31999,2,2.13199527934194e-05
0,Static,2,smith-waterman,602,31999,2,2.12900340557098e-05
0,Static,2,smith-waterman,603,31999,2,2.12000450119376e-05
0,Static,2,smith-waterman,604,31999,2,2.14499887079e-05
0,Static,2,smith-waterman,605,31999,2,2.14009778574109e-05
0,Static,2,smith-waterman,606,31999,2,2.18698987737298e-05
0,Static,2,smith-waterman,607,31999,2,2.16399785131216e-05
0,Static,2,smith-waterman,608,31999,2,2.1600048057735e-05
0,Static,2,smith-waterman,609,31999,2,2.1850923076272e-05
0,Static,2,smith-waterman,610,31999,2,2.11599981412292e-05
0,Static,2,smith-waterman,611,31999,2,2.11100559681654e-05
0,Static,2,smith-waterman,612,31999,2,2.12599989026785e-05
0,Static,2,smith-waterman,613,31999,2,2.14399769902229e-05
0,Static,2,smith-waterman,614,31999,2,2.13210005313158e-05
0,Static,2,smith-waterman,615,31999,2,2.15200707316399e-05
0,Static,2,smith-waterman,616,31999,2,2.1900050342083e-05
0,Static,2,smith-waterman,617,31999,2,2.14899191632867e-05
0,Static,2,smith-waterman,618,31999,2,2.10400903597474e-05
0,Static,2,smith-waterman,619,31999,2,2.15109903365374e-05
0,Static,2,smith-waterman,620,31999,2,2.13399762287736e-05
0,Static,2,smith-waterman,621,31999,2,2.14600004255772e-05
0,Static,2,smith-waterman,622,31999,2,2.19299690797925e-05
0,Static,2,smith-waterman,623,31999,2,2.11409060284495e-05
0,Static,2,smith-waterman,624,31999,2,2.1149986423552e-05
0,Static,2,smith-waterman,625,31999,2,2.16800253838301e-05
0,Static,2,smith-waterman,626,31999,2,2.15100590139627e-05
0,Static,2,smith-waterman,627,31999,2,2.19399807974696e-05
0,Static,2,smith-waterman,628,31999,2,2.13609309867024e-05
0,Static,2,smith-waterman,629,31999,2,2.16399785131216e-05
0,Static,2,smith-waterman,630,31999,2,2.16900371015072e-05
0,Static,2,smith-waterman,631,31999,2,2.15900363400578e-05
0,Static,2,smith-waterman,632,31999,2,2.12599989026785e-05
0,Static,2,smith-waterman,633,31999,2,2.34009930863976e-05
0,Static,2,smith-waterman,634,31999,2,2.16200714930892e-05
0,Static,2,smith-waterman,635,31999,2,2.18800269067287e-05
0,Static,2,smith-waterman,636,31999,2,2.10999278351665e-05
0,Static,2,smith-waterman,637,31999,2,2.14710598811507e-05
0,Static,2,smith-waterman,638,31999,2,2.16099433600903e-05
0,Static,2,smith-waterman,639,31999,2,2.12700106203556e-05
0,Static,2,smith-waterman,640,31999,2,2.14800238609314e-05
0,Static,2,smith-waterman,641,31999,2,2.22799135372043e-05
0,Static,2,smith-waterman,642,31999,2,2.21210066229105e-05
0,Static,2,smith-waterman,643,31999,2,2.14600004255772e-05
0,Static,2,smith-waterman,644,31999,2,2.14099418371916e-05
0,Static,2,smith-waterman,645,31999,2,2.15700129047036e-05
0,Static,2,smith-waterman,646,31999,2,2.16409098356962e-05
0,Static,2,smith-waterman,647,31999,2,2.18399800360203e-05
0,Static,2,smith-waterman,648,31999,2,2.15700129047036e-05
0,Static,2,smith-waterman,649,31999,2,2.14100582525134e-05
0,Static,2,smith-waterman,650,31999,2,2.13100574910641e-05
0,Static,2,smith-waterman,651,31999,2,2.1410989575088e-05
0,Static,2,smith-waterman,652,31999,2,2.21199588850141e-05
0,Static,2,smith-waterman,653,31999,2,2.16900371015072e-05
0,Static,2,smith-waterman,654,31999,2,2.13999301195145e-05
0,Static,2,smith-waterman,655,31999,2,2.13100574910641e-05
0,Static,2,smith-waterman,656,31999,2,2.16509215533733e-05
0,Static,2,smith-waterman,657,31999,2,2.14700121432543e-05
0,Static,2,smith-waterman,658,31999,2,2.14700121432543e-05
0,Static,2,smith-waterman,659,31999,2,2.13499879464507e-05
0,Static,2,smith-waterman,660,31999,2,2.13009770959616e-05
0,Static,2,smith-waterman,661,31999,2,2.14399769902229e-05
0,Static,2,smith-waterman,662,31999,2,2.18800269067287e-05
0,Static,2,smith-waterman,663,31999,2,2.18100612983108e-05
0,Static,2,smith-waterman,664,31999,2,2.13100574910641e-05
0,Static,2,smith-waterman,665,31999,2,2.14509200304747e-05
0,Static,2,smith-waterman,666,31999,2,2.16300832107663e-05
0,Static,2,smith-waterman,667,31999,2,2.12399754673243e-05
0,Static,2,smith-waterman,668,31999,2,2.11199512705207e-05
0,Static,2,smith-waterman,669,31999,2,2.11400911211967e-05
0,Static,2,smith-waterman,670,31999,2,2.10709404200315e-05
0,Static,2,smith-waterman,671,31999,2,2.18999339267612e-05
0,Static,2,smith-waterman,672,31999,2,2.16200714930892e-05
0,Static,2,smith-waterman,673,31999,2,2.17900378629565e-05
0,Static,2,smith-waterman,674,31999,2,2.1180952899158e-05
0,Static,2,smith-waterman,675,31999,2,2.11599981412292e-05
0,Static,2,smith-waterman,676,31999,2,2.35799234360456e-05
0,Static,2,smith-waterman,677,31999,2,2.14800238609314e-05
0,Static,2,smith-waterman,678,31999,2,2.13800230994821e-05
0,Static,2,smith-waterman,679,31999,2,2.19909707084298e-05
0,Static,2,smith-waterman,680,31999,2,2.14899191632867e-05
0,Static,2,smith-waterman,681,31999,2,2.18800269067287e-05
0,Static,2,smith-waterman,682,31999,2,2.18299683183432e-05
0,Static,2,smith-waterman,683,31999,2,2.2391090169549e-05
0,Static,2,smith-waterman,684,31999,2,2.15099425986409e-05
0,Static,2,smith-waterman,685,31999,2,2.17399792745709e-05
0,Static,2,smith-waterman,686,31999,2,2.17800261452794e-05
0,Static,2,smith-waterman,687,31999,2,2.14099418371916e-05
0,Static,2,smith-waterman,688,31999,2,2.17009801417589e-05
0,Static,2,smith-waterman,689,31999,2,2.1530082449317e-05
0,Static,2,smith-waterman,690,31999,2,2.18099448829889e-05
0,Static,2,smith-waterman,691,31999,2,2.21099471673369e-05
0,Static,2,smith-waterman,692,31999,2,2.14299652725458e-05
0,Static,2,smith-waterman,693,31999,2,2.1641026251018e-05
0,Static,2,smith-waterman,694,31999,2,2.17499909922481e-05
0,Static,2,smith-waterman,695,31999,2,2.15099425986409e-05
0,Static,2,smith-waterman,696,31999,2,2.11199512705207e-05
0,Static,2,smith-waterman,697,31999,2,2.111098729074e-05
0,Static,2,smith-waterman,698,31999,2,2.19399807974696e-05
0,Static,2,smith-waterman,699,31999,2,2.13599996641278e-05
0,Static,2,smith-waterman,700,31999,2,2.14000465348363e-05
0,Static,2,smith-waterman,701,31999,2,2.14299652725458e-05
0,Static,2,smith-waterman,702,31999,2,2.17010965570807e-05
0,Static,2,smith-waterman,703,31999,2,2.1149986423552e-05
0,Static,2,smith-waterman,704,31999,2,2.15200707316399e-05
0,Static,2,smith-waterman,705,31999,2,2.17899214476347e-05
0,Static,2,smith-waterman,706,31999,2,2.13509192690253e-05
0,Static,2,smith-waterman,707,31999,2,2.1519954316318e-05
0,Static,2,smith-waterman,708,31999,2,2.18299683183432e-05
0,Static,2,smith-waterman,709,31999,2,2.18499917536974e-05
0,Static,2,smith-waterman,710,31999,2,2.14600004255772e-05
0,Static,2,smith-waterman,711,31999,2,2.15609325096011e-05
0,Static,2,smith-waterman,712,31999,2,2.1530082449317e-05
0,Static,2,smith-waterman,713,31999,2,2.16999324038625e-05
0,Static,2,smith-waterman,714,31999,2,2.14199535548687e-05
0,Static,2,smith-waterman,715,31999,2,2.16100597754121e-05
0,Static,2,smith-waterman,716,31999,2,2.15999316424131e-05
0,Static,2,smith-waterman,717,31999,2,2.22799135372043e-05
0,Static,2,smith-waterman,718,31999,2,2.34399922192097e-05
0,Static,2,smith-waterman,719,31999,2,2.12099403142929e-05
0,Static,2,smith-waterman,720,31999,2,2.09109857678413e-05
0,Static,2,smith-waterman,721,31999,2,2.05300748348236e-05
0,Static,2,smith-waterman,722,31999,2,2.08099372684956e-05
0,Static,2,smith-waterman,723,31999,2,2.04900279641151e-05
0,Static,2,smith-waterman,724,31999,2,2.07199482247233e-05
0,Static,2,smith-waterman,725,31999,2,2.12209997698665e-05
0,Static,2,smith-waterman,726,31999,2,2.07399716600776e-05
0,Static,2,smith-waterman,727,31999,2,2.09499849006534e-05
0,Static,2,smith-waterman,728,31999,2,2.07300763577223e-05
0,Static,2,smith-waterman,729,31999,2,2.07709381356835e-05
0,Static,2,smith-waterman,730,31999,2,2.0619947463274e-05
0,Static,2,smith-waterman,731,31999,2,2.05700052902102e-05
0,Static,2,smith-waterman,732,31999,2,2.06599943339825e-05
0,Static,2,smith-waterman,733,31999,2,2.0930077880621e-05
0,Static,2,smith-waterman,734,31999,2,2.03310046344995e-05
0,Static,2,smith-waterman,735,31999,2,2.10099387913942e-05
0,Static,2,smith-waterman,736,31999,2,2.08400888368487e-05
0,Static,2,smith-waterman,737,31999,2,2.11700098589063e-05
0,Static,2,smith-waterman,738,31999,2,2.05399701371789e-05
0,Static,2,smith-waterman,739,31999,2,2.07009725272655e-05
0,Static,2,smith-waterman,740,31999,2,2.09700083360076e-05
0,Static,2,smith-waterman,741,31999,2,2.06599943339825e-05
0,Static,2,smith-waterman,742,31999,2,2.07500997930765e-05
0,Static,2,smith-waterman,743,31999,2,2.08800192922354e-05
0,Static,2,smith-waterman,744,31999,2,2.12810700759292e-05
0,Static,2,smith-waterman,745,31999,2,2.07399716600776e-05
0,Static,2,smith-waterman,746,31999,2,2.07300763577223e-05
0,Static,2,smith-waterman,747,31999,2,2.11099395528436e-05
0,Static,2,smith-waterman,748,31999,2,2.10099387913942e-05
0,Static,2,smith-waterman,749,31999,2,2.12610466405749e-05
0,Static,2,smith-waterman,750,31999,2,2.12399754673243e-05
0,Static,2,smith-waterman,751,31999,2,2.10100552067161e-05
0,Static,2,smith-waterman,752,31999,2,2.06299591809511e-05
0,Static,2,smith-waterman,753,31999,2,2.08698911592364e-05
0,Static,2,smith-waterman,754,31999,2,2.11009755730629e-05
0,Static,2,smith-waterman,755,31999,2,2.0619947463274e-05
0,Static,2,smith-waterman,756,31999,2,2.03299568966031e-05
0,Static,2,smith-waterman,757,31999,2,2.04900279641151e-05
0,Static,2,smith-waterman,758,31999,2,2.06599943339825e-05
0,Static,2,smith-waterman,759,31999,2,2.07509147003293e-05
0,Static,2,smith-waterman,760,31999,2,2.0480016246438e-05
0,Static,2,smith-waterman,761,31999,2,2.33700266107917e-05
0,Static,2,smith-waterman,762,31999,2,2.1080020815134e-05
0,Static,2,smith-waterman,763,31999,2,2.09299614652991e-05
0,Static,2,smith-waterman,764,31999,2,2.06809490919113e-05
0,Static,2,smith-waterman,765,31999,2,2.08200654014945e-05
