rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,436,4159,0,3.06000001728535e-05
0,Static,0,smith-waterman,437,4159,0,2.7499976567924e-05
0,Static,0,smith-waterman,438,4159,0,2.73609766736627e-05
0,Static,0,smith-waterman,439,4159,0,2.77600483968854e-05
0,Static,0,smith-waterman,440,4159,0,2.74699414148927e-05
0,Static,0,smith-waterman,441,4159,0,2.84099951386452e-05
0,Static,0,smith-waterman,442,4159,0,2.8511043637991e-05
0,Static,0,smith-waterman,443,4159,0,6.35699834674597e-05
0,Static,0,smith-waterman,444,4159,0,2.89309537038207e-05
0,Static,0,smith-waterman,445,4159,0,2.80099920928478e-05
0,Static,0,smith-waterman,446,4159,0,2.79099913313985e-05
0,Static,0,smith-waterman,447,4159,0,2.75700585916638e-05
0,Static,0,smith-waterman,448,4159,0,2.76110367849469e-05
0,Static,0,smith-waterman,449,4159,0,3.32000199705362e-05
0,Static,0,smith-waterman,450,4159,0,2.7730013243854e-05
0,Static,0,smith-waterman,451,4159,0,2.96910293400288e-05
0,Static,0,smith-waterman,452,4159,0,2.7950038202107e-05
0,Static,0,smith-waterman,453,4159,0,2.79699452221394e-05
0,Static,0,smith-waterman,454,4159,0,2.78600491583347e-05
0,Static,0,smith-waterman,455,4159,0,2.77709914371371e-05
0,Static,0,smith-waterman,456,4159,0,2.88600567728281e-05
0,Static,0,smith-waterman,457,4159,0,2.75600468739867e-05
0,Static,0,smith-waterman,458,4159,0,2.89409654214978e-05
0,Static,0,smith-waterman,459,4159,0,2.78899678960443e-05
0,Static,0,smith-waterman,460,4159,0,2.87299044430256e-05
0,Static,0,smith-waterman,461,4159,0,2.83099943771958e-05
0,Static,0,smith-waterman,462,4159,0,2.79309460893273e-05
0,Static,0,smith-waterman,463,4159,0,2.92799668386579e-05
0,Static,0,smith-waterman,464,4159,0,2.77900835499167e-05
0,Static,0,smith-waterman,465,4159,0,3.15700890496373e-05
0,Static,0,smith-waterman,466,4159,0,2.82810069620609e-05
0,Static,0,smith-waterman,467,4159,0,2.77800718322396e-05
0,Static,0,smith-waterman,468,4159,0,2.81799584627151e-05
0,Static,0,smith-waterman,469,4159,0,2.80000967904925e-05
0,Static,0,smith-waterman,470,4159,0,2.92900949716568e-05
0,Static,0,smith-waterman,471,4159,0,2.79900850728154e-05
0,Static,0,smith-waterman,472,4159,0,2.85300193354487e-05
0,Static,0,smith-waterman,473,4159,0,2.8200913220644e-05
0,Static,0,smith-waterman,474,4159,0,2.80500389635563e-05
0,Static,0,smith-waterman,475,4159,0,6.85999402776361e-05
0,Static,0,smith-waterman,476,4159,0,3.03609995171428e-05
0,Static,0,smith-waterman,477,4159,0,2.93300254270434e-05
0,Static,0,smith-waterman,478,4159,0,2.80899694189429e-05
0,Static,0,smith-waterman,479,4159,0,3.05810244753957e-05
0,Static,0,smith-waterman,480,4159,0,4.15799440816045e-05
0,Static,0,smith-waterman,481,4159,0,2.93499324470758e-05
0,Static,0,smith-waterman,482,4159,0,3.15209617838264e-05
0,Static,0,smith-waterman,483,4159,0,3.04799759760499e-05
0,Static,0,smith-waterman,484,4159,0,2.84700654447079e-05
0,Static,0,smith-waterman,485,4159,0,2.90099997073412e-05
0,Static,0,smith-waterman,486,4159,0,2.89110466837883e-05
0,Static,0,smith-waterman,487,4159,0,2.9220012947917e-05
0,Static,0,smith-waterman,488,4159,0,2.88099981844425e-05
0,Static,0,smith-waterman,489,4159,0,2.88109295070171e-05
0,Static,0,smith-waterman,490,4159,0,2.94799683615565e-05
0,Static,0,smith-waterman,491,4159,0,3.07599548250437e-05
0,Static,0,smith-waterman,492,4159,0,3.02299158647656e-05
0,Static,0,smith-waterman,493,4159,0,2.97109363600612e-05
0,Static,0,smith-waterman,494,4159,0,2.9980088584125e-05
0,Static,0,smith-waterman,495,4159,0,2.94699566438794e-05
0,Static,0,smith-waterman,496,4159,0,3.23110725730658e-05
0,Static,0,smith-waterman,497,4159,0,2.9980088584125e-05
0,Static,0,smith-waterman,498,4159,0,2.92100012302399e-05
0,Static,0,smith-waterman,499,4159,0,2.96500511467457e-05
0,Static,0,smith-waterman,500,4159,0,2.90799653157592e-05
0,Static,0,smith-waterman,501,4159,0,2.91200121864676e-05
0,Static,0,smith-waterman,502,4159,0,2.90099997073412e-05
0,Static,0,smith-waterman,503,4159,0,2.9181013815105e-05
0,Static,0,smith-waterman,504,4159,0,3.0789989978075e-05
0,Static,0,smith-waterman,505,4159,0,2.90799653157592e-05
0,Static,0,smith-waterman,506,4159,0,2.89799645543098e-05
0,Static,0,smith-waterman,507,4159,0,7.03299883753061e-05
0,Static,0,smith-waterman,508,4159,0,3.08000016957521e-05
0,Static,0,smith-waterman,509,4159,0,3.82709549739957e-05
0,Static,0,smith-waterman,510,4159,0,3.0189985409379e-05
0,Static,0,smith-waterman,511,4159,0,3.29900067299604e-05
0,Static,0,smith-waterman,512,4159,0,2.99909152090549e-05
0,Static,0,smith-waterman,513,4159,0,2.93399207293987e-05
0,Static,0,smith-waterman,514,4159,0,2.93400371447206e-05
0,Static,0,smith-waterman,515,4159,0,2.91409669443965e-05
0,Static,0,smith-waterman,516,4159,0,3.00100073218346e-05
0,Static,0,smith-waterman,517,4159,0,3.01799736917019e-05
0,Static,0,smith-waterman,518,4159,0,2.94299097731709e-05
0,Static,0,smith-waterman,519,4159,0,2.92909098789096e-05
0,Static,0,smith-waterman,520,4159,0,2.9889983125031e-05
0,Static,0,smith-waterman,521,4159,0,2.95600621029735e-05
0,Static,0,smith-waterman,522,4159,0,3.28910537064075e-05
0,Static,0,smith-waterman,523,4159,0,3.27900052070618e-05
0,Static,0,smith-waterman,524,4159,0,3.0629918910563e-05
0,Static,0,smith-waterman,525,4159,0,2.97899823635817e-05
0,Static,0,smith-waterman,526,4159,0,3.25810397043824e-05
0,Static,0,smith-waterman,527,4159,0,2.93200137093663e-05
0,Static,0,smith-waterman,528,4159,0,2.95299105346203e-05
0,Static,0,smith-waterman,529,4159,0,3.06509900838137e-05
0,Static,0,smith-waterman,530,4159,0,3.0050054192543e-05
0,Static,0,smith-waterman,531,4159,0,2.98100057989359e-05
0,Static,0,smith-waterman,532,4159,0,2.93799676001072e-05
0,Static,0,smith-waterman,533,4159,0,2.92509794235229e-05
0,Static,0,smith-waterman,534,4159,0,2.93900957331061e-05
0,Static,0,smith-waterman,535,4159,0,3.02499393001199e-05
0,Static,0,smith-waterman,536,4159,0,3.18409875035286e-05
0,Static,0,smith-waterman,537,4159,0,2.96700745820999e-05
0,Static,0,smith-waterman,538,4159,0,3.01799736917019e-05
0,Static,0,smith-waterman,539,4159,0,8.37509287521243e-05
0,Static,0,smith-waterman,540,4159,0,3.58199467882514e-05
0,Static,0,smith-waterman,541,4159,0,3.29110771417618e-05
0,Static,0,smith-waterman,542,4159,0,2.99100065603852e-05
0,Static,0,smith-waterman,543,4159,0,2.97499354928732e-05
0,Static,0,smith-waterman,544,4159,0,2.96500511467457e-05
0,Static,0,smith-waterman,545,4159,0,2.99810199066997e-05
0,Static,0,smith-waterman,546,4159,0,2.9750051908195e-05
0,Static,0,smith-waterman,547,4159,0,3.12100164592266e-05
0,Static,0,smith-waterman,548,4159,0,2.95110512524843e-05
0,Static,0,smith-waterman,549,4159,0,2.97100050374866e-05
0,Static,0,smith-waterman,550,4159,0,2.99600651487708e-05
0,Static,0,smith-waterman,551,4159,0,2.94700730592012e-05
0,Static,0,smith-waterman,552,4159,0,2.94309575110674e-05
0,Static,0,smith-waterman,553,4159,0,3.00200190395117e-05
0,Static,0,smith-waterman,554,4159,0,3.06499423459172e-05
0,Static,0,smith-waterman,555,4159,0,3.41510167345405e-05
0,Static,0,smith-waterman,556,4159,0,3.21499537676573e-05
0,Static,0,smith-waterman,557,4159,0,3.04901041090488e-05
0,Static,0,smith-waterman,558,4159,0,3.16009391099215e-05
0,Static,0,smith-waterman,559,4159,0,3.00799729302526e-05
0,Static,0,smith-waterman,560,4159,0,3.00300307571888e-05
0,Static,0,smith-waterman,561,4159,0,3.15700890496373e-05
0,Static,0,smith-waterman,562,4159,0,3.00409737974405e-05
0,Static,0,smith-waterman,563,4159,0,2.98800878226757e-05
0,Static,0,smith-waterman,564,4159,0,2.92500481009483e-05
0,Static,0,smith-waterman,565,4159,0,2.98910308629274e-05
0,Static,0,smith-waterman,566,4159,0,3.25900036841631e-05
0,Static,0,smith-waterman,567,4159,0,4.09000786021352e-05
0,Static,0,smith-waterman,568,4159,0,3.06409783661366e-05
0,Static,0,smith-waterman,569,4159,0,3.34900105372071e-05
0,Static,0,smith-waterman,570,4159,0,3.06599540635943e-05
0,Static,0,smith-waterman,571,4159,0,7.70610058680177e-05
0,Static,0,smith-waterman,572,4159,0,3.18100210279226e-05
0,Static,0,smith-waterman,573,4159,0,3.07310838252306e-05
0,Static,0,smith-waterman,574,4159,0,3.01100080832839e-05
0,Static,0,smith-waterman,575,4159,0,3.00899846479297e-05
0,Static,0,smith-waterman,576,4159,0,3.1089992262423e-05
0,Static,0,smith-waterman,577,4159,0,3.02409753203392e-05
0,Static,0,smith-waterman,578,4159,0,3.11400508508086e-05
0,Static,0,smith-waterman,579,4159,0,2.97600636258721e-05
0,Static,0,smith-waterman,580,4159,0,2.99609964713454e-05
0,Static,0,smith-waterman,581,4159,0,3.02899861708283e-05
0,Static,0,smith-waterman,582,4159,0,3.36900120601058e-05
0,Static,0,smith-waterman,583,4159,0,3.10200266540051e-05
0,Static,0,smith-waterman,584,4159,0,3.03399283438921e-05
0,Static,0,smith-waterman,585,4159,0,3.04999994114041e-05
0,Static,0,smith-waterman,586,4159,0,3.08098969981074e-05
0,Static,0,smith-waterman,587,4159,0,3.05009307339787e-05
0,Static,0,smith-waterman,588,4159,0,3.12300398945808e-05
0,Static,0,smith-waterman,589,4159,0,3.30200418829918e-05
0,Static,0,smith-waterman,590,4159,0,3.13310883939266e-05
0,Static,0,smith-waterman,591,4159,0,2.97999940812588e-05
0,Static,0,smith-waterman,592,4159,0,3.08200251311064e-05
0,Static,0,smith-waterman,593,4159,0,3.0029914341867e-05
0,Static,0,smith-waterman,594,4159,0,3.7331017665565e-05
0,Static,0,smith-waterman,595,4159,0,3.23900021612644e-05
0,Static,0,smith-waterman,596,4159,0,3.18399397656322e-05
0,Static,0,smith-waterman,597,4159,0,3.48410103470087e-05
0,Static,0,smith-waterman,598,4159,0,3.11400508508086e-05
0,Static,0,smith-waterman,599,4159,0,3.07100126519799e-05
0,Static,0,smith-waterman,600,4159,0,3.01810214295983e-05
0,Static,0,smith-waterman,601,4159,0,3.05699650198221e-05
0,Static,0,smith-waterman,602,4159,0,3.0120019800961e-05
0,Static,0,smith-waterman,603,4159,0,8.00709240138531e-05
0,Static,0,smith-waterman,604,4159,0,3.21900006383657e-05
0,Static,0,smith-waterman,605,4159,0,3.09310853481293e-05
0,Static,0,smith-waterman,606,4159,0,3.25299333781004e-05
0,Static,0,smith-waterman,607,4159,0,3.02699627354741e-05
0,Static,0,smith-waterman,608,4159,0,3.0120019800961e-05
0,Static,0,smith-waterman,609,4159,0,3.79709526896477e-05
0,Static,0,smith-waterman,610,4159,0,3.03899869322777e-05
0,Static,0,smith-waterman,611,4159,0,3.05499415844679e-05
0,Static,0,smith-waterman,612,4159,0,3.11910407617688e-05
0,Static,0,smith-waterman,613,4159,0,3.12199117615819e-05
0,Static,0,smith-waterman,614,4159,0,3.04600689560175e-05
0,Static,0,smith-waterman,615,4159,0,3.08409798890352e-05
0,Static,0,smith-waterman,616,4159,0,3.04699642583728e-05
0,Static,0,smith-waterman,617,4159,0,3.07100126519799e-05
0,Static,0,smith-waterman,618,4159,0,3.09909228235483e-05
0,Static,0,smith-waterman,619,4159,0,3.10499453917146e-05
0,Static,0,smith-waterman,620,4159,0,3.31599730998278e-05
0,Static,0,smith-waterman,621,4159,0,3.11399344354868e-05
0,Static,0,smith-waterman,622,4159,0,3.98210249841213e-05
0,Static,0,smith-waterman,623,4159,0,3.05901048704982e-05
0,Static,0,smith-waterman,624,4159,0,3.39800026267767e-05
0,Static,0,smith-waterman,625,4159,0,3.04110581055284e-05
0,Static,0,smith-waterman,626,4159,0,3.06899892166257e-05
0,Static,0,smith-waterman,627,4159,0,3.17000085487962e-05
0,Static,0,smith-waterman,628,4159,0,3.06710135191679e-05
0,Static,0,smith-waterman,629,4159,0,3.04500572383404e-05
0,Static,0,smith-waterman,630,4159,0,3.08400485664606e-05
0,Static,0,smith-waterman,631,4159,0,3.07799782603979e-05
0,Static,0,smith-waterman,632,4159,0,3.14610078930855e-05
0,Static,0,smith-waterman,633,4159,0,3.06699657812715e-05
0,Static,0,smith-waterman,634,4159,0,3.17600788548589e-05
0,Static,0,smith-waterman,635,4159,0,8.82709864526987e-05
0,Static,0,smith-waterman,636,4159,0,3.2879994250834e-05
0,Static,0,smith-waterman,637,4159,0,3.12610063701868e-05
0,Static,0,smith-waterman,638,4159,0,3.21700936183333e-05
0,Static,0,smith-waterman,639,4159,0,3.08400485664606e-05
0,Static,0,smith-waterman,640,4159,0,3.07010486721992e-05
0,Static,0,smith-waterman,641,4159,0,3.13299242407084e-05
0,Static,0,smith-waterman,642,4159,0,3.17998928949237e-05
0,Static,0,smith-waterman,643,4159,0,3.08610033243895e-05
0,Static,0,smith-waterman,644,4159,0,3.11200274154544e-05
0,Static,0,smith-waterman,645,4159,0,3.0859955586493e-05
0,Static,0,smith-waterman,646,4159,0,3.07399313896894e-05
0,Static,0,smith-waterman,647,4159,0,3.07010486721992e-05
0,Static,0,smith-waterman,648,4159,0,3.08200251311064e-05
0,Static,0,smith-waterman,649,4159,0,3.68400942534208e-05
0,Static,0,smith-waterman,650,4159,0,3.21210827678442e-05
0,Static,0,smith-waterman,651,4159,0,3.47800087183714e-05
0,Static,0,smith-waterman,652,4159,0,3.53700015693903e-05
0,Static,0,smith-waterman,653,4159,0,3.28210880979896e-05
0,Static,0,smith-waterman,654,4159,0,3.05899884551764e-05
0,Static,0,smith-waterman,655,4159,0,3.23799904435873e-05
0,Static,0,smith-waterman,656,4159,0,3.10210743919015e-05
0,Static,0,smith-waterman,657,4159,0,3.10599571093917e-05
0,Static,0,smith-waterman,658,4159,0,3.08400485664606e-05
0,Static,0,smith-waterman,659,4159,0,3.12100164592266e-05
0,Static,0,smith-waterman,660,4159,0,3.10810282826424e-05
0,Static,0,smith-waterman,661,4159,0,3.11499461531639e-05
0,Static,0,smith-waterman,662,4159,0,3.23000131174922e-05
0,Static,0,smith-waterman,663,4159,0,3.2020965591073e-05
0,Static,0,smith-waterman,664,4159,0,3.11200274154544e-05
0,Static,0,smith-waterman,665,4159,0,3.1240051612258e-05
0,Static,0,smith-waterman,666,4159,0,3.44510190188885e-05
0,Static,0,smith-waterman,667,4159,0,8.54000682011247e-05
0,Static,0,smith-waterman,668,4159,0,3.34909418597817e-05
0,Static,0,smith-waterman,669,4159,0,3.267009742558e-05
0,Static,0,smith-waterman,670,4159,0,3.11300391331315e-05
0,Static,0,smith-waterman,671,4159,0,3.10409814119339e-05
0,Static,0,smith-waterman,672,4159,0,3.09499446302652e-05
0,Static,0,smith-waterman,673,4159,0,3.11400508508086e-05
0,Static,0,smith-waterman,674,4159,0,3.12610063701868e-05
0,Static,0,smith-waterman,675,4159,0,3.11100156977773e-05
0,Static,0,smith-waterman,676,4159,0,4.57899877801538e-05
0,Static,0,smith-waterman,677,4159,0,3.27510060742497e-05
0,Static,0,smith-waterman,678,4159,0,3.11200274154544e-05
0,Static,0,smith-waterman,679,4159,0,3.11100156977773e-05
0,Static,0,smith-waterman,680,4159,0,3.23199201375246e-05
0,Static,0,smith-waterman,681,4159,0,3.10200266540051e-05
0,Static,0,smith-waterman,682,4159,0,3.11699695885181e-05
0,Static,0,smith-waterman,683,4159,0,3.33900097757578e-05
0,Static,0,smith-waterman,684,4159,0,3.35510121658444e-05
0,Static,0,smith-waterman,685,4159,0,3.20500694215298e-05
0,Static,0,smith-waterman,686,4159,0,3.13799828290939e-05
0,Static,0,smith-waterman,687,4159,0,3.1350995413959e-05
0,Static,0,smith-waterman,688,4159,0,3.27799934893847e-05
0,Static,0,smith-waterman,689,4159,0,3.15700890496373e-05
0,Static,0,smith-waterman,690,4159,0,3.22810374200344e-05
0,Static,0,smith-waterman,691,4159,0,3.5639968700707e-05
0,Static,0,smith-waterman,692,4159,0,3.32200434058905e-05
0,Static,0,smith-waterman,693,4159,0,3.13599593937397e-05
0,Static,0,smith-waterman,694,4159,0,3.14309727400541e-05
0,Static,0,smith-waterman,695,4159,0,3.54399671778083e-05
0,Static,0,smith-waterman,696,4159,0,3.24499560520053e-05
0,Static,0,smith-waterman,697,4159,0,3.25810397043824e-05
0,Static,0,smith-waterman,698,4159,0,3.22399428114295e-05
0,Static,0,smith-waterman,699,4159,0,8.82609747350216e-05
0,Static,0,smith-waterman,700,4159,0,3.89199703931808e-05
0,Static,0,smith-waterman,701,4159,0,3.23900021612644e-05
0,Static,0,smith-waterman,702,4159,0,4.23711026087403e-05
0,Static,0,smith-waterman,703,4159,0,3.24100255966187e-05
0,Static,0,smith-waterman,704,4159,0,3.16000077873468e-05
0,Static,0,smith-waterman,705,4159,0,3.23010608553886e-05
0,Static,0,smith-waterman,706,4159,0,3.18399397656322e-05
0,Static,0,smith-waterman,707,4159,0,3.24399443343282e-05
0,Static,0,smith-waterman,708,4159,0,3.16109508275986e-05
0,Static,0,smith-waterman,709,4159,0,3.40000260621309e-05
0,Static,0,smith-waterman,710,4159,0,3.2140058465302e-05
0,Static,0,smith-waterman,711,4159,0,3.16409859806299e-05
0,Static,0,smith-waterman,712,4159,0,3.14799835905433e-05
0,Static,0,smith-waterman,713,4159,0,3.19400569424033e-05
0,Static,0,smith-waterman,714,4159,0,3.56209930032492e-05
0,Static,0,smith-waterman,715,4159,0,3.27599700540304e-05
0,Static,0,smith-waterman,716,4159,0,3.44199361279607e-05
0,Static,0,smith-waterman,717,4159,0,3.29810427501798e-05
0,Static,0,smith-waterman,718,4159,0,3.20300459861755e-05
0,Static,0,smith-waterman,719,4159,0,3.1770090572536e-05
0,Static,0,smith-waterman,720,4159,0,3.15599609166384e-05
0,Static,0,smith-waterman,721,4159,0,3.22110718116164e-05
0,Static,0,smith-waterman,722,4159,0,3.19899991154671e-05
0,Static,0,smith-waterman,723,4159,0,3.30100301653147e-05
0,Static,0,smith-waterman,724,4159,0,3.24109569191933e-05
0,Static,0,smith-waterman,725,4159,0,3.19000100716949e-05
0,Static,0,smith-waterman,726,4159,0,3.17499507218599e-05
0,Static,0,smith-waterman,727,4159,0,3.21109546348453e-05
0,Static,0,smith-waterman,728,4159,0,3.30299371853471e-05
0,Static,0,smith-waterman,729,4159,0,4.17700503021479e-05
0,Static,0,smith-waterman,730,4159,0,3.63310100510716e-05
0,Static,0,smith-waterman,731,4159,0,8.95800767466426e-05
0,Static,0,smith-waterman,732,4159,0,3.42209823429585e-05
0,Static,0,smith-waterman,733,4159,0,3.26500739902258e-05
0,Static,0,smith-waterman,734,4159,0,3.24600841850042e-05
0,Static,0,smith-waterman,735,4159,0,3.31710325554013e-05
0,Static,0,smith-waterman,736,4159,0,3.22000123560429e-05
0,Static,0,smith-waterman,737,4159,0,3.24300490319729e-05
0,Static,0,smith-waterman,738,4159,0,3.76709504052997e-05
0,Static,0,smith-waterman,739,4159,0,3.27500747516751e-05
0,Static,0,smith-waterman,740,4159,0,3.42100393027067e-05
0,Static,0,smith-waterman,741,4159,0,3.3210963010788e-05
0,Static,0,smith-waterman,742,4159,0,3.19000100716949e-05
0,Static,0,smith-waterman,743,4159,0,3.29400645568967e-05
0,Static,0,smith-waterman,744,4159,0,3.16309742629528e-05
0,Static,0,smith-waterman,745,4159,0,3.24299326166511e-05
0,Static,0,smith-waterman,746,4159,0,3.29199247062206e-05
0,Static,0,smith-waterman,747,4159,0,3.36809316650033e-05
0,Static,0,smith-waterman,748,4159,0,3.50000336766243e-05
0,Static,0,smith-waterman,749,4159,0,3.29600879922509e-05
0,Static,0,smith-waterman,750,4159,0,3.20710241794586e-05
0,Static,0,smith-waterman,751,4159,0,3.20699764415622e-05
0,Static,0,smith-waterman,752,4159,0,3.22699779644608e-05
0,Static,0,smith-waterman,753,4159,0,3.59510304406285e-05
0,Static,0,smith-waterman,754,4159,0,3.22400592267513e-05
0,Static,0,smith-waterman,755,4159,0,4.18600393459201e-05
0,Static,0,smith-waterman,756,4159,0,3.31910559907556e-05
0,Static,0,smith-waterman,757,4159,0,3.23699787259102e-05
0,Static,0,smith-waterman,758,4159,0,3.23600834235549e-05
0,Static,0,smith-waterman,759,4159,0,3.43599822372198e-05
0,Static,0,smith-waterman,760,4159,0,3.38209792971611e-05
0,Static,0,smith-waterman,761,4159,0,3.25400615110993e-05
0,Static,0,smith-waterman,762,4159,0,3.37199307978153e-05
0,Static,0,smith-waterman,763,4159,0,9.81109915301204e-05
0,Static,0,smith-waterman,764,4159,0,3.50209884345531e-05
0,Static,0,smith-waterman,765,4159,0,3.37499659508467e-05
0,Static,0,smith-waterman,766,4159,0,3.39100370183587e-05
0,Static,0,smith-waterman,767,4159,0,3.28709138557315e-05
0,Static,0,smith-waterman,768,4159,0,3.27900052070618e-05
0,Static,0,smith-waterman,769,4159,0,3.26300505548716e-05
0,Static,0,smith-waterman,770,4159,0,3.31400660797954e-05
0,Static,0,smith-waterman,771,4159,0,3.29699832946062e-05
0,Static,0,smith-waterman,772,4159,0,3.27200395986438e-05
0,Static,0,smith-waterman,773,4159,0,3.48099274560809e-05
0,Static,0,smith-waterman,774,4159,0,3.29610193148255e-05
0,Static,0,smith-waterman,775,4159,0,4.05100872740149e-05
0,Static,0,smith-waterman,776,4159,0,3.29900067299604e-05
0,Static,0,smith-waterman,777,4159,0,3.30109614878893e-05
0,Static,0,smith-waterman,778,4159,0,3.28399473801255e-05
