rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,436,11263,0,3.01810214295983e-05
0,Static,0,smith-waterman,437,11263,0,3.08100134134293e-05
0,Static,0,smith-waterman,438,11263,0,2.99799721688032e-05
0,Static,0,smith-waterman,439,11263,0,3.06610018014908e-05
0,Static,0,smith-waterman,440,11263,0,2.97100050374866e-05
0,Static,0,smith-waterman,441,11263,0,2.94300261884928e-05
0,Static,0,smith-waterman,442,11263,0,2.97010410577059e-05
0,Static,0,smith-waterman,443,11263,0,3.74600058421493e-05
0,Static,0,smith-waterman,444,11263,0,3.04100103676319e-05
0,Static,0,smith-waterman,445,11263,0,3.14899953082204e-05
0,Static,0,smith-waterman,446,11263,0,2.98110535368323e-05
0,Static,0,smith-waterman,447,11263,0,2.9380084015429e-05
0,Static,0,smith-waterman,448,11263,0,3.52299539372325e-05
0,Static,0,smith-waterman,449,11263,0,3.04610002785921e-05
0,Static,0,smith-waterman,450,11263,0,3.17400554195046e-05
0,Static,0,smith-waterman,451,11263,0,3.10100149363279e-05
0,Static,0,smith-waterman,452,11263,0,2.98409722745419e-05
0,Static,0,smith-waterman,453,11263,0,3.06699657812715e-05
0,Static,0,smith-waterman,454,11263,0,3.22000123560429e-05
0,Static,0,smith-waterman,455,11263,0,3.1650997698307e-05
0,Static,0,smith-waterman,456,11263,0,2.97999940812588e-05
0,Static,0,smith-waterman,457,11263,0,3.11899930238724e-05
0,Static,0,smith-waterman,458,11263,0,3.29699832946062e-05
0,Static,0,smith-waterman,459,11263,0,3.01409745588899e-05
0,Static,0,smith-waterman,460,11263,0,3.08500602841377e-05
0,Static,0,smith-waterman,461,11263,0,3.02999978885055e-05
0,Static,0,smith-waterman,462,11263,0,3.0150986276567e-05
0,Static,0,smith-waterman,463,11263,0,3.04300338029861e-05
0,Static,0,smith-waterman,464,11263,0,3.17600788548589e-05
0,Static,0,smith-waterman,465,11263,0,3.00901010632515e-05
0,Static,0,smith-waterman,466,11263,0,3.02499393001199e-05
0,Static,0,smith-waterman,467,11263,0,2.99700768664479e-05
0,Static,0,smith-waterman,468,11263,0,3.03799752146006e-05
0,Static,0,smith-waterman,469,11263,0,3.1731091439724e-05
0,Static,0,smith-waterman,470,11263,0,3.01100080832839e-05
0,Static,0,smith-waterman,471,11263,0,3.1540053896606e-05
0,Static,0,smith-waterman,472,11263,0,3.14009375870228e-05
0,Static,0,smith-waterman,473,11263,0,3.32100316882133e-05
0,Static,0,smith-waterman,474,11263,0,3.02899861708283e-05
0,Static,0,smith-waterman,475,11263,0,3.13699711114168e-05
0,Static,0,smith-waterman,476,11263,0,3.23309795930982e-05
0,Static,0,smith-waterman,477,11263,0,3.19801038131118e-05
0,Static,0,smith-waterman,478,11263,0,3.17801022902131e-05
0,Static,0,smith-waterman,479,11263,0,3.02109401673079e-05
0,Static,0,smith-waterman,480,11263,0,3.01500549539924e-05
0,Static,0,smith-waterman,481,11263,0,3.03400447592139e-05
0,Static,0,smith-waterman,482,11263,0,3.04400455206633e-05
0,Static,0,smith-waterman,483,11263,0,3.0489987693727e-05
0,Static,0,smith-waterman,484,11263,0,3.16099030897021e-05
0,Static,0,smith-waterman,485,11263,0,3.11300391331315e-05
0,Static,0,smith-waterman,486,11263,0,3.31610208377242e-05
0,Static,0,smith-waterman,487,11263,0,3.01699619740248e-05
0,Static,0,smith-waterman,488,11263,0,3.41900158673525e-05
0,Static,0,smith-waterman,489,11263,0,3.02309636026621e-05
0,Static,0,smith-waterman,490,11263,0,3.0870083719492e-05
0,Static,0,smith-waterman,491,11263,0,2.9589980840683e-05
0,Static,0,smith-waterman,492,11263,0,3.17809171974659e-05
0,Static,0,smith-waterman,493,11263,0,3.07699665427208e-05
0,Static,0,smith-waterman,494,11263,0,3.03100096061826e-05
0,Static,0,smith-waterman,495,11263,0,3.1470088288188e-05
0,Static,0,smith-waterman,496,11263,0,3.13000055029988e-05
0,Static,0,smith-waterman,497,11263,0,3.53798968717456e-05
0,Static,0,smith-waterman,498,11263,0,3.09100141748786e-05
0,Static,0,smith-waterman,499,11263,0,3.13209602609277e-05
0,Static,0,smith-waterman,500,11263,0,3.06799774989486e-05
0,Static,0,smith-waterman,501,11263,0,3.13500640913844e-05
0,Static,0,smith-waterman,502,11263,0,3.10210743919015e-05
0,Static,0,smith-waterman,503,11263,0,3.0789989978075e-05
0,Static,0,smith-waterman,504,11263,0,3.38800018653274e-05
0,Static,0,smith-waterman,505,11263,0,3.04010463878512e-05
0,Static,0,smith-waterman,506,11263,0,3.16399382427335e-05
0,Static,0,smith-waterman,507,11263,0,0.000653166091069579
0,Static,0,smith-waterman,508,11263,0,3.52199422195554e-05
0,Static,0,smith-waterman,509,11263,0,3.22900013998151e-05
0,Static,0,smith-waterman,510,11263,0,3.09100141748786e-05
0,Static,0,smith-waterman,511,11263,0,3.08899907395244e-05
0,Static,0,smith-waterman,512,11263,0,3.24300490319729e-05
0,Static,0,smith-waterman,513,11263,0,3.13700875267386e-05
0,Static,0,smith-waterman,514,11263,0,3.46209853887558e-05
0,Static,0,smith-waterman,515,11263,0,3.08600720018148e-05
0,Static,0,smith-waterman,516,11263,0,3.0789989978075e-05
0,Static,0,smith-waterman,517,11263,0,3.08810267597437e-05
0,Static,0,smith-waterman,518,11263,0,3.06899892166257e-05
0,Static,0,smith-waterman,519,11263,0,3.20300459861755e-05
0,Static,0,smith-waterman,520,11263,0,3.09300376102328e-05
0,Static,0,smith-waterman,521,11263,0,3.10100149363279e-05
0,Static,0,smith-waterman,522,11263,0,3.08200251311064e-05
0,Static,0,smith-waterman,523,11263,0,3.66499880328774e-05
0,Static,0,smith-waterman,524,11263,0,3.27810412272811e-05
0,Static,0,smith-waterman,525,11263,0,3.27900052070618e-05
0,Static,0,smith-waterman,526,11263,0,3.38299432769418e-05
0,Static,0,smith-waterman,527,11263,0,3.11608891934156e-05
0,Static,0,smith-waterman,528,11263,0,3.14200296998024e-05
0,Static,0,smith-waterman,529,11263,0,3.73800285160542e-05
0,Static,0,smith-waterman,530,11263,0,3.1420961022377e-05
0,Static,0,smith-waterman,531,11263,0,3.14299250021577e-05
0,Static,0,smith-waterman,532,11263,0,3.21399420499802e-05
0,Static,0,smith-waterman,533,11263,0,3.10699688270688e-05
0,Static,0,smith-waterman,534,11263,0,3.12899937853217e-05
0,Static,0,smith-waterman,535,11263,0,3.09700844809413e-05
0,Static,0,smith-waterman,536,11263,0,3.08400485664606e-05
0,Static,0,smith-waterman,537,11263,0,3.13110649585724e-05
0,Static,0,smith-waterman,538,11263,0,3.08500602841377e-05
0,Static,0,smith-waterman,539,11263,0,3.23599670082331e-05
0,Static,0,smith-waterman,540,11263,0,3.2471027225256e-05
0,Static,0,smith-waterman,541,11263,0,3.66499880328774e-05
0,Static,0,smith-waterman,542,11263,0,3.14100179821253e-05
0,Static,0,smith-waterman,543,11263,0,3.16801015287638e-05
0,Static,0,smith-waterman,544,11263,0,3.16200312227011e-05
0,Static,0,smith-waterman,545,11263,0,3.49499750882387e-05
0,Static,0,smith-waterman,546,11263,0,3.22900013998151e-05
0,Static,0,smith-waterman,547,11263,0,3.17509984597564e-05
0,Static,0,smith-waterman,548,11263,0,3.18099046126008e-05
0,Static,0,smith-waterman,549,11263,0,3.11300391331315e-05
0,Static,0,smith-waterman,550,11263,0,3.1190924346447e-05
0,Static,0,smith-waterman,551,11263,0,0.00834195199422538
0,Static,0,smith-waterman,552,11263,0,3.35300574079156e-05
0,Static,0,smith-waterman,553,11263,0,3.34109645336866e-05
0,Static,0,smith-waterman,554,11263,0,3.1910021789372e-05
0,Static,0,smith-waterman,555,11263,0,3.1459960155189e-05
0,Static,0,smith-waterman,556,11263,0,3.22610139846802e-05
0,Static,0,smith-waterman,557,11263,0,3.26100271195173e-05
0,Static,0,smith-waterman,558,11263,0,3.22699779644608e-05
0,Static,0,smith-waterman,559,11263,0,3.7931022234261e-05
0,Static,0,smith-waterman,560,11263,0,3.2140058465302e-05
0,Static,0,smith-waterman,561,11263,0,3.11600742861629e-05
0,Static,0,smith-waterman,562,11263,0,3.11109470203519e-05
0,Static,0,smith-waterman,563,11263,0,3.14499484375119e-05
0,Static,0,smith-waterman,564,11263,0,3.10799805447459e-05
0,Static,0,smith-waterman,565,11263,0,3.12000047415495e-05
0,Static,0,smith-waterman,566,11263,0,3.22599662467837e-05
0,Static,0,smith-waterman,567,11263,0,3.18899983540177e-05
0,Static,0,smith-waterman,568,11263,0,3.10800969600677e-05
0,Static,0,smith-waterman,569,11263,0,3.11509938910604e-05
0,Static,0,smith-waterman,570,11263,0,4.05899481847882e-05
0,Static,0,smith-waterman,571,11263,0,3.25400615110993e-05
0,Static,0,smith-waterman,572,11263,0,3.65610467270017e-05
0,Static,0,smith-waterman,573,11263,0,3.41199338436127e-05
0,Static,0,smith-waterman,574,11263,0,3.55800148099661e-05
0,Static,0,smith-waterman,575,11263,0,3.21510015055537e-05
0,Static,0,smith-waterman,576,11263,0,3.24799912050366e-05
0,Static,0,smith-waterman,577,11263,0,3.20600811392069e-05
0,Static,0,smith-waterman,578,11263,0,3.23010608553886e-05
0,Static,0,smith-waterman,579,11263,0,3.26000154018402e-05
0,Static,0,smith-waterman,580,11263,0,3.24699794873595e-05
0,Static,0,smith-waterman,581,11263,0,3.22409905493259e-05
0,Static,0,smith-waterman,582,11263,0,3.2740063033998e-05
0,Static,0,smith-waterman,583,11263,0,3.28000169247389e-05
0,Static,0,smith-waterman,584,11263,0,3.21000115945935e-05
0,Static,0,smith-waterman,585,11263,0,3.24810389429331e-05
0,Static,0,smith-waterman,586,11263,0,3.21699772030115e-05
0,Static,0,smith-waterman,587,11263,0,3.32599738612771e-05
0,Static,0,smith-waterman,588,11263,0,3.24510037899017e-05
0,Static,0,smith-waterman,589,11263,0,3.22299310937524e-05
0,Static,0,smith-waterman,590,11263,0,3.64900333806872e-05
0,Static,0,smith-waterman,591,11263,0,3.16710211336613e-05
0,Static,0,smith-waterman,592,11263,0,3.28399473801255e-05
0,Static,0,smith-waterman,593,11263,0,3.19499522447586e-05
0,Static,0,smith-waterman,594,11263,0,3.30311013385653e-05
0,Static,0,smith-waterman,595,11263,0,3.30499606207013e-05
0,Static,0,smith-waterman,596,11263,0,3.32499621436e-05
0,Static,0,smith-waterman,597,11263,0,3.38900135830045e-05
0,Static,0,smith-waterman,598,11263,0,4.11899527534842e-05
0,Static,0,smith-waterman,599,11263,0,3.53700015693903e-05
0,Static,0,smith-waterman,600,11263,0,3.34710348397493e-05
0,Static,0,smith-waterman,601,11263,0,3.57100507244468e-05
0,Static,0,smith-waterman,602,11263,0,3.29000176861882e-05
0,Static,0,smith-waterman,603,11263,0,3.44199361279607e-05
0,Static,0,smith-waterman,604,11263,0,3.57399694621563e-05
0,Static,0,smith-waterman,605,11263,0,3.77299729734659e-05
0,Static,0,smith-waterman,606,11263,0,3.4830067306757e-05
0,Static,0,smith-waterman,607,11263,0,3.46599845215678e-05
0,Static,0,smith-waterman,608,11263,0,3.51200578734279e-05
0,Static,0,smith-waterman,609,11263,0,3.63800209015608e-05
0,Static,0,smith-waterman,610,11263,0,3.3640069887042e-05
0,Static,0,smith-waterman,611,11263,0,3.47299501299858e-05
0,Static,0,smith-waterman,612,11263,0,3.63900326192379e-05
0,Static,0,smith-waterman,613,11263,0,3.28910537064075e-05
0,Static,0,smith-waterman,614,11263,0,3.54599906131625e-05
0,Static,0,smith-waterman,615,11263,0,3.98800475522876e-05
0,Static,0,smith-waterman,616,11263,0,3.40110855177045e-05
0,Static,0,smith-waterman,617,11263,0,3.61599959433079e-05
0,Static,0,smith-waterman,618,11263,0,3.38500831276178e-05
0,Static,0,smith-waterman,619,11263,0,3.35609074681997e-05
0,Static,0,smith-waterman,620,11263,0,4.06299950554967e-05
0,Static,0,smith-waterman,621,11263,0,3.63000435754657e-05
0,Static,0,smith-waterman,622,11263,0,3.56400851160288e-05
0,Static,0,smith-waterman,623,11263,0,4.31400258094072e-05
0,Static,0,smith-waterman,624,11263,0,3.72310169041157e-05
0,Static,0,smith-waterman,625,11263,0,3.59000405296683e-05
0,Static,0,smith-waterman,626,11263,0,3.53200593963265e-05
0,Static,0,smith-waterman,627,11263,0,3.42309940606356e-05
0,Static,0,smith-waterman,628,11263,0,3.77900432795286e-05
0,Static,0,smith-waterman,629,11263,0,3.53999203070998e-05
0,Static,0,smith-waterman,630,11263,0,3.47810564562678e-05
0,Static,0,smith-waterman,631,11263,0,3.7209945730865e-05
0,Static,0,smith-waterman,632,11263,0,3.46699962392449e-05
0,Static,0,smith-waterman,633,11263,0,3.51710477843881e-05
0,Static,0,smith-waterman,634,11263,0,3.54000367224216e-05
0,Static,0,smith-waterman,635,11263,0,3.6170007660985e-05
0,Static,0,smith-waterman,636,11263,0,4.16709808632731e-05
0,Static,0,smith-waterman,637,11263,0,3.44599829986691e-05
0,Static,0,smith-waterman,638,11263,0,3.52399656549096e-05
0,Static,0,smith-waterman,639,11263,0,3.46909509971738e-05
0,Static,0,smith-waterman,640,11263,0,3.49199399352074e-05
0,Static,0,smith-waterman,641,11263,0,3.48399626091123e-05
0,Static,0,smith-waterman,642,11263,0,3.70909692719579e-05
0,Static,0,smith-waterman,643,11263,0,3.45699954777956e-05
0,Static,0,smith-waterman,644,11263,0,3.61800193786621e-05
0,Static,0,smith-waterman,645,11263,0,3.64610459655523e-05
0,Static,0,smith-waterman,646,11263,0,3.48699977621436e-05
0,Static,0,smith-waterman,647,11263,0,3.45499720424414e-05
0,Static,0,smith-waterman,648,11263,0,3.81810823455453e-05
0,Static,0,smith-waterman,649,11263,0,4.42200107499957e-05
0,Static,0,smith-waterman,650,11263,0,3.53010836988688e-05
0,Static,0,smith-waterman,651,11263,0,3.64900333806872e-05
0,Static,0,smith-waterman,652,11263,0,3.43500869348645e-05
0,Static,0,smith-waterman,653,11263,0,3.45610314980149e-05
0,Static,0,smith-waterman,654,11263,0,3.30399489030242e-05
0,Static,0,smith-waterman,655,11263,0,3.32599738612771e-05
0,Static,0,smith-waterman,656,11263,0,3.55410156771541e-05
0,Static,0,smith-waterman,657,11263,0,3.33299394696951e-05
0,Static,0,smith-waterman,658,11263,0,3.59599944204092e-05
0,Static,0,smith-waterman,659,11263,0,3.39900143444538e-05
0,Static,0,smith-waterman,660,11263,0,3.38710378855467e-05
0,Static,0,smith-waterman,661,11263,0,3.56299569830298e-05
0,Static,0,smith-waterman,662,11263,0,3.37200472131371e-05
0,Static,0,smith-waterman,663,11263,0,3.62909631803632e-05
0,Static,0,smith-waterman,664,11263,0,3.31999035552144e-05
0,Static,0,smith-waterman,665,11263,0,3.51299531757832e-05
0,Static,0,smith-waterman,666,11263,0,3.7170946598053e-05
0,Static,0,smith-waterman,667,11263,0,3.50399641320109e-05
0,Static,0,smith-waterman,668,11263,0,3.45200533047318e-05
0,Static,0,smith-waterman,669,11263,0,3.52709321305156e-05
0,Static,0,smith-waterman,670,11263,0,3.40000260621309e-05
0,Static,0,smith-waterman,671,11263,0,3.35100339725614e-05
0,Static,0,smith-waterman,672,11263,0,3.35009535774589e-05
0,Static,0,smith-waterman,673,11263,0,3.29599715769291e-05
0,Static,0,smith-waterman,674,11263,0,3.39300604537129e-05
0,Static,0,smith-waterman,675,11263,0,4.15410613641143e-05
0,Static,0,smith-waterman,676,11263,0,3.40000260621309e-05
0,Static,0,smith-waterman,677,11263,0,3.61499842256308e-05
0,Static,0,smith-waterman,678,11263,0,3.51810595020652e-05
0,Static,0,smith-waterman,679,11263,0,3.29799950122833e-05
0,Static,0,smith-waterman,680,11263,0,3.34500800818205e-05
0,Static,0,smith-waterman,681,11263,0,3.3650896511972e-05
0,Static,0,smith-waterman,682,11263,0,3.57000390067697e-05
0,Static,0,smith-waterman,683,11263,0,3.82299767807126e-05
0,Static,0,smith-waterman,684,11263,0,3.47510213032365e-05
0,Static,0,smith-waterman,685,11263,0,3.39000253006816e-05
0,Static,0,smith-waterman,686,11263,0,3.50400805473328e-05
0,Static,0,smith-waterman,687,11263,0,3.30910552293062e-05
0,Static,0,smith-waterman,688,11263,0,3.33499629050493e-05
0,Static,0,smith-waterman,689,11263,0,3.34699871018529e-05
0,Static,0,smith-waterman,690,11263,0,3.3301068469882e-05
0,Static,0,smith-waterman,691,11263,0,3.45800071954727e-05
0,Static,0,smith-waterman,692,11263,0,3.30699840560555e-05
0,Static,0,smith-waterman,693,11263,0,3.48109751939774e-05
0,Static,0,smith-waterman,694,11263,0,3.33900097757578e-05
0,Static,0,smith-waterman,695,11263,0,3.4010037779808e-05
0,Static,0,smith-waterman,696,11263,0,3.29810427501798e-05
0,Static,0,smith-waterman,697,11263,0,3.63900326192379e-05
0,Static,0,smith-waterman,698,11263,0,3.45000298693776e-05
0,Static,0,smith-waterman,699,11263,0,3.38910613209009e-05
0,Static,0,smith-waterman,700,11263,0,3.53399664163589e-05
0,Static,0,smith-waterman,701,11263,0,4.51399246230721e-05
0,Static,0,smith-waterman,702,11263,0,3.53400828316808e-05
0,Static,0,smith-waterman,703,11263,0,3.5570003092289e-05
0,Static,0,smith-waterman,704,11263,0,3.37499659508467e-05
0,Static,0,smith-waterman,705,11263,0,3.38699901476502e-05
0,Static,0,smith-waterman,706,11263,0,3.39399557560682e-05
0,Static,0,smith-waterman,707,11263,0,3.44300642609596e-05
0,Static,0,smith-waterman,708,11263,0,3.37609089910984e-05
0,Static,0,smith-waterman,709,11263,0,3.4819939173758e-05
0,Static,0,smith-waterman,710,11263,0,3.52199422195554e-05
0,Static,0,smith-waterman,711,11263,0,3.60510312020779e-05
0,Static,0,smith-waterman,712,11263,0,3.38800018653274e-05
0,Static,0,smith-waterman,713,11263,0,3.54000367224216e-05
0,Static,0,smith-waterman,714,11263,0,3.48410103470087e-05
0,Static,0,smith-waterman,715,11263,0,3.42200510203838e-05
0,Static,0,smith-waterman,716,11263,0,3.58100514858961e-05
0,Static,0,smith-waterman,717,11263,0,3.62109858542681e-05
0,Static,0,smith-waterman,718,11263,0,3.44900181517005e-05
0,Static,0,smith-waterman,719,11263,0,3.50299524143338e-05
0,Static,0,smith-waterman,720,11263,0,3.4941011108458e-05
0,Static,0,smith-waterman,721,11263,0,3.52599890902638e-05
0,Static,0,smith-waterman,722,11263,0,3.5800039768219e-05
0,Static,0,smith-waterman,723,11263,0,3.43110878020525e-05
0,Static,0,smith-waterman,724,11263,0,3.54900257661939e-05
0,Static,0,smith-waterman,725,11263,0,3.52499773725867e-05
0,Static,0,smith-waterman,726,11263,0,3.47909517586231e-05
0,Static,0,smith-waterman,727,11263,0,4.98000299558043e-05
0,Static,0,smith-waterman,728,11263,0,3.6009936593473e-05
0,Static,0,smith-waterman,729,11263,0,3.52109782397747e-05
0,Static,0,smith-waterman,730,11263,0,3.55499796569347e-05
0,Static,0,smith-waterman,731,11263,0,3.61599959433079e-05
0,Static,0,smith-waterman,732,11263,0,3.57910757884383e-05
0,Static,0,smith-waterman,733,11263,0,3.48599860444665e-05
0,Static,0,smith-waterman,734,11263,0,3.54299554601312e-05
0,Static,0,smith-waterman,735,11263,0,3.37510136887431e-05
0,Static,0,smith-waterman,736,11263,0,3.474997356534e-05
0,Static,0,smith-waterman,737,11263,0,3.48200555890799e-05
0,Static,0,smith-waterman,738,11263,0,3.51410126313567e-05
0,Static,0,smith-waterman,739,11263,0,3.47599852830172e-05
0,Static,0,smith-waterman,740,11263,0,3.50200571119785e-05
0,Static,0,smith-waterman,741,11263,0,3.48209869116545e-05
0,Static,0,smith-waterman,742,11263,0,3.6609941162169e-05
0,Static,0,smith-waterman,743,11263,0,3.54200601577759e-05
0,Static,0,smith-waterman,744,11263,0,3.69410263374448e-05
0,Static,0,smith-waterman,745,11263,0,3.62499849870801e-05
0,Static,0,smith-waterman,746,11263,0,3.44900181517005e-05
0,Static,0,smith-waterman,747,11263,0,3.60410194844007e-05
0,Static,0,smith-waterman,748,11263,0,3.60800186172128e-05
0,Static,0,smith-waterman,749,11263,0,3.61400889232755e-05
0,Static,0,smith-waterman,750,11263,0,3.48309986293316e-05
0,Static,0,smith-waterman,751,11263,0,3.50899063050747e-05
0,Static,0,smith-waterman,752,11263,0,3.5270000807941e-05
0,Static,0,smith-waterman,753,11263,0,4.39309515058994e-05
0,Static,0,smith-waterman,754,11263,0,3.53800132870674e-05
0,Static,0,smith-waterman,755,11263,0,3.48910689353943e-05
0,Static,0,smith-waterman,756,11263,0,3.51399648934603e-05
0,Static,0,smith-waterman,757,11263,0,3.80700221285224e-05
0,Static,0,smith-waterman,758,11263,0,3.55209922417998e-05
0,Static,0,smith-waterman,759,11263,0,3.61499842256308e-05
0,Static,0,smith-waterman,760,11263,0,3.5570003092289e-05
0,Static,0,smith-waterman,761,11263,0,3.58109828084707e-05
0,Static,0,smith-waterman,762,11263,0,3.48299508914351e-05
0,Static,0,smith-waterman,763,11263,0,3.50000336766243e-05
0,Static,0,smith-waterman,764,11263,0,3.67210013791919e-05
0,Static,0,smith-waterman,765,11263,0,3.59900295734406e-05
