rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,436,5695,0,4.15099784731865e-05
0,Static,0,smith-waterman,437,5695,0,2.99999956041574e-05
0,Static,0,smith-waterman,438,5695,0,2.91710020974278e-05
0,Static,0,smith-waterman,439,5695,0,2.96899816021323e-05
0,Static,0,smith-waterman,440,5695,0,2.72300094366074e-05
0,Static,0,smith-waterman,441,5695,0,2.77709914371371e-05
0,Static,0,smith-waterman,442,5695,0,2.80500389635563e-05
0,Static,0,smith-waterman,443,5695,0,7.10799358785152e-05
0,Static,0,smith-waterman,444,5695,0,2.93710036203265e-05
0,Static,0,smith-waterman,445,5695,0,2.7880072593689e-05
0,Static,0,smith-waterman,446,5695,0,3.15300421789289e-05
0,Static,0,smith-waterman,447,5695,0,2.7921050786972e-05
0,Static,0,smith-waterman,448,5695,0,2.76799546554685e-05
0,Static,0,smith-waterman,449,5695,0,2.73500336334109e-05
0,Static,0,smith-waterman,450,5695,0,2.76000937446952e-05
0,Static,0,smith-waterman,451,5695,0,2.74010235443711e-05
0,Static,0,smith-waterman,452,5695,0,2.75899656116962e-05
0,Static,0,smith-waterman,453,5695,0,2.94300261884928e-05
0,Static,0,smith-waterman,454,5695,0,2.7799978852272e-05
0,Static,0,smith-waterman,455,5695,0,2.75409547612071e-05
0,Static,0,smith-waterman,456,5695,0,2.76799546554685e-05
0,Static,0,smith-waterman,457,5695,0,2.76200007647276e-05
0,Static,0,smith-waterman,458,5695,0,2.77699436992407e-05
0,Static,0,smith-waterman,459,5695,0,2.79609812423587e-05
0,Static,0,smith-waterman,460,5695,0,3.04699642583728e-05
0,Static,0,smith-waterman,461,5695,0,3.04300338029861e-05
0,Static,0,smith-waterman,462,5695,0,2.77509680017829e-05
0,Static,0,smith-waterman,463,5695,0,2.7569942176342e-05
0,Static,0,smith-waterman,464,5695,0,2.80599342659116e-05
0,Static,0,smith-waterman,465,5695,0,2.82099936157465e-05
0,Static,0,smith-waterman,466,5695,0,3.67610482499003e-05
0,Static,0,smith-waterman,467,5695,0,2.92300246655941e-05
0,Static,0,smith-waterman,468,5695,0,2.83599365502596e-05
0,Static,0,smith-waterman,469,5695,0,2.77309445664287e-05
0,Static,0,smith-waterman,470,5695,0,2.78899678960443e-05
0,Static,0,smith-waterman,471,5695,0,2.74799531325698e-05
0,Static,0,smith-waterman,472,5695,0,2.79700616374612e-05
0,Static,0,smith-waterman,473,5695,0,2.79709929600358e-05
0,Static,0,smith-waterman,474,5695,0,2.87300208583474e-05
0,Static,0,smith-waterman,475,5695,0,6.70710578560829e-05
0,Static,0,smith-waterman,476,5695,0,2.89099989458919e-05
0,Static,0,smith-waterman,477,5695,0,3.2140058465302e-05
0,Static,0,smith-waterman,478,5695,0,2.76899663731456e-05
0,Static,0,smith-waterman,479,5695,0,3.14710196107626e-05
0,Static,0,smith-waterman,480,5695,0,2.77200015261769e-05
0,Static,0,smith-waterman,481,5695,0,2.8169946745038e-05
0,Static,0,smith-waterman,482,5695,0,2.80810054391623e-05
0,Static,0,smith-waterman,483,5695,0,2.8169946745038e-05
0,Static,0,smith-waterman,484,5695,0,2.80300155282021e-05
0,Static,0,smith-waterman,485,5695,0,2.78500374406576e-05
0,Static,0,smith-waterman,486,5695,0,2.87709990516305e-05
0,Static,0,smith-waterman,487,5695,0,2.8780079446733e-05
0,Static,0,smith-waterman,488,5695,0,2.80300155282021e-05
0,Static,0,smith-waterman,489,5695,0,2.80800741165876e-05
0,Static,0,smith-waterman,490,5695,0,2.89509771391749e-05
0,Static,0,smith-waterman,491,5695,0,2.8689973987639e-05
0,Static,0,smith-waterman,492,5695,0,3.15499491989613e-05
0,Static,0,smith-waterman,493,5695,0,2.97010410577059e-05
0,Static,0,smith-waterman,494,5695,0,2.79799569398165e-05
0,Static,0,smith-waterman,495,5695,0,2.82400287687778e-05
0,Static,0,smith-waterman,496,5695,0,3.65109881386161e-05
0,Static,0,smith-waterman,497,5695,0,2.89400340989232e-05
0,Static,0,smith-waterman,498,5695,0,2.81099928542972e-05
0,Static,0,smith-waterman,499,5695,0,2.81999818980694e-05
0,Static,0,smith-waterman,500,5695,0,2.99110542982817e-05
0,Static,0,smith-waterman,501,5695,0,2.84300185739994e-05
0,Static,0,smith-waterman,502,5695,0,2.83399131149054e-05
0,Static,0,smith-waterman,503,5695,0,2.83499248325825e-05
0,Static,0,smith-waterman,504,5695,0,2.78609804809093e-05
0,Static,0,smith-waterman,505,5695,0,2.84900888800621e-05
0,Static,0,smith-waterman,506,5695,0,2.80099920928478e-05
0,Static,0,smith-waterman,507,5695,0,7.31510808691382e-05
0,Static,0,smith-waterman,508,5695,0,2.97499354928732e-05
0,Static,0,smith-waterman,509,5695,0,2.93400371447206e-05
0,Static,0,smith-waterman,510,5695,0,2.82010296359658e-05
0,Static,0,smith-waterman,511,5695,0,2.8320006094873e-05
0,Static,0,smith-waterman,512,5695,0,2.9659946449101e-05
0,Static,0,smith-waterman,513,5695,0,2.84409616142511e-05
0,Static,0,smith-waterman,514,5695,0,2.83000990748405e-05
0,Static,0,smith-waterman,515,5695,0,2.82700639218092e-05
0,Static,0,smith-waterman,516,5695,0,2.82200053334236e-05
0,Static,0,smith-waterman,517,5695,0,2.84210545942187e-05
0,Static,0,smith-waterman,518,5695,0,2.81899701803923e-05
0,Static,0,smith-waterman,519,5695,0,3.02600674331188e-05
0,Static,0,smith-waterman,520,5695,0,2.84399138763547e-05
0,Static,0,smith-waterman,521,5695,0,2.86409631371498e-05
0,Static,0,smith-waterman,522,5695,0,3.78299737349153e-05
0,Static,0,smith-waterman,523,5695,0,3.07599548250437e-05
0,Static,0,smith-waterman,524,5695,0,3.15109500661492e-05
0,Static,0,smith-waterman,525,5695,0,3.8409954868257e-05
0,Static,0,smith-waterman,526,5695,0,3.12199117615819e-05
0,Static,0,smith-waterman,527,5695,0,2.95710051432252e-05
0,Static,0,smith-waterman,528,5695,0,2.97699589282274e-05
0,Static,0,smith-waterman,529,5695,0,2.85300193354487e-05
0,Static,0,smith-waterman,530,5695,0,2.93200137093663e-05
0,Static,0,smith-waterman,531,5695,0,2.88409646600485e-05
0,Static,0,smith-waterman,532,5695,0,3.04100103676319e-05
0,Static,0,smith-waterman,533,5695,0,3.24599677696824e-05
0,Static,0,smith-waterman,534,5695,0,3.11709009110928e-05
0,Static,0,smith-waterman,535,5695,0,2.89999879896641e-05
0,Static,0,smith-waterman,536,5695,0,3.01799736917019e-05
0,Static,0,smith-waterman,537,5695,0,2.87300208583474e-05
0,Static,0,smith-waterman,538,5695,0,3.20810358971357e-05
0,Static,0,smith-waterman,539,5695,0,9.30409878492355e-05
0,Static,0,smith-waterman,540,5695,0,5.59199834242463e-05
0,Static,0,smith-waterman,541,5695,0,3.08100134134293e-05
0,Static,0,smith-waterman,542,5695,0,3.05509893223643e-05
0,Static,0,smith-waterman,543,5695,0,3.00200190395117e-05
0,Static,0,smith-waterman,544,5695,0,3.04499408230186e-05
0,Static,0,smith-waterman,545,5695,0,2.95309582725167e-05
0,Static,0,smith-waterman,546,5695,0,2.86999857053161e-05
0,Static,0,smith-waterman,547,5695,0,2.91600590571761e-05
0,Static,0,smith-waterman,548,5695,0,3.05800931528211e-05
0,Static,0,smith-waterman,549,5695,0,2.92209442704916e-05
0,Static,0,smith-waterman,550,5695,0,2.89999879896641e-05
0,Static,0,smith-waterman,551,5695,0,3.03100096061826e-05
0,Static,0,smith-waterman,552,5695,0,4.07809857279062e-05
0,Static,0,smith-waterman,553,5695,0,3.01499385386705e-05
0,Static,0,smith-waterman,554,5695,0,3.01799736917019e-05
0,Static,0,smith-waterman,555,5695,0,2.98400409519672e-05
0,Static,0,smith-waterman,556,5695,0,3.03809065371752e-05
0,Static,0,smith-waterman,557,5695,0,3.00699612125754e-05
0,Static,0,smith-waterman,558,5695,0,3.04300338029861e-05
0,Static,0,smith-waterman,559,5695,0,3.04109416902065e-05
0,Static,0,smith-waterman,560,5695,0,2.96600628644228e-05
0,Static,0,smith-waterman,561,5695,0,2.97199003398418e-05
0,Static,0,smith-waterman,562,5695,0,2.97310762107372e-05
0,Static,0,smith-waterman,563,5695,0,2.94200144708157e-05
0,Static,0,smith-waterman,564,5695,0,2.91100004687905e-05
0,Static,0,smith-waterman,565,5695,0,3.30599723383784e-05
0,Static,0,smith-waterman,566,5695,0,2.94609926640987e-05
0,Static,0,smith-waterman,567,5695,0,3.31900082528591e-05
0,Static,0,smith-waterman,568,5695,0,3.05800931528211e-05
0,Static,0,smith-waterman,569,5695,0,2.93611083179712e-05
0,Static,0,smith-waterman,570,5695,0,3.04100103676319e-05
0,Static,0,smith-waterman,571,5695,0,7.62909185141325e-05
0,Static,0,smith-waterman,572,5695,0,3.10799805447459e-05
0,Static,0,smith-waterman,573,5695,0,3.13499476760626e-05
0,Static,0,smith-waterman,574,5695,0,3.08509916067123e-05
0,Static,0,smith-waterman,575,5695,0,2.95800855383277e-05
0,Static,0,smith-waterman,576,5695,0,2.94700730592012e-05
0,Static,0,smith-waterman,577,5695,0,2.92799668386579e-05
0,Static,0,smith-waterman,578,5695,0,3.04909190163016e-05
0,Static,0,smith-waterman,579,5695,0,2.96300277113914e-05
0,Static,0,smith-waterman,580,5695,0,4.21799486503005e-05
0,Static,0,smith-waterman,581,5695,0,3.07610025629401e-05
0,Static,0,smith-waterman,582,5695,0,2.97699589282274e-05
0,Static,0,smith-waterman,583,5695,0,2.96899816021323e-05
0,Static,0,smith-waterman,584,5695,0,3.11410985887051e-05
0,Static,0,smith-waterman,585,5695,0,2.95400386676192e-05
0,Static,0,smith-waterman,586,5695,0,2.97700753435493e-05
0,Static,0,smith-waterman,587,5695,0,3.06500587612391e-05
0,Static,0,smith-waterman,588,5695,0,3.19709070026875e-05
0,Static,0,smith-waterman,589,5695,0,3.09199094772339e-05
0,Static,0,smith-waterman,590,5695,0,2.99799721688032e-05
0,Static,0,smith-waterman,591,5695,0,2.95810168609023e-05
0,Static,0,smith-waterman,592,5695,0,2.95400386676192e-05
0,Static,0,smith-waterman,593,5695,0,2.97499354928732e-05
0,Static,0,smith-waterman,594,5695,0,2.98299128189683e-05
0,Static,0,smith-waterman,595,5695,0,3.45810549333692e-05
0,Static,0,smith-waterman,596,5695,0,2.97499354928732e-05
0,Static,0,smith-waterman,597,5695,0,2.9959948733449e-05
0,Static,0,smith-waterman,598,5695,0,3.01410909742117e-05
0,Static,0,smith-waterman,599,5695,0,2.97699589282274e-05
0,Static,0,smith-waterman,600,5695,0,2.97100050374866e-05
0,Static,0,smith-waterman,601,5695,0,2.97100050374866e-05
0,Static,0,smith-waterman,602,5695,0,3.09500610455871e-05
0,Static,0,smith-waterman,603,5695,0,8.19810666143894e-05
0,Static,0,smith-waterman,604,5695,0,3.23300482705235e-05
0,Static,0,smith-waterman,605,5695,0,3.04600689560175e-05
0,Static,0,smith-waterman,606,5695,0,3.06799774989486e-05
0,Static,0,smith-waterman,607,5695,0,3.37809324264526e-05
0,Static,0,smith-waterman,608,5695,0,4.02400037273765e-05
0,Static,0,smith-waterman,609,5695,0,3.1240051612258e-05
0,Static,0,smith-waterman,610,5695,0,3.00409737974405e-05
0,Static,0,smith-waterman,611,5695,0,3.0789989978075e-05
0,Static,0,smith-waterman,612,5695,0,3.04400455206633e-05
0,Static,0,smith-waterman,613,5695,0,3.01609979942441e-05
0,Static,0,smith-waterman,614,5695,0,3.11399344354868e-05
0,Static,0,smith-waterman,615,5695,0,3.05100111290812e-05
0,Static,0,smith-waterman,616,5695,0,3.00699612125754e-05
0,Static,0,smith-waterman,617,5695,0,3.00400424748659e-05
0,Static,0,smith-waterman,618,5695,0,3.13100172206759e-05
0,Static,0,smith-waterman,619,5695,0,3.05800931528211e-05
0,Static,0,smith-waterman,620,5695,0,3.22309788316488e-05
0,Static,0,smith-waterman,621,5695,0,3.07300360873342e-05
0,Static,0,smith-waterman,622,5695,0,3.38898971676826e-05
0,Static,0,smith-waterman,623,5695,0,3.1420961022377e-05
0,Static,0,smith-waterman,624,5695,0,2.97699589282274e-05
0,Static,0,smith-waterman,625,5695,0,3.10100149363279e-05
0,Static,0,smith-waterman,626,5695,0,3.04309651255608e-05
0,Static,0,smith-waterman,627,5695,0,3.06700821965933e-05
0,Static,0,smith-waterman,628,5695,0,3.14300414174795e-05
0,Static,0,smith-waterman,629,5695,0,3.05200228467584e-05
0,Static,0,smith-waterman,630,5695,0,2.99509847536683e-05
0,Static,0,smith-waterman,631,5695,0,3.00599494948983e-05
0,Static,0,smith-waterman,632,5695,0,3.09799797832966e-05
0,Static,0,smith-waterman,633,5695,0,3.08910384774208e-05
0,Static,0,smith-waterman,634,5695,0,3.09300376102328e-05
0,Static,0,smith-waterman,635,5695,0,9.80609329417348e-05
0,Static,0,smith-waterman,636,5695,0,3.3410033211112e-05
0,Static,0,smith-waterman,637,5695,0,3.18700913339853e-05
0,Static,0,smith-waterman,638,5695,0,3.0681025236845e-05
0,Static,0,smith-waterman,639,5695,0,3.09300376102328e-05
0,Static,0,smith-waterman,640,5695,0,3.20399412885308e-05
0,Static,0,smith-waterman,641,5695,0,3.16209625452757e-05
0,Static,0,smith-waterman,642,5695,0,3.06200236082077e-05
0,Static,0,smith-waterman,643,5695,0,3.10400500893593e-05
0,Static,0,smith-waterman,644,5695,0,3.08800954371691e-05
0,Static,0,smith-waterman,645,5695,0,3.13099008053541e-05
0,Static,0,smith-waterman,646,5695,0,3.20500694215298e-05
0,Static,0,smith-waterman,647,5695,0,3.17500671371818e-05
0,Static,0,smith-waterman,648,5695,0,3.08610033243895e-05
0,Static,0,smith-waterman,649,5695,0,3.51299531757832e-05
0,Static,0,smith-waterman,650,5695,0,3.06499423459172e-05
0,Static,0,smith-waterman,651,5695,0,3.46610322594643e-05
0,Static,0,smith-waterman,652,5695,0,3.37898964062333e-05
0,Static,0,smith-waterman,653,5695,0,3.30699840560555e-05
0,Static,0,smith-waterman,654,5695,0,3.14810313284397e-05
0,Static,0,smith-waterman,655,5695,0,3.24000138789415e-05
0,Static,0,smith-waterman,656,5695,0,3.08799790218472e-05
0,Static,0,smith-waterman,657,5695,0,3.14300414174795e-05
0,Static,0,smith-waterman,658,5695,0,3.13610071316361e-05
0,Static,0,smith-waterman,659,5695,0,3.07799782603979e-05
0,Static,0,smith-waterman,660,5695,0,3.197998739779e-05
0,Static,0,smith-waterman,661,5695,0,3.21510015055537e-05
0,Static,0,smith-waterman,662,5695,0,3.18899983540177e-05
0,Static,0,smith-waterman,663,5695,0,4.78100264444947e-05
0,Static,0,smith-waterman,664,5695,0,3.85310268029571e-05
0,Static,0,smith-waterman,665,5695,0,3.30100301653147e-05
0,Static,0,smith-waterman,666,5695,0,3.08500602841377e-05
0,Static,0,smith-waterman,667,5695,0,9.94009897112846e-05
0,Static,0,smith-waterman,668,5695,0,3.59110999852419e-05
0,Static,0,smith-waterman,669,5695,0,3.2279989682138e-05
0,Static,0,smith-waterman,670,5695,0,3.06399306282401e-05
0,Static,0,smith-waterman,671,5695,0,3.09610040858388e-05
0,Static,0,smith-waterman,672,5695,0,3.17300437018275e-05
0,Static,0,smith-waterman,673,5695,0,3.10200266540051e-05
0,Static,0,smith-waterman,674,5695,0,3.6979909054935e-05
0,Static,0,smith-waterman,675,5695,0,3.15100187435746e-05
0,Static,0,smith-waterman,676,5695,0,3.09199094772339e-05
0,Static,0,smith-waterman,677,5695,0,3.09100141748786e-05
0,Static,0,smith-waterman,678,5695,0,3.16710211336613e-05
0,Static,0,smith-waterman,679,5695,0,3.27000161632895e-05
0,Static,0,smith-waterman,680,5695,0,3.11499461531639e-05
0,Static,0,smith-waterman,681,5695,0,3.24810389429331e-05
0,Static,0,smith-waterman,682,5695,0,3.14199132844806e-05
0,Static,0,smith-waterman,683,5695,0,3.20499530062079e-05
0,Static,0,smith-waterman,684,5695,0,3.314099740237e-05
0,Static,0,smith-waterman,685,5695,0,3.19500686600804e-05
0,Static,0,smith-waterman,686,5695,0,3.11899930238724e-05
0,Static,0,smith-waterman,687,5695,0,3.18209640681744e-05
0,Static,0,smith-waterman,688,5695,0,3.28200403600931e-05
0,Static,0,smith-waterman,689,5695,0,4.30799555033445e-05
0,Static,0,smith-waterman,690,5695,0,3.20710241794586e-05
0,Static,0,smith-waterman,691,5695,0,3.20400577038527e-05
0,Static,0,smith-waterman,692,5695,0,3.16300429403782e-05
0,Static,0,smith-waterman,693,5695,0,3.14699718728662e-05
0,Static,0,smith-waterman,694,5695,0,3.12909251078963e-05
0,Static,0,smith-waterman,695,5695,0,3.61399725079536e-05
0,Static,0,smith-waterman,696,5695,0,3.17300437018275e-05
0,Static,0,smith-waterman,697,5695,0,3.12610063701868e-05
0,Static,0,smith-waterman,698,5695,0,3.1759962439537e-05
0,Static,0,smith-waterman,699,5695,0,9.61010809987783e-05
0,Static,0,smith-waterman,700,5695,0,3.38900135830045e-05
0,Static,0,smith-waterman,701,5695,0,3.35999066010118e-05
0,Static,0,smith-waterman,702,5695,0,3.15500656142831e-05
0,Static,0,smith-waterman,703,5695,0,3.19499522447586e-05
0,Static,0,smith-waterman,704,5695,0,3.1240051612258e-05
0,Static,0,smith-waterman,705,5695,0,3.17710218951106e-05
0,Static,0,smith-waterman,706,5695,0,3.20599647238851e-05
0,Static,0,smith-waterman,707,5695,0,3.23200365528464e-05
0,Static,0,smith-waterman,708,5695,0,3.24809225276113e-05
0,Static,0,smith-waterman,709,5695,0,3.41399572789669e-05
0,Static,0,smith-waterman,710,5695,0,3.15100187435746e-05
0,Static,0,smith-waterman,711,5695,0,3.17810336127877e-05
0,Static,0,smith-waterman,712,5695,0,3.59199475497007e-05
0,Static,0,smith-waterman,713,5695,0,3.18499514833093e-05
0,Static,0,smith-waterman,714,5695,0,3.25010623782873e-05
0,Static,0,smith-waterman,715,5695,0,4.01799334213138e-05
0,Static,0,smith-waterman,716,5695,0,3.46299493685365e-05
0,Static,0,smith-waterman,717,5695,0,3.27310990542173e-05
0,Static,0,smith-waterman,718,5695,0,3.19599639624357e-05
0,Static,0,smith-waterman,719,5695,0,3.24000138789415e-05
0,Static,0,smith-waterman,720,5695,0,3.17399390041828e-05
0,Static,0,smith-waterman,721,5695,0,3.31599730998278e-05
0,Static,0,smith-waterman,722,5695,0,3.27000161632895e-05
0,Static,0,smith-waterman,723,5695,0,3.1910021789372e-05
0,Static,0,smith-waterman,724,5695,0,3.19409882649779e-05
0,Static,0,smith-waterman,725,5695,0,3.54700023308396e-05
0,Static,0,smith-waterman,726,5695,0,3.22700943797827e-05
0,Static,0,smith-waterman,727,5695,0,3.42109706252813e-05
0,Static,0,smith-waterman,728,5695,0,3.90600180253386e-05
0,Static,0,smith-waterman,729,5695,0,3.19599639624357e-05
0,Static,0,smith-waterman,730,5695,0,3.31909395754337e-05
0,Static,0,smith-waterman,731,5695,0,0.000105120940133929
0,Static,0,smith-waterman,732,5695,0,3.52299539372325e-05
0,Static,0,smith-waterman,733,5695,0,3.50499758496881e-05
0,Static,0,smith-waterman,734,5695,0,3.32009512931108e-05
0,Static,0,smith-waterman,735,5695,0,3.19699756801128e-05
0,Static,0,smith-waterman,736,5695,0,3.69199551641941e-05
0,Static,0,smith-waterman,737,5695,0,3.32309864461422e-05
0,Static,0,smith-waterman,738,5695,0,3.55900265276432e-05
0,Static,0,smith-waterman,739,5695,0,3.55800148099661e-05
0,Static,0,smith-waterman,740,5695,0,4.14410606026649e-05
0,Static,0,smith-waterman,741,5695,0,3.50699992850423e-05
0,Static,0,smith-waterman,742,5695,0,3.47900204360485e-05
0,Static,0,smith-waterman,743,5695,0,3.33909410983324e-05
0,Static,0,smith-waterman,744,5695,0,3.39699909090996e-05
0,Static,0,smith-waterman,745,5695,0,3.43499705195427e-05
0,Static,0,smith-waterman,746,5695,0,3.48909525200725e-05
0,Static,0,smith-waterman,747,5695,0,3.60900303348899e-05
0,Static,0,smith-waterman,748,5695,0,3.56199452653527e-05
0,Static,0,smith-waterman,749,5695,0,3.37910605594516e-05
0,Static,0,smith-waterman,750,5695,0,3.26500739902258e-05
0,Static,0,smith-waterman,751,5695,0,3.73600050806999e-05
0,Static,0,smith-waterman,752,5695,0,3.34109645336866e-05
0,Static,0,smith-waterman,753,5695,0,3.5639968700707e-05
0,Static,0,smith-waterman,754,5695,0,3.47299501299858e-05
0,Static,0,smith-waterman,755,5695,0,3.50909540429711e-05
0,Static,0,smith-waterman,756,5695,0,3.49499750882387e-05
0,Static,0,smith-waterman,757,5695,0,3.37900128215551e-05
0,Static,0,smith-waterman,758,5695,0,3.47609166055918e-05
0,Static,0,smith-waterman,759,5695,0,3.40099213644862e-05
0,Static,0,smith-waterman,760,5695,0,3.57499811798334e-05
0,Static,0,smith-waterman,761,5695,0,3.51009657606483e-05
0,Static,0,smith-waterman,762,5695,0,3.45900189131498e-05
0,Static,0,smith-waterman,763,5695,0,0.000151501037180424
0,Static,0,smith-waterman,764,5695,0,3.81709542125463e-05
0,Static,0,smith-waterman,765,5695,0,3.46399610862136e-05
0,Static,0,smith-waterman,766,5695,0,3.45699954777956e-05
0,Static,0,smith-waterman,767,5695,0,3.29209724441171e-05
0,Static,0,smith-waterman,768,5695,0,3.2649957574904e-05
0,Static,0,smith-waterman,769,5695,0,3.47099266946316e-05
0,Static,0,smith-waterman,770,5695,0,3.37710371240973e-05
0,Static,0,smith-waterman,771,5695,0,3.46399610862136e-05
0,Static,0,smith-waterman,772,5695,0,3.50499758496881e-05
0,Static,0,smith-waterman,773,5695,0,3.74309020116925e-05
0,Static,0,smith-waterman,774,5695,0,3.47500899806619e-05
0,Static,0,smith-waterman,775,5695,0,3.53400828316808e-05
0,Static,0,smith-waterman,776,5695,0,3.52710485458374e-05
0,Static,0,smith-waterman,777,5695,0,3.56199452653527e-05
0,Static,0,smith-waterman,778,5695,0,3.56700038537383e-05
