rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,449,15103,1,8.31310171633959e-05
0,Static,1,smith-waterman,450,15103,1,9.3381037004292e-05
0,Static,1,smith-waterman,451,15103,1,9.56510193645954e-05
0,Static,1,smith-waterman,452,15103,1,8.38009873405099e-05
0,Static,1,smith-waterman,453,15103,1,8.34199599921703e-05
0,Static,1,smith-waterman,454,15103,1,8.48710769787431e-05
0,Static,1,smith-waterman,455,15103,1,8.30009812489152e-05
0,Static,1,smith-waterman,456,15103,1,7.51910265535116e-05
0,Static,1,smith-waterman,457,15103,1,9.39600868150592e-05
0,Static,1,smith-waterman,458,15103,1,8.50210199132562e-05
0,Static,1,smith-waterman,459,15103,1,8.87110363692045e-05
0,Static,1,smith-waterman,460,15103,1,9.29710222408175e-05
0,Static,1,smith-waterman,461,15103,1,0.000108381034806371
0,Static,1,smith-waterman,462,15103,1,0.00666326691862196
0,Static,1,smith-waterman,463,15103,1,8.35299724712968e-05
0,Static,1,smith-waterman,464,15103,1,7.04709673300385e-05
0,Static,1,smith-waterman,465,15103,1,8.77609709277749e-05
0,Static,1,smith-waterman,466,15103,1,7.68500613048673e-05
0,Static,1,smith-waterman,467,15103,1,0.000111191067844629
0,Static,1,smith-waterman,468,15103,1,0.000102011021226645
0,Static,1,smith-waterman,469,15103,1,0.000103521044366062
0,Static,1,smith-waterman,470,15103,1,8.55809776112437e-05
0,Static,1,smith-waterman,471,15103,1,7.63109419494867e-05
0,Static,1,smith-waterman,472,15103,1,8.69000796228647e-05
0,Static,1,smith-waterman,473,15103,1,8.15909588709474e-05
0,Static,1,smith-waterman,474,15103,1,0.000105561106465757
0,Static,1,smith-waterman,475,15103,1,0.000104131060652435
0,Static,1,smith-waterman,476,15103,1,6.94709597155452e-05
0,Static,1,smith-waterman,477,15103,1,9.67710511758924e-05
0,Static,1,smith-waterman,478,15103,1,8.3849998190999e-05
0,Static,1,smith-waterman,479,15103,1,0.000101890997029841
0,Static,1,smith-waterman,480,15103,1,6.91309105604887e-05
0,Static,1,smith-waterman,481,15103,1,9.89710679277778e-05
0,Static,1,smith-waterman,482,15103,1,8.62809829413891e-05
0,Static,1,smith-waterman,483,15103,1,8.48909839987755e-05
0,Static,1,smith-waterman,484,15103,1,8.96499259397388e-05
0,Static,1,smith-waterman,485,15103,1,0.000101801007986069
0,Static,1,smith-waterman,486,15103,1,7.00210221111774e-05
0,Static,1,smith-waterman,487,15103,1,9.34309791773558e-05
0,Static,1,smith-waterman,488,15103,1,8.48210183903575e-05
0,Static,1,smith-waterman,489,15103,1,8.48399940878153e-05
0,Static,1,smith-waterman,490,15103,1,0.000105940969660878
0,Static,1,smith-waterman,491,15103,1,8.86609777808189e-05
0,Static,1,smith-waterman,492,15103,1,8.37210100144148e-05
0,Static,1,smith-waterman,493,15103,1,9.99310286715627e-05
0,Static,1,smith-waterman,494,15103,1,0.000105760991573334
0,Static,1,smith-waterman,495,15103,1,0.000102391000837088
0,Static,1,smith-waterman,496,15103,1,9.0880086645484e-05
0,Static,1,smith-waterman,497,15103,1,9.40508907660842e-05
0,Static,1,smith-waterman,498,15103,1,9.91009874269366e-05
0,Static,1,smith-waterman,499,15103,1,8.22009751573205e-05
0,Static,1,smith-waterman,500,15103,1,9.00110462680459e-05
0,Static,1,smith-waterman,501,15103,1,8.3619961515069e-05
0,Static,1,smith-waterman,502,15103,1,8.67010094225407e-05
0,Static,1,smith-waterman,503,15103,1,8.18109838292003e-05
0,Static,1,smith-waterman,504,15103,1,0.000103870988823473
0,Static,1,smith-waterman,505,15103,1,7.71210761740804e-05
0,Static,1,smith-waterman,506,15103,1,9.68399690464139e-05
0,Static,1,smith-waterman,507,15103,1,0.000122992089018226
0,Static,1,smith-waterman,508,15103,1,9.72499838098884e-05
0,Static,1,smith-waterman,509,15103,1,0.000101380981504917
0,Static,1,smith-waterman,510,15103,1,0.000102680991403759
0,Static,1,smith-waterman,511,15103,1,8.7331049144268e-05
0,Static,1,smith-waterman,512,15103,1,8.23809532448649e-05
0,Static,1,smith-waterman,513,15103,1,8.27709445729852e-05
0,Static,1,smith-waterman,514,15103,1,8.00499692559242e-05
0,Static,1,smith-waterman,515,15103,1,8.68510687723756e-05
0,Static,1,smith-waterman,516,15103,1,8.7101012468338e-05
0,Static,1,smith-waterman,517,15103,1,8.29510390758514e-05
0,Static,1,smith-waterman,518,15103,1,9.52900154516101e-05
0,Static,1,smith-waterman,519,15103,1,7.66209559515119e-05
0,Static,1,smith-waterman,520,15103,1,8.75109108164907e-05
0,Static,1,smith-waterman,521,15103,1,8.50409269332886e-05
0,Static,1,smith-waterman,522,15103,1,8.09000339359045e-05
0,Static,1,smith-waterman,523,15103,1,8.3689927123487e-05
0,Static,1,smith-waterman,524,15103,1,9.23309708014131e-05
0,Static,1,smith-waterman,525,15103,1,8.02410067990422e-05
0,Static,1,smith-waterman,526,15103,1,8.04410083219409e-05
0,Static,1,smith-waterman,527,15103,1,8.24299640953541e-05
0,Static,1,smith-waterman,528,15103,1,9.61709301918745e-05
0,Static,1,smith-waterman,529,15103,1,8.65510664880276e-05
0,Static,1,smith-waterman,530,15103,1,8.90610972419381e-05
0,Static,1,smith-waterman,531,15103,1,0.000107791041955352
0,Static,1,smith-waterman,532,15103,1,8.86509660631418e-05
0,Static,1,smith-waterman,533,15103,1,8.14599916338921e-05
0,Static,1,smith-waterman,534,15103,1,7.9851015470922e-05
0,Static,1,smith-waterman,535,15103,1,0.000102611025795341
0,Static,1,smith-waterman,536,15103,1,8.46009934321046e-05
0,Static,1,smith-waterman,537,15103,1,8.49099596962333e-05
0,Static,1,smith-waterman,538,15103,1,8.70799412950873e-05
0,Static,1,smith-waterman,539,15103,1,0.000103850965388119
0,Static,1,smith-waterman,540,15103,1,0.000116970972158015
0,Static,1,smith-waterman,541,15103,1,9.77609306573868e-05
0,Static,1,smith-waterman,542,15103,1,7.96810491010547e-05
0,Static,1,smith-waterman,543,15103,1,8.55810940265656e-05
0,Static,1,smith-waterman,544,15103,1,8.51500080898404e-05
0,Static,1,smith-waterman,545,15103,1,8.48110066726804e-05
0,Static,1,smith-waterman,546,15103,1,8.61510634422302e-05
0,Static,1,smith-waterman,547,15103,1,7.9781049862504e-05
0,Static,1,smith-waterman,548,15103,1,9.47100343182683e-05
0,Static,1,smith-waterman,549,15103,1,9.90600092336535e-05
0,Static,1,smith-waterman,550,15103,1,7.81910493969917e-05
0,Static,1,smith-waterman,551,15103,1,8.31610523164272e-05
0,Static,1,smith-waterman,552,15103,1,8.79910076037049e-05
0,Static,1,smith-waterman,553,15103,1,8.47900519147515e-05
0,Static,1,smith-waterman,554,15103,1,8.35410319268703e-05
0,Static,1,smith-waterman,555,15103,1,9.75809525698423e-05
0,Static,1,smith-waterman,556,15103,1,7.79910478740931e-05
0,Static,1,smith-waterman,557,15103,1,9.99709591269493e-05
0,Static,1,smith-waterman,558,15103,1,8.74110264703631e-05
0,Static,1,smith-waterman,559,15103,1,7.80499540269375e-05
0,Static,1,smith-waterman,560,15103,1,8.63909954205155e-05
0,Static,1,smith-waterman,561,15103,1,8.31809593364596e-05
0,Static,1,smith-waterman,562,15103,1,8.80110310390592e-05
0,Static,1,smith-waterman,563,15103,1,8.1749982200563e-05
0,Static,1,smith-waterman,564,15103,1,8.62199813127518e-05
0,Static,1,smith-waterman,565,15103,1,8.63909954205155e-05
0,Static,1,smith-waterman,566,15103,1,8.58510611578822e-05
0,Static,1,smith-waterman,567,15103,1,8.49410425871611e-05
0,Static,1,smith-waterman,568,15103,1,7.70300393924117e-05
0,Static,1,smith-waterman,569,15103,1,7.6121068559587e-05
0,Static,1,smith-waterman,570,15103,1,9.06110508367419e-05
0,Static,1,smith-waterman,571,15103,1,0.000106950988993049
0,Static,1,smith-waterman,572,15103,1,8.59800493344665e-05
0,Static,1,smith-waterman,573,15103,1,8.92298994585872e-05
0,Static,1,smith-waterman,574,15103,1,8.80309380590916e-05
0,Static,1,smith-waterman,575,15103,1,9.93110006675124e-05
0,Static,1,smith-waterman,576,15103,1,8.5601001046598e-05
0,Static,1,smith-waterman,577,15103,1,8.39499989524484e-05
0,Static,1,smith-waterman,578,15103,1,8.39200802147388e-05
0,Static,1,smith-waterman,579,15103,1,9.58709279075265e-05
0,Static,1,smith-waterman,580,15103,1,7.477100007236e-05
0,Static,1,smith-waterman,581,15103,1,9.32309776544571e-05
0,Static,1,smith-waterman,582,15103,1,9.68700041994452e-05
0,Static,1,smith-waterman,583,15103,1,0.000112630077637732
0,Static,1,smith-waterman,584,15103,1,8.11700010672212e-05
0,Static,1,smith-waterman,585,15103,1,8.58510611578822e-05
0,Static,1,smith-waterman,586,15103,1,8.41310247778893e-05
0,Static,1,smith-waterman,587,15103,1,0.000100531033240259
0,Static,1,smith-waterman,588,15103,1,8.58600251376629e-05
0,Static,1,smith-waterman,589,15103,1,8.47909832373261e-05
0,Static,1,smith-waterman,590,15103,1,8.86610941961408e-05
0,Static,1,smith-waterman,591,15103,1,8.33309022709727e-05
0,Static,1,smith-waterman,592,15103,1,9.76109877228737e-05
0,Static,1,smith-waterman,593,15103,1,8.85899644345045e-05
0,Static,1,smith-waterman,594,15103,1,0.000107000931166112
0,Static,1,smith-waterman,595,15103,1,8.72509554028511e-05
0,Static,1,smith-waterman,596,15103,1,8.60909931361675e-05
0,Static,1,smith-waterman,597,15103,1,8.35310202091932e-05
0,Static,1,smith-waterman,598,15103,1,9.56510193645954e-05
0,Static,1,smith-waterman,599,15103,1,7.03400000929832e-05
0,Static,1,smith-waterman,600,15103,1,9.88410320132971e-05
0,Static,1,smith-waterman,601,15103,1,8.58610728755593e-05
0,Static,1,smith-waterman,602,15103,1,8.50110081955791e-05
0,Static,1,smith-waterman,603,15103,1,8.89310613274574e-05
0,Static,1,smith-waterman,604,15103,1,8.4219966083765e-05
0,Static,1,smith-waterman,605,15103,1,0.000100111006759107
0,Static,1,smith-waterman,606,15103,1,9.5541006885469e-05
0,Static,1,smith-waterman,607,15103,1,8.75910045579076e-05
0,Static,1,smith-waterman,608,15103,1,7.93409999459982e-05
0,Static,1,smith-waterman,609,15103,1,8.64899484440684e-05
0,Static,1,smith-waterman,610,15103,1,8.37910920381546e-05
0,Static,1,smith-waterman,611,15103,1,8.60210275277495e-05
0,Static,1,smith-waterman,612,15103,1,9.46209765970707e-05
0,Static,1,smith-waterman,613,15103,1,8.27410258352757e-05
0,Static,1,smith-waterman,614,15103,1,8.50299838930368e-05
0,Static,1,smith-waterman,615,15103,1,8.64409375935793e-05
0,Static,1,smith-waterman,616,15103,1,9.12909163162112e-05
0,Static,1,smith-waterman,617,15103,1,0.000102391000837088
0,Static,1,smith-waterman,618,15103,1,8.66909977048635e-05
0,Static,1,smith-waterman,619,15103,1,8.8399974629283e-05
0,Static,1,smith-waterman,620,15103,1,8.38509295135736e-05
0,Static,1,smith-waterman,621,15103,1,0.000101930927485228
0,Static,1,smith-waterman,622,15103,1,9.98011091724038e-05
0,Static,1,smith-waterman,623,15103,1,0.000103031052276492
0,Static,1,smith-waterman,624,15103,1,8.31409124657512e-05
0,Static,1,smith-waterman,625,15103,1,8.64800531417131e-05
0,Static,1,smith-waterman,626,15103,1,0.000100419973023236
0,Static,1,smith-waterman,627,15103,1,9.02910251170397e-05
0,Static,1,smith-waterman,628,15103,1,8.8810920715332e-05
0,Static,1,smith-waterman,629,15103,1,8.27109906822443e-05
0,Static,1,smith-waterman,630,15103,1,8.72210366651416e-05
0,Static,1,smith-waterman,631,15103,1,7.74799846112728e-05
0,Static,1,smith-waterman,632,15103,1,9.78010939434171e-05
0,Static,1,smith-waterman,633,15103,1,7.30210449546576e-05
0,Static,1,smith-waterman,634,15103,1,8.58609564602375e-05
0,Static,1,smith-waterman,635,15103,1,0.000176560948602855
0,Static,1,smith-waterman,636,15103,1,0.000127351027913392
0,Static,1,smith-waterman,637,15103,1,0.000102311023510993
0,Static,1,smith-waterman,638,15103,1,9.68209933489561e-05
0,Static,1,smith-waterman,639,15103,1,0.000111931003630161
0,Static,1,smith-waterman,640,15103,1,9.13310796022415e-05
0,Static,1,smith-waterman,641,15103,1,8.51709628477693e-05
0,Static,1,smith-waterman,642,15103,1,8.02809372544289e-05
0,Static,1,smith-waterman,643,15103,1,8.52299854159355e-05
0,Static,1,smith-waterman,644,15103,1,8.60809814184904e-05
0,Static,1,smith-waterman,645,15103,1,9.25409840419888e-05
0,Static,1,smith-waterman,646,15103,1,9.66009683907032e-05
0,Static,1,smith-waterman,647,15103,1,0.000110730994492769
0,Static,1,smith-waterman,648,15103,1,8.18399712443352e-05
0,Static,1,smith-waterman,649,15103,1,8.85399058461189e-05
0,Static,1,smith-waterman,650,15103,1,8.28910851851106e-05
0,Static,1,smith-waterman,651,15103,1,8.84309411048889e-05
0,Static,1,smith-waterman,652,15103,1,9.02110477909446e-05
0,Static,1,smith-waterman,653,15103,1,9.33200353756547e-05
0,Static,1,smith-waterman,654,15103,1,0.00010289007332176
0,Static,1,smith-waterman,655,15103,1,9.6880947239697e-05
0,Static,1,smith-waterman,656,15103,1,9.63709317147732e-05
0,Static,1,smith-waterman,657,15103,1,8.34909733384848e-05
0,Static,1,smith-waterman,658,15103,1,0.000102570978924632
0,Static,1,smith-waterman,659,15103,1,8.2090962678194e-05
0,Static,1,smith-waterman,660,15103,1,7.57799716666341e-05
0,Static,1,smith-waterman,661,15103,1,0.0001129109878093
0,Static,1,smith-waterman,662,15103,1,8.66110203787684e-05
0,Static,1,smith-waterman,663,15103,1,8.43310263007879e-05
0,Static,1,smith-waterman,664,15103,1,8.83010216057301e-05
0,Static,1,smith-waterman,665,15103,1,8.66699265316129e-05
0,Static,1,smith-waterman,666,15103,1,0.000100400997325778
0,Static,1,smith-waterman,667,15103,1,9.83310164883733e-05
0,Static,1,smith-waterman,668,15103,1,8.63609602674842e-05
0,Static,1,smith-waterman,669,15103,1,8.47609480842948e-05
0,Static,1,smith-waterman,670,15103,1,8.27999319881201e-05
0,Static,1,smith-waterman,671,15103,1,8.40399879962206e-05
0,Static,1,smith-waterman,672,15103,1,8.56210244819522e-05
0,Static,1,smith-waterman,673,15103,1,9.58710443228483e-05
0,Static,1,smith-waterman,674,15103,1,8.76610865816474e-05
0,Static,1,smith-waterman,675,15103,1,8.32709483802319e-05
0,Static,1,smith-waterman,676,15103,1,0.000104199978522956
0,Static,1,smith-waterman,677,15103,1,9.68599924817681e-05
0,Static,1,smith-waterman,678,15103,1,0.000104240956716239
0,Static,1,smith-waterman,679,15103,1,9.83509235084057e-05
0,Static,1,smith-waterman,680,15103,1,0.000102461082860827
0,Static,1,smith-waterman,681,15103,1,8.35210084915161e-05
0,Static,1,smith-waterman,682,15103,1,7.09500163793564e-05
0,Static,1,smith-waterman,683,15103,1,0.000102470046840608
0,Static,1,smith-waterman,684,15103,1,8.66410555317998e-05
0,Static,1,smith-waterman,685,15103,1,8.22209985926747e-05
0,Static,1,smith-waterman,686,15103,1,9.61909536272287e-05
0,Static,1,smith-waterman,687,15103,1,0.000108001055195928
0,Static,1,smith-waterman,688,15103,1,0.000120170996524394
0,Static,1,smith-waterman,689,15103,1,9.86909726634622e-05
0,Static,1,smith-waterman,690,15103,1,8.27800249680877e-05
0,Static,1,smith-waterman,691,15103,1,8.54609534144402e-05
0,Static,1,smith-waterman,692,15103,1,8.30009812489152e-05
0,Static,1,smith-waterman,693,15103,1,8.76309350132942e-05
0,Static,1,smith-waterman,694,15103,1,0.000108951004222035
0,Static,1,smith-waterman,695,15103,1,9.21810278669e-05
0,Static,1,smith-waterman,696,15103,1,8.47200863063335e-05
0,Static,1,smith-waterman,697,15103,1,7.86109594628215e-05
0,Static,1,smith-waterman,698,15103,1,0.000106770894490182
0,Static,1,smith-waterman,699,15103,1,9.08509828150272e-05
0,Static,1,smith-waterman,700,15103,1,9.38309822231531e-05
0,Static,1,smith-waterman,701,15103,1,8.77009006217122e-05
0,Static,1,smith-waterman,702,15103,1,8.28899210318923e-05
0,Static,1,smith-waterman,703,15103,1,9.57410084083676e-05
0,Static,1,smith-waterman,704,15103,1,8.36510444059968e-05
0,Static,1,smith-waterman,705,15103,1,8.50610667839646e-05
0,Static,1,smith-waterman,706,15103,1,8.18510306999087e-05
0,Static,1,smith-waterman,707,15103,1,7.65200238674879e-05
0,Static,1,smith-waterman,708,15103,1,8.57309205457568e-05
0,Static,1,smith-waterman,709,15103,1,0.000100590987131
0,Static,1,smith-waterman,710,15103,1,8.14610393717885e-05
0,Static,1,smith-waterman,711,15103,1,8.01000278443098e-05
0,Static,1,smith-waterman,712,15103,1,8.61409353092313e-05
0,Static,1,smith-waterman,713,15103,1,7.72610073909163e-05
0,Static,1,smith-waterman,714,15103,1,9.49109671637416e-05
0,Static,1,smith-waterman,715,15103,1,9.32409893721342e-05
0,Static,1,smith-waterman,716,15103,1,8.82799504324794e-05
0,Static,1,smith-waterman,717,15103,1,7.64110591262579e-05
0,Static,1,smith-waterman,718,15103,1,8.39009881019592e-05
0,Static,1,smith-waterman,719,15103,1,8.79110302776098e-05
0,Static,1,smith-waterman,720,15103,1,9.25600761547685e-05
0,Static,1,smith-waterman,721,15103,1,7.92311038821936e-05
0,Static,1,smith-waterman,722,15103,1,8.54409299790859e-05
0,Static,1,smith-waterman,723,15103,1,8.49009957164526e-05
0,Static,1,smith-waterman,724,15103,1,7.81299313530326e-05
0,Static,1,smith-waterman,725,15103,1,8.55509424582124e-05
0,Static,1,smith-waterman,726,15103,1,9.91410342976451e-05
0,Static,1,smith-waterman,727,15103,1,8.84809996932745e-05
0,Static,1,smith-waterman,728,15103,1,8.56509432196617e-05
0,Static,1,smith-waterman,729,15103,1,9.38799930736423e-05
0,Static,1,smith-waterman,730,15103,1,8.16410174593329e-05
0,Static,1,smith-waterman,731,15103,1,9.14409756660461e-05
0,Static,1,smith-waterman,732,15103,1,8.55410471558571e-05
0,Static,1,smith-waterman,733,15103,1,8.08410113677382e-05
0,Static,1,smith-waterman,734,15103,1,8.43099551275373e-05
0,Static,1,smith-waterman,735,15103,1,8.22209985926747e-05
0,Static,1,smith-waterman,736,15103,1,8.31009820103645e-05
0,Static,1,smith-waterman,737,15103,1,9.56910662353039e-05
0,Static,1,smith-waterman,738,15103,1,7.63799762353301e-05
0,Static,1,smith-waterman,739,15103,1,9.61109763011336e-05
0,Static,1,smith-waterman,740,15103,1,8.29210039228201e-05
0,Static,1,smith-waterman,741,15103,1,8.44510504975915e-05
0,Static,1,smith-waterman,742,15103,1,0.000100831035524607
0,Static,1,smith-waterman,743,15103,1,8.18700063973665e-05
0,Static,1,smith-waterman,744,15103,1,9.36409924179316e-05
0,Static,1,smith-waterman,745,15103,1,9.47309890761971e-05
0,Static,1,smith-waterman,746,15103,1,8.54009995236993e-05
0,Static,1,smith-waterman,747,15103,1,8.80509614944458e-05
0,Static,1,smith-waterman,748,15103,1,9.7271054983139e-05
0,Static,1,smith-waterman,749,15103,1,9.97910974547267e-05
0,Static,1,smith-waterman,750,15103,1,8.48900526762009e-05
0,Static,1,smith-waterman,751,15103,1,9.7850919701159e-05
0,Static,1,smith-waterman,752,15103,1,9.04409680515528e-05
0,Static,1,smith-waterman,753,15103,1,8.63509485498071e-05
0,Static,1,smith-waterman,754,15103,1,8.78509599715471e-05
0,Static,1,smith-waterman,755,15103,1,7.59899849072099e-05
0,Static,1,smith-waterman,756,15103,1,9.39910532906651e-05
0,Static,1,smith-waterman,757,15103,1,8.49309144541621e-05
0,Static,1,smith-waterman,758,15103,1,8.59809806570411e-05
0,Static,1,smith-waterman,759,15103,1,8.89399088919163e-05
0,Static,1,smith-waterman,760,15103,1,7.5330026447773e-05
0,Static,1,smith-waterman,761,15103,1,9.81009798124433e-05
0,Static,1,smith-waterman,762,15103,1,8.7910913862288e-05
0,Static,1,smith-waterman,763,15103,1,0.000217471970245242
0,Static,1,smith-waterman,764,15103,1,8.42100707814097e-05
0,Static,1,smith-waterman,765,15103,1,8.57100822031498e-05
