rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,436,25855,0,2.36199703067541e-05
0,Static,0,smith-waterman,437,25855,0,2.39700311794877e-05
0,Static,0,smith-waterman,438,25855,0,2.42009991779923e-05
0,Static,0,smith-waterman,439,25855,0,2.39700311794877e-05
0,Static,0,smith-waterman,440,25855,0,2.72000906988978e-05
0,Static,0,smith-waterman,441,25855,0,2.49310396611691e-05
0,Static,0,smith-waterman,442,25855,0,2.40199733525515e-05
0,Static,0,smith-waterman,443,25855,0,2.42299865931273e-05
0,Static,0,smith-waterman,444,25855,0,2.41299858316779e-05
0,Static,0,smith-waterman,445,25855,0,2.71809985861182e-05
0,Static,0,smith-waterman,446,25855,0,2.71800672635436e-05
0,Static,0,smith-waterman,447,25855,0,2.38799257203937e-05
0,Static,0,smith-waterman,448,25855,0,2.81999818980694e-05
0,Static,0,smith-waterman,449,25855,0,2.3870961740613e-05
0,Static,0,smith-waterman,450,25855,0,2.3679924197495e-05
0,Static,0,smith-waterman,451,25855,0,2.42600217461586e-05
0,Static,0,smith-waterman,452,25855,0,2.40800436586142e-05
0,Static,0,smith-waterman,453,25855,0,2.48100841417909e-05
0,Static,0,smith-waterman,454,25855,0,2.40409281104803e-05
0,Static,0,smith-waterman,455,25855,0,2.39500077441335e-05
0,Static,0,smith-waterman,456,25855,0,2.52500176429749e-05
0,Static,0,smith-waterman,457,25855,0,2.40600202232599e-05
0,Static,0,smith-waterman,458,25855,0,2.38310312852263e-05
0,Static,0,smith-waterman,459,25855,0,2.50800512731075e-05
0,Static,0,smith-waterman,460,25855,0,2.61500244960189e-05
0,Static,0,smith-waterman,461,25855,0,2.52400059252977e-05
0,Static,0,smith-waterman,462,25855,0,2.41909874603152e-05
0,Static,0,smith-waterman,463,25855,0,2.40299850702286e-05
0,Static,0,smith-waterman,464,25855,0,2.79800733551383e-05
0,Static,0,smith-waterman,465,25855,0,2.40399967879057e-05
0,Static,0,smith-waterman,466,25855,0,2.40710796788335e-05
0,Static,0,smith-waterman,467,25855,0,2.59000808000565e-05
0,Static,0,smith-waterman,468,25855,0,2.43099639192224e-05
0,Static,0,smith-waterman,469,25855,0,2.47498974204063e-05
0,Static,0,smith-waterman,470,25855,0,2.39609507843852e-05
0,Static,0,smith-waterman,471,25855,0,2.48500145971775e-05
0,Static,0,smith-waterman,472,25855,0,2.53199832513928e-05
0,Static,0,smith-waterman,473,25855,0,2.44800467044115e-05
0,Static,0,smith-waterman,474,25855,0,2.59310472756624e-05
0,Static,0,smith-waterman,475,25855,0,3.28599708154798e-05
0,Static,0,smith-waterman,476,25855,0,2.58700456470251e-05
0,Static,0,smith-waterman,477,25855,0,2.44500115513802e-05
0,Static,0,smith-waterman,478,25855,0,2.53209145739675e-05
0,Static,0,smith-waterman,479,25855,0,3.02800908684731e-05
0,Static,0,smith-waterman,480,25855,0,2.46700365096331e-05
0,Static,0,smith-waterman,481,25855,0,2.5560031645e-05
0,Static,0,smith-waterman,482,25855,0,2.48510623350739e-05
0,Static,0,smith-waterman,483,25855,0,2.47500138357282e-05
0,Static,0,smith-waterman,484,25855,0,2.60700471699238e-05
0,Static,0,smith-waterman,485,25855,0,2.46900599449873e-05
0,Static,0,smith-waterman,486,25855,0,2.43510585278273e-05
0,Static,0,smith-waterman,487,25855,0,2.70300079137087e-05
0,Static,0,smith-waterman,488,25855,0,2.66099814325571e-05
0,Static,0,smith-waterman,489,25855,0,2.49599106609821e-05
0,Static,0,smith-waterman,490,25855,0,2.50509474426508e-05
0,Static,0,smith-waterman,491,25855,0,2.44700349867344e-05
0,Static,0,smith-waterman,492,25855,0,2.49799340963364e-05
0,Static,0,smith-waterman,493,25855,0,2.53400066867471e-05
0,Static,0,smith-waterman,494,25855,0,2.96710059046745e-05
0,Static,0,smith-waterman,495,25855,0,2.6760040782392e-05
0,Static,0,smith-waterman,496,25855,0,2.48400028795004e-05
0,Static,0,smith-waterman,497,25855,0,2.50299926847219e-05
0,Static,0,smith-waterman,498,25855,0,2.45709670707583e-05
0,Static,0,smith-waterman,499,25855,0,2.4949898943305e-05
0,Static,0,smith-waterman,500,25855,0,2.47599091380835e-05
0,Static,0,smith-waterman,501,25855,0,2.57700448855758e-05
0,Static,0,smith-waterman,502,25855,0,2.59610824286938e-05
0,Static,0,smith-waterman,503,25855,0,2.5260029360652e-05
0,Static,0,smith-waterman,504,25855,0,2.6460038498044e-05
0,Static,0,smith-waterman,505,25855,0,2.53398902714252e-05
0,Static,0,smith-waterman,506,25855,0,2.5751069188118e-05
0,Static,0,smith-waterman,507,25855,0,0.000194080988876522
0,Static,0,smith-waterman,508,25855,0,2.74209305644035e-05
0,Static,0,smith-waterman,509,25855,0,3.0350056476891e-05
0,Static,0,smith-waterman,510,25855,0,2.50699231401086e-05
0,Static,0,smith-waterman,511,25855,0,2.46899435296655e-05
0,Static,0,smith-waterman,512,25855,0,2.46809795498848e-05
0,Static,0,smith-waterman,513,25855,0,2.52100871875882e-05
0,Static,0,smith-waterman,514,25855,0,2.45899427682161e-05
0,Static,0,smith-waterman,515,25855,0,2.54199840128422e-05
0,Static,0,smith-waterman,516,25855,0,2.56410567089915e-05
0,Static,0,smith-waterman,517,25855,0,2.49299919232726e-05
0,Static,0,smith-waterman,518,25855,0,2.61500244960189e-05
0,Static,0,smith-waterman,519,25855,0,2.56201019510627e-05
0,Static,0,smith-waterman,520,25855,0,2.54909973591566e-05
0,Static,0,smith-waterman,521,25855,0,2.47500138357282e-05
0,Static,0,smith-waterman,522,25855,0,2.49900622293353e-05
0,Static,0,smith-waterman,523,25855,0,2.59600346907973e-05
0,Static,0,smith-waterman,524,25855,0,3.1050993129611e-05
0,Static,0,smith-waterman,525,25855,0,2.74599296972156e-05
0,Static,0,smith-waterman,526,25855,0,2.52099707722664e-05
0,Static,0,smith-waterman,527,25855,0,2.53800535574555e-05
0,Static,0,smith-waterman,528,25855,0,2.5070970878005e-05
0,Static,0,smith-waterman,529,25855,0,2.50500161200762e-05
0,Static,0,smith-waterman,530,25855,0,2.7730013243854e-05
0,Static,0,smith-waterman,531,25855,0,2.53600301221013e-05
0,Static,0,smith-waterman,532,25855,0,2.5521032512188e-05
0,Static,0,smith-waterman,533,25855,0,2.532999496907e-05
0,Static,0,smith-waterman,534,25855,0,2.6069930754602e-05
0,Static,0,smith-waterman,535,25855,0,2.51100864261389e-05
0,Static,0,smith-waterman,536,25855,0,2.57110223174095e-05
0,Static,0,smith-waterman,537,25855,0,2.50700395554304e-05
0,Static,0,smith-waterman,538,25855,0,2.55199847742915e-05
0,Static,0,smith-waterman,539,25855,0,3.76799143850803e-05
0,Static,0,smith-waterman,540,25855,0,2.73199984803796e-05
0,Static,0,smith-waterman,541,25855,0,2.706004306674e-05
0,Static,0,smith-waterman,542,25855,0,2.59699299931526e-05
0,Static,0,smith-waterman,543,25855,0,2.63110268861055e-05
0,Static,0,smith-waterman,544,25855,0,2.56799394264817e-05
0,Static,0,smith-waterman,545,25855,0,2.5260029360652e-05
0,Static,0,smith-waterman,546,25855,0,2.6390072889626e-05
0,Static,0,smith-waterman,547,25855,0,2.60110246017575e-05
0,Static,0,smith-waterman,548,25855,0,2.59099761024117e-05
0,Static,0,smith-waterman,549,25855,0,2.5179935619235e-05
0,Static,0,smith-waterman,550,25855,0,2.61700479313731e-05
0,Static,0,smith-waterman,551,25855,0,2.55909981206059e-05
0,Static,0,smith-waterman,552,25855,0,2.50699231401086e-05
0,Static,0,smith-waterman,553,25855,0,2.59199878200889e-05
0,Static,0,smith-waterman,554,25855,0,2.57600331678987e-05
0,Static,0,smith-waterman,555,25855,0,3.08809103444219e-05
0,Static,0,smith-waterman,556,25855,0,2.56800558418036e-05
0,Static,0,smith-waterman,557,25855,0,2.67499126493931e-05
0,Static,0,smith-waterman,558,25855,0,2.69799493253231e-05
0,Static,0,smith-waterman,559,25855,0,2.58410582318902e-05
0,Static,0,smith-waterman,560,25855,0,2.56899511441588e-05
0,Static,0,smith-waterman,561,25855,0,2.57600331678987e-05
0,Static,0,smith-waterman,562,25855,0,2.53500184044242e-05
0,Static,0,smith-waterman,563,25855,0,2.65409471467137e-05
0,Static,0,smith-waterman,564,25855,0,2.55899503827095e-05
0,Static,0,smith-waterman,565,25855,0,2.62599205598235e-05
0,Static,0,smith-waterman,566,25855,0,2.56099738180637e-05
0,Static,0,smith-waterman,567,25855,0,2.67010182142258e-05
0,Static,0,smith-waterman,568,25855,0,2.55699269473553e-05
0,Static,0,smith-waterman,569,25855,0,3.01400432363153e-05
0,Static,0,smith-waterman,570,25855,0,2.64199916273355e-05
0,Static,0,smith-waterman,571,25855,0,2.61809909716249e-05
0,Static,0,smith-waterman,572,25855,0,2.61398963630199e-05
0,Static,0,smith-waterman,573,25855,0,3.44100408256054e-05
0,Static,0,smith-waterman,574,25855,0,2.65409471467137e-05
0,Static,0,smith-waterman,575,25855,0,2.54400074481964e-05
0,Static,0,smith-waterman,576,25855,0,2.55299964919686e-05
0,Static,0,smith-waterman,577,25855,0,2.6230001822114e-05
0,Static,0,smith-waterman,578,25855,0,2.58809886872768e-05
0,Static,0,smith-waterman,579,25855,0,2.69899610430002e-05
0,Static,0,smith-waterman,580,25855,0,2.55899503827095e-05
0,Static,0,smith-waterman,581,25855,0,2.579006832093e-05
0,Static,0,smith-waterman,582,25855,0,2.65910057350993e-05
0,Static,0,smith-waterman,583,25855,0,2.53899488598108e-05
0,Static,0,smith-waterman,584,25855,0,3.28900059685111e-05
0,Static,0,smith-waterman,585,25855,0,2.57199862971902e-05
0,Static,0,smith-waterman,586,25855,0,2.6040943339467e-05
0,Static,0,smith-waterman,587,25855,0,2.58100917562842e-05
0,Static,0,smith-waterman,588,25855,0,2.67400173470378e-05
0,Static,0,smith-waterman,589,25855,0,3.03899869322777e-05
0,Static,0,smith-waterman,590,25855,0,2.66610877588391e-05
0,Static,0,smith-waterman,591,25855,0,2.79900850728154e-05
0,Static,0,smith-waterman,592,25855,0,2.57299980148673e-05
0,Static,0,smith-waterman,593,25855,0,2.57699284702539e-05
0,Static,0,smith-waterman,594,25855,0,2.59110238403082e-05
0,Static,0,smith-waterman,595,25855,0,2.59899534285069e-05
0,Static,0,smith-waterman,596,25855,0,2.59199878200889e-05
0,Static,0,smith-waterman,597,25855,0,2.60999659076333e-05
0,Static,0,smith-waterman,598,25855,0,2.75099882856011e-05
0,Static,0,smith-waterman,599,25855,0,2.59400112554431e-05
0,Static,0,smith-waterman,600,25855,0,3.06799774989486e-05
0,Static,0,smith-waterman,601,25855,0,2.61209206655622e-05
0,Static,0,smith-waterman,602,25855,0,2.63499096035957e-05
0,Static,0,smith-waterman,603,25855,0,2.72600445896387e-05
0,Static,0,smith-waterman,604,25855,0,2.71099852398038e-05
0,Static,0,smith-waterman,605,25855,0,2.8130947612226e-05
0,Static,0,smith-waterman,606,25855,0,2.6230001822114e-05
0,Static,0,smith-waterman,607,25855,0,3.46400775015354e-05
0,Static,0,smith-waterman,608,25855,0,2.8250040486455e-05
0,Static,0,smith-waterman,609,25855,0,2.64010159298778e-05
0,Static,0,smith-waterman,610,25855,0,2.59398948401213e-05
0,Static,0,smith-waterman,611,25855,0,2.60199885815382e-05
0,Static,0,smith-waterman,612,25855,0,2.77499202638865e-05
0,Static,0,smith-waterman,613,25855,0,2.64700502157211e-05
0,Static,0,smith-waterman,614,25855,0,2.68400181084871e-05
0,Static,0,smith-waterman,615,25855,0,3.28898895531893e-05
0,Static,0,smith-waterman,616,25855,0,2.67609721049666e-05
0,Static,0,smith-waterman,617,25855,0,2.63199908658862e-05
0,Static,0,smith-waterman,618,25855,0,2.72300094366074e-05
0,Static,0,smith-waterman,619,25855,0,2.65398994088173e-05
0,Static,0,smith-waterman,620,25855,0,2.82709952443838e-05
0,Static,0,smith-waterman,621,25855,0,2.75200000032783e-05
0,Static,0,smith-waterman,622,25855,0,2.80700623989105e-05
0,Static,0,smith-waterman,623,25855,0,2.683000639081e-05
0,Static,0,smith-waterman,624,25855,0,2.68610892817378e-05
0,Static,0,smith-waterman,625,25855,0,2.84099951386452e-05
0,Static,0,smith-waterman,626,25855,0,2.64599220827222e-05
0,Static,0,smith-waterman,627,25855,0,2.70799500867724e-05
0,Static,0,smith-waterman,628,25855,0,2.68700532615185e-05
0,Static,0,smith-waterman,629,25855,0,2.78300140053034e-05
0,Static,0,smith-waterman,630,25855,0,3.35799995809793e-05
0,Static,0,smith-waterman,631,25855,0,2.69509619101882e-05
0,Static,0,smith-waterman,632,25855,0,2.78599327430129e-05
0,Static,0,smith-waterman,633,25855,0,2.69400188699365e-05
0,Static,0,smith-waterman,634,25855,0,2.76499195024371e-05
0,Static,0,smith-waterman,635,25855,0,0.000233271974138916
0,Static,0,smith-waterman,636,25855,0,3.03910346701741e-05
0,Static,0,smith-waterman,637,25855,0,2.87999864667654e-05
0,Static,0,smith-waterman,638,25855,0,2.70800665020943e-05
0,Static,0,smith-waterman,639,25855,0,2.71009048447013e-05
0,Static,0,smith-waterman,640,25855,0,2.86300200968981e-05
0,Static,0,smith-waterman,641,25855,0,2.68099829554558e-05
0,Static,0,smith-waterman,642,25855,0,2.68700532615185e-05
0,Static,0,smith-waterman,643,25855,0,2.67709838226438e-05
0,Static,0,smith-waterman,644,25855,0,3.23100248351693e-05
0,Static,0,smith-waterman,645,25855,0,2.80200038105249e-05
0,Static,0,smith-waterman,646,25855,0,2.72099860012531e-05
0,Static,0,smith-waterman,647,25855,0,2.69010197371244e-05
0,Static,0,smith-waterman,648,25855,0,2.70899618044496e-05
0,Static,0,smith-waterman,649,25855,0,2.7199974283576e-05
0,Static,0,smith-waterman,650,25855,0,2.76609789580107e-05
0,Static,0,smith-waterman,651,25855,0,2.76400242000818e-05
0,Static,0,smith-waterman,652,25855,0,2.79799569398165e-05
0,Static,0,smith-waterman,653,25855,0,2.74800695478916e-05
0,Static,0,smith-waterman,654,25855,0,2.71309399977326e-05
0,Static,0,smith-waterman,655,25855,0,2.72999750450253e-05
0,Static,0,smith-waterman,656,25855,0,2.70900782197714e-05
0,Static,0,smith-waterman,657,25855,0,2.80500389635563e-05
0,Static,0,smith-waterman,658,25855,0,3.02910339087248e-05
0,Static,0,smith-waterman,659,25855,0,3.15500656142831e-05
0,Static,0,smith-waterman,660,25855,0,2.76700593531132e-05
0,Static,0,smith-waterman,661,25855,0,2.7091009542346e-05
0,Static,0,smith-waterman,662,25855,0,2.72600445896387e-05
0,Static,0,smith-waterman,663,25855,0,2.75499187409878e-05
0,Static,0,smith-waterman,664,25855,0,2.71500321105123e-05
0,Static,0,smith-waterman,665,25855,0,2.78810039162636e-05
0,Static,0,smith-waterman,666,25855,0,3.36399534717202e-05
0,Static,0,smith-waterman,667,25855,0,2.81499233096838e-05
0,Static,0,smith-waterman,668,25855,0,2.83101107925177e-05
0,Static,0,smith-waterman,669,25855,0,3.3880933187902e-05
0,Static,0,smith-waterman,670,25855,0,3.92399961128831e-05
0,Static,0,smith-waterman,671,25855,0,3.52599890902638e-05
0,Static,0,smith-waterman,672,25855,0,3.53900250047445e-05
0,Static,0,smith-waterman,673,25855,0,3.30200418829918e-05
0,Static,0,smith-waterman,674,25855,0,3.31300543621182e-05
0,Static,0,smith-waterman,675,25855,0,3.80999408662319e-05
0,Static,0,smith-waterman,676,25855,0,3.34399519488215e-05
0,Static,0,smith-waterman,677,25855,0,3.36600933223963e-05
0,Static,0,smith-waterman,678,25855,0,3.46499728038907e-05
0,Static,0,smith-waterman,679,25855,0,3.42800049111247e-05
0,Static,0,smith-waterman,680,25855,0,3.40499682351947e-05
0,Static,0,smith-waterman,681,25855,0,3.37499659508467e-05
0,Static,0,smith-waterman,682,25855,0,3.39999096468091e-05
0,Static,0,smith-waterman,683,25855,0,3.36299417540431e-05
0,Static,0,smith-waterman,684,25855,0,3.49900219589472e-05
0,Static,0,smith-waterman,685,25855,0,3.75000527128577e-05
0,Static,0,smith-waterman,686,25855,0,3.50610353052616e-05
0,Static,0,smith-waterman,687,25855,0,3.38900135830045e-05
0,Static,0,smith-waterman,688,25855,0,3.38599784299731e-05
0,Static,0,smith-waterman,689,25855,0,3.46009619534016e-05
0,Static,0,smith-waterman,690,25855,0,4.03099693357944e-05
0,Static,0,smith-waterman,691,25855,0,3.40600963681936e-05
0,Static,0,smith-waterman,692,25855,0,4.57210699096322e-05
0,Static,0,smith-waterman,693,25855,0,3.59100522473454e-05
0,Static,0,smith-waterman,694,25855,0,3.46199376508594e-05
0,Static,0,smith-waterman,695,25855,0,3.3671036362648e-05
0,Static,0,smith-waterman,696,25855,0,3.41599807143211e-05
0,Static,0,smith-waterman,697,25855,0,3.474997356534e-05
0,Static,0,smith-waterman,698,25855,0,3.56709351763129e-05
0,Static,0,smith-waterman,699,25855,0,3.56499804183841e-05
0,Static,0,smith-waterman,700,25855,0,3.54399671778083e-05
0,Static,0,smith-waterman,701,25855,0,3.75600066035986e-05
0,Static,0,smith-waterman,702,25855,0,3.63501021638513e-05
0,Static,0,smith-waterman,703,25855,0,3.46810556948185e-05
0,Static,0,smith-waterman,704,25855,0,4.00400022044778e-05
0,Static,0,smith-waterman,705,25855,0,3.47800087183714e-05
0,Static,0,smith-waterman,706,25855,0,3.43510182574391e-05
0,Static,0,smith-waterman,707,25855,0,3.37399542331696e-05
0,Static,0,smith-waterman,708,25855,0,3.35799995809793e-05
0,Static,0,smith-waterman,709,25855,0,3.4780940040946e-05
0,Static,0,smith-waterman,710,25855,0,3.49798938259482e-05
0,Static,0,smith-waterman,711,25855,0,3.38399549946189e-05
0,Static,0,smith-waterman,712,25855,0,3.52810602635145e-05
0,Static,0,smith-waterman,713,25855,0,3.46900196745992e-05
0,Static,0,smith-waterman,714,25855,0,3.45900189131498e-05
0,Static,0,smith-waterman,715,25855,0,3.45910666510463e-05
0,Static,0,smith-waterman,716,25855,0,3.59800178557634e-05
0,Static,0,smith-waterman,717,25855,0,4.25800681114197e-05
0,Static,0,smith-waterman,718,25855,0,3.55810625478625e-05
0,Static,0,smith-waterman,719,25855,0,3.58099350705743e-05
0,Static,0,smith-waterman,720,25855,0,3.98099655285478e-05
0,Static,0,smith-waterman,721,25855,0,3.52710485458374e-05
0,Static,0,smith-waterman,722,25855,0,3.48200555890799e-05
0,Static,0,smith-waterman,723,25855,0,3.48601024597883e-05
0,Static,0,smith-waterman,724,25855,0,3.40300612151623e-05
0,Static,0,smith-waterman,725,25855,0,3.53100476786494e-05
0,Static,0,smith-waterman,726,25855,0,3.57409007847309e-05
0,Static,0,smith-waterman,727,25855,0,3.46100423485041e-05
0,Static,0,smith-waterman,728,25855,0,3.54798976331949e-05
0,Static,0,smith-waterman,729,25855,0,3.49109759554267e-05
0,Static,0,smith-waterman,730,25855,0,3.49699985235929e-05
0,Static,0,smith-waterman,731,25855,0,3.51399648934603e-05
0,Static,0,smith-waterman,732,25855,0,3.70910856872797e-05
0,Static,0,smith-waterman,733,25855,0,3.70799098163843e-05
0,Static,0,smith-waterman,734,25855,0,3.60499834641814e-05
0,Static,0,smith-waterman,735,25855,0,4.03110170736909e-05
0,Static,0,smith-waterman,736,25855,0,3.60000412911177e-05
0,Static,0,smith-waterman,737,25855,0,3.54299554601312e-05
0,Static,0,smith-waterman,738,25855,0,3.53410141542554e-05
0,Static,0,smith-waterman,739,25855,0,3.48699977621436e-05
0,Static,0,smith-waterman,740,25855,0,3.80199635401368e-05
0,Static,0,smith-waterman,741,25855,0,3.52209899574518e-05
0,Static,0,smith-waterman,742,25855,0,3.61299607902765e-05
0,Static,0,smith-waterman,743,25855,0,4.12110239267349e-05
0,Static,0,smith-waterman,744,25855,0,3.7139980122447e-05
0,Static,0,smith-waterman,745,25855,0,3.57800163328648e-05
0,Static,0,smith-waterman,746,25855,0,3.58610413968563e-05
0,Static,0,smith-waterman,747,25855,0,3.67299653589725e-05
0,Static,0,smith-waterman,748,25855,0,3.7209945730865e-05
0,Static,0,smith-waterman,749,25855,0,3.7261052057147e-05
0,Static,0,smith-waterman,750,25855,0,4.34999819844961e-05
0,Static,0,smith-waterman,751,25855,0,3.63700091838837e-05
0,Static,0,smith-waterman,752,25855,0,3.68900364264846e-05
0,Static,0,smith-waterman,753,25855,0,3.57099343091249e-05
0,Static,0,smith-waterman,754,25855,0,3.79710691049695e-05
0,Static,0,smith-waterman,755,25855,0,3.5500037483871e-05
0,Static,0,smith-waterman,756,25855,0,3.56700038537383e-05
0,Static,0,smith-waterman,757,25855,0,3.62209975719452e-05
0,Static,0,smith-waterman,758,25855,0,3.7579913623631e-05
0,Static,0,smith-waterman,759,25855,0,3.54499788954854e-05
0,Static,0,smith-waterman,760,25855,0,3.56610398739576e-05
0,Static,0,smith-waterman,761,25855,0,3.70100606232882e-05
0,Static,0,smith-waterman,762,25855,0,3.75000527128577e-05
0,Static,0,smith-waterman,763,25855,0,0.000346843036822975
0,Static,0,smith-waterman,764,25855,0,3.99799318984151e-05
0,Static,0,smith-waterman,765,25855,0,3.73800285160542e-05
