rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,462,5695,1,0.000169152044691145
0,Static,1,smith-waterman,463,5695,1,0.000114040914922953
0,Static,1,smith-waterman,464,5695,1,0.000174381071701646
0,Static,1,smith-waterman,465,5695,1,0.000118021038360894
0,Static,1,smith-waterman,466,5695,1,9.76810697466135e-05
0,Static,1,smith-waterman,467,5695,1,0.000114400987513363
0,Static,1,smith-waterman,468,5695,1,0.000128780957311392
0,Static,1,smith-waterman,469,5695,1,0.000158912036567926
0,Static,1,smith-waterman,470,5695,1,9.65100480243564e-05
0,Static,1,smith-waterman,471,5695,1,0.00011418096255511
0,Static,1,smith-waterman,472,5695,1,0.000197560992091894
0,Static,1,smith-waterman,473,5695,1,0.000156561960466206
0,Static,1,smith-waterman,474,5695,1,9.68009699136019e-05
0,Static,1,smith-waterman,475,5695,1,0.000139020965434611
0,Static,1,smith-waterman,476,5695,1,0.000157120986841619
0,Static,1,smith-waterman,477,5695,1,0.00010049098636955
0,Static,1,smith-waterman,478,5695,1,0.000110820983536541
0,Static,1,smith-waterman,479,5695,1,0.000134091009385884
0,Static,1,smith-waterman,480,5695,1,0.000125131919048727
0,Static,1,smith-waterman,481,5695,1,0.000141751021146774
0,Static,1,smith-waterman,482,5695,1,0.000156741007231176
0,Static,1,smith-waterman,483,5695,1,0.000156632042489946
0,Static,1,smith-waterman,484,5695,1,9.74200665950775e-05
0,Static,1,smith-waterman,485,5695,1,0.000105050974525511
0,Static,1,smith-waterman,486,5695,1,0.00010493106674403
0,Static,1,smith-waterman,487,5695,1,0.000141351949423552
0,Static,1,smith-waterman,488,5695,1,0.000134520931169391
0,Static,1,smith-waterman,489,5695,1,0.000114641035906971
0,Static,1,smith-waterman,490,5695,1,0.000128380954265594
0,Static,1,smith-waterman,491,5695,1,0.000137091032229364
0,Static,1,smith-waterman,492,5695,1,0.000149972038343549
0,Static,1,smith-waterman,493,5695,1,0.000135611044242978
0,Static,1,smith-waterman,494,5695,1,0.000105270999483764
0,Static,1,smith-waterman,495,5695,1,0.000122990924865007
0,Static,1,smith-waterman,496,5695,1,0.00013231101911515
0,Static,1,smith-waterman,497,5695,1,0.000137100927531719
0,Static,1,smith-waterman,498,5695,1,0.000101731042377651
0,Static,1,smith-waterman,499,5695,1,0.000113280955702066
0,Static,1,smith-waterman,500,5695,1,0.000166761921718717
0,Static,1,smith-waterman,501,5695,1,0.000107971020042896
0,Static,1,smith-waterman,502,5695,1,0.000148560968227684
0,Static,1,smith-waterman,503,5695,1,0.000115040922537446
0,Static,1,smith-waterman,504,5695,1,0.000131180975586176
0,Static,1,smith-waterman,505,5695,1,0.000141702010296285
0,Static,1,smith-waterman,506,5695,1,0.000101120909675956
0,Static,1,smith-waterman,507,5695,1,0.000124920974485576
0,Static,1,smith-waterman,508,5695,1,0.000121691031381488
0,Static,1,smith-waterman,509,5695,1,0.000105920946225524
0,Static,1,smith-waterman,510,5695,1,0.000179430935531855
0,Static,1,smith-waterman,511,5695,1,9.85710648819804e-05
0,Static,1,smith-waterman,512,5695,1,0.000127780949696898
0,Static,1,smith-waterman,513,5695,1,0.000129241030663252
0,Static,1,smith-waterman,514,5695,1,0.000117030926048756
0,Static,1,smith-waterman,515,5695,1,0.000116931041702628
0,Static,1,smith-waterman,516,5695,1,0.000120891025289893
0,Static,1,smith-waterman,517,5695,1,0.000108081032522023
0,Static,1,smith-waterman,518,5695,1,0.00011109106708318
0,Static,1,smith-waterman,519,5695,1,0.000129161053337157
0,Static,1,smith-waterman,520,5695,1,9.60709294304252e-05
0,Static,1,smith-waterman,521,5695,1,0.000104091013781726
0,Static,1,smith-waterman,522,5695,1,0.00017759099137038
0,Static,1,smith-waterman,523,5695,1,0.000131311011500657
0,Static,1,smith-waterman,524,5695,1,0.000115670962259173
0,Static,1,smith-waterman,525,5695,1,0.000184712000191212
0,Static,1,smith-waterman,526,5695,1,0.000157050904817879
0,Static,1,smith-waterman,527,5695,1,0.000115841045044363
0,Static,1,smith-waterman,528,5695,1,9.11509850993752e-05
0,Static,1,smith-waterman,529,5695,1,0.000123391044326127
0,Static,1,smith-waterman,530,5695,1,0.000115490984171629
0,Static,1,smith-waterman,531,5695,1,0.000116990995593369
0,Static,1,smith-waterman,532,5695,1,0.000101850018836558
0,Static,1,smith-waterman,533,5695,1,0.000142681994475424
0,Static,1,smith-waterman,534,5695,1,0.000162150943651795
0,Static,1,smith-waterman,535,5695,1,9.70910768955946e-05
0,Static,1,smith-waterman,536,5695,1,0.000153771019540727
0,Static,1,smith-waterman,537,5695,1,0.000168892089277506
0,Static,1,smith-waterman,538,5695,1,0.000147801009006798
0,Static,1,smith-waterman,539,5695,1,0.000118811032734811
0,Static,1,smith-waterman,540,5695,1,0.000134821049869061
0,Static,1,smith-waterman,541,5695,1,0.000115011003799736
0,Static,1,smith-waterman,542,5695,1,0.000113051035441458
0,Static,1,smith-waterman,543,5695,1,0.000113300979137421
0,Static,1,smith-waterman,544,5695,1,0.000127061037346721
0,Static,1,smith-waterman,545,5695,1,0.000122591038234532
0,Static,1,smith-waterman,546,5695,1,0.000132380984723568
0,Static,1,smith-waterman,547,5695,1,0.000135130947455764
0,Static,1,smith-waterman,548,5695,1,0.000116231036372483
0,Static,1,smith-waterman,549,5695,1,0.000106460996903479
0,Static,1,smith-waterman,550,5695,1,0.00011829100549221
0,Static,1,smith-waterman,551,5695,1,0.000125290942378342
0,Static,1,smith-waterman,552,5695,1,0.000117170973680913
0,Static,1,smith-waterman,553,5695,1,0.00015208194963634
0,Static,1,smith-waterman,554,5695,1,0.0001157809747383
0,Static,1,smith-waterman,555,5695,1,0.00010626099538058
0,Static,1,smith-waterman,556,5695,1,0.000164640950970352
0,Static,1,smith-waterman,557,5695,1,0.000148082035593688
0,Static,1,smith-waterman,558,5695,1,0.000102690071798861
0,Static,1,smith-waterman,559,5695,1,0.000100819976069033
0,Static,1,smith-waterman,560,5695,1,0.000198051915504038
0,Static,1,smith-waterman,561,5695,1,0.000156181980855763
0,Static,1,smith-waterman,562,5695,1,0.00011624104809016
0,Static,1,smith-waterman,563,5695,1,0.000122841098345816
0,Static,1,smith-waterman,564,5695,1,0.000131711014546454
0,Static,1,smith-waterman,565,5695,1,0.000117680989205837
0,Static,1,smith-waterman,566,5695,1,0.000203751958906651
0,Static,1,smith-waterman,567,5695,1,9.5701077952981e-05
0,Static,1,smith-waterman,568,5695,1,0.000155421090312302
0,Static,1,smith-waterman,569,5695,1,0.000128780957311392
0,Static,1,smith-waterman,570,5695,1,0.000142802018672228
0,Static,1,smith-waterman,571,5695,1,0.000179751077666879
0,Static,1,smith-waterman,572,5695,1,0.000106571009382606
0,Static,1,smith-waterman,573,5695,1,0.00017559202387929
0,Static,1,smith-waterman,574,5695,1,0.000117880990728736
0,Static,1,smith-waterman,575,5695,1,0.000136920949444175
0,Static,1,smith-waterman,576,5695,1,0.000187412020750344
0,Static,1,smith-waterman,577,5695,1,9.45810461416841e-05
0,Static,1,smith-waterman,578,5695,1,0.000105480081401765
0,Static,1,smith-waterman,579,5695,1,0.000101409968920052
0,Static,1,smith-waterman,580,5695,1,0.00016949197743088
0,Static,1,smith-waterman,581,5695,1,0.00016103102825582
0,Static,1,smith-waterman,582,5695,1,0.000115240924060345
0,Static,1,smith-waterman,583,5695,1,0.000128900981508195
0,Static,1,smith-waterman,584,5695,1,0.000171472085639834
0,Static,1,smith-waterman,585,5695,1,0.000128851039335132
0,Static,1,smith-waterman,586,5695,1,0.00016460195183754
0,Static,1,smith-waterman,587,5695,1,9.77010931819677e-05
0,Static,1,smith-waterman,588,5695,1,0.000121960998512805
0,Static,1,smith-waterman,589,5695,1,0.000142780947498977
0,Static,1,smith-waterman,590,5695,1,0.000115350936539471
0,Static,1,smith-waterman,591,5695,1,0.000157780945301056
0,Static,1,smith-waterman,592,5695,1,9.92510467767715e-05
0,Static,1,smith-waterman,593,5695,1,0.000171562074683607
0,Static,1,smith-waterman,594,5695,1,9.50810499489307e-05
0,Static,1,smith-waterman,595,5695,1,0.000111490953713655
0,Static,1,smith-waterman,596,5695,1,0.000135061098262668
0,Static,1,smith-waterman,597,5695,1,0.000122030964121222
0,Static,1,smith-waterman,598,5695,1,0.00012494099792093
0,Static,1,smith-waterman,599,5695,1,0.000164452008903027
0,Static,1,smith-waterman,600,5695,1,9.97999450191855e-05
0,Static,1,smith-waterman,601,5695,1,0.000121420947834849
0,Static,1,smith-waterman,602,5695,1,0.000128571060486138
0,Static,1,smith-waterman,603,5695,1,0.000174150918610394
0,Static,1,smith-waterman,604,5695,1,0.000100640929304063
0,Static,1,smith-waterman,605,5695,1,0.000113021000288427
0,Static,1,smith-waterman,606,5695,1,0.000141520984470844
0,Static,1,smith-waterman,607,5695,1,0.000165482051670551
0,Static,1,smith-waterman,608,5695,1,0.000107961008325219
0,Static,1,smith-waterman,609,5695,1,0.000175251043401659
0,Static,1,smith-waterman,610,5695,1,0.000106640974991024
0,Static,1,smith-waterman,611,5695,1,0.000107200932689011
0,Static,1,smith-waterman,612,5695,1,0.000106581021100283
0,Static,1,smith-waterman,613,5695,1,0.000128751038573682
0,Static,1,smith-waterman,614,5695,1,0.000124610960483551
0,Static,1,smith-waterman,615,5695,1,0.000149051076732576
0,Static,1,smith-waterman,616,5695,1,0.000107230967842042
0,Static,1,smith-waterman,617,5695,1,0.000107550993561745
0,Static,1,smith-waterman,618,5695,1,9.71610425040126e-05
0,Static,1,smith-waterman,619,5695,1,0.000136831076815724
0,Static,1,smith-waterman,620,5695,1,0.000114840921014547
0,Static,1,smith-waterman,621,5695,1,0.00014450098387897
0,Static,1,smith-waterman,622,5695,1,0.000137901050038636
0,Static,1,smith-waterman,623,5695,1,0.000115911010652781
0,Static,1,smith-waterman,624,5695,1,0.000156930997036397
0,Static,1,smith-waterman,625,5695,1,0.000100411009043455
0,Static,1,smith-waterman,626,5695,1,0.000108230975456536
0,Static,1,smith-waterman,627,5695,1,0.000124951009638608
0,Static,1,smith-waterman,628,5695,1,0.000129500986076891
0,Static,1,smith-waterman,629,5695,1,0.000186371966265142
0,Static,1,smith-waterman,630,5695,1,0.000121581018902361
0,Static,1,smith-waterman,631,5695,1,0.000143320998176932
0,Static,1,smith-waterman,632,5695,1,9.4051007181406e-05
0,Static,1,smith-waterman,633,5695,1,0.000114390975795686
0,Static,1,smith-waterman,634,5695,1,0.000116490991786122
0,Static,1,smith-waterman,635,5695,1,0.000154200941324234
0,Static,1,smith-waterman,636,5695,1,0.000118511961773038
0,Static,1,smith-waterman,637,5695,1,0.000118650961667299
0,Static,1,smith-waterman,638,5695,1,0.000106490915641189
0,Static,1,smith-waterman,639,5695,1,0.000106781022623181
0,Static,1,smith-waterman,640,5695,1,9.66299558058381e-05
0,Static,1,smith-waterman,641,5695,1,0.000160102033987641
0,Static,1,smith-waterman,642,5695,1,0.000124300946481526
0,Static,1,smith-waterman,643,5695,1,0.000122330966405571
0,Static,1,smith-waterman,644,5695,1,0.000128190964460373
0,Static,1,smith-waterman,645,5695,1,0.000122310942970216
0,Static,1,smith-waterman,646,5695,1,0.000121301040053368
0,Static,1,smith-waterman,647,5695,1,0.000102999969385564
0,Static,1,smith-waterman,648,5695,1,0.000147372018545866
0,Static,1,smith-waterman,649,5695,1,0.000115021015517414
0,Static,1,smith-waterman,650,5695,1,9.40309837460518e-05
0,Static,1,smith-waterman,651,5695,1,0.000135591020807624
0,Static,1,smith-waterman,652,5695,1,0.000116311013698578
0,Static,1,smith-waterman,653,5695,1,0.000117160961963236
0,Static,1,smith-waterman,654,5695,1,0.000129731022752821
0,Static,1,smith-waterman,655,5695,1,0.000129360938444734
0,Static,1,smith-waterman,656,5695,1,0.000169922015629709
0,Static,1,smith-waterman,657,5695,1,0.000114441034384072
0,Static,1,smith-waterman,658,5695,1,0.000125630991533399
0,Static,1,smith-waterman,659,5695,1,0.000127470935694873
0,Static,1,smith-waterman,660,5695,1,0.000120971002615988
0,Static,1,smith-waterman,661,5695,1,8.94309487193823e-05
0,Static,1,smith-waterman,662,5695,1,0.000131451059132814
0,Static,1,smith-waterman,663,5695,1,0.000122350989840925
0,Static,1,smith-waterman,664,5695,1,0.000115371076390147
0,Static,1,smith-waterman,665,5695,1,0.000121311051771045
0,Static,1,smith-waterman,666,5695,1,0.000134882051497698
0,Static,1,smith-waterman,667,5695,1,0.000165450968779624
0,Static,1,smith-waterman,668,5695,1,0.000101590994745493
0,Static,1,smith-waterman,669,5695,1,0.000158301088958979
0,Static,1,smith-waterman,670,5695,1,0.000122281024232507
0,Static,1,smith-waterman,671,5695,1,0.000157441012561321
0,Static,1,smith-waterman,672,5695,1,0.000156090944074094
0,Static,1,smith-waterman,673,5695,1,0.000158751965500414
0,Static,1,smith-waterman,674,5695,1,0.000127760926261544
0,Static,1,smith-waterman,675,5695,1,0.000137061113491654
0,Static,1,smith-waterman,676,5695,1,0.000117770978249609
0,Static,1,smith-waterman,677,5695,1,0.000116060953587294
0,Static,1,smith-waterman,678,5695,1,0.000158371985889971
0,Static,1,smith-waterman,679,5695,1,9.77399758994579e-05
0,Static,1,smith-waterman,680,5695,1,0.000136140966787934
0,Static,1,smith-waterman,681,5695,1,0.000121891032904387
0,Static,1,smith-waterman,682,5695,1,0.000143120996654034
0,Static,1,smith-waterman,683,5695,1,0.000146611011587083
0,Static,1,smith-waterman,684,5695,1,0.000158192007802427
0,Static,1,smith-waterman,685,5695,1,0.000115631031803787
0,Static,1,smith-waterman,686,5695,1,9.2481030151248e-05
0,Static,1,smith-waterman,687,5695,1,0.00012573110871017
0,Static,1,smith-waterman,688,5695,1,0.000109501066617668
0,Static,1,smith-waterman,689,5695,1,0.000108211068436503
0,Static,1,smith-waterman,690,5695,1,0.000113651040010154
0,Static,1,smith-waterman,691,5695,1,0.000115740927867591
0,Static,1,smith-waterman,692,5695,1,0.000127931009046733
0,Static,1,smith-waterman,693,5695,1,0.000200181966647506
0,Static,1,smith-waterman,694,5695,1,0.000156541005708277
0,Static,1,smith-waterman,695,5695,1,0.000156591995619237
0,Static,1,smith-waterman,696,5695,1,0.000169291044585407
0,Static,1,smith-waterman,697,5695,1,0.00015076098497957
0,Static,1,smith-waterman,698,5695,1,0.000116440933197737
0,Static,1,smith-waterman,699,5695,1,0.00012705207336694
0,Static,1,smith-waterman,700,5695,1,0.000160241033881903
0,Static,1,smith-waterman,701,5695,1,0.000159390969201922
0,Static,1,smith-waterman,702,5695,1,0.000150202075019479
0,Static,1,smith-waterman,703,5695,1,0.000159541028551757
0,Static,1,smith-waterman,704,5695,1,0.000130890985019505
0,Static,1,smith-waterman,705,5695,1,0.000128000974655151
0,Static,1,smith-waterman,706,5695,1,0.000170571031048894
0,Static,1,smith-waterman,707,5695,1,0.000128461048007011
0,Static,1,smith-waterman,708,5695,1,0.000191052095033228
0,Static,1,smith-waterman,709,5695,1,0.000151960994116962
0,Static,1,smith-waterman,710,5695,1,0.000114941038191319
0,Static,1,smith-waterman,711,5695,1,0.00012848200276494
0,Static,1,smith-waterman,712,5695,1,9.98900504782796e-05
0,Static,1,smith-waterman,713,5695,1,0.000140502001158893
0,Static,1,smith-waterman,714,5695,1,0.000153710949234664
0,Static,1,smith-waterman,715,5695,1,0.000115171074867249
0,Static,1,smith-waterman,716,5695,1,0.000126091064885259
0,Static,1,smith-waterman,717,5695,1,0.000124291051179171
0,Static,1,smith-waterman,718,5695,1,0.000200342037715018
0,Static,1,smith-waterman,719,5695,1,0.000115200993604958
0,Static,1,smith-waterman,720,5695,1,0.000114840921014547
0,Static,1,smith-waterman,721,5695,1,0.000148152001202106
0,Static,1,smith-waterman,722,5695,1,0.000164641067385674
0,Static,1,smith-waterman,723,5695,1,0.000116440933197737
0,Static,1,smith-waterman,724,5695,1,0.000168502097949386
0,Static,1,smith-waterman,725,5695,1,0.000118920928798616
0,Static,1,smith-waterman,726,5695,1,0.000147231039591134
0,Static,1,smith-waterman,727,5695,1,0.000103051075711846
0,Static,1,smith-waterman,728,5695,1,0.000162411015480757
0,Static,1,smith-waterman,729,5695,1,0.000114761060103774
0,Static,1,smith-waterman,730,5695,1,9.67010855674744e-05
0,Static,1,smith-waterman,731,5695,1,0.000176421948708594
0,Static,1,smith-waterman,732,5695,1,0.000131401000544429
0,Static,1,smith-waterman,733,5695,1,0.000173512031324208
0,Static,1,smith-waterman,734,5695,1,9.60699981078506e-05
0,Static,1,smith-waterman,735,5695,1,0.000115690985694528
0,Static,1,smith-waterman,736,5695,1,9.91809647530317e-05
0,Static,1,smith-waterman,737,5695,1,0.000122811063192785
0,Static,1,smith-waterman,738,5695,1,0.000128171057440341
0,Static,1,smith-waterman,739,5695,1,0.000118701020255685
0,Static,1,smith-waterman,740,5695,1,0.000116611015982926
0,Static,1,smith-waterman,741,5695,1,0.000131421023979783
0,Static,1,smith-waterman,742,5695,1,0.000118671101517975
0,Static,1,smith-waterman,743,5695,1,0.000137591036036611
0,Static,1,smith-waterman,744,5695,1,0.000172632047906518
0,Static,1,smith-waterman,745,5695,1,0.000120981014333665
0,Static,1,smith-waterman,746,5695,1,0.00013182102702558
0,Static,1,smith-waterman,747,5695,1,0.000153361004777253
0,Static,1,smith-waterman,748,5695,1,0.000163701944984496
0,Static,1,smith-waterman,749,5695,1,0.000157110975123942
0,Static,1,smith-waterman,750,5695,1,0.000114680966362357
0,Static,1,smith-waterman,751,5695,1,0.000130331027321517
0,Static,1,smith-waterman,752,5695,1,0.000135102076455951
0,Static,1,smith-waterman,753,5695,1,0.000151501037180424
0,Static,1,smith-waterman,754,5695,1,9.8761054687202e-05
0,Static,1,smith-waterman,755,5695,1,0.000130521017126739
0,Static,1,smith-waterman,756,5695,1,0.000117860967293382
0,Static,1,smith-waterman,757,5695,1,0.000129021005704999
0,Static,1,smith-waterman,758,5695,1,0.000128381070680916
0,Static,1,smith-waterman,759,5695,1,0.000157441943883896
0,Static,1,smith-waterman,760,5695,1,0.000115870963782072
0,Static,1,smith-waterman,761,5695,1,0.000159221002832055
0,Static,1,smith-waterman,762,5695,1,0.000103911035694182
0,Static,1,smith-waterman,763,5695,1,0.000151681015267968
0,Static,1,smith-waterman,764,5695,1,0.000120111042633653
0,Static,1,smith-waterman,765,5695,1,0.000101229990832508
0,Static,1,smith-waterman,766,5695,1,0.000122681027278304
0,Static,1,smith-waterman,767,5695,1,0.000119321048259735
0,Static,1,smith-waterman,768,5695,1,0.000113960937596858
0,Static,1,smith-waterman,769,5695,1,0.00011910090688616
0,Static,1,smith-waterman,770,5695,1,0.00019086105749011
0,Static,1,smith-waterman,771,5695,1,9.68310050666332e-05
0,Static,1,smith-waterman,772,5695,1,0.000114700989797711
0,Static,1,smith-waterman,773,5695,1,0.000128792016766965
0,Static,1,smith-waterman,774,5695,1,0.000118191004730761
0,Static,1,smith-waterman,775,5695,1,0.000134851085022092
0,Static,1,smith-waterman,776,5695,1,0.000114750931970775
0,Static,1,smith-waterman,777,5695,1,0.000169630977325141
0,Static,1,smith-waterman,778,5695,1,0.000146812060847878
