rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,465,10495,1,0.000151031068526208
0,Static,1,smith-waterman,466,10495,1,0.000185112003237009
0,Static,1,smith-waterman,467,10495,1,0.000110290944576263
0,Static,1,smith-waterman,468,10495,1,0.000151031999848783
0,Static,1,smith-waterman,469,10495,1,0.000135021051391959
0,Static,1,smith-waterman,470,10495,1,0.000141030992381275
0,Static,1,smith-waterman,471,10495,1,0.000154830981045961
0,Static,1,smith-waterman,472,10495,1,0.000144871999509633
0,Static,1,smith-waterman,473,10495,1,0.000174010987393558
0,Static,1,smith-waterman,474,10495,1,0.000186561956070364
0,Static,1,smith-waterman,475,10495,1,0.000123390927910805
0,Static,1,smith-waterman,476,10495,1,0.000184822012670338
0,Static,1,smith-waterman,477,10495,1,0.000130000989884138
0,Static,1,smith-waterman,478,10495,1,0.000138481031171978
0,Static,1,smith-waterman,479,10495,1,0.000139271025545895
0,Static,1,smith-waterman,480,10495,1,0.000155122019350529
0,Static,1,smith-waterman,481,10495,1,0.000130221014842391
0,Static,1,smith-waterman,482,10495,1,0.000173341017216444
0,Static,1,smith-waterman,483,10495,1,0.000155822024680674
0,Static,1,smith-waterman,484,10495,1,0.000114631024189293
0,Static,1,smith-waterman,485,10495,1,0.000139021081849933
0,Static,1,smith-waterman,486,10495,1,0.000170691986568272
0,Static,1,smith-waterman,487,10495,1,0.00014395103789866
0,Static,1,smith-waterman,488,10495,1,0.000135560985654593
0,Static,1,smith-waterman,489,10495,1,0.00013818102888763
0,Static,1,smith-waterman,490,10495,1,0.000172892003320158
0,Static,1,smith-waterman,491,10495,1,0.000141700962558389
0,Static,1,smith-waterman,492,10495,1,0.000139061012305319
0,Static,1,smith-waterman,493,10495,1,0.000160801922902465
0,Static,1,smith-waterman,494,10495,1,0.000121941091492772
0,Static,1,smith-waterman,495,10495,1,0.00014626095071435
0,Static,1,smith-waterman,496,10495,1,0.000163591001182795
0,Static,1,smith-waterman,497,10495,1,0.000115841045044363
0,Static,1,smith-waterman,498,10495,1,0.000130661064758897
0,Static,1,smith-waterman,499,10495,1,0.000158041017130017
0,Static,1,smith-waterman,500,10495,1,0.000165191944688559
0,Static,1,smith-waterman,501,10495,1,0.000178580987267196
0,Static,1,smith-waterman,502,10495,1,0.000172372092492878
0,Static,1,smith-waterman,503,10495,1,0.000179960974492133
0,Static,1,smith-waterman,504,10495,1,0.000185961951501667
0,Static,1,smith-waterman,505,10495,1,0.00013453105930239
0,Static,1,smith-waterman,506,10495,1,0.000137661001645029
0,Static,1,smith-waterman,507,10495,1,0.000192682025954127
0,Static,1,smith-waterman,508,10495,1,0.000168562051840127
0,Static,1,smith-waterman,509,10495,1,0.000126010971143842
0,Static,1,smith-waterman,510,10495,1,0.000111861038021743
0,Static,1,smith-waterman,511,10495,1,0.000178911024704576
0,Static,1,smith-waterman,512,10495,1,0.000149981933645904
0,Static,1,smith-waterman,513,10495,1,0.000115551054477692
0,Static,1,smith-waterman,514,10495,1,0.000136011047288775
0,Static,1,smith-waterman,515,10495,1,0.000196932000108063
0,Static,1,smith-waterman,516,10495,1,0.00014499097596854
0,Static,1,smith-waterman,517,10495,1,0.000131760956719518
0,Static,1,smith-waterman,518,10495,1,0.000167542020790279
0,Static,1,smith-waterman,519,10495,1,0.000121930963359773
0,Static,1,smith-waterman,520,10495,1,0.000151240965351462
0,Static,1,smith-waterman,521,10495,1,0.000135781010612845
0,Static,1,smith-waterman,522,10495,1,0.000196531997062266
0,Static,1,smith-waterman,523,10495,1,0.000147851067595184
0,Static,1,smith-waterman,524,10495,1,0.000145351979881525
0,Static,1,smith-waterman,525,10495,1,0.000151901040226221
0,Static,1,smith-waterman,526,10495,1,0.000183131895028055
0,Static,1,smith-waterman,527,10495,1,0.000153440982103348
0,Static,1,smith-waterman,528,10495,1,0.000160500989295542
0,Static,1,smith-waterman,529,10495,1,0.000138752046041191
0,Static,1,smith-waterman,530,10495,1,0.000177560956217349
0,Static,1,smith-waterman,531,10495,1,0.000157932052388787
0,Static,1,smith-waterman,532,10495,1,0.000137481023557484
0,Static,1,smith-waterman,533,10495,1,0.000149410916492343
0,Static,1,smith-waterman,534,10495,1,0.000140632037073374
0,Static,1,smith-waterman,535,10495,1,0.000166111043654382
0,Static,1,smith-waterman,536,10495,1,0.000129091087728739
0,Static,1,smith-waterman,537,10495,1,0.000144361052662134
0,Static,1,smith-waterman,538,10495,1,0.000174780958332121
0,Static,1,smith-waterman,539,10495,1,0.00018667196854949
0,Static,1,smith-waterman,540,10495,1,0.000181160983629525
0,Static,1,smith-waterman,541,10495,1,0.000150431995280087
0,Static,1,smith-waterman,542,10495,1,0.000177560956217349
0,Static,1,smith-waterman,543,10495,1,0.000170622020959854
0,Static,1,smith-waterman,544,10495,1,0.000129041029140353
0,Static,1,smith-waterman,545,10495,1,0.000131071079522371
0,Static,1,smith-waterman,546,10495,1,0.000127981067635119
0,Static,1,smith-waterman,547,10495,1,0.000153791042976081
0,Static,1,smith-waterman,548,10495,1,0.000130482017993927
0,Static,1,smith-waterman,549,10495,1,0.000141630996949971
0,Static,1,smith-waterman,550,10495,1,0.000136410933919251
0,Static,1,smith-waterman,551,10495,1,0.00013714109081775
0,Static,1,smith-waterman,552,10495,1,0.000122002093121409
0,Static,1,smith-waterman,553,10495,1,0.000136371003463864
0,Static,1,smith-waterman,554,10495,1,0.00013903109356761
0,Static,1,smith-waterman,555,10495,1,0.000184111995622516
0,Static,1,smith-waterman,556,10495,1,0.000144171062856913
0,Static,1,smith-waterman,557,10495,1,0.000118141062557697
0,Static,1,smith-waterman,558,10495,1,0.000117841060273349
0,Static,1,smith-waterman,559,10495,1,0.000152100925333798
0,Static,1,smith-waterman,560,10495,1,0.00014788203407079
0,Static,1,smith-waterman,561,10495,1,0.00015764101408422
0,Static,1,smith-waterman,562,10495,1,0.000129880965687335
0,Static,1,smith-waterman,563,10495,1,0.000142371980473399
0,Static,1,smith-waterman,564,10495,1,0.000153261004015803
0,Static,1,smith-waterman,565,10495,1,0.000151281012222171
0,Static,1,smith-waterman,566,10495,1,0.000125761027447879
0,Static,1,smith-waterman,567,10495,1,0.000146331964060664
0,Static,1,smith-waterman,568,10495,1,0.000113090965896845
0,Static,1,smith-waterman,569,10495,1,0.000134550966322422
0,Static,1,smith-waterman,570,10495,1,0.000127081060782075
0,Static,1,smith-waterman,571,10495,1,0.000148131046444178
0,Static,1,smith-waterman,572,10495,1,0.000147672020830214
0,Static,1,smith-waterman,573,10495,1,0.000130280968733132
0,Static,1,smith-waterman,574,10495,1,0.000206422060728073
0,Static,1,smith-waterman,575,10495,1,0.000126200960949063
0,Static,1,smith-waterman,576,10495,1,0.000119681004434824
0,Static,1,smith-waterman,577,10495,1,0.000135350972414017
0,Static,1,smith-waterman,578,10495,1,0.000146150938235223
0,Static,1,smith-waterman,579,10495,1,0.000151132000610232
0,Static,1,smith-waterman,580,10495,1,0.000143761048093438
0,Static,1,smith-waterman,581,10495,1,0.000160170951858163
0,Static,1,smith-waterman,582,10495,1,0.000168301048688591
0,Static,1,smith-waterman,583,10495,1,0.000166601035743952
0,Static,1,smith-waterman,584,10495,1,0.000151371001265943
0,Static,1,smith-waterman,585,10495,1,0.000136660994030535
0,Static,1,smith-waterman,586,10495,1,0.000179192051291466
0,Static,1,smith-waterman,587,10495,1,0.000202181981876493
0,Static,1,smith-waterman,588,10495,1,0.000168180908076465
0,Static,1,smith-waterman,589,10495,1,0.000133121036924422
0,Static,1,smith-waterman,590,10495,1,0.000138371018692851
0,Static,1,smith-waterman,591,10495,1,0.000146321952342987
0,Static,1,smith-waterman,592,10495,1,0.000151400920003653
0,Static,1,smith-waterman,593,10495,1,0.000162130920216441
0,Static,1,smith-waterman,594,10495,1,0.000128562096506357
0,Static,1,smith-waterman,595,10495,1,0.000129531021229923
0,Static,1,smith-waterman,596,10495,1,0.000129120890051126
0,Static,1,smith-waterman,597,10495,1,0.000129440915770829
0,Static,1,smith-waterman,598,10495,1,0.000133291003294289
0,Static,1,smith-waterman,599,10495,1,0.000162801938131452
0,Static,1,smith-waterman,600,10495,1,0.000178060960024595
0,Static,1,smith-waterman,601,10495,1,0.000127201084978878
0,Static,1,smith-waterman,602,10495,1,0.000150901963934302
0,Static,1,smith-waterman,603,10495,1,0.000135750975459814
0,Static,1,smith-waterman,604,10495,1,0.000145800993777812
0,Static,1,smith-waterman,605,10495,1,0.000123951002024114
0,Static,1,smith-waterman,606,10495,1,0.000151911983266473
0,Static,1,smith-waterman,607,10495,1,0.000169310951605439
0,Static,1,smith-waterman,608,10495,1,0.000195121974684298
0,Static,1,smith-waterman,609,10495,1,0.000137870898470283
0,Static,1,smith-waterman,610,10495,1,0.000162572017870843
0,Static,1,smith-waterman,611,10495,1,0.00013557099737227
0,Static,1,smith-waterman,612,10495,1,0.000132331042550504
0,Static,1,smith-waterman,613,10495,1,0.000160511001013219
0,Static,1,smith-waterman,614,10495,1,0.000123911071568727
0,Static,1,smith-waterman,615,10495,1,0.00013019097968936
0,Static,1,smith-waterman,616,10495,1,0.000129121006466448
0,Static,1,smith-waterman,617,10495,1,0.000182430958375335
0,Static,1,smith-waterman,618,10495,1,0.000158360926434398
0,Static,1,smith-waterman,619,10495,1,0.000191062106750906
0,Static,1,smith-waterman,620,10495,1,0.0001413410063833
0,Static,1,smith-waterman,621,10495,1,0.000121950986795127
0,Static,1,smith-waterman,622,10495,1,0.000129631021991372
0,Static,1,smith-waterman,623,10495,1,0.000137671013362706
0,Static,1,smith-waterman,624,10495,1,0.000150301959365606
0,Static,1,smith-waterman,625,10495,1,0.000134470988996327
0,Static,1,smith-waterman,626,10495,1,0.000187911908142269
0,Static,1,smith-waterman,627,10495,1,0.00014907110016793
0,Static,1,smith-waterman,628,10495,1,0.000145670957863331
0,Static,1,smith-waterman,629,10495,1,0.00018318195361644
0,Static,1,smith-waterman,630,10495,1,0.000130900996737182
0,Static,1,smith-waterman,631,10495,1,0.00014457106590271
0,Static,1,smith-waterman,632,10495,1,0.000154771958477795
0,Static,1,smith-waterman,633,10495,1,0.000138420960865915
0,Static,1,smith-waterman,634,10495,1,0.000167340971529484
0,Static,1,smith-waterman,635,10495,1,0.000184462056495249
0,Static,1,smith-waterman,636,10495,1,0.00017187197227031
0,Static,1,smith-waterman,637,10495,1,0.000144971068948507
0,Static,1,smith-waterman,638,10495,1,0.000129571068100631
0,Static,1,smith-waterman,639,10495,1,0.000157861970365047
0,Static,1,smith-waterman,640,10495,1,0.000146921025589108
0,Static,1,smith-waterman,641,10495,1,0.000134651083499193
0,Static,1,smith-waterman,642,10495,1,0.000126101076602936
0,Static,1,smith-waterman,643,10495,1,0.000142950913868845
0,Static,1,smith-waterman,644,10495,1,0.000173361971974373
0,Static,1,smith-waterman,645,10495,1,0.000181882060132921
0,Static,1,smith-waterman,646,10495,1,0.000128980958834291
0,Static,1,smith-waterman,647,10495,1,0.000141971046105027
0,Static,1,smith-waterman,648,10495,1,0.000121081015095115
0,Static,1,smith-waterman,649,10495,1,0.000148780993185937
0,Static,1,smith-waterman,650,10495,1,0.000124281039461493
0,Static,1,smith-waterman,651,10495,1,0.000167901976965368
0,Static,1,smith-waterman,652,10495,1,0.000155201065354049
0,Static,1,smith-waterman,653,10495,1,0.000123321078717709
0,Static,1,smith-waterman,654,10495,1,0.00011689099483192
0,Static,1,smith-waterman,655,10495,1,0.000149591010995209
0,Static,1,smith-waterman,656,10495,1,0.000121481018140912
0,Static,1,smith-waterman,657,10495,1,0.000130230910144746
0,Static,1,smith-waterman,658,10495,1,0.000150550971738994
0,Static,1,smith-waterman,659,10495,1,0.000150350970216095
0,Static,1,smith-waterman,660,10495,1,0.00017394102178514
0,Static,1,smith-waterman,661,10495,1,0.000134301953949034
0,Static,1,smith-waterman,662,10495,1,0.000158921000547707
0,Static,1,smith-waterman,663,10495,1,0.000122221070341766
0,Static,1,smith-waterman,664,10495,1,0.000158400973305106
0,Static,1,smith-waterman,665,10495,1,0.00012509198859334
0,Static,1,smith-waterman,666,10495,1,0.000171430991031229
0,Static,1,smith-waterman,667,10495,1,0.000166421988978982
0,Static,1,smith-waterman,668,10495,1,0.00018105108756572
0,Static,1,smith-waterman,669,10495,1,0.000137961003929377
0,Static,1,smith-waterman,670,10495,1,0.000137271941639483
0,Static,1,smith-waterman,671,10495,1,0.000142420991323888
0,Static,1,smith-waterman,672,10495,1,0.000142281060107052
0,Static,1,smith-waterman,673,10495,1,0.000145670957863331
0,Static,1,smith-waterman,674,10495,1,0.000138592091389
0,Static,1,smith-waterman,675,10495,1,0.000143291079439223
0,Static,1,smith-waterman,676,10495,1,0.000149201019667089
0,Static,1,smith-waterman,677,10495,1,0.000150921987369657
0,Static,1,smith-waterman,678,10495,1,0.000123900943435729
0,Static,1,smith-waterman,679,10495,1,0.000154140987433493
0,Static,1,smith-waterman,680,10495,1,0.000131530920043588
0,Static,1,smith-waterman,681,10495,1,0.000137091963551939
0,Static,1,smith-waterman,682,10495,1,0.000134060974232852
0,Static,1,smith-waterman,683,10495,1,0.000143600977025926
0,Static,1,smith-waterman,684,10495,1,0.000134121044538915
0,Static,1,smith-waterman,685,10495,1,0.000127561041153967
0,Static,1,smith-waterman,686,10495,1,0.000130552100017667
0,Static,1,smith-waterman,687,10495,1,0.000183521071448922
0,Static,1,smith-waterman,688,10495,1,9.69810644164681e-05
0,Static,1,smith-waterman,689,10495,1,0.000141851021908224
0,Static,1,smith-waterman,690,10495,1,0.000131312059238553
0,Static,1,smith-waterman,691,10495,1,0.000132181099615991
0,Static,1,smith-waterman,692,10495,1,0.000187451019883156
0,Static,1,smith-waterman,693,10495,1,0.000136641901917756
0,Static,1,smith-waterman,694,10495,1,0.000153401051647961
0,Static,1,smith-waterman,695,10495,1,0.000174492015503347
0,Static,1,smith-waterman,696,10495,1,0.000147411017678678
0,Static,1,smith-waterman,697,10495,1,0.000133690889924765
0,Static,1,smith-waterman,698,10495,1,0.000159842078574002
0,Static,1,smith-waterman,699,10495,1,0.000195670989342034
0,Static,1,smith-waterman,700,10495,1,0.000164212076924741
0,Static,1,smith-waterman,701,10495,1,0.000174231012351811
0,Static,1,smith-waterman,702,10495,1,0.000172932050190866
0,Static,1,smith-waterman,703,10495,1,0.000128900981508195
0,Static,1,smith-waterman,704,10495,1,0.00017544103320688
0,Static,1,smith-waterman,705,10495,1,0.000145802041515708
0,Static,1,smith-waterman,706,10495,1,0.00014385103713721
0,Static,1,smith-waterman,707,10495,1,0.000140310963615775
0,Static,1,smith-waterman,708,10495,1,0.000154052046127617
0,Static,1,smith-waterman,709,10495,1,0.000185661017894745
0,Static,1,smith-waterman,710,10495,1,0.00012858200352639
0,Static,1,smith-waterman,711,10495,1,0.000124080921523273
0,Static,1,smith-waterman,712,10495,1,0.000144821009598672
0,Static,1,smith-waterman,713,10495,1,0.000162750948220491
0,Static,1,smith-waterman,714,10495,1,0.000116860959678888
0,Static,1,smith-waterman,715,10495,1,0.000136372051201761
0,Static,1,smith-waterman,716,10495,1,0.000146950944326818
0,Static,1,smith-waterman,717,10495,1,0.000135660986416042
0,Static,1,smith-waterman,718,10495,1,0.000147560960613191
0,Static,1,smith-waterman,719,10495,1,0.00019355199765414
0,Static,1,smith-waterman,720,10495,1,0.000157781061716378
0,Static,1,smith-waterman,721,10495,1,0.00011767097748816
0,Static,1,smith-waterman,722,10495,1,0.000115670962259173
0,Static,1,smith-waterman,723,10495,1,0.000136300921440125
0,Static,1,smith-waterman,724,10495,1,0.000132070970721543
0,Static,1,smith-waterman,725,10495,1,0.000187502009794116
0,Static,1,smith-waterman,726,10495,1,0.000146080972626805
0,Static,1,smith-waterman,727,10495,1,0.000147170969285071
0,Static,1,smith-waterman,728,10495,1,0.000123211066238582
0,Static,1,smith-waterman,729,10495,1,0.000133972032926977
0,Static,1,smith-waterman,730,10495,1,0.000127571052871644
0,Static,1,smith-waterman,731,10495,1,0.000183240976184607
0,Static,1,smith-waterman,732,10495,1,0.00013425201177597
0,Static,1,smith-waterman,733,10495,1,0.000115490984171629
0,Static,1,smith-waterman,734,10495,1,0.000183440977707505
0,Static,1,smith-waterman,735,10495,1,0.000190011924132705
0,Static,1,smith-waterman,736,10495,1,0.000168071012012661
0,Static,1,smith-waterman,737,10495,1,0.00013148202560842
0,Static,1,smith-waterman,738,10495,1,0.000150790903717279
0,Static,1,smith-waterman,739,10495,1,0.00013534096069634
0,Static,1,smith-waterman,740,10495,1,0.000152162043377757
0,Static,1,smith-waterman,741,10495,1,0.000135681009851396
0,Static,1,smith-waterman,742,10495,1,0.000155451009050012
0,Static,1,smith-waterman,743,10495,1,0.000191592029295862
0,Static,1,smith-waterman,744,10495,1,0.000117221032269299
0,Static,1,smith-waterman,745,10495,1,0.000151460990309715
0,Static,1,smith-waterman,746,10495,1,0.000141432043164968
0,Static,1,smith-waterman,747,10495,1,0.000150220934301615
0,Static,1,smith-waterman,748,10495,1,0.000143141020089388
0,Static,1,smith-waterman,749,10495,1,0.000156022026203573
0,Static,1,smith-waterman,750,10495,1,0.000125981052406132
0,Static,1,smith-waterman,751,10495,1,0.000130141037516296
0,Static,1,smith-waterman,752,10495,1,0.000154270906932652
0,Static,1,smith-waterman,753,10495,1,0.000124570913612843
0,Static,1,smith-waterman,754,10495,1,0.00014227197971195
0,Static,1,smith-waterman,755,10495,1,0.000142241013236344
0,Static,1,smith-waterman,756,10495,1,0.000127331004478037
0,Static,1,smith-waterman,757,10495,1,0.000129500986076891
0,Static,1,smith-waterman,758,10495,1,0.000194852007552981
0,Static,1,smith-waterman,759,10495,1,0.00020884198602289
0,Static,1,smith-waterman,760,10495,1,0.00013628089800477
0,Static,1,smith-waterman,761,10495,1,0.000151191023178399
0,Static,1,smith-waterman,762,10495,1,0.000138661009259522
0,Static,1,smith-waterman,763,10495,1,0.000284902052953839
0,Static,1,smith-waterman,764,10495,1,0.000237461994402111
0,Static,1,smith-waterman,765,10495,1,0.000179821974597871
