rankid,training,region,idx,f0,policy,xtime
0,Static,2,smith-waterman,436,23551,2,2.02299561351538e-05
0,Static,2,smith-waterman,437,23551,2,2.02300725504756e-05
0,Static,2,smith-waterman,438,23551,2,2.01099319383502e-05
0,Static,2,smith-waterman,439,23551,2,2.10299622267485e-05
0,Static,2,smith-waterman,440,23551,2,2.02310038730502e-05
0,Static,2,smith-waterman,441,23551,2,2.00800132006407e-05
0,Static,2,smith-waterman,442,23551,2,2.041005063802e-05
0,Static,2,smith-waterman,443,23551,2,2.02100491151214e-05
0,Static,2,smith-waterman,444,23551,2,2.02599912881851e-05
0,Static,2,smith-waterman,445,23551,2,2.08510318771005e-05
0,Static,2,smith-waterman,446,23551,2,2.03399686142802e-05
0,Static,2,smith-waterman,447,23551,2,2.02400842681527e-05
0,Static,2,smith-waterman,448,23551,2,2.04299576580524e-05
0,Static,2,smith-waterman,449,23551,2,2.02300725504756e-05
0,Static,2,smith-waterman,450,23551,2,2.04209936782718e-05
0,Static,2,smith-waterman,451,23551,2,2.018001396209e-05
0,Static,2,smith-waterman,452,23551,2,2.01900256797671e-05
0,Static,2,smith-waterman,453,23551,2,2.01900256797671e-05
0,Static,2,smith-waterman,454,23551,2,2.02299561351538e-05
0,Static,2,smith-waterman,455,23551,2,2.03810632228851e-05
0,Static,2,smith-waterman,456,23551,2,2.018001396209e-05
0,Static,2,smith-waterman,457,23551,2,2.00700014829636e-05
0,Static,2,smith-waterman,458,23551,2,2.17000488191843e-05
0,Static,2,smith-waterman,459,23551,2,2.03800154849887e-05
0,Static,2,smith-waterman,460,23551,2,2.12510349228978e-05
0,Static,2,smith-waterman,461,23551,2,2.07299599424005e-05
0,Static,2,smith-waterman,462,23551,2,2.03900272026658e-05
0,Static,2,smith-waterman,463,23551,2,2.02700030058622e-05
0,Static,2,smith-waterman,464,23551,2,2.05300748348236e-05
0,Static,2,smith-waterman,465,23551,2,2.02010851353407e-05
0,Static,2,smith-waterman,466,23551,2,2.03599920496345e-05
0,Static,2,smith-waterman,467,23551,2,2.01299553737044e-05
0,Static,2,smith-waterman,468,23551,2,2.03400850296021e-05
0,Static,2,smith-waterman,469,23551,2,2.05800170078874e-05
0,Static,2,smith-waterman,470,23551,2,2.03709350898862e-05
0,Static,2,smith-waterman,471,23551,2,2.04099342226982e-05
0,Static,2,smith-waterman,472,23551,2,2.11300794035196e-05
0,Static,2,smith-waterman,473,23551,2,2.06700060516596e-05
0,Static,2,smith-waterman,474,23551,2,2.03599920496345e-05
0,Static,2,smith-waterman,475,23551,2,2.03209929168224e-05
0,Static,2,smith-waterman,476,23551,2,2.02700030058622e-05
0,Static,2,smith-waterman,477,23551,2,2.01000366359949e-05
0,Static,2,smith-waterman,478,23551,2,2.01400835067034e-05
0,Static,2,smith-waterman,479,23551,2,2.02299561351538e-05
0,Static,2,smith-waterman,480,23551,2,2.03209929168224e-05
0,Static,2,smith-waterman,481,23551,2,2.00500944629312e-05
0,Static,2,smith-waterman,482,23551,2,2.03499803319573e-05
0,Static,2,smith-waterman,483,23551,2,2.01199436560273e-05
0,Static,2,smith-waterman,484,23551,2,2.06700060516596e-05
0,Static,2,smith-waterman,485,23551,2,2.01909570023417e-05
0,Static,2,smith-waterman,486,23551,2,2.00900249183178e-05
0,Static,2,smith-waterman,487,23551,2,2.10899161174893e-05
0,Static,2,smith-waterman,488,23551,2,2.05300748348236e-05
0,Static,2,smith-waterman,489,23551,2,2.00499780476093e-05
0,Static,2,smith-waterman,490,23551,2,2.00700014829636e-05
0,Static,2,smith-waterman,491,23551,2,2.01399670913815e-05
0,Static,2,smith-waterman,492,23551,2,2.04399693757296e-05
0,Static,2,smith-waterman,493,23551,2,2.06200638785958e-05
0,Static,2,smith-waterman,494,23551,2,2.05700052902102e-05
0,Static,2,smith-waterman,495,23551,2,2.04798998311162e-05
0,Static,2,smith-waterman,496,23551,2,2.05610413104296e-05
0,Static,2,smith-waterman,497,23551,2,2.0710052922368e-05
0,Static,2,smith-waterman,498,23551,2,2.03099334612489e-05
0,Static,2,smith-waterman,499,23551,2,2.01599905267358e-05
0,Static,2,smith-waterman,500,23551,2,2.01299553737044e-05
0,Static,2,smith-waterman,501,23551,2,2.26710690185428e-05
0,Static,2,smith-waterman,502,23551,2,2.0480016246438e-05
0,Static,2,smith-waterman,503,23551,2,2.05100513994694e-05
0,Static,2,smith-waterman,504,23551,2,2.04599928110838e-05
0,Static,2,smith-waterman,505,23551,2,2.05800170078874e-05
0,Static,2,smith-waterman,506,23551,2,2.03209929168224e-05
0,Static,2,smith-waterman,507,23551,2,2.01700022444129e-05
0,Static,2,smith-waterman,508,23551,2,2.02100491151214e-05
0,Static,2,smith-waterman,509,23551,2,2.04099342226982e-05
0,Static,2,smith-waterman,510,23551,2,2.06300755962729e-05
0,Static,2,smith-waterman,511,23551,2,2.030108589679e-05
0,Static,2,smith-waterman,512,23551,2,2.08999263122678e-05
0,Static,2,smith-waterman,513,23551,2,2.05000396817923e-05
0,Static,2,smith-waterman,514,23551,2,2.08800192922354e-05
0,Static,2,smith-waterman,515,23551,2,2.08700075745583e-05
0,Static,2,smith-waterman,516,23551,2,2.02310038730502e-05
0,Static,2,smith-waterman,517,23551,2,2.05299584195018e-05
0,Static,2,smith-waterman,518,23551,2,2.07400880753994e-05
0,Static,2,smith-waterman,519,23551,2,2.04199459403753e-05
0,Static,2,smith-waterman,520,23551,2,2.06900294870138e-05
0,Static,2,smith-waterman,521,23551,2,2.02009687200189e-05
0,Static,2,smith-waterman,522,23551,2,2.04399693757296e-05
0,Static,2,smith-waterman,523,23551,2,2.09399731829762e-05
0,Static,2,smith-waterman,524,23551,2,2.01900256797671e-05
0,Static,2,smith-waterman,525,23551,2,2.04700045287609e-05
0,Static,2,smith-waterman,526,23551,2,2.05710530281067e-05
0,Static,2,smith-waterman,527,23551,2,2.03798990696669e-05
0,Static,2,smith-waterman,528,23551,2,2.04200623556972e-05
0,Static,2,smith-waterman,529,23551,2,2.05700052902102e-05
0,Static,2,smith-waterman,530,23551,2,2.05399701371789e-05
0,Static,2,smith-waterman,531,23551,2,2.03410163521767e-05
0,Static,2,smith-waterman,532,23551,2,2.04900279641151e-05
0,Static,2,smith-waterman,533,23551,2,2.05199467018247e-05
0,Static,2,smith-waterman,534,23551,2,2.03300733119249e-05
0,Static,2,smith-waterman,535,23551,2,2.06400873139501e-05
0,Static,2,smith-waterman,536,23551,2,2.05909600481391e-05
0,Static,2,smith-waterman,537,23551,2,2.09800200536847e-05
0,Static,2,smith-waterman,538,23551,2,2.10499856621027e-05
0,Static,2,smith-waterman,539,23551,2,2.02200608327985e-05
0,Static,2,smith-waterman,540,23551,2,2.018001396209e-05
0,Static,2,smith-waterman,541,23551,2,2.02000373974442e-05
0,Static,2,smith-waterman,542,23551,2,2.03000381588936e-05
0,Static,2,smith-waterman,543,23551,2,2.06700060516596e-05
0,Static,2,smith-waterman,544,23551,2,2.28100689128041e-05
0,Static,2,smith-waterman,545,23551,2,2.08909623324871e-05
0,Static,2,smith-waterman,546,23551,2,2.02599912881851e-05
0,Static,2,smith-waterman,547,23551,2,2.00700014829636e-05
0,Static,2,smith-waterman,548,23551,2,2.44700349867344e-05
0,Static,2,smith-waterman,549,23551,2,2.04900279641151e-05
0,Static,2,smith-waterman,550,23551,2,2.06610420718789e-05
0,Static,2,smith-waterman,551,23551,2,2.07299599424005e-05
0,Static,2,smith-waterman,552,23551,2,2.04099342226982e-05
0,Static,2,smith-waterman,553,23551,2,2.0480016246438e-05
0,Static,2,smith-waterman,554,23551,2,2.10599973797798e-05
0,Static,2,smith-waterman,555,23551,2,2.03510280698538e-05
0,Static,2,smith-waterman,556,23551,2,2.04000389203429e-05
0,Static,2,smith-waterman,557,23551,2,2.03100498765707e-05
0,Static,2,smith-waterman,558,23551,2,2.01900256797671e-05
0,Static,2,smith-waterman,559,23551,2,2.08899145945907e-05
0,Static,2,smith-waterman,560,23551,2,2.02310038730502e-05
0,Static,2,smith-waterman,561,23551,2,2.05199467018247e-05
0,Static,2,smith-waterman,562,23551,2,2.04700045287609e-05
0,Static,2,smith-waterman,563,23551,2,2.05399701371789e-05
0,Static,2,smith-waterman,564,23551,2,2.06400873139501e-05
0,Static,2,smith-waterman,565,23551,2,2.03909585252404e-05
0,Static,2,smith-waterman,566,23551,2,2.03900272026658e-05
0,Static,2,smith-waterman,567,23551,2,2.02299561351538e-05
0,Static,2,smith-waterman,568,23551,2,2.03400850296021e-05
0,Static,2,smith-waterman,569,23551,2,2.05800170078874e-05
0,Static,2,smith-waterman,570,23551,2,2.01700022444129e-05
0,Static,2,smith-waterman,571,23551,2,2.03499803319573e-05
0,Static,2,smith-waterman,572,23551,2,2.02000373974442e-05
0,Static,2,smith-waterman,573,23551,2,2.0619947463274e-05
0,Static,2,smith-waterman,574,23551,2,2.05299584195018e-05
0,Static,2,smith-waterman,575,23551,2,2.00599897652864e-05
0,Static,2,smith-waterman,576,23551,2,2.03610397875309e-05
0,Static,2,smith-waterman,577,23551,2,2.07199482247233e-05
0,Static,2,smith-waterman,578,23551,2,2.05599935725331e-05
0,Static,2,smith-waterman,579,23551,2,2.04300740733743e-05
0,Static,2,smith-waterman,580,23551,2,2.04999232664704e-05
0,Static,2,smith-waterman,581,23551,2,2.02110968530178e-05
0,Static,2,smith-waterman,582,23551,2,2.01599905267358e-05
0,Static,2,smith-waterman,583,23551,2,2.02800147235394e-05
0,Static,2,smith-waterman,584,23551,2,2.02700030058622e-05
0,Static,2,smith-waterman,585,23551,2,2.05700052902102e-05
0,Static,2,smith-waterman,586,23551,2,2.2010994143784e-05
0,Static,2,smith-waterman,587,23551,2,2.09000427275896e-05
0,Static,2,smith-waterman,588,23551,2,2.06399708986282e-05
0,Static,2,smith-waterman,589,23551,2,2.08700075745583e-05
0,Static,2,smith-waterman,590,23551,2,2.05200631171465e-05
0,Static,2,smith-waterman,591,23551,2,2.09310092031956e-05
0,Static,2,smith-waterman,592,23551,2,2.098991535604e-05
0,Static,2,smith-waterman,593,23551,2,2.07099365070462e-05
0,Static,2,smith-waterman,594,23551,2,2.05999240279198e-05
0,Static,2,smith-waterman,595,23551,2,2.07599950954318e-05
0,Static,2,smith-waterman,596,23551,2,2.02310038730502e-05
0,Static,2,smith-waterman,597,23551,2,2.0249979570508e-05
0,Static,2,smith-waterman,598,23551,2,2.02599912881851e-05
0,Static,2,smith-waterman,599,23551,2,2.07200646400452e-05
0,Static,2,smith-waterman,600,23551,2,2.03000381588936e-05
0,Static,2,smith-waterman,601,23551,2,2.04209936782718e-05
0,Static,2,smith-waterman,602,23551,2,2.01700022444129e-05
0,Static,2,smith-waterman,603,23551,2,2.04599928110838e-05
0,Static,2,smith-waterman,604,23551,2,2.07499833777547e-05
0,Static,2,smith-waterman,605,23551,2,2.03800154849887e-05
0,Static,2,smith-waterman,606,23551,2,2.05810647457838e-05
0,Static,2,smith-waterman,607,23551,2,2.10099387913942e-05
0,Static,2,smith-waterman,608,23551,2,2.0319945178926e-05
0,Static,2,smith-waterman,609,23551,2,2.06900294870138e-05
0,Static,2,smith-waterman,610,23551,2,2.06599943339825e-05
0,Static,2,smith-waterman,611,23551,2,2.01510265469551e-05
0,Static,2,smith-waterman,612,23551,2,2.02300725504756e-05
0,Static,2,smith-waterman,613,23551,2,2.04899115487933e-05
0,Static,2,smith-waterman,614,23551,2,2.00999202206731e-05
0,Static,2,smith-waterman,615,23551,2,2.06399708986282e-05
0,Static,2,smith-waterman,616,23551,2,2.03510280698538e-05
0,Static,2,smith-waterman,617,23551,2,2.06400873139501e-05
0,Static,2,smith-waterman,618,23551,2,2.03999225050211e-05
0,Static,2,smith-waterman,619,23551,2,2.01700022444129e-05
0,Static,2,smith-waterman,620,23551,2,2.02000373974442e-05
0,Static,2,smith-waterman,621,23551,2,2.01809452846646e-05
0,Static,2,smith-waterman,622,23551,2,2.041005063802e-05
0,Static,2,smith-waterman,623,23551,2,2.09299614652991e-05
0,Static,2,smith-waterman,624,23551,2,2.04200623556972e-05
0,Static,2,smith-waterman,625,23551,2,2.01999209821224e-05
0,Static,2,smith-waterman,626,23551,2,2.07109842449427e-05
0,Static,2,smith-waterman,627,23551,2,2.06599943339825e-05
0,Static,2,smith-waterman,628,23551,2,2.03299568966031e-05
0,Static,2,smith-waterman,629,23551,2,2.3170025087893e-05
0,Static,2,smith-waterman,630,23551,2,2.05700052902102e-05
0,Static,2,smith-waterman,631,23551,2,2.04009702429175e-05
0,Static,2,smith-waterman,632,23551,2,2.05400865525007e-05
0,Static,2,smith-waterman,633,23551,2,2.03000381588936e-05
0,Static,2,smith-waterman,634,23551,2,2.06299591809511e-05
0,Static,2,smith-waterman,635,23551,2,2.06599943339825e-05
0,Static,2,smith-waterman,636,23551,2,2.06909608095884e-05
0,Static,2,smith-waterman,637,23551,2,2.06399708986282e-05
0,Static,2,smith-waterman,638,23551,2,2.0710052922368e-05
0,Static,2,smith-waterman,639,23551,2,2.02999217435718e-05
0,Static,2,smith-waterman,640,23551,2,2.06800177693367e-05
0,Static,2,smith-waterman,641,23551,2,2.03909585252404e-05
0,Static,2,smith-waterman,642,23551,2,2.02300725504756e-05
0,Static,2,smith-waterman,643,23551,2,2.0619947463274e-05
0,Static,2,smith-waterman,644,23551,2,2.03200615942478e-05
0,Static,2,smith-waterman,645,23551,2,2.05199467018247e-05
0,Static,2,smith-waterman,646,23551,2,2.06410186365247e-05
0,Static,2,smith-waterman,647,23551,2,2.04200623556972e-05
0,Static,2,smith-waterman,648,23551,2,2.11799051612616e-05
0,Static,2,smith-waterman,649,23551,2,2.10299622267485e-05
0,Static,2,smith-waterman,650,23551,2,2.01700022444129e-05
0,Static,2,smith-waterman,651,23551,2,2.04710522666574e-05
0,Static,2,smith-waterman,652,23551,2,2.03000381588936e-05
0,Static,2,smith-waterman,653,23551,2,2.03999225050211e-05
0,Static,2,smith-waterman,654,23551,2,2.05100513994694e-05
0,Static,2,smith-waterman,655,23551,2,2.0249979570508e-05
0,Static,2,smith-waterman,656,23551,2,2.01810616999865e-05
0,Static,2,smith-waterman,657,23551,2,2.0780018530786e-05
0,Static,2,smith-waterman,658,23551,2,2.06100521609187e-05
0,Static,2,smith-waterman,659,23551,2,2.00100475922227e-05
0,Static,2,smith-waterman,660,23551,2,2.02399678528309e-05
0,Static,2,smith-waterman,661,23551,2,2.03009694814682e-05
0,Static,2,smith-waterman,662,23551,2,2.05199467018247e-05
0,Static,2,smith-waterman,663,23551,2,2.05199467018247e-05
0,Static,2,smith-waterman,664,23551,2,2.02000373974442e-05
0,Static,2,smith-waterman,665,23551,2,2.07499833777547e-05
0,Static,2,smith-waterman,666,23551,2,2.02510273084044e-05
0,Static,2,smith-waterman,667,23551,2,2.018001396209e-05
0,Static,2,smith-waterman,668,23551,2,2.06500990316272e-05
0,Static,2,smith-waterman,669,23551,2,2.0249979570508e-05
0,Static,2,smith-waterman,670,23551,2,2.04900279641151e-05
0,Static,2,smith-waterman,671,23551,2,2.04609241336584e-05
0,Static,2,smith-waterman,672,23551,2,2.27199634537101e-05
0,Static,2,smith-waterman,673,23551,2,2.06800177693367e-05
0,Static,2,smith-waterman,674,23551,2,2.04000389203429e-05
0,Static,2,smith-waterman,675,23551,2,2.01899092644453e-05
0,Static,2,smith-waterman,676,23551,2,2.04209936782718e-05
0,Static,2,smith-waterman,677,23551,2,2.06900294870138e-05
0,Static,2,smith-waterman,678,23551,2,2.0249979570508e-05
0,Static,2,smith-waterman,679,23551,2,2.53199832513928e-05
0,Static,2,smith-waterman,680,23551,2,2.07700068131089e-05
0,Static,2,smith-waterman,681,23551,2,2.05310061573982e-05
0,Static,2,smith-waterman,682,23551,2,2.06900294870138e-05
0,Static,2,smith-waterman,683,23551,2,2.04399693757296e-05
0,Static,2,smith-waterman,684,23551,2,2.0480016246438e-05
0,Static,2,smith-waterman,685,23551,2,2.03999225050211e-05
0,Static,2,smith-waterman,686,23551,2,2.0441017113626e-05
0,Static,2,smith-waterman,687,23551,2,2.09499849006534e-05
0,Static,2,smith-waterman,688,23551,2,2.03900272026658e-05
0,Static,2,smith-waterman,689,23551,2,2.05999240279198e-05
0,Static,2,smith-waterman,690,23551,2,2.03100498765707e-05
0,Static,2,smith-waterman,691,23551,2,2.0280946046114e-05
0,Static,2,smith-waterman,692,23551,2,2.10200669243932e-05
0,Static,2,smith-waterman,693,23551,2,2.06999247893691e-05
0,Static,2,smith-waterman,694,23551,2,2.03400850296021e-05
0,Static,2,smith-waterman,695,23551,2,2.02700030058622e-05
0,Static,2,smith-waterman,696,23551,2,2.02510273084044e-05
0,Static,2,smith-waterman,697,23551,2,2.0319945178926e-05
0,Static,2,smith-waterman,698,23551,2,2.08900310099125e-05
0,Static,2,smith-waterman,699,23551,2,2.03499803319573e-05
0,Static,2,smith-waterman,700,23551,2,2.01900256797671e-05
0,Static,2,smith-waterman,701,23551,2,2.03810632228851e-05
0,Static,2,smith-waterman,702,23551,2,2.02599912881851e-05
0,Static,2,smith-waterman,703,23551,2,2.00900249183178e-05
0,Static,2,smith-waterman,704,23551,2,2.04499810934067e-05
0,Static,2,smith-waterman,705,23551,2,2.03700037673116e-05
0,Static,2,smith-waterman,706,23551,2,2.05310061573982e-05
0,Static,2,smith-waterman,707,23551,2,2.05100513994694e-05
0,Static,2,smith-waterman,708,23551,2,2.05100513994694e-05
0,Static,2,smith-waterman,709,23551,2,2.03100498765707e-05
0,Static,2,smith-waterman,710,23551,2,2.04199459403753e-05
0,Static,2,smith-waterman,711,23551,2,2.04009702429175e-05
0,Static,2,smith-waterman,712,23551,2,2.04899115487933e-05
0,Static,2,smith-waterman,713,23551,2,2.10399739444256e-05
0,Static,2,smith-waterman,714,23551,2,2.2709951736033e-05
0,Static,2,smith-waterman,715,23551,2,2.09399731829762e-05
0,Static,2,smith-waterman,716,23551,2,2.05810647457838e-05
0,Static,2,smith-waterman,717,23551,2,2.07099365070462e-05
0,Static,2,smith-waterman,718,23551,2,2.06299591809511e-05
0,Static,2,smith-waterman,719,23551,2,2.06399708986282e-05
0,Static,2,smith-waterman,720,23551,2,2.00900249183178e-05
0,Static,2,smith-waterman,721,23551,2,2.05409014597535e-05
0,Static,2,smith-waterman,722,23551,2,2.05999240279198e-05
0,Static,2,smith-waterman,723,23551,2,2.03299568966031e-05
0,Static,2,smith-waterman,724,23551,2,2.03700037673116e-05
0,Static,2,smith-waterman,725,23551,2,2.03300733119249e-05
0,Static,2,smith-waterman,726,23551,2,2.02710507437587e-05
0,Static,2,smith-waterman,727,23551,2,2.07599950954318e-05
0,Static,2,smith-waterman,728,23551,2,2.03999225050211e-05
0,Static,2,smith-waterman,729,23551,2,2.05200631171465e-05
0,Static,2,smith-waterman,730,23551,2,2.05199467018247e-05
0,Static,2,smith-waterman,731,23551,2,2.01810616999865e-05
0,Static,2,smith-waterman,732,23551,2,2.04200623556972e-05
0,Static,2,smith-waterman,733,23551,2,2.02399678528309e-05
0,Static,2,smith-waterman,734,23551,2,2.06099357455969e-05
0,Static,2,smith-waterman,735,23551,2,2.06299591809511e-05
0,Static,2,smith-waterman,736,23551,2,2.08610435947776e-05
0,Static,2,smith-waterman,737,23551,2,2.06399708986282e-05
0,Static,2,smith-waterman,738,23551,2,2.03200615942478e-05
0,Static,2,smith-waterman,739,23551,2,2.02999217435718e-05
0,Static,2,smith-waterman,740,23551,2,2.02700030058622e-05
0,Static,2,smith-waterman,741,23551,2,2.0441017113626e-05
0,Static,2,smith-waterman,742,23551,2,2.06800177693367e-05
0,Static,2,smith-waterman,743,23551,2,2.06400873139501e-05
0,Static,2,smith-waterman,744,23551,2,2.07299599424005e-05
0,Static,2,smith-waterman,745,23551,2,2.05200631171465e-05
0,Static,2,smith-waterman,746,23551,2,2.08010897040367e-05
0,Static,2,smith-waterman,747,23551,2,2.04500975087285e-05
0,Static,2,smith-waterman,748,23551,2,2.04300740733743e-05
0,Static,2,smith-waterman,749,23551,2,2.04399693757296e-05
0,Static,2,smith-waterman,750,23551,2,2.0480016246438e-05
0,Static,2,smith-waterman,751,23551,2,2.08710553124547e-05
0,Static,2,smith-waterman,752,23551,2,2.11199512705207e-05
0,Static,2,smith-waterman,753,23551,2,2.04599928110838e-05
0,Static,2,smith-waterman,754,23551,2,2.08000419661403e-05
0,Static,2,smith-waterman,755,23551,2,2.04601092264056e-05
0,Static,2,smith-waterman,756,23551,2,2.05010874196887e-05
0,Static,2,smith-waterman,757,23551,2,2.30999430641532e-05
0,Static,2,smith-waterman,758,23551,2,2.05400865525007e-05
0,Static,2,smith-waterman,759,23551,2,2.06100521609187e-05
0,Static,2,smith-waterman,760,23551,2,2.0110048353672e-05
0,Static,2,smith-waterman,761,23551,2,2.01910734176636e-05
0,Static,2,smith-waterman,762,23551,2,2.01999209821224e-05
0,Static,2,smith-waterman,763,23551,2,2.05399701371789e-05
0,Static,2,smith-waterman,764,23551,2,2.01400835067034e-05
0,Static,2,smith-waterman,765,23551,2,2.06900294870138e-05
