rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,436,9727,0,3.0859955586493e-05
0,Static,0,smith-waterman,437,9727,0,2.99509847536683e-05
0,Static,0,smith-waterman,438,9727,0,3.01199033856392e-05
0,Static,0,smith-waterman,439,9727,0,4.08500200137496e-05
0,Static,0,smith-waterman,440,9727,0,2.98500526696444e-05
0,Static,0,smith-waterman,441,9727,0,2.97899823635817e-05
0,Static,0,smith-waterman,442,9727,0,2.81900865957141e-05
0,Static,0,smith-waterman,443,9727,0,3.07599548250437e-05
0,Static,0,smith-waterman,444,9727,0,3.02210683003068e-05
0,Static,0,smith-waterman,445,9727,0,2.85499263554811e-05
0,Static,0,smith-waterman,446,9727,0,2.82799592241645e-05
0,Static,0,smith-waterman,447,9727,0,2.86700669676065e-05
0,Static,0,smith-waterman,448,9727,0,2.84509733319283e-05
0,Static,0,smith-waterman,449,9727,0,2.96699581667781e-05
0,Static,0,smith-waterman,450,9727,0,3.16300429403782e-05
0,Static,0,smith-waterman,451,9727,0,2.87009170278907e-05
0,Static,0,smith-waterman,452,9727,0,2.95500503852963e-05
0,Static,0,smith-waterman,453,9727,0,2.92198965325952e-05
0,Static,0,smith-waterman,454,9727,0,2.83400295302272e-05
0,Static,0,smith-waterman,455,9727,0,2.86210561171174e-05
0,Static,0,smith-waterman,456,9727,0,2.88099981844425e-05
0,Static,0,smith-waterman,457,9727,0,2.97200167551637e-05
0,Static,0,smith-waterman,458,9727,0,2.8360984288156e-05
0,Static,0,smith-waterman,459,9727,0,2.92100012302399e-05
0,Static,0,smith-waterman,460,9727,0,2.89699528366327e-05
0,Static,0,smith-waterman,461,9727,0,2.88799637928605e-05
0,Static,0,smith-waterman,462,9727,0,2.86709982901812e-05
0,Static,0,smith-waterman,463,9727,0,2.90899770334363e-05
0,Static,0,smith-waterman,464,9727,0,3.07499431073666e-05
0,Static,0,smith-waterman,465,9727,0,2.90200114250183e-05
0,Static,0,smith-waterman,466,9727,0,3.19210812449455e-05
0,Static,0,smith-waterman,467,9727,0,2.89599411189556e-05
0,Static,0,smith-waterman,468,9727,0,2.96400394290686e-05
0,Static,0,smith-waterman,469,9727,0,3.73509246855974e-05
0,Static,0,smith-waterman,470,9727,0,2.88799637928605e-05
0,Static,0,smith-waterman,471,9727,0,2.98600643873215e-05
0,Static,0,smith-waterman,472,9727,0,2.89310701191425e-05
0,Static,0,smith-waterman,473,9727,0,3.11799813061953e-05
0,Static,0,smith-waterman,474,9727,0,2.93499324470758e-05
0,Static,0,smith-waterman,475,9727,0,2.89999879896641e-05
0,Static,0,smith-waterman,476,9727,0,2.95609934255481e-05
0,Static,0,smith-waterman,477,9727,0,2.85200076177716e-05
0,Static,0,smith-waterman,478,9727,0,3.0329916626215e-05
0,Static,0,smith-waterman,479,9727,0,2.87409638985991e-05
0,Static,0,smith-waterman,480,9727,0,2.94899800792336e-05
0,Static,0,smith-waterman,481,9727,0,3.11399344354868e-05
0,Static,0,smith-waterman,482,9727,0,2.91200121864676e-05
0,Static,0,smith-waterman,483,9727,0,2.84109264612198e-05
0,Static,0,smith-waterman,484,9727,0,2.98300292342901e-05
0,Static,0,smith-waterman,485,9727,0,2.99300299957395e-05
0,Static,0,smith-waterman,486,9727,0,2.87611037492752e-05
0,Static,0,smith-waterman,487,9727,0,2.86799622699618e-05
0,Static,0,smith-waterman,488,9727,0,2.88001028820872e-05
0,Static,0,smith-waterman,489,9727,0,2.88499286398292e-05
0,Static,0,smith-waterman,490,9727,0,2.96309590339661e-05
0,Static,0,smith-waterman,491,9727,0,2.8620008379221e-05
0,Static,0,smith-waterman,492,9727,0,3.04400455206633e-05
0,Static,0,smith-waterman,493,9727,0,2.93010380119085e-05
0,Static,0,smith-waterman,494,9727,0,2.92600598186255e-05
0,Static,0,smith-waterman,495,9727,0,3.01500549539924e-05
0,Static,0,smith-waterman,496,9727,0,3.18099046126008e-05
0,Static,0,smith-waterman,497,9727,0,2.91700707748532e-05
0,Static,0,smith-waterman,498,9727,0,2.88999872282147e-05
0,Static,0,smith-waterman,499,9727,0,3.67099419236183e-05
0,Static,0,smith-waterman,500,9727,0,3.07010486721992e-05
0,Static,0,smith-waterman,501,9727,0,2.91399192065001e-05
0,Static,0,smith-waterman,502,9727,0,2.9450049623847e-05
0,Static,0,smith-waterman,503,9727,0,3.03410924971104e-05
0,Static,0,smith-waterman,504,9727,0,2.90999887511134e-05
0,Static,0,smith-waterman,505,9727,0,2.9220012947917e-05
0,Static,0,smith-waterman,506,9727,0,3.04400455206633e-05
0,Static,0,smith-waterman,507,9727,0,0.000330362934619188
0,Static,0,smith-waterman,508,9727,0,3.26010631397367e-05
0,Static,0,smith-waterman,509,9727,0,3.35300574079156e-05
0,Static,0,smith-waterman,510,9727,0,3.00100073218346e-05
0,Static,0,smith-waterman,511,9727,0,2.99999956041574e-05
0,Static,0,smith-waterman,512,9727,0,3.10110626742244e-05
0,Static,0,smith-waterman,513,9727,0,2.95799691230059e-05
0,Static,0,smith-waterman,514,9727,0,2.91600590571761e-05
0,Static,0,smith-waterman,515,9727,0,2.94509809464216e-05
0,Static,0,smith-waterman,516,9727,0,3.22699779644608e-05
0,Static,0,smith-waterman,517,9727,0,3.13799828290939e-05
0,Static,0,smith-waterman,518,9727,0,3.04699642583728e-05
0,Static,0,smith-waterman,519,9727,0,2.95500503852963e-05
0,Static,0,smith-waterman,520,9727,0,3.83000588044524e-05
0,Static,0,smith-waterman,521,9727,0,3.08300368487835e-05
0,Static,0,smith-waterman,522,9727,0,3.03010456264019e-05
0,Static,0,smith-waterman,523,9727,0,3.00400424748659e-05
0,Static,0,smith-waterman,524,9727,0,3.22400592267513e-05
0,Static,0,smith-waterman,525,9727,0,3.17010562866926e-05
0,Static,0,smith-waterman,526,9727,0,2.96300277113914e-05
0,Static,0,smith-waterman,527,9727,0,2.96600628644228e-05
0,Static,0,smith-waterman,528,9727,0,3.03910346701741e-05
0,Static,0,smith-waterman,529,9727,0,2.97799706459045e-05
0,Static,0,smith-waterman,530,9727,0,2.97599472105503e-05
0,Static,0,smith-waterman,531,9727,0,3.05299181491137e-05
0,Static,0,smith-waterman,532,9727,0,3.0541094020009e-05
0,Static,0,smith-waterman,533,9727,0,3.03100096061826e-05
0,Static,0,smith-waterman,534,9727,0,3.01700783893466e-05
0,Static,0,smith-waterman,535,9727,0,2.99309613183141e-05
0,Static,0,smith-waterman,536,9727,0,3.05100111290812e-05
0,Static,0,smith-waterman,537,9727,0,2.98599479719996e-05
0,Static,0,smith-waterman,538,9727,0,2.96300277113914e-05
0,Static,0,smith-waterman,539,9727,0,3.38710378855467e-05
0,Static,0,smith-waterman,540,9727,0,3.03599517792463e-05
0,Static,0,smith-waterman,541,9727,0,3.01499385386705e-05
0,Static,0,smith-waterman,542,9727,0,3.0520954169333e-05
0,Static,0,smith-waterman,543,9727,0,2.98100057989359e-05
0,Static,0,smith-waterman,544,9727,0,2.98300292342901e-05
0,Static,0,smith-waterman,545,9727,0,2.99509847536683e-05
0,Static,0,smith-waterman,546,9727,0,3.12399351969361e-05
0,Static,0,smith-waterman,547,9727,0,3.05100111290812e-05
0,Static,0,smith-waterman,548,9727,0,2.9729912057519e-05
0,Static,0,smith-waterman,549,9727,0,4.0160957723856e-05
0,Static,0,smith-waterman,550,9727,0,3.1540053896606e-05
0,Static,0,smith-waterman,551,9727,0,3.10699688270688e-05
0,Static,0,smith-waterman,552,9727,0,2.97710066661239e-05
0,Static,0,smith-waterman,553,9727,0,3.12700867652893e-05
0,Static,0,smith-waterman,554,9727,0,2.96700745820999e-05
0,Static,0,smith-waterman,555,9727,0,3.34610231220722e-05
0,Static,0,smith-waterman,556,9727,0,3.08799790218472e-05
0,Static,0,smith-waterman,557,9727,0,3.04799759760499e-05
0,Static,0,smith-waterman,558,9727,0,3.00700776278973e-05
0,Static,0,smith-waterman,559,9727,0,3.29610193148255e-05
0,Static,0,smith-waterman,560,9727,0,3.42600978910923e-05
0,Static,0,smith-waterman,561,9727,0,3.0929921194911e-05
0,Static,0,smith-waterman,562,9727,0,3.01010441035032e-05
0,Static,0,smith-waterman,563,9727,0,3.01399268209934e-05
0,Static,0,smith-waterman,564,9727,0,3.1529925763607e-05
0,Static,0,smith-waterman,565,9727,0,2.97710066661239e-05
0,Static,0,smith-waterman,566,9727,0,3.01499385386705e-05
0,Static,0,smith-waterman,567,9727,0,3.11899930238724e-05
0,Static,0,smith-waterman,568,9727,0,3.0859955586493e-05
0,Static,0,smith-waterman,569,9727,0,3.3110030926764e-05
0,Static,0,smith-waterman,570,9727,0,3.03100096061826e-05
0,Static,0,smith-waterman,571,9727,0,3.06400470435619e-05
0,Static,0,smith-waterman,572,9727,0,3.08809103444219e-05
0,Static,0,smith-waterman,573,9727,0,3.17200319841504e-05
0,Static,0,smith-waterman,574,9727,0,3.03699634969234e-05
0,Static,0,smith-waterman,575,9727,0,3.29510075971484e-05
0,Static,0,smith-waterman,576,9727,0,3.06800939142704e-05
0,Static,0,smith-waterman,577,9727,0,3.0789989978075e-05
0,Static,0,smith-waterman,578,9727,0,3.63499857485294e-05
0,Static,0,smith-waterman,579,9727,0,3.10200266540051e-05
0,Static,0,smith-waterman,580,9727,0,3.14899953082204e-05
0,Static,0,smith-waterman,581,9727,0,3.15899960696697e-05
0,Static,0,smith-waterman,582,9727,0,3.02409753203392e-05
0,Static,0,smith-waterman,583,9727,0,3.04600689560175e-05
0,Static,0,smith-waterman,584,9727,0,3.37699893862009e-05
0,Static,0,smith-waterman,585,9727,0,3.07309674099088e-05
0,Static,0,smith-waterman,586,9727,0,3.03899869322777e-05
0,Static,0,smith-waterman,587,9727,0,3.14299250021577e-05
0,Static,0,smith-waterman,588,9727,0,3.10299219563603e-05
0,Static,0,smith-waterman,589,9727,0,3.07009322568774e-05
0,Static,0,smith-waterman,590,9727,0,3.04399291053414e-05
0,Static,0,smith-waterman,591,9727,0,3.11000039801002e-05
0,Static,0,smith-waterman,592,9727,0,3.16009391099215e-05
0,Static,0,smith-waterman,593,9727,0,3.0720024369657e-05
0,Static,0,smith-waterman,594,9727,0,3.1459960155189e-05
0,Static,0,smith-waterman,595,9727,0,3.11710173264146e-05
0,Static,0,smith-waterman,596,9727,0,3.03699634969234e-05
0,Static,0,smith-waterman,597,9727,0,3.13200289383531e-05
0,Static,0,smith-waterman,598,9727,0,3.05400462821126e-05
0,Static,0,smith-waterman,599,9727,0,3.10309696942568e-05
0,Static,0,smith-waterman,600,9727,0,3.35099175572395e-05
0,Static,0,smith-waterman,601,9727,0,3.18899983540177e-05
0,Static,0,smith-waterman,602,9727,0,3.38110839948058e-05
0,Static,0,smith-waterman,603,9727,0,3.12100164592266e-05
0,Static,0,smith-waterman,604,9727,0,3.10200266540051e-05
0,Static,0,smith-waterman,605,9727,0,3.09000024572015e-05
0,Static,0,smith-waterman,606,9727,0,3.04100103676319e-05
0,Static,0,smith-waterman,607,9727,0,4.11799410358071e-05
0,Static,0,smith-waterman,608,9727,0,3.05200228467584e-05
0,Static,0,smith-waterman,609,9727,0,3.04999994114041e-05
0,Static,0,smith-waterman,610,9727,0,3.02300322800875e-05
0,Static,0,smith-waterman,611,9727,0,3.11100156977773e-05
0,Static,0,smith-waterman,612,9727,0,3.12109477818012e-05
0,Static,0,smith-waterman,613,9727,0,3.09399329125881e-05
0,Static,0,smith-waterman,614,9727,0,3.18699749186635e-05
0,Static,0,smith-waterman,615,9727,0,3.4341006539762e-05
0,Static,0,smith-waterman,616,9727,0,3.06100118905306e-05
0,Static,0,smith-waterman,617,9727,0,3.10399336740375e-05
0,Static,0,smith-waterman,618,9727,0,3.09410970658064e-05
0,Static,0,smith-waterman,619,9727,0,3.11799813061953e-05
0,Static,0,smith-waterman,620,9727,0,3.16599616780877e-05
0,Static,0,smith-waterman,621,9727,0,3.30300536006689e-05
0,Static,0,smith-waterman,622,9727,0,3.09309689328074e-05
0,Static,0,smith-waterman,623,9727,0,3.18000093102455e-05
0,Static,0,smith-waterman,624,9727,0,3.08899907395244e-05
0,Static,0,smith-waterman,625,9727,0,3.13910422846675e-05
0,Static,0,smith-waterman,626,9727,0,3.12200281769037e-05
0,Static,0,smith-waterman,627,9727,0,3.13299242407084e-05
0,Static,0,smith-waterman,628,9727,0,3.21109546348453e-05
0,Static,0,smith-waterman,629,9727,0,3.22200357913971e-05
0,Static,0,smith-waterman,630,9727,0,3.347999881953e-05
0,Static,0,smith-waterman,631,9727,0,3.1350995413959e-05
0,Static,0,smith-waterman,632,9727,0,3.21300467476249e-05
0,Static,0,smith-waterman,633,9727,0,3.14799835905433e-05
0,Static,0,smith-waterman,634,9727,0,3.15399374812841e-05
0,Static,0,smith-waterman,635,9727,0,4.11109067499638e-05
0,Static,0,smith-waterman,636,9727,0,3.2279989682138e-05
0,Static,0,smith-waterman,637,9727,0,3.18199163302779e-05
0,Static,0,smith-waterman,638,9727,0,3.23210842907429e-05
0,Static,0,smith-waterman,639,9727,0,3.13000055029988e-05
0,Static,0,smith-waterman,640,9727,0,3.11300391331315e-05
0,Static,0,smith-waterman,641,9727,0,3.20710241794586e-05
0,Static,0,smith-waterman,642,9727,0,3.24299326166511e-05
0,Static,0,smith-waterman,643,9727,0,3.17600788548589e-05
0,Static,0,smith-waterman,644,9727,0,3.21210827678442e-05
0,Static,0,smith-waterman,645,9727,0,3.62800201401114e-05
0,Static,0,smith-waterman,646,9727,0,3.17899975925684e-05
0,Static,0,smith-waterman,647,9727,0,3.15010547637939e-05
0,Static,0,smith-waterman,648,9727,0,3.26799927279353e-05
0,Static,0,smith-waterman,649,9727,0,3.22000123560429e-05
0,Static,0,smith-waterman,650,9727,0,3.2070092856884e-05
0,Static,0,smith-waterman,651,9727,0,3.20109538733959e-05
0,Static,0,smith-waterman,652,9727,0,3.26300505548716e-05
0,Static,0,smith-waterman,653,9727,0,3.21699772030115e-05
0,Static,0,smith-waterman,654,9727,0,3.16610094159842e-05
0,Static,0,smith-waterman,655,9727,0,3.16300429403782e-05
0,Static,0,smith-waterman,656,9727,0,3.32499621436e-05
0,Static,0,smith-waterman,657,9727,0,3.2471027225256e-05
0,Static,0,smith-waterman,658,9727,0,3.24699794873595e-05
0,Static,0,smith-waterman,659,9727,0,3.22801060974598e-05
0,Static,0,smith-waterman,660,9727,0,3.2349955290556e-05
0,Static,0,smith-waterman,661,9727,0,3.43999126926064e-05
0,Static,0,smith-waterman,662,9727,0,3.2949959859252e-05
0,Static,0,smith-waterman,663,9727,0,3.80200799554586e-05
0,Static,0,smith-waterman,664,9727,0,3.23600834235549e-05
0,Static,0,smith-waterman,665,9727,0,3.31200426444411e-05
0,Static,0,smith-waterman,666,9727,0,3.38299432769418e-05
0,Static,0,smith-waterman,667,9727,0,3.27610177919269e-05
0,Static,0,smith-waterman,668,9727,0,3.77200776711106e-05
0,Static,0,smith-waterman,669,9727,0,3.20799881592393e-05
0,Static,0,smith-waterman,670,9727,0,3.27510060742497e-05
0,Static,0,smith-waterman,671,9727,0,3.14499484375119e-05
0,Static,0,smith-waterman,672,9727,0,3.16299265250564e-05
0,Static,0,smith-waterman,673,9727,0,3.1790928915143e-05
0,Static,0,smith-waterman,674,9727,0,3.34900105372071e-05
0,Static,0,smith-waterman,675,9727,0,3.15500656142831e-05
0,Static,0,smith-waterman,676,9727,0,3.52410133928061e-05
0,Static,0,smith-waterman,677,9727,0,3.37499659508467e-05
0,Static,0,smith-waterman,678,9727,0,3.18200327455997e-05
0,Static,0,smith-waterman,679,9727,0,3.22110718116164e-05
0,Static,0,smith-waterman,680,9727,0,3.2879994250834e-05
0,Static,0,smith-waterman,681,9727,0,3.16799851134419e-05
0,Static,0,smith-waterman,682,9727,0,3.20610124617815e-05
0,Static,0,smith-waterman,683,9727,0,3.41099221259356e-05
0,Static,0,smith-waterman,684,9727,0,3.47000313922763e-05
0,Static,0,smith-waterman,685,9727,0,3.25810397043824e-05
0,Static,0,smith-waterman,686,9727,0,3.3179996535182e-05
0,Static,0,smith-waterman,687,9727,0,3.20400577038527e-05
0,Static,0,smith-waterman,688,9727,0,3.26400622725487e-05
0,Static,0,smith-waterman,689,9727,0,3.54809453710914e-05
0,Static,0,smith-waterman,690,9727,0,4.35099937021732e-05
0,Static,0,smith-waterman,691,9727,0,3.54209914803505e-05
0,Static,0,smith-waterman,692,9727,0,3.22600826621056e-05
0,Static,0,smith-waterman,693,9727,0,3.26000154018402e-05
0,Static,0,smith-waterman,694,9727,0,3.22699779644608e-05
0,Static,0,smith-waterman,695,9727,0,3.22608975693583e-05
0,Static,0,smith-waterman,696,9727,0,3.28599708154798e-05
0,Static,0,smith-waterman,697,9727,0,3.32699855789542e-05
0,Static,0,smith-waterman,698,9727,0,3.25009459629655e-05
0,Static,0,smith-waterman,699,9727,0,3.25399450957775e-05
0,Static,0,smith-waterman,700,9727,0,3.347999881953e-05
0,Static,0,smith-waterman,701,9727,0,3.30610200762749e-05
0,Static,0,smith-waterman,702,9727,0,3.31400660797954e-05
0,Static,0,smith-waterman,703,9727,0,3.33399511873722e-05
0,Static,0,smith-waterman,704,9727,0,3.35210934281349e-05
0,Static,0,smith-waterman,705,9727,0,3.26299341395497e-05
0,Static,0,smith-waterman,706,9727,0,3.3549964427948e-05
0,Static,0,smith-waterman,707,9727,0,3.47610330209136e-05
0,Static,0,smith-waterman,708,9727,0,3.27200395986438e-05
0,Static,0,smith-waterman,709,9727,0,3.31400660797954e-05
0,Static,0,smith-waterman,710,9727,0,3.49510228261352e-05
0,Static,0,smith-waterman,711,9727,0,3.25900036841631e-05
0,Static,0,smith-waterman,712,9727,0,3.29399481415749e-05
0,Static,0,smith-waterman,713,9727,0,3.3179996535182e-05
0,Static,0,smith-waterman,714,9727,0,3.26900044456124e-05
0,Static,0,smith-waterman,715,9727,0,3.29900067299604e-05
0,Static,0,smith-waterman,716,9727,0,3.36699886247516e-05
0,Static,0,smith-waterman,717,9727,0,4.27910126745701e-05
0,Static,0,smith-waterman,718,9727,0,3.4219934605062e-05
0,Static,0,smith-waterman,719,9727,0,6.53109746053815e-05
0,Static,0,smith-waterman,720,9727,0,3.36000230163336e-05
0,Static,0,smith-waterman,721,9727,0,3.56700038537383e-05
0,Static,0,smith-waterman,722,9727,0,3.32810450345278e-05
0,Static,0,smith-waterman,723,9727,0,3.48599860444665e-05
0,Static,0,smith-waterman,724,9727,0,3.41699924319983e-05
0,Static,0,smith-waterman,725,9727,0,3.32610215991735e-05
0,Static,0,smith-waterman,726,9727,0,3.30599723383784e-05
0,Static,0,smith-waterman,727,9727,0,3.31199262291193e-05
0,Static,0,smith-waterman,728,9727,0,3.31610208377242e-05
0,Static,0,smith-waterman,729,9727,0,3.32599738612771e-05
0,Static,0,smith-waterman,730,9727,0,3.33900097757578e-05
0,Static,0,smith-waterman,731,9727,0,3.46109736710787e-05
0,Static,0,smith-waterman,732,9727,0,3.7209945730865e-05
0,Static,0,smith-waterman,733,9727,0,3.34499636664987e-05
0,Static,0,smith-waterman,734,9727,0,3.29209724441171e-05
0,Static,0,smith-waterman,735,9727,0,3.28200403600931e-05
0,Static,0,smith-waterman,736,9727,0,3.54199437424541e-05
0,Static,0,smith-waterman,737,9727,0,3.34399519488215e-05
0,Static,0,smith-waterman,738,9727,0,3.38399549946189e-05
0,Static,0,smith-waterman,739,9727,0,3.31900082528591e-05
0,Static,0,smith-waterman,740,9727,0,3.38000245392323e-05
0,Static,0,smith-waterman,741,9727,0,3.27910529449582e-05
0,Static,0,smith-waterman,742,9727,0,3.28200403600931e-05
0,Static,0,smith-waterman,743,9727,0,4.29899664595723e-05
0,Static,0,smith-waterman,744,9727,0,3.57710523530841e-05
0,Static,0,smith-waterman,745,9727,0,3.46300657838583e-05
0,Static,0,smith-waterman,746,9727,0,3.34900105372071e-05
0,Static,0,smith-waterman,747,9727,0,3.3210963010788e-05
0,Static,0,smith-waterman,748,9727,0,3.57599928975105e-05
0,Static,0,smith-waterman,749,9727,0,3.37599776685238e-05
0,Static,0,smith-waterman,750,9727,0,3.33309872075915e-05
0,Static,0,smith-waterman,751,9727,0,3.33699863404036e-05
0,Static,0,smith-waterman,752,9727,0,3.70100606232882e-05
0,Static,0,smith-waterman,753,9727,0,3.32409981638193e-05
0,Static,0,smith-waterman,754,9727,0,3.41399572789669e-05
0,Static,0,smith-waterman,755,9727,0,3.44699947163463e-05
0,Static,0,smith-waterman,756,9727,0,3.36309894919395e-05
0,Static,0,smith-waterman,757,9727,0,3.37000237777829e-05
0,Static,0,smith-waterman,758,9727,0,3.36699886247516e-05
0,Static,0,smith-waterman,759,9727,0,3.45809385180473e-05
0,Static,0,smith-waterman,760,9727,0,3.35299409925938e-05
0,Static,0,smith-waterman,761,9727,0,3.34999058395624e-05
0,Static,0,smith-waterman,762,9727,0,3.49010806530714e-05
0,Static,0,smith-waterman,763,9727,0,0.000488373916596174
0,Static,0,smith-waterman,764,9727,0,3.67800239473581e-05
0,Static,0,smith-waterman,765,9727,0,3.49309993907809e-05
0,Static,0,smith-waterman,766,9727,0,3.53000359609723e-05
0,Static,0,smith-waterman,767,9727,0,3.46800079569221e-05
0,Static,0,smith-waterman,768,9727,0,3.37510136887431e-05
0,Static,0,smith-waterman,769,9727,0,3.37200472131371e-05
0,Static,0,smith-waterman,770,9727,0,3.42800049111247e-05
0,Static,0,smith-waterman,771,9727,0,3.38910613209009e-05
0,Static,0,smith-waterman,772,9727,0,3.46999149769545e-05
0,Static,0,smith-waterman,773,9727,0,3.36599769070745e-05
0,Static,0,smith-waterman,774,9727,0,3.49009642377496e-05
0,Static,0,smith-waterman,775,9727,0,3.87399923056364e-05
0,Static,0,smith-waterman,776,9727,0,3.4219934605062e-05
0,Static,0,smith-waterman,777,9727,0,3.40309925377369e-05
0,Static,0,smith-waterman,778,9727,0,3.84800368919969e-05
