rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,436,24319,0,3.11799813061953e-05
0,Static,0,smith-waterman,437,24319,0,3.02500557154417e-05
0,Static,0,smith-waterman,438,24319,0,3.15000070258975e-05
0,Static,0,smith-waterman,439,24319,0,3.0559953302145e-05
0,Static,0,smith-waterman,440,24319,0,3.03699634969234e-05
0,Static,0,smith-waterman,441,24319,0,3.06000001728535e-05
0,Static,0,smith-waterman,442,24319,0,3.62410210072994e-05
0,Static,0,smith-waterman,443,24319,0,3.19899991154671e-05
0,Static,0,smith-waterman,444,24319,0,3.11899930238724e-05
0,Static,0,smith-waterman,445,24319,0,3.90410423278809e-05
0,Static,0,smith-waterman,446,24319,0,3.34199285134673e-05
0,Static,0,smith-waterman,447,24319,0,3.1240051612258e-05
0,Static,0,smith-waterman,448,24319,0,3.1120958738029e-05
0,Static,0,smith-waterman,449,24319,0,3.0929921194911e-05
0,Static,0,smith-waterman,450,24319,0,3.05699650198221e-05
0,Static,0,smith-waterman,451,24319,0,3.11110634356737e-05
0,Static,0,smith-waterman,452,24319,0,3.26299341395497e-05
0,Static,0,smith-waterman,453,24319,0,3.13300406560302e-05
0,Static,0,smith-waterman,454,24319,0,3.04300338029861e-05
0,Static,0,smith-waterman,455,24319,0,3.04810237139463e-05
0,Static,0,smith-waterman,456,24319,0,3.05399298667908e-05
0,Static,0,smith-waterman,457,24319,0,3.06800939142704e-05
0,Static,0,smith-waterman,458,24319,0,3.61910788342357e-05
0,Static,0,smith-waterman,459,24319,0,3.15600773319602e-05
0,Static,0,smith-waterman,460,24319,0,3.15599609166384e-05
0,Static,0,smith-waterman,461,24319,0,3.19810351356864e-05
0,Static,0,smith-waterman,462,24319,0,3.117008600384e-05
0,Static,0,smith-waterman,463,24319,0,3.10700852423906e-05
0,Static,0,smith-waterman,464,24319,0,3.06000001728535e-05
0,Static,0,smith-waterman,465,24319,0,3.12309712171555e-05
0,Static,0,smith-waterman,466,24319,0,3.24699794873595e-05
0,Static,0,smith-waterman,467,24319,0,3.43499705195427e-05
0,Static,0,smith-waterman,468,24319,0,3.32409981638193e-05
0,Static,0,smith-waterman,469,24319,0,3.10199102386832e-05
0,Static,0,smith-waterman,470,24319,0,3.06100118905306e-05
0,Static,0,smith-waterman,471,24319,0,3.18110687658191e-05
0,Static,0,smith-waterman,472,24319,0,3.0929921194911e-05
0,Static,0,smith-waterman,473,24319,0,4.81100287288427e-05
0,Static,0,smith-waterman,474,24319,0,3.1790928915143e-05
0,Static,0,smith-waterman,475,24319,0,3.21000115945935e-05
0,Static,0,smith-waterman,476,24319,0,3.16699733957648e-05
0,Static,0,smith-waterman,477,24319,0,3.09910392388701e-05
0,Static,0,smith-waterman,478,24319,0,3.22499545291066e-05
0,Static,0,smith-waterman,479,24319,0,3.10599571093917e-05
0,Static,0,smith-waterman,480,24319,0,3.21900006383657e-05
0,Static,0,smith-waterman,481,24319,0,3.18209640681744e-05
0,Static,0,smith-waterman,482,24319,0,3.11200274154544e-05
0,Static,0,smith-waterman,483,24319,0,3.09100141748786e-05
0,Static,0,smith-waterman,484,24319,0,3.19610117003322e-05
0,Static,0,smith-waterman,485,24319,0,3.14699718728662e-05
0,Static,0,smith-waterman,486,24319,0,3.22699779644608e-05
0,Static,0,smith-waterman,487,24319,0,3.19610117003322e-05
0,Static,0,smith-waterman,488,24319,0,3.81800346076488e-05
0,Static,0,smith-waterman,489,24319,0,3.29799950122833e-05
0,Static,0,smith-waterman,490,24319,0,3.10309696942568e-05
0,Static,0,smith-waterman,491,24319,0,3.22299310937524e-05
0,Static,0,smith-waterman,492,24319,0,3.19600803777575e-05
0,Static,0,smith-waterman,493,24319,0,3.1731091439724e-05
0,Static,0,smith-waterman,494,24319,0,3.31699848175049e-05
0,Static,0,smith-waterman,495,24319,0,3.12499469146132e-05
0,Static,0,smith-waterman,496,24319,0,3.14200296998024e-05
0,Static,0,smith-waterman,497,24319,0,3.18710226565599e-05
0,Static,0,smith-waterman,498,24319,0,3.1529925763607e-05
0,Static,0,smith-waterman,499,24319,0,3.17899975925684e-05
0,Static,0,smith-waterman,500,24319,0,3.26709123328328e-05
0,Static,0,smith-waterman,501,24319,0,4.18999698013067e-05
0,Static,0,smith-waterman,502,24319,0,3.28300520777702e-05
0,Static,0,smith-waterman,503,24319,0,3.20710241794586e-05
0,Static,0,smith-waterman,504,24319,0,3.96099640056491e-05
0,Static,0,smith-waterman,505,24319,0,3.14699718728662e-05
0,Static,0,smith-waterman,506,24319,0,3.29610193148255e-05
0,Static,0,smith-waterman,507,24319,0,0.00023179198615253
0,Static,0,smith-waterman,508,24319,0,3.56299569830298e-05
0,Static,0,smith-waterman,509,24319,0,3.33699863404036e-05
0,Static,0,smith-waterman,510,24319,0,3.50209884345531e-05
0,Static,0,smith-waterman,511,24319,0,3.19299288094044e-05
0,Static,0,smith-waterman,512,24319,0,3.31000192090869e-05
0,Static,0,smith-waterman,513,24319,0,3.21809202432632e-05
0,Static,0,smith-waterman,514,24319,0,3.30000184476376e-05
0,Static,0,smith-waterman,515,24319,0,3.23199201375246e-05
0,Static,0,smith-waterman,516,24319,0,3.18009406328201e-05
0,Static,0,smith-waterman,517,24319,0,3.18600796163082e-05
0,Static,0,smith-waterman,518,24319,0,3.88299813494086e-05
0,Static,0,smith-waterman,519,24319,0,3.1420961022377e-05
0,Static,0,smith-waterman,520,24319,0,3.1529925763607e-05
0,Static,0,smith-waterman,521,24319,0,3.36800003424287e-05
0,Static,0,smith-waterman,522,24319,0,3.20500694215298e-05
0,Static,0,smith-waterman,523,24319,0,4.11010114476085e-05
0,Static,0,smith-waterman,524,24319,0,3.42900166288018e-05
0,Static,0,smith-waterman,525,24319,0,3.38209792971611e-05
0,Static,0,smith-waterman,526,24319,0,3.20799881592393e-05
0,Static,0,smith-waterman,527,24319,0,3.21900006383657e-05
0,Static,0,smith-waterman,528,24319,0,3.451993688941e-05
0,Static,0,smith-waterman,529,24319,0,3.3440999686718e-05
0,Static,0,smith-waterman,530,24319,0,3.25600849464536e-05
0,Static,0,smith-waterman,531,24319,0,3.27799934893847e-05
0,Static,0,smith-waterman,532,24319,0,3.30910552293062e-05
0,Static,0,smith-waterman,533,24319,0,3.76900425180793e-05
0,Static,0,smith-waterman,534,24319,0,3.18699749186635e-05
0,Static,0,smith-waterman,535,24319,0,3.38009558618069e-05
0,Static,0,smith-waterman,536,24319,0,3.34599753841758e-05
0,Static,0,smith-waterman,537,24319,0,3.19899991154671e-05
0,Static,0,smith-waterman,538,24319,0,3.18910460919142e-05
0,Static,0,smith-waterman,539,24319,0,3.20199178531766e-05
0,Static,0,smith-waterman,540,24319,0,3.26799927279353e-05
0,Static,0,smith-waterman,541,24319,0,3.27209709212184e-05
0,Static,0,smith-waterman,542,24319,0,3.35199292749166e-05
0,Static,0,smith-waterman,543,24319,0,3.19299288094044e-05
0,Static,0,smith-waterman,544,24319,0,3.16910445690155e-05
0,Static,0,smith-waterman,545,24319,0,3.19699756801128e-05
0,Static,0,smith-waterman,546,24319,0,3.20899998769164e-05
0,Static,0,smith-waterman,547,24319,0,3.20409890264273e-05
0,Static,0,smith-waterman,548,24319,0,3.2810028642416e-05
0,Static,0,smith-waterman,549,24319,0,3.9229984395206e-05
0,Static,0,smith-waterman,550,24319,0,4.1360966861248e-05
0,Static,0,smith-waterman,551,24319,0,3.20699764415622e-05
0,Static,0,smith-waterman,552,24319,0,3.17400554195046e-05
0,Static,0,smith-waterman,553,24319,0,3.56609234586358e-05
0,Static,0,smith-waterman,554,24319,0,3.2510026358068e-05
0,Static,0,smith-waterman,555,24319,0,3.36800003424287e-05
0,Static,0,smith-waterman,556,24319,0,3.4041004255414e-05
0,Static,0,smith-waterman,557,24319,0,3.27900052070618e-05
0,Static,0,smith-waterman,558,24319,0,3.33600910380483e-05
0,Static,0,smith-waterman,559,24319,0,3.36410012096167e-05
0,Static,0,smith-waterman,560,24319,0,3.28399473801255e-05
0,Static,0,smith-waterman,561,24319,0,3.23599670082331e-05
0,Static,0,smith-waterman,562,24319,0,3.39810503646731e-05
0,Static,0,smith-waterman,563,24319,0,3.7509948015213e-05
0,Static,0,smith-waterman,564,24319,0,3.23000131174922e-05
0,Static,0,smith-waterman,565,24319,0,3.21510015055537e-05
0,Static,0,smith-waterman,566,24319,0,3.2579991966486e-05
0,Static,0,smith-waterman,567,24319,0,3.23799904435873e-05
0,Static,0,smith-waterman,568,24319,0,3.20599647238851e-05
0,Static,0,smith-waterman,569,24319,0,3.36499651893973e-05
0,Static,0,smith-waterman,570,24319,0,3.24399443343282e-05
0,Static,0,smith-waterman,571,24319,0,3.30399489030242e-05
0,Static,0,smith-waterman,572,24319,0,3.45609150826931e-05
0,Static,0,smith-waterman,573,24319,0,3.33499629050493e-05
0,Static,0,smith-waterman,574,24319,0,3.2949959859252e-05
0,Static,0,smith-waterman,575,24319,0,3.39009566232562e-05
0,Static,0,smith-waterman,576,24319,0,3.46199376508594e-05
0,Static,0,smith-waterman,577,24319,0,3.54510266333818e-05
0,Static,0,smith-waterman,578,24319,0,3.93500085920095e-05
0,Static,0,smith-waterman,579,24319,0,3.36399534717202e-05
0,Static,0,smith-waterman,580,24319,0,3.29309841617942e-05
0,Static,0,smith-waterman,581,24319,0,3.32399504259229e-05
0,Static,0,smith-waterman,582,24319,0,3.26400622725487e-05
0,Static,0,smith-waterman,583,24319,0,3.36410012096167e-05
0,Static,0,smith-waterman,584,24319,0,3.24200373142958e-05
0,Static,0,smith-waterman,585,24319,0,3.51099297404289e-05
0,Static,0,smith-waterman,586,24319,0,3.31199262291193e-05
0,Static,0,smith-waterman,587,24319,0,3.34709184244275e-05
0,Static,0,smith-waterman,588,24319,0,3.38999088853598e-05
0,Static,0,smith-waterman,589,24319,0,3.36000230163336e-05
0,Static,0,smith-waterman,590,24319,0,3.63308936357498e-05
0,Static,0,smith-waterman,591,24319,0,3.3040065318346e-05
0,Static,0,smith-waterman,592,24319,0,3.33000207319856e-05
0,Static,0,smith-waterman,593,24319,0,3.34508949890733e-05
0,Static,0,smith-waterman,594,24319,0,3.99400014430285e-05
0,Static,0,smith-waterman,595,24319,0,3.6839977838099e-05
0,Static,0,smith-waterman,596,24319,0,3.55310039594769e-05
0,Static,0,smith-waterman,597,24319,0,3.40399565175176e-05
0,Static,0,smith-waterman,598,24319,0,3.38000245392323e-05
0,Static,0,smith-waterman,599,24319,0,3.32910567522049e-05
0,Static,0,smith-waterman,600,24319,0,3.37400706484914e-05
0,Static,0,smith-waterman,601,24319,0,3.30599723383784e-05
0,Static,0,smith-waterman,602,24319,0,3.32709169015288e-05
0,Static,0,smith-waterman,603,24319,0,0.00860848498996347
0,Static,0,smith-waterman,604,24319,0,3.53100476786494e-05
0,Static,0,smith-waterman,605,24319,0,3.49499750882387e-05
0,Static,0,smith-waterman,606,24319,0,3.36410012096167e-05
0,Static,0,smith-waterman,607,24319,0,3.33299394696951e-05
0,Static,0,smith-waterman,608,24319,0,3.31499613821507e-05
0,Static,0,smith-waterman,609,24319,0,3.87009931728244e-05
0,Static,0,smith-waterman,610,24319,0,3.53200593963265e-05
0,Static,0,smith-waterman,611,24319,0,3.3089891076088e-05
0,Static,0,smith-waterman,612,24319,0,3.40809347108006e-05
0,Static,0,smith-waterman,613,24319,0,3.40200494974852e-05
0,Static,0,smith-waterman,614,24319,0,3.83000588044524e-05
0,Static,0,smith-waterman,615,24319,0,4.15010144934058e-05
0,Static,0,smith-waterman,616,24319,0,3.41300619766116e-05
0,Static,0,smith-waterman,617,24319,0,3.51900234818459e-05
0,Static,0,smith-waterman,618,24319,0,3.45400767400861e-05
0,Static,0,smith-waterman,619,24319,0,3.36300581693649e-05
0,Static,0,smith-waterman,620,24319,0,3.42100393027067e-05
0,Static,0,smith-waterman,621,24319,0,3.50800110027194e-05
0,Static,0,smith-waterman,622,24319,0,3.45399603247643e-05
0,Static,0,smith-waterman,623,24319,0,3.36000230163336e-05
0,Static,0,smith-waterman,624,24319,0,4.09600324928761e-05
0,Static,0,smith-waterman,625,24319,0,3.47899040207267e-05
0,Static,0,smith-waterman,626,24319,0,3.42909479513764e-05
0,Static,0,smith-waterman,627,24319,0,3.39400721713901e-05
0,Static,0,smith-waterman,628,24319,0,3.38699901476502e-05
0,Static,0,smith-waterman,629,24319,0,3.39510152116418e-05
0,Static,0,smith-waterman,630,24319,0,3.41100385412574e-05
0,Static,0,smith-waterman,631,24319,0,3.55100492015481e-05
0,Static,0,smith-waterman,632,24319,0,3.47709283232689e-05
0,Static,0,smith-waterman,633,24319,0,3.48999164998531e-05
0,Static,0,smith-waterman,634,24319,0,3.46699962392449e-05
0,Static,0,smith-waterman,635,24319,0,0.00029303296469152
0,Static,0,smith-waterman,636,24319,0,3.95099632441998e-05
0,Static,0,smith-waterman,637,24319,0,3.8070953451097e-05
0,Static,0,smith-waterman,638,24319,0,4.55400440841913e-05
0,Static,0,smith-waterman,639,24319,0,3.52299539372325e-05
0,Static,0,smith-waterman,640,24319,0,3.45209846273065e-05
0,Static,0,smith-waterman,641,24319,0,3.41500854119658e-05
0,Static,0,smith-waterman,642,24319,0,3.49500915035605e-05
0,Static,0,smith-waterman,643,24319,0,3.55310039594769e-05
0,Static,0,smith-waterman,644,24319,0,3.44200525432825e-05
0,Static,0,smith-waterman,645,24319,0,3.46499728038907e-05
0,Static,0,smith-waterman,646,24319,0,3.42909479513764e-05
0,Static,0,smith-waterman,647,24319,0,3.47500899806619e-05
0,Static,0,smith-waterman,648,24319,0,3.58900288119912e-05
0,Static,0,smith-waterman,649,24319,0,3.51710477843881e-05
0,Static,0,smith-waterman,650,24319,0,3.63800209015608e-05
0,Static,0,smith-waterman,651,24319,0,3.47999157384038e-05
0,Static,0,smith-waterman,652,24319,0,3.59310070052743e-05
0,Static,0,smith-waterman,653,24319,0,4.21699369326234e-05
0,Static,0,smith-waterman,654,24319,0,3.51499766111374e-05
0,Static,0,smith-waterman,655,24319,0,3.48610337823629e-05
0,Static,0,smith-waterman,656,24319,0,3.47099266946316e-05
0,Static,0,smith-waterman,657,24319,0,3.5800039768219e-05
0,Static,0,smith-waterman,658,24319,0,4.52710082754493e-05
0,Static,0,smith-waterman,659,24319,0,3.58400866389275e-05
0,Static,0,smith-waterman,660,24319,0,3.46699962392449e-05
0,Static,0,smith-waterman,661,24319,0,3.52410133928061e-05
0,Static,0,smith-waterman,662,24319,0,3.67499887943268e-05
0,Static,0,smith-waterman,663,24319,0,3.49599868059158e-05
0,Static,0,smith-waterman,664,24319,0,3.67299653589725e-05
0,Static,0,smith-waterman,665,24319,0,3.68499895557761e-05
0,Static,0,smith-waterman,666,24319,0,3.49909532815218e-05
0,Static,0,smith-waterman,667,24319,0,3.52900242432952e-05
0,Static,0,smith-waterman,668,24319,0,3.64099396392703e-05
0,Static,0,smith-waterman,669,24319,0,4.17809933423996e-05
0,Static,0,smith-waterman,670,24319,0,3.43699939548969e-05
0,Static,0,smith-waterman,671,24319,0,3.62300779670477e-05
0,Static,0,smith-waterman,672,24319,0,3.55310039594769e-05
0,Static,0,smith-waterman,673,24319,0,3.50300688296556e-05
0,Static,0,smith-waterman,674,24319,0,3.51999187842011e-05
0,Static,0,smith-waterman,675,24319,0,3.46709275618196e-05
0,Static,0,smith-waterman,676,24319,0,3.63999279215932e-05
0,Static,0,smith-waterman,677,24319,0,3.53400828316808e-05
0,Static,0,smith-waterman,678,24319,0,3.59109835699201e-05
0,Static,0,smith-waterman,679,24319,0,3.51000344380736e-05
0,Static,0,smith-waterman,680,24319,0,3.65199521183968e-05
0,Static,0,smith-waterman,681,24319,0,3.8231024518609e-05
0,Static,0,smith-waterman,682,24319,0,3.50199406966567e-05
0,Static,0,smith-waterman,683,24319,0,4.22010198235512e-05
0,Static,0,smith-waterman,684,24319,0,4.46200137957931e-05
0,Static,0,smith-waterman,685,24319,0,3.60900303348899e-05
0,Static,0,smith-waterman,686,24319,0,3.65610467270017e-05
0,Static,0,smith-waterman,687,24319,0,3.57000390067697e-05
0,Static,0,smith-waterman,688,24319,0,3.51299531757832e-05
0,Static,0,smith-waterman,689,24319,0,3.52810602635145e-05
0,Static,0,smith-waterman,690,24319,0,3.57800163328648e-05
0,Static,0,smith-waterman,691,24319,0,3.70999332517385e-05
0,Static,0,smith-waterman,692,24319,0,3.55810625478625e-05
0,Static,0,smith-waterman,693,24319,0,3.57000390067697e-05
0,Static,0,smith-waterman,694,24319,0,3.63200670108199e-05
0,Static,0,smith-waterman,695,24319,0,3.58209945261478e-05
0,Static,0,smith-waterman,696,24319,0,3.56900272890925e-05
0,Static,0,smith-waterman,697,24319,0,3.79700213670731e-05
0,Static,0,smith-waterman,698,24319,0,4.29110368713737e-05
0,Static,0,smith-waterman,699,24319,0,3.5960110835731e-05
0,Static,0,smith-waterman,700,24319,0,3.72109934687614e-05
0,Static,0,smith-waterman,701,24319,0,3.83399892598391e-05
0,Static,0,smith-waterman,702,24319,0,3.60900303348899e-05
0,Static,0,smith-waterman,703,24319,0,3.58009710907936e-05
0,Static,0,smith-waterman,704,24319,0,3.83299775421619e-05
0,Static,0,smith-waterman,705,24319,0,3.88199696317315e-05
0,Static,0,smith-waterman,706,24319,0,3.65409068763256e-05
0,Static,0,smith-waterman,707,24319,0,3.58499819412827e-05
0,Static,0,smith-waterman,708,24319,0,3.78600088879466e-05
0,Static,0,smith-waterman,709,24319,0,3.64810694009066e-05
0,Static,0,smith-waterman,710,24319,0,3.64099396392703e-05
0,Static,0,smith-waterman,711,24319,0,3.75499948859215e-05
0,Static,0,smith-waterman,712,24319,0,3.62809514626861e-05
0,Static,0,smith-waterman,713,24319,0,3.61299607902765e-05
0,Static,0,smith-waterman,714,24319,0,4.31810040026903e-05
0,Static,0,smith-waterman,715,24319,0,3.62299615517259e-05
0,Static,0,smith-waterman,716,24319,0,3.74800292775035e-05
0,Static,0,smith-waterman,717,24319,0,3.75709496438503e-05
0,Static,0,smith-waterman,718,24319,0,3.82800353690982e-05
0,Static,0,smith-waterman,719,24319,0,3.71600035578012e-05
0,Static,0,smith-waterman,720,24319,0,3.68809560313821e-05
0,Static,0,smith-waterman,721,24319,0,3.6379904486239e-05
0,Static,0,smith-waterman,722,24319,0,3.67999309673905e-05
0,Static,0,smith-waterman,723,24319,0,3.88310290873051e-05
0,Static,0,smith-waterman,724,24319,0,3.77699034288526e-05
0,Static,0,smith-waterman,725,24319,0,3.76510433852673e-05
0,Static,0,smith-waterman,726,24319,0,3.65599989891052e-05
0,Static,0,smith-waterman,727,24319,0,3.69199551641941e-05
0,Static,0,smith-waterman,728,24319,0,3.71109927073121e-05
0,Static,0,smith-waterman,729,24319,0,4.32600500062108e-05
0,Static,0,smith-waterman,730,24319,0,3.66000458598137e-05
0,Static,0,smith-waterman,731,24319,0,3.69109911844134e-05
0,Static,0,smith-waterman,732,24319,0,4.84399497509003e-05
0,Static,0,smith-waterman,733,24319,0,3.78510449081659e-05
0,Static,0,smith-waterman,734,24319,0,3.58300749212503e-05
0,Static,0,smith-waterman,735,24319,0,3.83100705221295e-05
0,Static,0,smith-waterman,736,24319,0,3.67810716852546e-05
0,Static,0,smith-waterman,737,24319,0,3.69399785995483e-05
0,Static,0,smith-waterman,738,24319,0,3.63299623131752e-05
0,Static,0,smith-waterman,739,24319,0,3.8081081584096e-05
0,Static,0,smith-waterman,740,24319,0,3.6770012229681e-05
0,Static,0,smith-waterman,741,24319,0,3.6539975553751e-05
0,Static,0,smith-waterman,742,24319,0,3.64209990948439e-05
0,Static,0,smith-waterman,743,24319,0,3.66800231859088e-05
0,Static,0,smith-waterman,744,24319,0,4.26500337198377e-05
0,Static,0,smith-waterman,745,24319,0,3.77809628844261e-05
0,Static,0,smith-waterman,746,24319,0,3.75600066035986e-05
0,Static,0,smith-waterman,747,24319,0,3.74700175598264e-05
0,Static,0,smith-waterman,748,24319,0,3.90911009162664e-05
0,Static,0,smith-waterman,749,24319,0,3.83000588044524e-05
0,Static,0,smith-waterman,750,24319,0,3.76309035345912e-05
0,Static,0,smith-waterman,751,24319,0,3.68800247088075e-05
0,Static,0,smith-waterman,752,24319,0,3.72600043192506e-05
0,Static,0,smith-waterman,753,24319,0,3.83310252800584e-05
0,Static,0,smith-waterman,754,24319,0,3.83800361305475e-05
0,Static,0,smith-waterman,755,24319,0,3.73299699276686e-05
0,Static,0,smith-waterman,756,24319,0,4.72910469397902e-05
0,Static,0,smith-waterman,757,24319,0,3.81300924345851e-05
0,Static,0,smith-waterman,758,24319,0,3.67099419236183e-05
0,Static,0,smith-waterman,759,24319,0,4.18199924752116e-05
0,Static,0,smith-waterman,760,24319,0,4.62000025436282e-05
0,Static,0,smith-waterman,761,24319,0,3.69909685105085e-05
0,Static,0,smith-waterman,762,24319,0,3.76199604943395e-05
0,Static,0,smith-waterman,763,24319,0,0.000337552977725863
0,Static,0,smith-waterman,764,24319,0,4.16201073676348e-05
0,Static,0,smith-waterman,765,24319,0,3.92108922824264e-05
